Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.269442,0.520123,0.584398,-0.260996,0.480507,0.545928,-0.262711,0.466347,0.603858
2.630000,-0.269450,0.520106,0.584399,-0.260999,0.480493,0.545928,-0.262729,0.466323,0.603860
2.640000,-0.269450,0.520094,0.584409,-0.260995,0.480486,0.545939,-0.262730,0.466316,0.603869
2.650000,-0.269453,0.520095,0.584426,-0.261001,0.480505,0.545942,-0.262739,0.466298,0.603869
2.660000,-0.269456,0.520081,0.584426,-0.261007,0.480479,0.545955,-0.262743,0.466290,0.603880
2.670000,-0.269453,0.520078,0.584452,-0.261009,0.480474,0.545961,-0.262749,0.466282,0.603878
2.680000,-0.269471,0.520073,0.584455,-0.261015,0.480474,0.545966,-0.262762,0.466265,0.603890
2.690000,-0.269472,0.520061,0.584462,-0.261020,0.480472,0.545976,-0.262754,0.466280,0.603895
2.700000,-0.269487,0.520057,0.584489,-0.261024,0.480486,0.545980,-0.262767,0.466267,0.603907
2.710000,-0.269475,0.520078,0.584501,-0.261023,0.480498,0.546005,-0.262761,0.466280,0.603911
2.720000,-0.269491,0.520077,0.584516,-0.261028,0.480517,0.546016,-0.262759,0.466281,0.603922
2.730000,-0.269507,0.520087,0.584561,-0.261031,0.480516,0.546031,-0.262760,0.466279,0.603936
2.740000,-0.269506,0.520084,0.584593,-0.261009,0.480560,0.546064,-0.262769,0.466268,0.603958
2.750000,-0.269492,0.520091,0.584633,-0.261010,0.480550,0.546091,-0.262768,0.466262,0.603980
2.760000,-0.269497,0.520078,0.584657,-0.261002,0.480557,0.546121,-0.262763,0.466269,0.604013
2.770000,-0.269467,0.520101,0.584703,-0.260999,0.480554,0.546161,-0.262767,0.466252,0.604038
2.780000,-0.269485,0.520072,0.584748,-0.260990,0.480552,0.546196,-0.262762,0.466230,0.604084
2.790000,-0.269474,0.520061,0.584784,-0.260977,0.480558,0.546236,-0.262749,0.466219,0.604128
2.800000,-0.269476,0.520043,0.584842,-0.260959,0.480566,0.546281,-0.262761,0.466176,0.604166
2.810000,-0.269463,0.520024,0.584904,-0.260952,0.480544,0.546331,-0.262767,0.466165,0.604218
2.820000,-0.269477,0.520006,0.584977,-0.260949,0.480539,0.546382,-0.262770,0.466142,0.604261
2.830000,-0.269473,0.519989,0.585043,-0.260938,0.480545,0.546448,-0.262799,0.466095,0.604322
2.840000,-0.269472,0.519954,0.585133,-0.260955,0.480535,0.546528,-0.262796,0.466075,0.604400
2.850000,-0.269486,0.519927,0.585222,-0.260952,0.480518,0.546606,-0.262838,0.466022,0.604479
2.860000,-0.269498,0.519904,0.585319,-0.260963,0.480522,0.546692,-0.262850,0.465996,0.604551
2.870000,-0.269529,0.519876,0.585422,-0.260966,0.480534,0.546782,-0.262873,0.465962,0.604638
2.880000,-0.269551,0.519845,0.585539,-0.260978,0.480544,0.546884,-0.262894,0.465951,0.604742
2.890000,-0.269583,0.519843,0.585671,-0.261006,0.480540,0.547007,-0.262930,0.465912,0.604860
2.900000,-0.269613,0.519827,0.585819,-0.261006,0.480579,0.547144,-0.262958,0.465899,0.604984
2.910000,-0.269620,0.519840,0.585994,-0.261023,0.480602,0.547286,-0.263018,0.465878,0.605132
2.920000,-0.269681,0.519838,0.586223,-0.260885,0.480949,0.547250,-0.263041,0.465896,0.605308
2.930000,-0.269732,0.519837,0.586479,-0.260896,0.480992,0.547443,-0.263073,0.465915,0.605502
2.940000,-0.269759,0.519858,0.586732,-0.261128,0.480684,0.547894,-0.263095,0.465932,0.605726
2.950000,-0.269822,0.519852,0.587036,-0.261180,0.480695,0.548153,-0.263131,0.465911,0.605945
2.960000,-0.269851,0.519858,0.587334,-0.261189,0.480747,0.548437,-0.263187,0.465838,0.606200
2.970000,-0.269876,0.519855,0.587683,-0.261181,0.480797,0.548734,-0.263240,0.465775,0.606460
2.980000,-0.269938,0.519804,0.588045,-0.261183,0.480858,0.549097,-0.263290,0.465703,0.606766
2.990000,-0.269965,0.519774,0.588483,-0.261162,0.480942,0.549434,-0.263350,0.465610,0.607086
3.000000,-0.270003,0.519715,0.588955,-0.261187,0.480948,0.549817,-0.263403,0.465532,0.607430
3.010000,-0.270059,0.519708,0.589452,-0.261229,0.480979,0.550242,-0.263427,0.465472,0.607807
3.020000,-0.270096,0.519676,0.589985,-0.261203,0.481068,0.550706,-0.263445,0.465431,0.608242
3.030000,-0.270129,0.519646,0.590565,-0.261197,0.481145,0.551228,-0.263460,0.465410,0.608680
3.040000,-0.270211,0.519563,0.591209,-0.261212,0.481194,0.551724,-0.263481,0.465327,0.609131
3.050000,-0.270237,0.519564,0.591834,-0.261161,0.481304,0.552237,-0.263605,0.465174,0.609621
3.060000,-0.270269,0.519465,0.592493,-0.261169,0.481351,0.552827,-0.263649,0.465064,0.610135
3.070000,-0.270254,0.519453,0.593223,-0.261196,0.481427,0.553464,-0.263700,0.464933,0.610697
3.080000,-0.270363,0.519323,0.593966,-0.261194,0.481453,0.554082,-0.263683,0.464865,0.611270
3.090000,-0.270353,0.519303,0.594759,-0.261158,0.481541,0.554701,-0.263741,0.464673,0.611856
3.100000,-0.270397,0.519162,0.595542,-0.261152,0.481544,0.555420,-0.263796,0.464489,0.612441
3.110000,-0.270479,0.519001,0.596413,-0.261142,0.481600,0.556138,-0.263793,0.464329,0.613072
3.120000,-0.270485,0.518946,0.597263,-0.261113,0.481682,0.556799,-0.263814,0.464161,0.613699
3.130000,-0.270410,0.518918,0.598109,-0.261120,0.481734,0.557576,-0.263850,0.463951,0.614378
3.140000,-0.270398,0.518791,0.599051,-0.261185,0.481710,0.558376,-0.263907,0.463758,0.615064
3.150000,-0.270559,0.518532,0.599993,-0.261162,0.481757,0.559139,-0.263933,0.463524,0.615750
3.160000,-0.270532,0.518503,0.600975,-0.261176,0.481781,0.559948,-0.263991,0.463325,0.616471
3.170000,-0.270667,0.518182,0.601969,-0.261139,0.481877,0.560764,-0.263998,0.463137,0.617244
3.180000,-0.270637,0.518099,0.602964,-0.261106,0.481926,0.561636,-0.264062,0.462874,0.618016
3.190000,-0.270922,0.517570,0.604265,-0.261078,0.481939,0.562497,-0.264106,0.462615,0.618747
3.200000,-0.270959,0.517613,0.605171,-0.261011,0.482040,0.563425,-0.264153,0.462339,0.619550
3.210000,-0.271052,0.517174,0.606413,-0.261031,0.482044,0.564298,-0.264216,0.462118,0.620366
3.220000,-0.271059,0.517197,0.607341,-0.261026,0.482115,0.565277,-0.264287,0.461836,0.621174
3.230000,-0.271158,0.516761,0.608625,-0.261038,0.482116,0.566242,-0.264377,0.461528,0.622003
3.240000,-0.271176,0.516774,0.609622,-0.261029,0.482149,0.567180,-0.264401,0.461270,0.622912
3.250000,-0.271302,0.516288,0.610985,-0.260981,0.482171,0.568174,-0.264441,0.460945,0.623796
3.260000,-0.271315,0.516282,0.612001,-0.261038,0.482262,0.569181,-0.264506,0.460620,0.624602
3.270000,-0.271436,0.515810,0.613397,-0.260791,0.482490,0.570543,-0.264541,0.460338,0.625588
3.280000,-0.271455,0.515754,0.614471,-0.262212,0.481189,0.570901,-0.264612,0.460039,0.626469
3.290000,-0.271612,0.515262,0.615896,-0.262264,0.481192,0.571968,-0.264711,0.459656,0.627378
3.300000,-0.271649,0.515199,0.617012,-0.262227,0.481224,0.573048,-0.264740,0.459375,0.628348
3.310000,-0.271798,0.514663,0.618486,-0.262360,0.481171,0.574118,-0.264770,0.458962,0.629279
3.320000,-0.271781,0.514632,0.619636,-0.260900,0.482645,0.576069,-0.264814,0.458534,0.630173
3.330000,-0.271983,0.514024,0.621165,-0.262473,0.481172,0.576346,-0.264829,0.458232,0.631160
3.340000,-0.271993,0.513960,0.622348,-0.262484,0.481217,0.577471,-0.264845,0.457850,0.632081
3.350000,-0.272134,0.513334,0.623890,-0.262630,0.481164,0.578599,-0.264902,0.457428,0.633061
3.360000,-0.272154,0.513268,0.625133,-0.262621,0.481243,0.579728,-0.264939,0.456993,0.634061
3.370000,-0.272298,0.512774,0.626596,-0.262769,0.481137,0.580942,-0.264905,0.456596,0.635034
3.380000,-0.272312,0.512487,0.627973,-0.262850,0.481123,0.582099,-0.264935,0.456126,0.636024
3.390000,-0.272454,0.511996,0.629416,-0.262908,0.481181,0.583310,-0.264941,0.455682,0.637000
3.400000,-0.272607,0.511468,0.630957,-0.263000,0.481129,0.584477,-0.264909,0.455280,0.638000
3.410000,-0.272624,0.511102,0.632389,-0.263088,0.481080,0.585759,-0.264925,0.454756,0.639042
3.420000,-0.272759,0.510624,0.633922,-0.263125,0.481111,0.586990,-0.264945,0.454272,0.640049
3.430000,-0.272883,0.510097,0.635473,-0.263255,0.481007,0.588251,-0.264902,0.453826,0.641135
3.440000,-0.272940,0.509645,0.636995,-0.263388,0.480926,0.589565,-0.264934,0.453305,0.642178
3.450000,-0.273068,0.509114,0.638593,-0.263475,0.480854,0.590875,-0.264893,0.452815,0.643232
3.460000,-0.273188,0.508532,0.640160,-0.263463,0.480829,0.592157,-0.264846,0.452316,0.644359
3.470000,-0.273252,0.508030,0.641764,-0.263616,0.480759,0.593571,-0.264832,0.451723,0.645413
3.480000,-0.273333,0.507427,0.643419,-0.263717,0.480574,0.594956,-0.264825,0.451157,0.646553
3.490000,-0.273408,0.506830,0.645096,-0.263684,0.480609,0.596395,-0.264801,0.450614,0.647753
3.500000,-0.273513,0.506223,0.646825,-0.263201,0.480842,0.598102,-0.264812,0.450032,0.648905
3.510000,-0.273611,0.505616,0.648556,-0.263322,0.480696,0.599639,-0.264739,0.449440,0.650157
3.520000,-0.273692,0.504951,0.650342,-0.263300,0.480669,0.601111,-0.264688,0.448772,0.651331
3.530000,-0.273775,0.504299,0.652164,-0.263279,0.480593,0.602678,-0.264645,0.448234,0.652641
3.540000,-0.273892,0.503603,0.654044,-0.263329,0.480533,0.604264,-0.264575,0.447525,0.653901
3.550000,-0.273934,0.502878,0.655897,-0.263356,0.480399,0.605892,-0.264759,0.446486,0.655374
3.560000,-0.273985,0.502143,0.657767,-0.263271,0.480345,0.607472,-0.264477,0.446214,0.656482
3.570000,-0.274037,0.501345,0.659647,-0.263332,0.480080,0.609143,-0.264451,0.445440,0.657806
3.580000,-0.274074,0.500519,0.661516,-0.263272,0.480039,0.610575,-0.264525,0.444337,0.659268
3.590000,-0.274048,0.499692,0.663349,-0.263263,0.479560,0.612425,-0.264229,0.443941,0.660438
3.600000,-0.274010,0.498846,0.665171,-0.263240,0.479197,0.614054,-0.264394,0.442699,0.661893
3.610000,-0.273920,0.498028,0.667004,-0.263239,0.478826,0.615712,-0.264316,0.441900,0.663169
3.620000,-0.273762,0.497157,0.668824,-0.263145,0.478447,0.617371,-0.264239,0.441088,0.664482
3.630000,-0.273912,0.496075,0.670671,-0.263072,0.478069,0.618996,-0.264139,0.440125,0.665833
3.640000,-0.273833,0.495126,0.672542,-0.262949,0.477658,0.620666,-0.264029,0.439358,0.667125
3.650000,-0.273844,0.494126,0.674333,-0.262903,0.477182,0.622324,-0.263895,0.438429,0.668442
3.660000,-0.273710,0.493143,0.676108,-0.262787,0.476696,0.623990,-0.263806,0.437478,0.669784
3.670000,-0.273620,0.492209,0.677890,-0.262642,0.476203,0.625616,-0.263642,0.436664,0.671035
3.680000,-0.273536,0.491154,0.679653,-0.262505,0.475683,0.627215,-0.263472,0.435698,0.672372
3.690000,-0.273394,0.490162,0.681403,-0.262309,0.475119,0.628828,-0.263387,0.434789,0.673620
3.700000,-0.273207,0.489144,0.683157,-0.262203,0.474566,0.630451,-0.263236,0.433762,0.674898
3.710000,-0.273043,0.488086,0.684879,-0.261991,0.474010,0.632048,-0.263059,0.432896,0.676118
3.720000,-0.272839,0.487036,0.686612,-0.261812,0.473261,0.633634,-0.262897,0.431854,0.677387
3.730000,-0.272731,0.485878,0.688330,-0.261582,0.472759,0.635234,-0.262726,0.430806,0.678668
3.740000,-0.272504,0.484765,0.690068,-0.261362,0.471980,0.636833,-0.262525,0.429956,0.679912
3.750000,-0.272268,0.483652,0.691829,-0.261074,0.471334,0.638503,-0.262281,0.428814,0.681207
3.760000,-0.272048,0.482432,0.693630,-0.260840,0.470545,0.640179,-0.262088,0.427805,0.682598
3.770000,-0.271816,0.481138,0.695448,-0.260564,0.469747,0.641874,-0.261862,0.426553,0.683888
3.780000,-0.271783,0.479434,0.697477,-0.260220,0.468920,0.643615,-0.261945,0.425544,0.685004
3.790000,-0.271110,0.478737,0.698956,-0.259885,0.467976,0.645344,-0.261707,0.424159,0.686293
3.800000,-0.270748,0.477314,0.700816,-0.259496,0.467064,0.647152,-0.261461,0.422869,0.687718
3.810000,-0.270450,0.475764,0.702679,-0.258794,0.466421,0.648883,-0.261156,0.421511,0.689079
3.820000,-0.270165,0.474109,0.704580,-0.258442,0.465368,0.650747,-0.260869,0.419955,0.690380
3.830000,-0.269892,0.472497,0.706423,-0.258065,0.464515,0.652563,-0.258643,0.420771,0.692041
3.840000,-0.269623,0.470886,0.708249,-0.257729,0.463541,0.654397,-0.258829,0.417907,0.693238
3.850000,-0.269353,0.469292,0.710003,-0.257427,0.462681,0.656098,-0.258503,0.416575,0.694470
3.860000,-0.269098,0.467787,0.711630,-0.257088,0.461737,0.657701,-0.257793,0.416637,0.695523
3.870000,-0.268895,0.466321,0.713145,-0.256837,0.460891,0.659177,-0.257998,0.413917,0.696557
3.880000,-0.268648,0.464956,0.714586,-0.256964,0.459559,0.660298,-0.257826,0.412544,0.697494
3.890000,-0.268390,0.463681,0.715878,-0.256783,0.458739,0.661598,-0.257187,0.413012,0.698345
3.900000,-0.268211,0.462509,0.717104,-0.256531,0.457955,0.662789,-0.256809,0.412148,0.699299
3.910000,-0.267977,0.461387,0.718300,-0.256320,0.457152,0.663931,-0.256837,0.410947,0.700060
3.920000,-0.267893,0.460278,0.719398,-0.256205,0.456401,0.665041,-0.257111,0.408345,0.700859
3.930000,-0.267716,0.459365,0.720482,-0.255893,0.456121,0.665911,-0.256480,0.409141,0.701636
3.940000,-0.267662,0.458347,0.721509,-0.255823,0.455410,0.666940,-0.256300,0.408561,0.702402
3.950000,-0.267588,0.457533,0.722469,-0.255694,0.454861,0.667851,-0.256067,0.407697,0.703198
3.960000,-0.267426,0.456700,0.723424,-0.255423,0.454440,0.668809,-0.255993,0.406917,0.703774
3.970000,-0.267275,0.455926,0.724280,-0.255460,0.453695,0.669706,-0.255858,0.406234,0.704445
3.980000,-0.267168,0.455052,0.725166,-0.255259,0.453198,0.670504,-0.255730,0.405414,0.705113
3.990000,-0.266976,0.454238,0.726008,-0.254989,0.452678,0.671361,-0.256084,0.403479,0.705863
4.000000,-0.266822,0.453310,0.726889,-0.254849,0.451986,0.672266,-0.255413,0.403960,0.706381
4.010000,-0.266664,0.452448,0.727726,-0.254642,0.451399,0.673087,-0.255129,0.403221,0.707061
4.020000,-0.266525,0.451444,0.728575,-0.254414,0.450750,0.673941,-0.255086,0.402190,0.707643
4.030000,-0.266406,0.450512,0.729406,-0.254224,0.450116,0.674802,-0.254893,0.401419,0.708273
4.040000,-0.266187,0.449576,0.730265,-0.253779,0.449622,0.675472,-0.255158,0.399437,0.708924
4.050000,-0.266027,0.448585,0.731063,-0.253563,0.449097,0.676221,-0.254704,0.398740,0.709451
4.060000,-0.265778,0.447617,0.731813,-0.253344,0.448416,0.676993,-0.254229,0.398929,0.709744
4.070000,-0.265623,0.446413,0.732666,-0.253184,0.447728,0.677700,-0.253056,0.399895,0.710911
4.080000,-0.265348,0.445351,0.733355,-0.252940,0.447102,0.678388,-0.254149,0.396039,0.710618
4.090000,-0.265047,0.444404,0.733964,-0.252713,0.446318,0.679031,-0.253545,0.396212,0.710809
4.100000,-0.264817,0.443354,0.734593,-0.252490,0.445671,0.679638,-0.252017,0.397552,0.712145
4.110000,-0.264504,0.442396,0.735146,-0.252242,0.445024,0.680218,-0.253646,0.393018,0.711551
4.120000,-0.264297,0.441366,0.735699,-0.252062,0.444331,0.680823,-0.253454,0.392188,0.711732
4.130000,-0.263969,0.440404,0.736198,-0.251831,0.443737,0.681306,-0.253804,0.388829,0.712217
4.140000,-0.263606,0.439501,0.736643,-0.251662,0.443114,0.681780,-0.253699,0.387889,0.712471
4.150000,-0.263292,0.438622,0.737097,-0.251463,0.442542,0.682228,-0.253225,0.387364,0.712496
4.160000,-0.262992,0.437683,0.737517,-0.251284,0.441976,0.682664,-0.253155,0.386157,0.712745
4.170000,-0.262745,0.436823,0.737900,-0.251081,0.441415,0.683061,-0.252996,0.385396,0.712877
4.180000,-0.262559,0.436029,0.738266,-0.250937,0.440872,0.683476,-0.252641,0.384879,0.713005
4.190000,-0.262317,0.435197,0.738631,-0.250737,0.440376,0.683843,-0.249386,0.390664,0.713868
4.200000,-0.262116,0.434444,0.738954,-0.250580,0.439881,0.684199,-0.252669,0.382770,0.713412
4.210000,-0.261922,0.433738,0.739278,-0.250426,0.439478,0.684531,-0.249013,0.389254,0.713956
4.220000,-0.261740,0.433022,0.739575,-0.250289,0.438959,0.684862,-0.252303,0.381654,0.713584
4.230000,-0.261494,0.432397,0.739825,-0.250169,0.438559,0.685122,-0.248137,0.388773,0.714331
4.240000,-0.261260,0.431860,0.740035,-0.250045,0.438233,0.685339,-0.251974,0.380470,0.713711
4.250000,-0.261064,0.431313,0.740214,-0.249908,0.437953,0.685524,-0.249881,0.383585,0.713280
4.260000,-0.260874,0.430810,0.740348,-0.249761,0.437693,0.685662,-0.251237,0.379894,0.713577
4.270000,-0.260662,0.430355,0.740441,-0.249623,0.437422,0.685750,-0.251010,0.379637,0.713475
4.280000,-0.260451,0.429938,0.740486,-0.249494,0.437176,0.685804,-0.250839,0.379282,0.713390
4.290000,-0.260253,0.429584,0.740478,-0.249325,0.436925,0.685827,-0.250689,0.378915,0.713313
4.300000,-0.260034,0.429266,0.740447,-0.249146,0.436704,0.685791,-0.250246,0.378774,0.713100
4.310000,-0.259820,0.428964,0.740352,-0.248979,0.436552,0.685708,-0.249966,0.378532,0.712921
4.320000,-0.259539,0.428768,0.740194,-0.248770,0.436489,0.685561,-0.249404,0.378646,0.712545
4.330000,-0.259235,0.428673,0.739930,-0.248620,0.436518,0.685314,-0.245992,0.385351,0.712825
4.340000,-0.258914,0.428725,0.739597,-0.248408,0.436700,0.684889,-0.247556,0.381684,0.711503
4.350000,-0.258542,0.428932,0.739133,-0.248207,0.436845,0.684391,-0.248879,0.378448,0.711342
4.360000,-0.258210,0.429186,0.738585,-0.248076,0.436952,0.683851,-0.245486,0.385277,0.711178
4.370000,-0.257940,0.429487,0.738049,-0.247936,0.437105,0.683296,-0.248004,0.379321,0.710303
4.380000,-0.257705,0.429828,0.737498,-0.247749,0.437412,0.682715,-0.247702,0.379766,0.709785
4.390000,-0.257480,0.430268,0.736915,-0.247623,0.437796,0.682122,-0.244336,0.386897,0.710002
4.400000,-0.257274,0.430820,0.736331,-0.247468,0.438213,0.681502,-0.244280,0.387174,0.709445
4.410000,-0.257100,0.431438,0.735704,-0.247345,0.438678,0.680905,-0.245693,0.384486,0.708065
4.420000,-0.256894,0.432195,0.735050,-0.247198,0.439217,0.680178,-0.245615,0.385024,0.707531
4.430000,-0.256702,0.433018,0.734328,-0.246980,0.439741,0.679374,-0.245516,0.385526,0.707109
4.440000,-0.256497,0.433873,0.733557,-0.246803,0.440169,0.678653,-0.243644,0.389661,0.707448
4.450000,-0.256262,0.434739,0.732751,-0.246571,0.440782,0.677755,-0.243420,0.390413,0.706892
4.460000,-0.256022,0.435558,0.731875,-0.246298,0.441223,0.676860,-0.244972,0.387597,0.705443
4.470000,-0.255725,0.436471,0.731001,-0.246070,0.441741,0.676000,-0.244169,0.389671,0.704777
4.480000,-0.255417,0.437348,0.730136,-0.245769,0.442358,0.675028,-0.244758,0.388907,0.704213
4.490000,-0.255106,0.438292,0.729216,-0.245603,0.442804,0.674107,-0.243675,0.391217,0.703517
4.500000,-0.254839,0.439187,0.728295,-0.245358,0.443378,0.673128,-0.242534,0.393945,0.703777
4.510000,-0.254529,0.440149,0.727348,-0.245085,0.444005,0.672094,-0.244098,0.391309,0.702270
4.520000,-0.254315,0.441091,0.726337,-0.244872,0.444510,0.671041,-0.243992,0.392086,0.701649
4.530000,-0.254080,0.442204,0.725289,-0.244592,0.445140,0.669922,-0.243703,0.393165,0.700952
4.540000,-0.253887,0.443369,0.724191,-0.244392,0.445805,0.668756,-0.242841,0.395588,0.700254
4.550000,-0.253736,0.444621,0.722942,-0.244209,0.446615,0.667538,-0.243589,0.395133,0.699527
4.560000,-0.253579,0.446167,0.721490,-0.244047,0.447381,0.666214,-0.242843,0.397579,0.698494
4.570000,-0.253373,0.447607,0.720109,-0.243842,0.448242,0.664805,-0.242722,0.398839,0.697603
4.580000,-0.253176,0.449087,0.718636,-0.243690,0.449195,0.663248,-0.242474,0.400151,0.696687
4.590000,-0.252917,0.450605,0.717113,-0.243855,0.449891,0.661935,-0.242402,0.401344,0.695558
4.600000,-0.252664,0.452058,0.715516,-0.243772,0.450698,0.660286,-0.242293,0.402564,0.694495
4.610000,-0.252419,0.453560,0.713850,-0.243559,0.451723,0.658646,-0.242180,0.403806,0.693279
4.620000,-0.252025,0.455075,0.712110,-0.243546,0.452462,0.656899,-0.242056,0.404998,0.691942
4.630000,-0.251695,0.456601,0.710312,-0.243398,0.453431,0.655115,-0.241713,0.406387,0.690661
4.640000,-0.251298,0.458128,0.708417,-0.243212,0.454343,0.653228,-0.241456,0.407679,0.689276
4.650000,-0.250526,0.460040,0.706496,-0.243190,0.455149,0.651278,-0.241289,0.408813,0.687774
4.660000,-0.250337,0.461436,0.704497,-0.242934,0.456040,0.649430,-0.241021,0.410366,0.686247
4.670000,-0.249995,0.462951,0.702343,-0.242771,0.456936,0.647258,-0.240795,0.411575,0.684624
4.680000,-0.249607,0.464528,0.700146,-0.242679,0.457891,0.645094,-0.242363,0.411098,0.682647
4.690000,-0.249272,0.466125,0.697868,-0.242092,0.459371,0.643164,-0.241836,0.412744,0.680792
4.700000,-0.248877,0.467662,0.695586,-0.241980,0.460217,0.640873,-0.240366,0.415454,0.679475
4.710000,-0.248499,0.469236,0.693264,-0.241947,0.461134,0.638575,-0.239873,0.416972,0.677872
4.720000,-0.248175,0.470717,0.690946,-0.241889,0.461926,0.636226,-0.239749,0.418153,0.676044
4.730000,-0.247956,0.471869,0.688760,-0.241795,0.462730,0.633903,-0.239582,0.419369,0.674372
4.740000,-0.247679,0.473296,0.686457,-0.241747,0.463708,0.631457,-0.240652,0.419233,0.672279
4.750000,-0.247378,0.474711,0.684116,-0.241739,0.464424,0.629155,-0.240489,0.420458,0.670525
4.760000,-0.247151,0.476109,0.681797,-0.241713,0.465075,0.626885,-0.240284,0.421161,0.669112
4.770000,-0.246910,0.477618,0.679384,-0.241784,0.465780,0.624656,-0.240185,0.422437,0.667397
4.780000,-0.246722,0.478967,0.677056,-0.241788,0.466464,0.622454,-0.240039,0.423599,0.665722
4.790000,-0.246570,0.480298,0.674753,-0.242066,0.467065,0.620561,-0.239790,0.425187,0.663891
4.800000,-0.246437,0.481644,0.672462,-0.242292,0.467333,0.618604,-0.239681,0.426292,0.662256
4.810000,-0.246309,0.482914,0.670177,-0.242451,0.467881,0.616532,-0.239667,0.427511,0.660626
4.820000,-0.246250,0.484110,0.667939,-0.242609,0.468254,0.614484,-0.239872,0.428156,0.659183
4.830000,-0.246176,0.485335,0.665741,-0.242841,0.468765,0.612517,-0.239680,0.429585,0.657484
4.840000,-0.246142,0.486473,0.663601,-0.243050,0.469146,0.610568,-0.239695,0.430539,0.655937
4.850000,-0.246165,0.487568,0.661479,-0.243260,0.469487,0.608659,-0.239684,0.431606,0.654467
4.860000,-0.246156,0.488619,0.659391,-0.243427,0.469907,0.606801,-0.239765,0.432516,0.652917
4.870000,-0.246141,0.489604,0.657351,-0.243632,0.470228,0.604970,-0.239791,0.433438,0.651537
4.880000,-0.246167,0.490616,0.655331,-0.243751,0.470591,0.603175,-0.239933,0.434343,0.650052
4.890000,-0.246153,0.491584,0.653329,-0.243831,0.470905,0.601380,-0.239961,0.435191,0.648694
4.900000,-0.246195,0.492430,0.651352,-0.243983,0.471277,0.599635,-0.240077,0.435966,0.647267
4.910000,-0.246259,0.493295,0.649442,-0.244117,0.471647,0.597933,-0.240158,0.436823,0.645919
4.920000,-0.246302,0.494138,0.647546,-0.244269,0.471866,0.596266,-0.240209,0.437561,0.644564
4.930000,-0.246350,0.494936,0.645608,-0.244349,0.472181,0.594554,-0.240397,0.438271,0.643211
4.940000,-0.246425,0.495729,0.643709,-0.244473,0.472452,0.592862,-0.240483,0.439082,0.641893
4.950000,-0.246458,0.496529,0.641830,-0.244655,0.472668,0.591185,-0.240616,0.439742,0.640594
4.960000,-0.246597,0.497264,0.639952,-0.244731,0.472923,0.589553,-0.240707,0.440518,0.639298
4.970000,-0.246623,0.498032,0.638067,-0.244696,0.473081,0.587770,-0.240848,0.441226,0.638100
4.980000,-0.246742,0.498743,0.636229,-0.244814,0.473304,0.586230,-0.240949,0.441896,0.636782
4.990000,-0.246824,0.499485,0.634403,-0.244899,0.473528,0.584669,-0.241018,0.442600,0.635608
5.000000,-0.246914,0.500133,0.632597,-0.244986,0.473563,0.583210,-0.241183,0.443231,0.634369
5.010000,-0.246999,0.500737,0.630821,-0.245034,0.473762,0.581654,-0.241331,0.443841,0.633187
5.020000,-0.247064,0.501336,0.629084,-0.245104,0.473756,0.580190,-0.241373,0.444486,0.632061
5.030000,-0.247085,0.501886,0.627316,-0.245165,0.473788,0.578695,-0.241522,0.444945,0.630840
5.040000,-0.247139,0.502422,0.625586,-0.245711,0.473643,0.577305,-0.241618,0.445548,0.629721
5.050000,-0.247168,0.502886,0.623888,-0.245190,0.473999,0.576100,-0.241665,0.446014,0.628580
5.060000,-0.247171,0.503292,0.622215,-0.245800,0.473538,0.574524,-0.241713,0.446479,0.627435
5.070000,-0.247196,0.503700,0.620540,-0.245786,0.473484,0.573145,-0.241759,0.446925,0.626355
5.080000,-0.247187,0.504115,0.618864,-0.245707,0.473474,0.571816,-0.241921,0.447305,0.625189
5.090000,-0.247171,0.504407,0.617255,-0.245843,0.473263,0.570462,-0.241987,0.447712,0.624126
5.100000,-0.247138,0.504746,0.615625,-0.245739,0.473269,0.569157,-0.242052,0.448031,0.623059
5.110000,-0.247152,0.505130,0.614021,-0.245754,0.473139,0.567823,-0.242159,0.448371,0.621951
5.120000,-0.247156,0.505378,0.612459,-0.244794,0.474040,0.566250,-0.242181,0.448780,0.620916
5.130000,-0.247144,0.505711,0.610800,-0.244850,0.473881,0.565005,-0.242276,0.449173,0.619806
5.140000,-0.247030,0.505894,0.609347,-0.244869,0.473699,0.563728,-0.242328,0.449530,0.618721
5.150000,-0.247132,0.506299,0.607627,-0.244929,0.473473,0.562388,-0.242359,0.449920,0.617681
5.160000,-0.247125,0.506610,0.605994,-0.245017,0.473205,0.561086,-0.242452,0.450247,0.616632
5.170000,-0.247143,0.506825,0.604494,-0.245067,0.472948,0.559837,-0.242476,0.450624,0.615611
5.180000,-0.247143,0.507094,0.602947,-0.245268,0.472461,0.558794,-0.242561,0.451009,0.614591
5.190000,-0.247128,0.507316,0.601416,-0.245117,0.472521,0.557328,-0.242636,0.451292,0.613549
5.200000,-0.247122,0.507536,0.599932,-0.245679,0.471868,0.556530,-0.242647,0.451656,0.612559
5.210000,-0.247100,0.507751,0.598387,-0.245655,0.471730,0.555396,-0.242667,0.451969,0.611577
5.220000,-0.247109,0.507893,0.596932,-0.245569,0.471587,0.554148,-0.242790,0.452174,0.610480
5.230000,-0.247073,0.508124,0.595377,-0.245481,0.471463,0.553011,-0.242796,0.452511,0.609518
5.240000,-0.247085,0.508222,0.593951,-0.245592,0.471148,0.551817,-0.242893,0.452722,0.608442
