Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
7.880000,-0.103589,0.490440,0.537039,-0.083578,0.442756,0.511202,-0.082388,0.448166,0.570198
7.890000,-0.103586,0.490435,0.537089,-0.083566,0.442762,0.511252,-0.082385,0.448168,0.570254
7.900000,-0.103572,0.490442,0.537145,-0.083553,0.442772,0.511299,-0.082380,0.448168,0.570305
7.910000,-0.103561,0.490439,0.537200,-0.083537,0.442773,0.511347,-0.082373,0.448160,0.570364
7.920000,-0.103547,0.490438,0.537254,-0.083520,0.442787,0.511401,-0.082358,0.448190,0.570424
7.930000,-0.103523,0.490440,0.537305,-0.083504,0.442778,0.511456,-0.082347,0.448194,0.570479
7.940000,-0.103512,0.490438,0.537365,-0.083485,0.442787,0.511509,-0.082341,0.448172,0.570537
7.950000,-0.103500,0.490453,0.537428,-0.083469,0.442792,0.511562,-0.082336,0.448182,0.570589
7.960000,-0.103492,0.490457,0.537493,-0.083456,0.442814,0.511622,-0.082329,0.448187,0.570655
7.970000,-0.103488,0.490462,0.537554,-0.083449,0.442796,0.511696,-0.082322,0.448196,0.570729
7.980000,-0.103478,0.490470,0.537623,-0.083447,0.442798,0.511783,-0.082313,0.448201,0.570800
7.990000,-0.103469,0.490474,0.537706,-0.083414,0.442812,0.511881,-0.082312,0.448200,0.570869
8.000000,-0.103451,0.490485,0.537804,-0.083387,0.442835,0.511971,-0.082303,0.448199,0.570948
8.010000,-0.103421,0.490493,0.537905,-0.083351,0.442839,0.512066,-0.082289,0.448206,0.571040
8.020000,-0.103376,0.490526,0.537996,-0.083317,0.442863,0.512156,-0.082270,0.448204,0.571132
8.030000,-0.103341,0.490539,0.538100,-0.083274,0.442886,0.512241,-0.082254,0.448204,0.571217
8.040000,-0.103312,0.490556,0.538184,-0.083256,0.442906,0.512325,-0.082253,0.448205,0.571299
8.050000,-0.103289,0.490571,0.538264,-0.083226,0.442918,0.512402,-0.082253,0.448208,0.571379
8.060000,-0.103290,0.490580,0.538327,-0.083204,0.442941,0.512465,-0.082263,0.448212,0.571447
8.070000,-0.103288,0.490590,0.538374,-0.083200,0.442955,0.512524,-0.082283,0.448217,0.571492
8.080000,-0.103297,0.490600,0.538411,-0.083196,0.442984,0.512562,-0.082302,0.448226,0.571532
8.090000,-0.103324,0.490616,0.538436,-0.083214,0.442989,0.512587,-0.082330,0.448242,0.571556
8.100000,-0.103350,0.490641,0.538448,-0.083223,0.443005,0.512616,-0.082374,0.448252,0.571584
8.110000,-0.103389,0.490650,0.538448,-0.083256,0.443026,0.512630,-0.082419,0.448280,0.571601
8.120000,-0.103452,0.490680,0.538464,-0.083292,0.443048,0.512634,-0.082473,0.448300,0.571609
8.130000,-0.103501,0.490706,0.538466,-0.083325,0.443073,0.512645,-0.082516,0.448319,0.571616
8.140000,-0.103572,0.490709,0.538475,-0.083365,0.443089,0.512641,-0.082572,0.448315,0.571636
8.150000,-0.103631,0.490712,0.538483,-0.083405,0.443094,0.512655,-0.082621,0.448325,0.571634
8.160000,-0.103693,0.490715,0.538490,-0.083443,0.443114,0.512655,-0.082671,0.448330,0.571640
8.170000,-0.103737,0.490720,0.538497,-0.083486,0.443126,0.512659,-0.082706,0.448336,0.571644
8.180000,-0.103787,0.490731,0.538504,-0.083518,0.443139,0.512675,-0.082739,0.448337,0.571649
8.190000,-0.103829,0.490731,0.538523,-0.083556,0.443152,0.512679,-0.082781,0.448346,0.571662
8.200000,-0.103861,0.490743,0.538541,-0.083580,0.443162,0.512695,-0.082804,0.448348,0.571685
8.210000,-0.103897,0.490729,0.538566,-0.083601,0.443169,0.512708,-0.082832,0.448353,0.571705
8.220000,-0.103922,0.490724,0.538594,-0.083613,0.443187,0.512736,-0.082853,0.448350,0.571726
8.230000,-0.103934,0.490732,0.538623,-0.083630,0.443204,0.512757,-0.082866,0.448352,0.571746
8.240000,-0.103954,0.490730,0.538658,-0.083634,0.443203,0.512781,-0.082880,0.448346,0.571777
8.250000,-0.103961,0.490759,0.538694,-0.083642,0.443218,0.512807,-0.082887,0.448355,0.571795
8.260000,-0.103964,0.490764,0.538741,-0.083646,0.443224,0.512844,-0.082896,0.448348,0.571832
8.270000,-0.103971,0.490760,0.538783,-0.083641,0.443233,0.512882,-0.082899,0.448334,0.571864
8.280000,-0.103977,0.490767,0.538836,-0.083642,0.443234,0.512932,-0.082905,0.448340,0.571912
8.290000,-0.103983,0.490770,0.538899,-0.083634,0.443247,0.512988,-0.082910,0.448339,0.571973
8.300000,-0.103975,0.490778,0.538972,-0.083621,0.443256,0.513060,-0.082915,0.448334,0.572050
8.310000,-0.103975,0.490774,0.539050,-0.083612,0.443269,0.513128,-0.082922,0.448341,0.572122
8.320000,-0.103981,0.490781,0.539137,-0.083607,0.443283,0.513203,-0.082932,0.448342,0.572207
