Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.407701,0.052245,0.373682,0.362947,0.043385,0.337778,0.415321,0.017431,0.330296
2.780000,0.407364,0.052042,0.373674,0.362129,0.042568,0.338408,0.414539,0.016648,0.330695
2.790000,0.407103,0.051886,0.373710,0.361404,0.041678,0.339020,0.413765,0.015886,0.331155
2.800000,0.406567,0.050437,0.373553,0.360799,0.041081,0.339595,0.413116,0.015020,0.331672
2.810000,0.406232,0.049708,0.373815,0.360196,0.040314,0.340197,0.411666,0.012490,0.332061
2.820000,0.405990,0.049656,0.373867,0.359755,0.039728,0.340745,0.411140,0.011670,0.332601
2.830000,0.405823,0.049378,0.374030,0.359217,0.038514,0.341415,0.410553,0.010951,0.333186
2.840000,0.405659,0.049066,0.374214,0.358782,0.038035,0.342080,0.409996,0.009965,0.333765
2.850000,0.405477,0.048791,0.374427,0.358432,0.037685,0.342706,0.409541,0.009358,0.334339
2.860000,0.405294,0.048525,0.374688,0.358104,0.037354,0.343294,0.409089,0.008874,0.334982
2.870000,0.404972,0.048545,0.375222,0.357800,0.037134,0.343888,0.408586,0.008251,0.335589
2.880000,0.404809,0.048053,0.375312,0.357584,0.037104,0.344513,0.408142,0.007790,0.336168
2.890000,0.404670,0.047927,0.375546,0.356941,0.035982,0.345231,0.407777,0.007421,0.336758
2.900000,0.404561,0.047828,0.375789,0.356504,0.035350,0.345791,0.407431,0.006899,0.337349
2.910000,0.404497,0.047767,0.376036,0.356278,0.035147,0.346350,0.407132,0.006497,0.337933
2.920000,0.404432,0.047698,0.376306,0.356096,0.034981,0.346944,0.406946,0.006391,0.338522
2.930000,0.404395,0.047629,0.376579,0.355937,0.034876,0.347514,0.406731,0.006137,0.339102
2.940000,0.404360,0.047648,0.376848,0.355696,0.034603,0.348042,0.406542,0.005859,0.339654
2.950000,0.404313,0.047665,0.377120,0.355433,0.034317,0.348609,0.406179,0.005521,0.340224
2.960000,0.404229,0.047630,0.377390,0.355246,0.034254,0.349127,0.405966,0.005387,0.340758
2.970000,0.403955,0.048030,0.378011,0.355101,0.034333,0.349667,0.405769,0.005198,0.341262
2.980000,0.403852,0.048060,0.378269,0.355033,0.034502,0.350143,0.405610,0.005106,0.341725
2.990000,0.403793,0.048065,0.378532,0.354897,0.034460,0.350592,0.405469,0.004946,0.342203
3.000000,0.403781,0.048130,0.378780,0.354820,0.034448,0.351021,0.405175,0.004586,0.342683
3.010000,0.403775,0.048120,0.379040,0.354796,0.034476,0.351407,0.405056,0.004392,0.343133
3.020000,0.403789,0.048219,0.379279,0.354821,0.034622,0.351780,0.404965,0.004275,0.343542
3.030000,0.403784,0.048272,0.379526,0.354906,0.034877,0.352165,0.404946,0.004291,0.343935
3.040000,0.403811,0.048400,0.379776,0.354961,0.035129,0.352533,0.404942,0.004365,0.344327
3.050000,0.403836,0.048512,0.380023,0.355009,0.035331,0.352899,0.404955,0.004464,0.344685
3.060000,0.403618,0.048784,0.380333,0.355037,0.035460,0.353231,0.404912,0.004475,0.345040
3.070000,0.403651,0.048914,0.380517,0.355083,0.035502,0.353519,0.404913,0.004473,0.345378
3.080000,0.403717,0.048981,0.380679,0.354475,0.035039,0.353786,0.404948,0.004466,0.345674
3.090000,0.403785,0.049063,0.380782,0.354562,0.035081,0.353970,0.404695,0.003809,0.345988
3.100000,0.403896,0.049090,0.380892,0.354685,0.034895,0.354174,0.404780,0.003673,0.346279
3.110000,0.404034,0.049144,0.380993,0.354805,0.034825,0.354367,0.404967,0.003530,0.346567
3.120000,0.404159,0.049175,0.381084,0.354972,0.035027,0.354552,0.405023,0.003485,0.346808
3.130000,0.404251,0.049237,0.381150,0.355038,0.035100,0.354716,0.405054,0.003423,0.347004
3.140000,0.404297,0.049316,0.381206,0.355040,0.035176,0.354894,0.405034,0.003418,0.347177
3.150000,0.404297,0.049398,0.381231,0.354990,0.035214,0.355070,0.404941,0.003366,0.347317
3.160000,0.404255,0.049474,0.381224,0.354762,0.035047,0.355256,0.404832,0.003392,0.347425
3.170000,0.404183,0.049481,0.381193,0.354581,0.034899,0.355381,0.404682,0.003317,0.347506
3.180000,0.404118,0.049493,0.381144,0.354429,0.034833,0.355481,0.404544,0.003263,0.347581
3.190000,0.404054,0.049457,0.381067,0.354259,0.034668,0.355578,0.404270,0.004213,0.347592
3.200000,0.403998,0.049383,0.380993,0.354131,0.034519,0.355614,0.404083,0.003995,0.347640
3.210000,0.403961,0.049291,0.380896,0.354032,0.034592,0.355620,0.403954,0.003849,0.347654
3.220000,0.403915,0.049181,0.380803,0.353949,0.034526,0.355603,0.403799,0.003591,0.347660
3.230000,0.403852,0.049065,0.380692,0.353875,0.034435,0.355574,0.403671,0.003460,0.347632
3.240000,0.403779,0.048895,0.380596,0.353780,0.034282,0.355526,0.403552,0.003268,0.347588
3.250000,0.403714,0.048800,0.380502,0.353709,0.034186,0.355468,0.403440,0.003110,0.347512
3.260000,0.403634,0.048700,0.380409,0.353629,0.034130,0.355381,0.403419,0.003173,0.347402
3.270000,0.403546,0.048643,0.380312,0.353539,0.033954,0.355293,0.403362,0.003099,0.347288
3.280000,0.403487,0.048567,0.380207,0.353583,0.034126,0.355125,0.403274,0.002901,0.347158
3.290000,0.403452,0.048493,0.380095,0.353544,0.034029,0.354977,0.403277,0.002921,0.347005
3.300000,0.403412,0.048419,0.379966,0.353518,0.033958,0.354792,0.403259,0.002838,0.346833
3.310000,0.403396,0.048360,0.379796,0.353476,0.033783,0.354606,0.403223,0.002721,0.346644
3.320000,0.403375,0.048324,0.379648,0.353466,0.033780,0.354414,0.403268,0.002809,0.346422
3.330000,0.403352,0.048286,0.379488,0.353460,0.033762,0.354213,0.403307,0.002881,0.346203
3.340000,0.403332,0.048309,0.379332,0.353401,0.033643,0.354032,0.403347,0.002998,0.345961
3.350000,0.403315,0.048341,0.379186,0.353485,0.033781,0.353821,0.403192,0.001676,0.345797
3.360000,0.403284,0.048401,0.379051,0.353507,0.033923,0.353628,0.403182,0.001826,0.345559
3.370000,0.403250,0.048531,0.378902,0.353488,0.034087,0.353440,0.403178,0.001992,0.345309
3.380000,0.403235,0.048662,0.378776,0.353568,0.034378,0.353237,0.403185,0.002191,0.345047
3.390000,0.403204,0.048787,0.378674,0.353604,0.034552,0.353050,0.403464,0.003881,0.344687
3.400000,0.403198,0.048958,0.378571,0.353637,0.034682,0.352830,0.403773,0.003472,0.344450
3.410000,0.403440,0.048881,0.378446,0.353822,0.035086,0.352567,0.403923,0.003826,0.344157
3.420000,0.403490,0.049097,0.378382,0.353926,0.035240,0.352269,0.404108,0.004143,0.343848
3.430000,0.403574,0.049324,0.378296,0.354533,0.035387,0.351963,0.404359,0.004486,0.343524
3.440000,0.403592,0.049905,0.378223,0.354542,0.035193,0.351645,0.404680,0.004950,0.343173
3.450000,0.403759,0.050209,0.378141,0.354688,0.035226,0.351292,0.404960,0.005434,0.342813
3.460000,0.404139,0.050402,0.378020,0.354914,0.035594,0.350934,0.405657,0.006547,0.342409
3.470000,0.404426,0.050815,0.377974,0.355184,0.035902,0.350580,0.406091,0.007165,0.342003
3.480000,0.404552,0.051207,0.377983,0.355489,0.036284,0.350219,0.406536,0.007858,0.341615
3.490000,0.404768,0.051674,0.377988,0.355945,0.036812,0.349829,0.407011,0.008579,0.341265
3.500000,0.405004,0.052168,0.378024,0.356519,0.037545,0.349414,0.407743,0.009724,0.340857
3.510000,0.405242,0.052675,0.378056,0.357076,0.038173,0.348952,0.408379,0.010511,0.340456
3.520000,0.405717,0.053319,0.378043,0.357666,0.038846,0.348472,0.408978,0.011239,0.340043
3.530000,0.405987,0.053816,0.378034,0.358370,0.039600,0.347913,0.409844,0.012329,0.339566
3.540000,0.406302,0.054324,0.378032,0.359050,0.040492,0.347356,0.410676,0.013292,0.339137
3.550000,0.406742,0.054930,0.378031,0.359950,0.041631,0.346624,0.412020,0.015003,0.338772
3.560000,0.407082,0.055455,0.378074,0.360592,0.042701,0.346064,0.412905,0.016310,0.338293
3.570000,0.407870,0.056822,0.378082,0.361184,0.043205,0.345576,0.413294,0.016571,0.337778
3.580000,0.408095,0.057128,0.378146,0.361871,0.043964,0.345015,0.414876,0.018945,0.337411
3.590000,0.408303,0.057349,0.378185,0.362542,0.044764,0.344431,0.415648,0.020037,0.336929
3.600000,0.408533,0.057598,0.378213,0.363299,0.045636,0.343807,0.416525,0.021312,0.336415
3.610000,0.408758,0.057890,0.378228,0.364094,0.046523,0.343034,0.417387,0.022331,0.335978
3.620000,0.409058,0.057920,0.378033,0.364969,0.047274,0.342386,0.418257,0.023287,0.335550
3.630000,0.409353,0.058654,0.378333,0.365849,0.048109,0.341719,0.419305,0.024577,0.335178
3.640000,0.409681,0.059147,0.378438,0.366766,0.048994,0.341063,0.420208,0.025634,0.334845
3.650000,0.410029,0.059618,0.378602,0.367644,0.050042,0.340539,0.421194,0.026848,0.334593
3.660000,0.410362,0.060009,0.378746,0.368526,0.050922,0.339951,0.422254,0.027947,0.334351
3.670000,0.410724,0.060422,0.378891,0.369514,0.051778,0.339448,0.423390,0.029148,0.334102
3.680000,0.411081,0.060813,0.379044,0.370501,0.052726,0.338893,0.424430,0.030415,0.333892
3.690000,0.411459,0.061189,0.379175,0.371377,0.053666,0.338365,0.425600,0.031908,0.333677
3.700000,0.411929,0.061663,0.379300,0.372433,0.054629,0.337826,0.426751,0.033118,0.333495
3.710000,0.412379,0.062121,0.379436,0.373484,0.055749,0.337348,0.427904,0.034378,0.333287
3.720000,0.412806,0.062543,0.379553,0.374587,0.056793,0.336783,0.429144,0.035876,0.333125
3.730000,0.413267,0.062672,0.379501,0.375758,0.058096,0.336249,0.430335,0.037361,0.333046
3.740000,0.413673,0.063096,0.379636,0.376681,0.059057,0.335801,0.431587,0.038770,0.332995
3.750000,0.414095,0.063560,0.379782,0.377884,0.060184,0.335496,0.432746,0.040250,0.332947
3.760000,0.414508,0.064057,0.379941,0.378847,0.061572,0.334998,0.433935,0.041846,0.332935
3.770000,0.414904,0.064549,0.380072,0.379662,0.062474,0.334572,0.435100,0.043243,0.332910
3.780000,0.415347,0.064984,0.380179,0.380678,0.063505,0.334207,0.436271,0.044673,0.332949
3.790000,0.415788,0.065477,0.380281,0.381775,0.064696,0.333867,0.437471,0.046257,0.333047
3.800000,0.416287,0.066033,0.380401,0.382944,0.066010,0.333530,0.438669,0.047691,0.333097
3.810000,0.416800,0.066604,0.380553,0.384109,0.067180,0.333197,0.439925,0.049222,0.333241
3.820000,0.417337,0.067086,0.380656,0.385348,0.068490,0.332911,0.441134,0.050599,0.333353
3.830000,0.417864,0.067665,0.380764,0.386869,0.069387,0.333119,0.442342,0.052068,0.333537
3.840000,0.418423,0.068222,0.380908,0.387667,0.071073,0.332531,0.443593,0.053516,0.333760
3.850000,0.418908,0.068750,0.381094,0.389117,0.071975,0.332875,0.445122,0.055915,0.334329
3.860000,0.419358,0.069280,0.381264,0.390181,0.073135,0.332776,0.446191,0.057513,0.334542
3.870000,0.419814,0.069837,0.381444,0.390860,0.074862,0.332287,0.447260,0.059010,0.334863
3.880000,0.420251,0.070521,0.381654,0.392122,0.075617,0.332689,0.448231,0.060264,0.335156
3.890000,0.420705,0.071074,0.381838,0.393128,0.076986,0.332694,0.449181,0.061439,0.335439
3.900000,0.421204,0.071664,0.382084,0.394191,0.078589,0.332597,0.450165,0.062806,0.335820
3.910000,0.421696,0.072261,0.382301,0.395230,0.079826,0.332652,0.451218,0.064019,0.336239
3.920000,0.422258,0.072762,0.382535,0.395934,0.081016,0.332408,0.452274,0.065203,0.336653
3.930000,0.422806,0.073324,0.382831,0.397305,0.081709,0.333037,0.453532,0.067053,0.337384
3.940000,0.423320,0.073826,0.383113,0.398393,0.082735,0.333285,0.454505,0.068101,0.337875
3.950000,0.423850,0.074343,0.383464,0.399358,0.083796,0.333483,0.455382,0.069123,0.338369
3.960000,0.424270,0.074806,0.383839,0.400219,0.084899,0.333729,0.456322,0.070245,0.338923
3.970000,0.424681,0.075274,0.384197,0.401124,0.085856,0.334007,0.457097,0.071137,0.339486
3.980000,0.425032,0.075658,0.384544,0.401920,0.086663,0.334299,0.457902,0.072138,0.340153
3.990000,0.425336,0.076016,0.384931,0.402686,0.088053,0.334480,0.458666,0.073162,0.340836
4.000000,0.425624,0.076475,0.385395,0.403318,0.088435,0.334969,0.459329,0.074033,0.341490
4.010000,0.425897,0.076827,0.385806,0.404045,0.089243,0.335370,0.459954,0.074781,0.342163
4.020000,0.426195,0.077172,0.386232,0.404831,0.090400,0.335609,0.460709,0.075760,0.342923
4.030000,0.426539,0.077545,0.386700,0.405554,0.090682,0.336175,0.461409,0.076438,0.343598
4.040000,0.426934,0.077837,0.387164,0.406319,0.091422,0.336622,0.462074,0.077049,0.344268
4.050000,0.427380,0.078164,0.387666,0.407029,0.092248,0.337096,0.462770,0.077759,0.345046
4.060000,0.427739,0.078427,0.388152,0.407742,0.093418,0.337444,0.463420,0.078505,0.345776
4.070000,0.428016,0.078670,0.388603,0.408359,0.093987,0.337992,0.463941,0.079023,0.346438
4.080000,0.428253,0.078964,0.389075,0.408844,0.094108,0.338629,0.464444,0.079589,0.347155
4.090000,0.428413,0.079305,0.389600,0.409371,0.095242,0.338971,0.464859,0.080126,0.347886
4.100000,0.428517,0.079620,0.390105,0.409748,0.095763,0.339442,0.465222,0.080788,0.348599
4.110000,0.428616,0.079821,0.390500,0.410068,0.096215,0.339870,0.465515,0.081294,0.349232
4.120000,0.428680,0.080113,0.390917,0.410271,0.096173,0.340430,0.465773,0.081891,0.349850
4.130000,0.428743,0.080396,0.391333,0.410544,0.096541,0.340841,0.466023,0.082436,0.350449
4.140000,0.428831,0.080609,0.391769,0.410871,0.097409,0.341123,0.466258,0.082840,0.351021
4.150000,0.428914,0.080745,0.392200,0.411122,0.097738,0.341565,0.466547,0.083255,0.351615
4.160000,0.429000,0.080925,0.392598,0.411354,0.098057,0.341975,0.466807,0.083612,0.352134
4.170000,0.429090,0.081094,0.392987,0.411580,0.098349,0.342343,0.467019,0.083897,0.352647
4.180000,0.429170,0.081223,0.393334,0.411814,0.098612,0.342710,0.467181,0.084121,0.353097
4.190000,0.429248,0.081354,0.393684,0.411998,0.098864,0.343045,0.467321,0.084333,0.353520
4.200000,0.429284,0.081455,0.393983,0.412176,0.099102,0.343389,0.467447,0.084547,0.353957
4.210000,0.429302,0.081565,0.394308,0.412284,0.099264,0.343673,0.467556,0.084688,0.354345
4.220000,0.429268,0.081671,0.394614,0.412338,0.099371,0.343932,0.467603,0.084830,0.354688
4.230000,0.429262,0.081708,0.394856,0.412354,0.099435,0.344172,0.467637,0.084965,0.355008
4.240000,0.429242,0.081773,0.395080,0.412362,0.099466,0.344386,0.467671,0.085131,0.355344
4.250000,0.429221,0.081785,0.395293,0.412398,0.099537,0.344620,0.467684,0.085158,0.355600
4.260000,0.429199,0.081783,0.395509,0.412418,0.099519,0.344805,0.467710,0.085175,0.355840
4.270000,0.429191,0.081833,0.395716,0.412467,0.099483,0.344937,0.467741,0.085145,0.356036
4.280000,0.429175,0.081834,0.395902,0.412500,0.099448,0.345068,0.467796,0.085164,0.356245
4.290000,0.429169,0.081795,0.396026,0.412536,0.099393,0.345181,0.467821,0.085058,0.356380
4.300000,0.429172,0.081711,0.396138,0.412586,0.099297,0.345296,0.467827,0.084965,0.356505
4.310000,0.429152,0.081654,0.396236,0.412574,0.099212,0.345368,0.467770,0.084791,0.356575
4.320000,0.429103,0.081588,0.396301,0.412543,0.099104,0.345441,0.467698,0.084606,0.356639
4.330000,0.429063,0.081513,0.396354,0.412475,0.098991,0.345484,0.467641,0.084504,0.356675
4.340000,0.429019,0.081452,0.396380,0.412427,0.098831,0.345505,0.467597,0.084401,0.356696
4.350000,0.429000,0.081405,0.396392,0.412367,0.098715,0.345493,0.467557,0.084315,0.356697
4.360000,0.428963,0.081331,0.396395,0.412327,0.098584,0.345474,0.467496,0.084209,0.356680
4.370000,0.428935,0.081260,0.396383,0.412275,0.098446,0.345434,0.467465,0.084122,0.356648
4.380000,0.428906,0.081221,0.396346,0.412223,0.098323,0.345401,0.467423,0.083995,0.356595
4.390000,0.428856,0.081165,0.396296,0.412134,0.098146,0.345326,0.467366,0.083912,0.356529
4.400000,0.428832,0.081108,0.396245,0.412069,0.097984,0.345244,0.467313,0.083818,0.356445
4.410000,0.428811,0.081059,0.396184,0.412010,0.097877,0.345158,0.467232,0.083647,0.356324
4.420000,0.428790,0.081007,0.396110,0.411918,0.097769,0.345060,0.467173,0.083532,0.356199
4.430000,0.428767,0.080963,0.396013,0.411868,0.097688,0.344960,0.467138,0.083454,0.356091
4.440000,0.428755,0.080910,0.395913,0.411822,0.097600,0.344859,0.467107,0.083358,0.355958
4.450000,0.428749,0.080839,0.395800,0.411773,0.097514,0.344746,0.467047,0.083207,0.355817
4.460000,0.428743,0.080745,0.395657,0.411738,0.097420,0.344630,0.467022,0.083141,0.355680
4.470000,0.428721,0.080694,0.395525,0.411702,0.097341,0.344500,0.466970,0.083067,0.355533
4.480000,0.428705,0.080636,0.395404,0.411682,0.097277,0.344374,0.466950,0.082978,0.355379
4.490000,0.428705,0.080573,0.395274,0.411653,0.097250,0.344252,0.466921,0.082915,0.355223
4.500000,0.428729,0.080513,0.395125,0.411646,0.097222,0.344110,0.466910,0.082838,0.355077
4.510000,0.428750,0.080489,0.394995,0.411609,0.097202,0.343985,0.466910,0.082790,0.354920
4.520000,0.428758,0.080438,0.394864,0.411601,0.097195,0.343863,0.466908,0.082764,0.354781
4.530000,0.428762,0.080414,0.394742,0.411585,0.097166,0.343744,0.466890,0.082716,0.354626
4.540000,0.428753,0.080420,0.394600,0.411562,0.097161,0.343625,0.466904,0.082769,0.354487
4.550000,0.428739,0.080452,0.394464,0.411548,0.097166,0.343491,0.466879,0.082786,0.354359
4.560000,0.428736,0.080441,0.394330,0.411516,0.097098,0.343351,0.466848,0.082821,0.354237
4.570000,0.428710,0.080444,0.394184,0.411469,0.096670,0.343393,0.466820,0.082877,0.354097
4.580000,0.428687,0.080475,0.394081,0.411455,0.097118,0.343106,0.466774,0.082809,0.353949
4.590000,0.428681,0.080479,0.393981,0.411424,0.097157,0.343016,0.466756,0.082859,0.353839
4.600000,0.428669,0.080495,0.393891,0.411403,0.097196,0.342929,0.466732,0.082893,0.353702
4.610000,0.428667,0.080524,0.393787,0.411397,0.097242,0.342844,0.466742,0.082952,0.353604
4.620000,0.428675,0.080546,0.393677,0.411384,0.097269,0.342755,0.466730,0.082980,0.353494
4.630000,0.428679,0.080546,0.393586,0.411387,0.097322,0.342684,0.466733,0.083019,0.353411
4.640000,0.428685,0.080605,0.393492,0.411375,0.097359,0.342603,0.466737,0.083052,0.353335
4.650000,0.428677,0.080606,0.393405,0.411367,0.097393,0.342539,0.466738,0.083065,0.353250
4.660000,0.428675,0.080631,0.393348,0.411354,0.097403,0.342472,0.466737,0.083114,0.353186
4.670000,0.428655,0.080664,0.393286,0.411350,0.097449,0.342429,0.466717,0.083158,0.353115
4.680000,0.428638,0.080705,0.393237,0.411333,0.097456,0.342378,0.466704,0.083201,0.353069
4.690000,0.428616,0.080759,0.393203,0.411323,0.097476,0.342347,0.466693,0.083229,0.353028
4.700000,0.428608,0.080792,0.393167,0.411301,0.097562,0.342308,0.466691,0.083255,0.352988
4.710000,0.428594,0.080833,0.393139,0.411292,0.097573,0.342273,0.466687,0.083283,0.352964
4.720000,0.428588,0.080850,0.393112,0.411285,0.097612,0.342259,0.466676,0.083300,0.352943
4.730000,0.428581,0.080863,0.393108,0.411267,0.097625,0.342247,0.466657,0.083345,0.352928
4.740000,0.428566,0.080885,0.393094,0.411249,0.097629,0.342225,0.466638,0.083338,0.352908
4.750000,0.428535,0.080889,0.393073,0.411220,0.097631,0.342209,0.466609,0.083356,0.352894
4.760000,0.428513,0.080901,0.393060,0.411195,0.097633,0.342191,0.466586,0.083390,0.352872
4.770000,0.428476,0.080927,0.393023,0.411130,0.097617,0.342147,0.466538,0.083417,0.352832
4.780000,0.428435,0.080952,0.392986,0.411087,0.097624,0.342104,0.466485,0.083451,0.352796
4.790000,0.428397,0.080985,0.392948,0.411028,0.097618,0.342049,0.466450,0.083484,0.352748
4.800000,0.428360,0.081047,0.392910,0.410978,0.097586,0.341989,0.466401,0.083523,0.352708
4.810000,0.428333,0.081096,0.392871,0.410971,0.097583,0.341929,0.466389,0.083518,0.352655
4.820000,0.428343,0.081088,0.392821,0.410961,0.097557,0.341854,0.466384,0.083524,0.352609
4.830000,0.428352,0.081130,0.392784,0.410982,0.097541,0.341791,0.466398,0.083502,0.352553
4.840000,0.428373,0.081160,0.392741,0.411002,0.097527,0.341727,0.466414,0.083503,0.352503
4.850000,0.428404,0.081203,0.392691,0.411032,0.097530,0.341667,0.466453,0.083473,0.352454
4.860000,0.428429,0.081239,0.392655,0.411064,0.097516,0.341589,0.466473,0.083458,0.352393
4.870000,0.428461,0.081271,0.392597,0.411084,0.097519,0.341531,0.466499,0.083463,0.352329
4.880000,0.428497,0.081285,0.392536,0.411109,0.097543,0.341478,0.466528,0.083484,0.352295
4.890000,0.428516,0.081324,0.392500,0.411125,0.097544,0.341421,0.466536,0.083495,0.352238
4.900000,0.428514,0.081375,0.392459,0.411138,0.097538,0.341362,0.466544,0.083530,0.352192
4.910000,0.428510,0.081408,0.392415,0.411117,0.097510,0.341299,0.466542,0.083531,0.352144
4.920000,0.428506,0.081421,0.392362,0.411110,0.097515,0.341251,0.466532,0.083533,0.352089
4.930000,0.428500,0.081429,0.392302,0.411084,0.097522,0.341167,0.466526,0.083542,0.352040
4.940000,0.428483,0.081458,0.392251,0.411078,0.097521,0.341107,0.466512,0.083563,0.351996
4.950000,0.428457,0.081466,0.392192,0.411053,0.097545,0.341049,0.466500,0.083593,0.351939
4.960000,0.428425,0.081488,0.392142,0.411042,0.097549,0.340984,0.466461,0.083604,0.351895
4.970000,0.428399,0.081486,0.392065,0.411031,0.097568,0.340917,0.466434,0.083602,0.351828
4.980000,0.428361,0.081529,0.391976,0.411001,0.097576,0.340841,0.466400,0.083628,0.351744
4.990000,0.428333,0.081525,0.391892,0.410964,0.097593,0.340769,0.466366,0.083660,0.351685
5.000000,0.428301,0.081565,0.391820,0.410901,0.097657,0.340700,0.466322,0.083689,0.351616
5.010000,0.428262,0.081575,0.391756,0.410867,0.097719,0.340635,0.466295,0.083751,0.351559
5.020000,0.428244,0.081633,0.391686,0.410840,0.097749,0.340583,0.466232,0.083761,0.351465
5.030000,0.428210,0.081710,0.391616,0.410806,0.097817,0.340524,0.466213,0.083806,0.351405
5.040000,0.428216,0.081772,0.391562,0.410787,0.097894,0.340462,0.466185,0.083881,0.351304
5.050000,0.428207,0.081876,0.391494,0.410757,0.097983,0.340397,0.466179,0.083963,0.351244
5.060000,0.428207,0.081954,0.391444,0.410733,0.098075,0.340331,0.466237,0.084229,0.351223
5.070000,0.428215,0.082066,0.391398,0.410735,0.098151,0.340277,0.466182,0.084256,0.351121
5.080000,0.428200,0.082155,0.391341,0.410711,0.098252,0.340228,0.466169,0.084339,0.351057
5.090000,0.428186,0.082259,0.391291,0.410698,0.098331,0.340180,0.466161,0.084445,0.351001
5.100000,0.428173,0.082367,0.391232,0.410675,0.098442,0.340139,0.466147,0.084604,0.350949
5.110000,0.428121,0.082529,0.391207,0.410635,0.098522,0.340095,0.466112,0.084699,0.350907
5.120000,0.428077,0.082640,0.391171,0.410583,0.098612,0.340068,0.466066,0.084862,0.350875
5.130000,0.428010,0.082792,0.391158,0.410532,0.098714,0.340057,0.465993,0.084984,0.350858
5.140000,0.427954,0.082915,0.391161,0.410467,0.098815,0.340043,0.465946,0.085105,0.350863
5.150000,0.427893,0.083024,0.391166,0.410393,0.098920,0.340067,0.465884,0.085224,0.350871
5.160000,0.427822,0.083171,0.391196,0.410318,0.099022,0.340068,0.465822,0.085348,0.350886
5.170000,0.427771,0.083274,0.391221,0.410255,0.099110,0.340104,0.465745,0.085466,0.350922
5.180000,0.427719,0.083404,0.391267,0.410137,0.099290,0.340135,0.465687,0.085595,0.350964
5.190000,0.427633,0.083513,0.391329,0.410077,0.099369,0.340183,0.465616,0.085697,0.351019
5.200000,0.427571,0.083626,0.391399,0.410000,0.099483,0.340241,0.465545,0.085834,0.351083
5.210000,0.427517,0.083732,0.391478,0.409935,0.099616,0.340317,0.465475,0.085933,0.351155
5.220000,0.427450,0.083830,0.391532,0.409854,0.099745,0.340379,0.465414,0.086039,0.351218
5.230000,0.427381,0.083952,0.391620,0.409779,0.099821,0.340435,0.465333,0.086183,0.351286
5.240000,0.427304,0.084061,0.391669,0.409702,0.099900,0.340487,0.465261,0.086278,0.351325
5.250000,0.427250,0.084152,0.391748,0.409640,0.099963,0.340537,0.465208,0.086407,0.351386
5.260000,0.427201,0.084260,0.391790,0.409595,0.100027,0.340576,0.465146,0.086464,0.351418
5.270000,0.427147,0.084345,0.391814,0.409549,0.100088,0.340593,0.465110,0.086552,0.351456
5.280000,0.427109,0.084429,0.391853,0.409477,0.100151,0.340633,0.465068,0.086636,0.351493
5.290000,0.427080,0.084503,0.391898,0.409449,0.100189,0.340663,0.465026,0.086667,0.351519
5.300000,0.427057,0.084577,0.391944,0.409410,0.100236,0.340700,0.465007,0.086722,0.351558
5.310000,0.427031,0.084625,0.391991,0.409365,0.100261,0.340740,0.464963,0.086758,0.351589
5.320000,0.426994,0.084668,0.392022,0.409323,0.100270,0.340787,0.464898,0.086725,0.351606
5.330000,0.426947,0.084688,0.392060,0.409252,0.100290,0.340820,0.464836,0.086755,0.351626
5.340000,0.426905,0.084720,0.392079,0.409194,0.100287,0.340854,0.464776,0.086769,0.351633
5.350000,0.426834,0.084747,0.392089,0.409126,0.100277,0.340851,0.464726,0.086807,0.351652
5.360000,0.426777,0.084771,0.392079,0.409062,0.100263,0.340856,0.464659,0.086813,0.351639
5.370000,0.426733,0.084787,0.392068,0.409003,0.100246,0.340842,0.464612,0.086801,0.351619
5.380000,0.426685,0.084807,0.392057,0.408943,0.100243,0.340839,0.464550,0.086811,0.351596
5.390000,0.426648,0.084824,0.392037,0.408856,0.100257,0.340805,0.464502,0.086794,0.351541
5.400000,0.426627,0.084825,0.392003,0.408805,0.100233,0.340773,0.464460,0.086776,0.351489
5.410000,0.426607,0.084816,0.391964,0.408756,0.100170,0.340717,0.464417,0.086776,0.351441
5.420000,0.426560,0.084820,0.391910,0.408715,0.100172,0.340672,0.464379,0.086758,0.351380
5.430000,0.426526,0.084818,0.391873,0.408666,0.100148,0.340622,0.464317,0.086670,0.351304
5.440000,0.426487,0.084815,0.391816,0.408600,0.100136,0.340576,0.464257,0.086676,0.351236
5.450000,0.426427,0.084815,0.391779,0.408543,0.100103,0.340526,0.464201,0.086672,0.351190
5.460000,0.426360,0.084826,0.391736,0.408442,0.100031,0.340466,0.464110,0.086698,0.351129
5.470000,0.426295,0.084843,0.391696,0.408376,0.100043,0.340422,0.464051,0.086684,0.351065
5.480000,0.426248,0.084844,0.391638,0.408298,0.100038,0.340350,0.463993,0.086694,0.351002
5.490000,0.426216,0.084872,0.391551,0.408231,0.100012,0.340278,0.463940,0.086693,0.350924
5.500000,0.426185,0.084889,0.391480,0.408211,0.099999,0.340213,0.463910,0.086714,0.350847
5.510000,0.426192,0.084929,0.391387,0.408178,0.100048,0.340145,0.463884,0.086732,0.350748
5.520000,0.426213,0.084965,0.391292,0.408165,0.100089,0.340066,0.463876,0.086782,0.350648
5.530000,0.426205,0.085051,0.391196,0.408173,0.100111,0.339975,0.463855,0.086819,0.350535
5.540000,0.426217,0.085085,0.391087,0.408145,0.100183,0.339889,0.463851,0.086868,0.350422
