Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.640000,0.017162,0.327217,0.612485,0.072337,0.337628,0.597589,0.059420,0.308508,0.646777
2.650000,0.015109,0.333004,0.611040,0.070007,0.344820,0.595930,0.057999,0.315778,0.645409
2.660000,0.012929,0.338814,0.609529,0.067390,0.351771,0.594082,0.056333,0.323131,0.643963
2.670000,0.010534,0.344610,0.607964,0.064618,0.358795,0.592159,0.054462,0.330496,0.642505
2.680000,0.007933,0.350298,0.606338,0.061629,0.365698,0.590131,0.052391,0.337832,0.640910
2.690000,0.005193,0.355909,0.604726,0.058404,0.372380,0.588111,0.050110,0.345323,0.639513
2.700000,0.002196,0.361568,0.603053,0.054935,0.378903,0.586000,0.047478,0.352730,0.638051
2.710000,-0.000855,0.367004,0.601375,0.051147,0.385213,0.584145,0.044659,0.359641,0.636383
2.720000,-0.004277,0.372195,0.599817,0.047421,0.391527,0.582030,0.041534,0.366402,0.634780
2.730000,-0.007789,0.377229,0.598238,0.043267,0.397482,0.580389,0.038177,0.372853,0.633195
2.740000,-0.011451,0.382054,0.596828,0.039030,0.403401,0.578632,0.034671,0.379092,0.631696
2.750000,-0.015353,0.386833,0.595606,0.034822,0.409111,0.576830,0.030922,0.385044,0.630326
2.760000,-0.018855,0.390554,0.594233,0.030316,0.414477,0.575367,0.027016,0.390767,0.629096
2.770000,-0.023306,0.395421,0.593295,0.025650,0.419696,0.574034,0.022938,0.396273,0.627954
2.780000,-0.027048,0.398852,0.592173,0.020906,0.424822,0.572902,0.018691,0.401557,0.626937
2.790000,-0.031367,0.402711,0.591232,0.016133,0.429981,0.571756,0.014317,0.406543,0.626015
2.800000,-0.035716,0.406535,0.590479,0.011104,0.434379,0.570828,0.009833,0.411417,0.625130
2.810000,-0.039883,0.409503,0.589142,0.006013,0.438892,0.569758,0.005237,0.416196,0.624207
2.820000,-0.044386,0.412529,0.587970,0.000749,0.443415,0.568526,0.000484,0.420864,0.623248
2.830000,-0.048459,0.414907,0.586655,-0.004733,0.447436,0.567451,-0.004450,0.425475,0.622254
2.840000,-0.054110,0.421081,0.587289,-0.010092,0.451744,0.565959,-0.009539,0.429957,0.621124
2.850000,-0.058947,0.424308,0.586039,-0.015618,0.455477,0.564764,-0.014776,0.434425,0.619929
2.860000,-0.063983,0.427733,0.585075,-0.021315,0.459311,0.563311,-0.020212,0.438784,0.618774
2.870000,-0.069001,0.430618,0.583681,-0.027060,0.463103,0.561736,-0.025771,0.442996,0.617494
2.880000,-0.072857,0.429316,0.580199,-0.032843,0.466316,0.560396,-0.031443,0.447138,0.616362
2.890000,-0.077900,0.432022,0.578873,-0.038719,0.469615,0.558833,-0.037213,0.451058,0.615130
2.900000,-0.083070,0.434523,0.577457,-0.044696,0.472784,0.557369,-0.043061,0.454898,0.613898
2.910000,-0.088139,0.436920,0.576105,-0.050738,0.475904,0.555849,-0.049073,0.458659,0.612614
2.920000,-0.093355,0.438995,0.574864,-0.056802,0.478892,0.554385,-0.054959,0.462167,0.611504
2.930000,-0.098567,0.440979,0.573518,-0.062892,0.481685,0.552960,-0.060986,0.465520,0.610192
2.940000,-0.103792,0.442992,0.572245,-0.068967,0.484399,0.551607,-0.066990,0.468652,0.608950
2.950000,-0.108918,0.444878,0.570931,-0.074902,0.486840,0.550044,-0.073128,0.471691,0.607721
2.960000,-0.114158,0.446669,0.569597,-0.080848,0.489128,0.548723,-0.079243,0.474672,0.606502
2.970000,-0.119464,0.448401,0.568230,-0.086920,0.491372,0.547360,-0.085414,0.477393,0.605221
2.980000,-0.124685,0.449834,0.566913,-0.092975,0.493454,0.545890,-0.091552,0.479831,0.603893
2.990000,-0.129870,0.451187,0.565480,-0.098983,0.495384,0.544440,-0.097690,0.482122,0.602504
3.000000,-0.135034,0.452421,0.564027,-0.104903,0.497174,0.542984,-0.103810,0.484329,0.601179
3.010000,-0.140096,0.453569,0.562617,-0.110726,0.498842,0.541484,-0.109831,0.486369,0.599760
3.020000,-0.145144,0.454626,0.561151,-0.116455,0.500335,0.540057,-0.115802,0.488085,0.598458
3.030000,-0.150053,0.455541,0.559823,-0.122187,0.501812,0.538710,-0.121699,0.489812,0.597139
3.040000,-0.154868,0.456379,0.558581,-0.127531,0.502845,0.537364,-0.127421,0.491345,0.595939
3.050000,-0.159628,0.457053,0.557304,-0.132971,0.503904,0.536108,-0.133057,0.492672,0.594802
3.060000,-0.164267,0.457583,0.556227,-0.138323,0.504832,0.534924,-0.138626,0.493850,0.593636
3.070000,-0.168835,0.458166,0.554961,-0.143564,0.505636,0.533759,-0.144012,0.494889,0.592495
3.080000,-0.173801,0.458452,0.554099,-0.148670,0.506391,0.532569,-0.149359,0.495825,0.591403
3.090000,-0.178293,0.458866,0.553017,-0.153470,0.506575,0.531571,-0.154603,0.496610,0.590302
3.100000,-0.182691,0.458987,0.551967,-0.158269,0.506889,0.530470,-0.159726,0.497192,0.589267
3.110000,-0.185377,0.458201,0.550846,-0.162995,0.507255,0.529397,-0.164725,0.497659,0.588223
3.120000,-0.189339,0.458010,0.549726,-0.167420,0.507428,0.528290,-0.169613,0.498062,0.587140
3.130000,-0.193065,0.457724,0.548623,-0.171732,0.507300,0.527337,-0.174378,0.498311,0.586088
3.140000,-0.196843,0.457648,0.547509,-0.175885,0.507332,0.526276,-0.178960,0.498390,0.585023
3.150000,-0.200332,0.457230,0.546509,-0.179868,0.507221,0.525241,-0.183430,0.498549,0.583983
3.160000,-0.203725,0.457019,0.545424,-0.183818,0.507133,0.524253,-0.187708,0.498555,0.582933
3.170000,-0.206952,0.456491,0.544471,-0.187568,0.507034,0.523261,-0.191826,0.498483,0.581962
3.180000,-0.210070,0.456151,0.543378,-0.191171,0.506838,0.522222,-0.195782,0.498397,0.580989
3.190000,-0.213048,0.455546,0.542429,-0.194597,0.506538,0.521325,-0.199659,0.498152,0.579973
3.200000,-0.215895,0.455069,0.541545,-0.197988,0.506258,0.520435,-0.203386,0.498030,0.579083
3.210000,-0.218708,0.454690,0.540685,-0.201150,0.505961,0.519640,-0.206882,0.497808,0.578254
3.220000,-0.221337,0.454114,0.540095,-0.204353,0.505730,0.518939,-0.210183,0.497575,0.577538
3.230000,-0.223873,0.453550,0.539652,-0.207501,0.505375,0.518355,-0.213245,0.497331,0.576994
3.240000,-0.226362,0.452937,0.539303,-0.210545,0.505000,0.517843,-0.216078,0.496952,0.576540
3.250000,-0.228751,0.452379,0.538982,-0.213625,0.504616,0.517422,-0.218736,0.496573,0.576158
3.260000,-0.230995,0.451790,0.538686,-0.216557,0.504206,0.517008,-0.221289,0.496225,0.575819
3.270000,,,,-0.219372,0.503703,0.516623,-0.223736,0.495770,0.575463
3.280000,-0.235308,0.450347,0.538217,-0.222047,0.503168,0.516185,-0.226145,0.495304,0.575055
3.290000,,,,-0.224571,0.502699,0.515730,-0.228453,0.494876,0.574597
3.300000,,,,-0.226970,0.502249,0.515219,-0.230745,0.494519,0.574086
3.310000,-0.241101,0.448606,0.537005,-0.229238,0.501811,0.514652,-0.232903,0.494124,0.573548
3.320000,-0.242873,0.448132,0.536502,-0.231377,0.501461,0.514104,-0.235014,0.493791,0.573006
3.330000,,,,-0.233407,0.501149,0.513600,-0.236938,0.493490,0.572736
3.340000,-0.246129,0.447237,0.535726,-0.235319,0.500826,0.513188,-0.238877,0.493141,0.572342
3.350000,-0.247607,0.446803,0.535406,-0.237089,0.500532,0.512875,-0.240652,0.492816,0.572015
3.360000,-0.249048,0.446561,0.535188,-0.238763,0.500265,0.512638,-0.242274,0.492582,0.571804
3.370000,-0.250326,0.446101,0.534933,-0.240345,0.500040,0.512400,-0.243829,0.492304,0.571600
3.380000,-0.251555,0.445826,0.534743,-0.241713,0.499747,0.512220,-0.245272,0.492026,0.571379
3.390000,-0.252614,0.445458,0.534550,-0.243016,0.499547,0.512013,-0.246569,0.491802,0.571160
3.400000,-0.253621,0.445284,0.534315,-0.244156,0.499539,0.511756,-0.247800,0.491622,0.570929
3.410000,-0.254534,0.445125,0.534070,-0.245185,0.499397,0.511609,-0.248830,0.491512,0.570784
3.420000,-0.255408,0.445237,0.533871,-0.246021,0.499297,0.511475,-0.249791,0.491367,0.570644
3.430000,,,,-0.246839,0.499236,0.511392,-0.250576,0.491260,0.570581
3.440000,-0.256724,0.444983,0.533567,-0.247472,0.499104,0.511349,-0.251217,0.491173,0.570531
3.450000,-0.257162,0.444868,0.533531,-0.247963,0.499138,0.511294,-0.251796,0.491086,0.570492
3.460000,-0.257495,0.444910,0.533444,-0.248313,0.499136,0.511286,-0.252244,0.491087,0.570440
3.470000,-0.257730,0.444917,0.533417,-0.248557,0.499160,0.511319,-0.252534,0.491069,0.570457
3.480000,-0.257835,0.444886,0.533460,-0.248644,0.499210,0.511393,-0.252703,0.491079,0.570526
3.490000,-0.257834,0.444794,0.533596,-0.248619,0.499252,0.511520,-0.252761,0.491069,0.570640
3.500000,-0.257783,0.444823,0.533715,-0.248473,0.499278,0.511694,-0.252688,0.491129,0.570757
3.510000,-0.257622,0.444922,0.533823,-0.248255,0.499441,0.511865,-0.252509,0.491221,0.570910
3.520000,-0.257386,0.445077,0.533963,-0.247951,0.499655,0.512046,-0.252197,0.491347,0.571111
3.530000,-0.257029,0.445233,0.534152,-0.247514,0.499843,0.512256,-0.251787,0.491503,0.571315
3.540000,-0.256636,0.445646,0.534284,-0.246977,0.500072,0.512514,-0.251244,0.491620,0.571550
3.550000,-0.256145,0.445887,0.534503,-0.246305,0.500203,0.512803,-0.250622,0.491772,0.571779
3.560000,-0.255553,0.446129,0.534714,-0.245609,0.500418,0.513040,-0.249915,0.491942,0.572038
3.570000,-0.254914,0.446595,0.534870,-0.244805,0.500677,0.513367,-0.249101,0.492111,0.572339
3.580000,-0.254106,0.446660,0.535222,-0.243851,0.500848,0.513679,-0.248193,0.492314,0.572637
3.590000,,,,-0.242935,0.501153,0.514026,-0.247154,0.492509,0.572976
3.600000,-0.252345,0.447349,0.535828,-0.241757,0.501284,0.514386,-0.246061,0.492596,0.573146
3.610000,,,,-0.240695,0.501596,0.514769,-0.244817,0.492793,0.573581
3.620000,-0.250187,0.447821,0.536627,-0.239360,0.501760,0.515158,-0.243459,0.493033,0.574023
3.630000,-0.249007,0.448030,0.537048,-0.238064,0.501969,0.515584,-0.242010,0.493230,0.574445
3.640000,,,,-0.236643,0.502279,0.516004,-0.240529,0.493454,0.574861
3.650000,,,,-0.235077,0.502452,0.516433,-0.238965,0.493685,0.575277
3.660000,-0.245045,0.449069,0.538180,-0.233430,0.502716,0.516866,-0.237293,0.493883,0.575703
3.670000,-0.243493,0.449292,0.538572,-0.231694,0.502985,0.517317,-0.235527,0.494068,0.576144
3.680000,-0.241857,0.449528,0.539063,-0.229851,0.503145,0.517824,-0.233686,0.494276,0.576604
3.690000,,,,-0.227930,0.503335,0.518346,-0.231740,0.494470,0.577119
3.700000,-0.238377,0.450137,0.539964,-0.225948,0.503534,0.518856,-0.229644,0.494629,0.577637
3.710000,-0.236490,0.450401,0.540514,-0.223864,0.503750,0.519377,-0.227457,0.494862,0.578176
3.720000,-0.234559,0.450782,0.541031,-0.221673,0.504021,0.519907,-0.225120,0.495098,0.578688
3.730000,-0.232455,0.450912,0.541592,-0.219389,0.504251,0.520444,-0.222684,0.495298,0.579200
3.740000,-0.230363,0.451245,0.542120,-0.217028,0.504461,0.520971,-0.220153,0.495500,0.579737
3.750000,-0.228228,0.451526,0.542672,-0.214588,0.504670,0.521459,-0.217555,0.495664,0.580270
3.760000,-0.226062,0.451827,0.543196,-0.212065,0.504879,0.521973,-0.214932,0.495871,0.580755
3.770000,-0.223845,0.452230,0.543676,-0.209500,0.505144,0.522473,-0.212291,0.496056,0.581214
3.780000,-0.221632,0.452775,0.544030,-0.206875,0.505389,0.522935,-0.209625,0.496241,0.581710
3.790000,-0.219364,0.453207,0.544390,-0.204156,0.505673,0.523343,-0.206947,0.496497,0.582083
3.800000,-0.217018,0.453546,0.544763,-0.201448,0.506053,0.523811,-0.204269,0.496750,0.582535
3.810000,-0.214641,0.454066,0.545117,-0.198667,0.506353,0.524250,-0.201494,0.496919,0.582978
3.820000,-0.212219,0.454543,0.545589,-0.195798,0.506506,0.524758,-0.198643,0.497149,0.583490
3.830000,-0.209777,0.455052,0.546074,-0.192838,0.506878,0.525309,-0.195730,0.497462,0.583975
3.840000,-0.207274,0.455579,0.546530,-0.189892,0.507232,0.525881,-0.192745,0.497624,0.584561
3.850000,-0.204724,0.456066,0.547038,-0.186785,0.507412,0.526532,-0.189636,0.497797,0.585135
3.860000,-0.202061,0.456404,0.547606,-0.183745,0.507687,0.527146,-0.186497,0.497941,0.585767
3.870000,-0.199481,0.456769,0.548172,-0.180633,0.507918,0.527812,-0.183358,0.497954,0.586384
3.880000,-0.196903,0.457113,0.548716,-0.177518,0.507994,0.528425,-0.180180,0.497977,0.586988
3.890000,-0.194237,0.457605,0.549158,-0.174395,0.508213,0.529003,-0.177016,0.497985,0.587590
3.900000,-0.191525,0.457835,0.549650,-0.171162,0.508299,0.529550,-0.173841,0.497956,0.588104
3.910000,-0.188829,0.458017,0.550062,-0.167941,0.508648,0.529888,-0.170628,0.497924,0.588587
3.920000,-0.186192,0.458399,0.550435,-0.164744,0.508449,0.530452,-0.167413,0.497736,0.589038
3.930000,-0.183525,0.458601,0.550821,-0.161673,0.508586,0.530794,-0.164249,0.497587,0.589457
3.940000,-0.180780,0.458586,0.551221,-0.158390,0.508432,0.531347,-0.161002,0.497296,0.589948
3.950000,-0.178052,0.458657,0.551696,-0.155084,0.508179,0.531881,-0.157774,0.496997,0.590422
3.960000,-0.175247,0.458688,0.552112,-0.151770,0.507907,0.532452,-0.154477,0.496574,0.590935
3.970000,-0.172465,0.458511,0.552673,-0.148442,0.507479,0.533002,-0.151191,0.496166,0.591479
3.980000,-0.169675,0.458403,0.553229,-0.145042,0.507002,0.533642,-0.147823,0.495525,0.592053
3.990000,-0.166832,0.458111,0.553886,-0.141695,0.506480,0.534303,-0.144374,0.494876,0.592770
4.000000,-0.165153,0.458428,0.554672,-0.138276,0.505929,0.535077,-0.140880,0.494198,0.593426
4.010000,-0.161716,0.458006,0.555348,-0.134830,0.505290,0.535940,-0.137281,0.493389,0.594341
4.020000,-0.158703,0.457466,0.556307,-0.131391,0.504615,0.536881,-0.133628,0.492362,0.595252
4.030000,-0.155679,0.456847,0.557257,-0.127834,0.503700,0.537918,-0.129878,0.491297,0.596282
4.040000,-0.152625,0.456101,0.558368,-0.124320,0.502833,0.539011,-0.126040,0.490014,0.597315
4.050000,-0.149581,0.455353,0.559472,-0.120879,0.501878,0.540256,-0.122190,0.488583,0.598361
4.060000,-0.146393,0.454352,0.560590,-0.117207,0.500622,0.541443,-0.118270,0.486993,0.599508
4.070000,-0.143322,0.453519,0.561742,-0.113497,0.499272,0.542651,-0.114398,0.485337,0.600646
4.080000,-0.140224,0.452538,0.562902,-0.109794,0.497898,0.543913,-0.110504,0.483725,0.601794
4.090000,-0.136994,0.451457,0.564139,-0.106031,0.496558,0.545235,-0.106430,0.482188,0.602940
4.100000,-0.133835,0.450375,0.565399,-0.102237,0.495167,0.546549,-0.102516,0.480254,0.604175
4.110000,-0.130634,0.449295,0.566600,-0.098540,0.493662,0.547796,-0.098659,0.478321,0.605467
4.120000,-0.127334,0.447935,0.567849,-0.094783,0.492126,0.549255,-0.094790,0.476321,0.606785
4.130000,-0.124114,0.446604,0.569159,-0.091032,0.490465,0.550738,-0.090902,0.474123,0.608035
4.140000,-0.120817,0.445217,0.570421,-0.087270,0.488698,0.552164,-0.086967,0.471865,0.609290
4.150000,-0.117540,0.443698,0.571638,-0.083479,0.486947,0.553590,-0.083046,0.469526,0.610515
4.160000,-0.114165,0.442212,0.572871,-0.079240,0.484605,0.555187,-0.079007,0.467077,0.611705
4.170000,-0.110873,0.440660,0.574160,-0.075333,0.482754,0.556622,-0.075077,0.464644,0.612986
4.180000,-0.107589,0.439157,0.575363,-0.071728,0.481208,0.558114,-0.071093,0.462143,0.614203
4.190000,-0.104166,0.437455,0.576599,-0.067772,0.479064,0.559534,-0.067292,0.459667,0.615344
4.200000,-0.100800,0.435716,0.577809,-0.063798,0.476984,0.560878,-0.063307,0.456780,0.616514
4.210000,-0.097364,0.433910,0.579056,-0.059861,0.474757,0.562194,-0.059364,0.453976,0.617718
4.220000,-0.093906,0.432069,0.580254,-0.055844,0.472513,0.563642,-0.055382,0.450900,0.618702
4.230000,-0.090566,0.430246,0.581440,-0.051850,0.470115,0.565037,-0.051554,0.448200,0.620119
4.240000,-0.087199,0.428259,0.582642,-0.047816,0.467633,0.566475,-0.047688,0.445203,0.621271
4.250000,-0.083796,0.426220,0.583868,-0.043823,0.465068,0.567885,-0.043829,0.442135,0.622425
4.260000,-0.080386,0.424127,0.585102,-0.039865,0.462531,0.569153,-0.040060,0.438946,0.623676
4.270000,-0.076988,0.421803,0.586326,-0.035779,0.459571,0.570710,-0.036287,0.435483,0.624614
4.280000,-0.074485,0.424217,0.590117,-0.031710,0.456485,0.572127,-0.032494,0.432079,0.625806
4.290000,-0.071110,0.421026,0.590994,-0.027695,0.453547,0.573497,-0.028780,0.428536,0.626998
4.300000,-0.067590,0.418665,0.592402,-0.023730,0.450493,0.574763,-0.025011,0.424980,0.628195
4.310000,-0.064036,0.415912,0.593379,-0.019630,0.446948,0.576303,-0.021319,0.421253,0.629334
4.320000,-0.060641,0.412876,0.594205,-0.015714,0.443822,0.577458,-0.017624,0.417416,0.630425
4.330000,-0.057240,0.409754,0.595319,-0.011596,0.440044,0.578906,-0.013927,0.413456,0.631491
4.340000,-0.053752,0.406679,0.596352,-0.007618,0.436502,0.580274,-0.010343,0.409406,0.632588
4.350000,-0.050515,0.403671,0.597430,-0.003718,0.432862,0.581576,-0.006738,0.405250,0.633615
4.360000,-0.047185,0.400190,0.598358,0.000154,0.429032,0.582899,-0.003210,0.400980,0.634627
4.370000,-0.043965,0.396247,0.598761,0.004007,0.425093,0.584255,0.000252,0.396631,0.635679
4.380000,-0.040373,0.391945,0.599341,0.007703,0.421150,0.585472,0.003643,0.392242,0.636695
4.390000,-0.037422,0.389030,0.600669,0.011394,0.416939,0.586800,0.006862,0.387760,0.637677
4.400000,-0.034376,0.385773,0.601801,0.014995,0.412870,0.587957,0.009981,0.383168,0.638632
4.410000,-0.031268,0.382405,0.602887,0.018571,0.408560,0.589110,0.013100,0.378535,0.639489
4.420000,-0.028415,0.379051,0.603772,0.022050,0.404171,0.590191,0.016113,0.373800,0.640238
4.430000,-0.025282,0.374802,0.604388,0.025442,0.399601,0.591105,0.018985,0.368973,0.640959
4.440000,-0.022587,0.371396,0.605264,0.028679,0.395153,0.592006,0.021659,0.363916,0.641404
4.450000,-0.019784,0.367467,0.605995,0.031854,0.390435,0.592817,0.024349,0.358989,0.641991
4.460000,-0.017096,0.363464,0.606663,0.034943,0.385671,0.593651,0.026968,0.353952,0.642557
4.470000,-0.014511,0.359337,0.607214,0.038011,0.380845,0.594479,0.029484,0.348819,0.643135
4.480000,-0.012117,0.355057,0.607930,0.040768,0.375833,0.595346,0.031881,0.343736,0.643748
4.490000,-0.009568,0.350885,0.608757,0.043683,0.370989,0.596200,0.034202,0.338617,0.644335
4.500000,-0.007164,0.346859,0.609439,0.046386,0.365987,0.597102,0.036365,0.333410,0.644912
4.510000,-0.004805,0.342609,0.610053,0.049108,0.361051,0.597941,0.038444,0.328091,0.645513
4.520000,-0.002546,0.338343,0.610775,0.051690,0.355677,0.598684,0.040436,0.322784,0.646052
4.530000,-0.000241,0.333977,0.611429,0.054220,0.350349,0.599411,0.042369,0.317456,0.646606
4.540000,0.001844,0.329546,0.612184,0.056717,0.344933,0.600190,0.044231,0.312047,0.647173
4.550000,0.003916,0.325067,0.612904,0.059103,0.339503,0.601014,0.045805,0.306403,0.647769
4.560000,0.005902,0.320598,0.613584,0.061355,0.333963,0.601836,0.047567,0.301319,0.648634
4.570000,0.007760,0.316174,0.614252,0.063471,0.328451,0.602586,0.050309,0.298208,0.650062
4.580000,0.009519,0.311597,0.614823,0.065473,0.323052,0.603318,0.050164,0.290021,0.649473
4.590000,0.011195,0.306951,0.615475,0.067297,0.317588,0.603962,0.051298,0.283955,0.649509
4.600000,0.012734,0.302488,0.616112,0.069103,0.311875,0.604596,0.052395,0.278415,0.649969
4.610000,0.014270,0.297852,0.616746,0.070814,0.306142,0.605325,0.053338,0.272751,0.650477
4.620000,0.015742,0.293356,0.617401,0.072430,0.300315,0.606070,0.054240,0.267105,0.651081
4.630000,0.017121,0.288668,0.618128,0.074020,0.294496,0.606672,0.055080,0.261527,0.651621
4.640000,0.018407,0.284021,0.618754,0.075387,0.288713,0.607326,0.055777,0.255890,0.652114
4.650000,0.019575,0.279417,0.619288,0.076632,0.282882,0.607899,0.056369,0.250313,0.652537
4.660000,0.020653,0.274818,0.619810,0.077823,0.277158,0.608370,0.056854,0.244733,0.652934
4.670000,0.021720,0.270204,0.620322,0.078785,0.271373,0.608899,0.057223,0.239153,0.653340
4.680000,0.022663,0.265378,0.620899,0.079774,0.265414,0.609481,0.057507,0.233730,0.653763
4.690000,0.023567,0.260784,0.621519,0.080692,0.259669,0.610095,0.057691,0.228125,0.654282
4.700000,0.024292,0.255956,0.622145,0.081349,0.253719,0.610673,0.057820,0.222680,0.654782
4.710000,0.024855,0.251246,0.622746,0.081910,0.247876,0.611185,0.057785,0.217228,0.655240
4.720000,0.025277,0.246645,0.623372,0.082285,0.242269,0.611730,0.057506,0.211633,0.655610
4.730000,0.025617,0.242067,0.623942,0.082465,0.236539,0.612252,0.057180,0.206267,0.655928
4.740000,0.025823,0.237425,0.624438,0.082775,0.231235,0.612792,0.056667,0.200897,0.656205
4.750000,0.026080,0.233067,0.624942,0.082718,0.225528,0.613360,0.056199,0.195748,0.656664
4.760000,0.026308,0.228697,0.625515,0.082818,0.219908,0.613890,0.055601,0.190526,0.657105
4.770000,0.026442,0.224366,0.626139,0.082720,0.214325,0.614461,0.054973,0.185529,0.657580
4.780000,0.026424,0.220010,0.626772,0.082587,0.208898,0.615045,0.054196,0.180524,0.658102
4.790000,0.026383,0.215723,0.627408,0.082368,0.203601,0.615725,0.053325,0.175596,0.658641
4.800000,0.026200,0.211595,0.628155,0.081952,0.198306,0.616433,0.052252,0.170762,0.659283
4.810000,0.025939,0.207451,0.628839,0.081400,0.193102,0.617212,0.051151,0.165943,0.659847
4.820000,0.025478,0.203332,0.629513,0.080670,0.187934,0.617850,0.049938,0.161380,0.660493
4.830000,0.024955,0.199354,0.630161,0.079951,0.182878,0.618558,0.048582,0.156722,0.660963
4.840000,0.024337,0.195517,0.630839,0.078880,0.177687,0.619181,0.047094,0.152288,0.661655
4.850000,0.023548,0.191540,0.631491,0.077695,0.172738,0.619768,0.045449,0.147827,0.662243
4.860000,0.022599,0.187806,0.632151,0.076429,0.167844,0.620419,0.043643,0.143564,0.662869
4.870000,0.021462,0.183948,0.632739,0.074846,0.162879,0.621025,0.041585,0.139487,0.663581
4.880000,0.020140,0.180305,0.633362,0.073125,0.158133,0.621784,0.039355,0.135455,0.664192
4.890000,0.018774,0.176830,0.634052,0.071341,0.153607,0.622547,0.037067,0.131515,0.664841
4.900000,0.017280,0.173470,0.634739,0.069432,0.149184,0.623345,0.034586,0.128252,0.665887
4.910000,0.015733,0.170218,0.635469,0.067540,0.144908,0.624170,0.032110,0.124635,0.666655
4.920000,0.014179,0.167078,0.636280,0.065442,0.140750,0.625068,0.029627,0.120516,0.667030
4.930000,0.012403,0.163864,0.637098,0.063271,0.136750,0.625988,0.027006,0.117076,0.667826
4.940000,0.010620,0.160927,0.637843,0.061008,0.132815,0.626860,0.024286,0.113824,0.668646
4.950000,0.008686,0.158021,0.638660,0.058713,0.129072,0.627728,0.021420,0.111226,0.669784
4.960000,0.006725,0.155175,0.639459,0.056268,0.125425,0.628608,0.018641,0.108096,0.670468
4.970000,0.004703,0.152643,0.640224,0.053807,0.122068,0.629461,0.015753,0.105275,0.671128
4.980000,0.002671,0.150196,0.640936,0.051290,0.118920,0.630213,0.012891,0.102538,0.671827
4.990000,0.000590,0.147736,0.641560,0.048782,0.115754,0.630904,0.010093,0.100060,0.672456
5.000000,-0.001344,0.145516,0.642138,0.046341,0.112864,0.631579,0.007315,0.097674,0.673079
5.010000,-0.003266,0.143379,0.642715,0.043947,0.109858,0.632165,0.004574,0.095227,0.673657
5.020000,-0.005027,0.141291,0.643300,0.041621,0.107006,0.632764,0.001940,0.092969,0.674117
5.030000,-0.006773,0.139341,0.643860,0.039311,0.104115,0.633300,-0.000690,0.090305,0.674773
5.040000,-0.008451,0.137451,0.644364,0.037049,0.101453,0.633697,-0.003203,0.088165,0.675161
5.050000,-0.010084,0.135786,0.644864,0.034755,0.098986,0.634043,-0.005640,0.086269,0.675484
5.060000,-0.011698,0.134231,0.645268,0.032460,0.096629,0.634397,-0.007908,0.084789,0.675670
5.070000,-0.013666,0.132238,0.645446,0.030281,0.094548,0.634642,-0.010328,0.082761,0.676207
5.080000,-0.015307,0.130700,0.645750,0.028108,0.092283,0.634956,-0.012603,0.081082,0.676495
5.090000,-0.016886,0.129212,0.646095,0.025998,0.090228,0.635189,-0.014827,0.079579,0.676780
5.100000,-0.018396,0.127654,0.646340,0.023957,0.088153,0.635432,-0.016946,0.077914,0.676958
5.110000,-0.019938,0.126212,0.646660,0.021925,0.086204,0.635580,-0.019086,0.076335,0.677150
5.120000,-0.021489,0.124790,0.646829,0.019883,0.084193,0.635701,-0.021206,0.074796,0.677204
5.130000,-0.023029,0.123336,0.646981,0.017867,0.082335,0.635765,-0.023230,0.073215,0.677235
5.140000,-0.024529,0.121935,0.647128,0.015872,0.080422,0.635712,-0.025327,0.071755,0.677185
5.150000,-0.025950,0.120602,0.647190,0.014045,0.078886,0.635753,-0.027292,0.070331,0.677171
5.160000,-0.027428,0.119332,0.647356,0.012391,0.077515,0.635777,-0.029265,0.068919,0.677101
5.170000,-0.028708,0.118150,0.647453,0.010757,0.076108,0.635872,-0.031184,0.067732,0.677121
5.180000,-0.029951,0.117046,0.647603,0.008726,0.074129,0.635864,-0.033002,0.066405,0.677155
5.190000,-0.031256,0.115867,0.647785,0.007139,0.072581,0.636014,-0.034766,0.065228,0.677193
5.200000,-0.032429,0.114579,0.647964,0.005582,0.071129,0.636161,-0.036515,0.064102,0.677248
5.210000,-0.033601,0.113466,0.648113,0.004186,0.069793,0.636229,-0.038121,0.062903,0.677286
5.220000,-0.034698,0.112375,0.648287,0.002862,0.068561,0.636331,-0.039701,0.061671,0.677252
5.230000,-0.035743,0.111309,0.648328,0.001563,0.067286,0.636356,-0.041211,0.060543,0.677206
5.240000,-0.036637,0.110319,0.648343,0.000374,0.066007,0.636244,-0.042766,0.059862,0.677325
5.250000,-0.037460,0.109280,0.648215,-0.000661,0.064843,0.636085,-0.044002,0.058878,0.677265
5.260000,-0.038091,0.108454,0.648158,-0.001730,0.063634,0.635891,-0.045071,0.057898,0.677116
5.270000,-0.038686,0.107585,0.648081,-0.002631,0.062505,0.635635,-0.046091,0.056941,0.676932
5.280000,-0.039242,0.106632,0.647969,-0.003539,0.061373,0.635279,-0.046675,0.055292,0.675854
5.290000,-0.039758,0.105810,0.647831,-0.004325,0.060387,0.634937,-0.047412,0.054477,0.675615
5.300000,-0.040278,0.104975,0.647650,-0.005069,0.059571,0.634624,-0.045158,0.058675,0.676154
5.310000,-0.040710,0.104282,0.647427,-0.005810,0.058705,0.634235,-0.045856,0.057879,0.675841
5.320000,-0.041147,0.103566,0.647205,-0.006473,0.057923,0.633813,-0.046534,0.057129,0.675499
5.330000,-0.041521,0.103010,0.646982,-0.007220,0.057067,0.633364,-0.047179,0.056513,0.675164
