Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.310000,-0.040710,0.104282,0.647427,-0.005810,0.058705,0.634236,-0.045856,0.057879,0.675841
5.320000,-0.041147,0.103566,0.647205,-0.006473,0.057923,0.633813,-0.046534,0.057130,0.675499
5.330000,-0.041521,0.103010,0.646982,-0.007220,0.057067,0.633364,-0.047179,0.056512,0.675165
5.340000,-0.042008,0.102345,0.646724,-0.007965,0.056239,0.632926,-0.047777,0.055978,0.674872
5.350000,-0.042428,0.101788,0.646492,-0.008609,0.055651,0.632571,-0.048407,0.055475,0.674583
5.360000,-0.042846,0.101262,0.646334,-0.009292,0.054999,0.632320,-0.049085,0.055017,0.674316
5.370000,-0.043349,0.100738,0.646219,-0.010093,0.054339,0.632122,-0.049798,0.054558,0.674040
5.380000,-0.043897,0.100229,0.646227,-0.010886,0.053672,0.632066,-0.050749,0.054003,0.673841
5.390000,-0.044721,0.099581,0.646258,-0.011593,0.053107,0.632110,-0.051701,0.053482,0.673817
5.400000,-0.045356,0.099136,0.646349,-0.012416,0.052498,0.632253,-0.052664,0.052992,0.673766
5.410000,-0.046047,0.098699,0.646451,-0.013249,0.051906,0.632429,-0.053600,0.052684,0.673732
5.420000,-0.046739,0.098292,0.646570,-0.014000,0.051482,0.632672,-0.054649,0.052264,0.673697
5.430000,-0.047524,0.097862,0.646692,-0.014824,0.050948,0.632917,-0.055401,0.052330,0.674104
5.440000,-0.048263,0.097482,0.646828,-0.015684,0.050463,0.633157,-0.056699,0.051564,0.673699
5.450000,-0.048994,0.097433,0.646750,-0.016446,0.050052,0.633433,-0.061219,0.044192,0.671774
5.460000,-0.049709,0.096727,0.646968,-0.017112,0.049722,0.633650,-0.062207,0.043949,0.671795
5.470000,-0.050316,0.096452,0.647062,-0.017821,0.049248,0.633784,-0.063050,0.043642,0.671723
5.480000,-0.050871,0.096217,0.647174,-0.018532,0.048868,0.633909,-0.063906,0.043428,0.671725
5.490000,-0.051410,0.095972,0.647236,-0.019093,0.048621,0.634013,-0.064657,0.043147,0.671716
5.500000,-0.051893,0.095701,0.647294,-0.019700,0.048304,0.634130,-0.065359,0.042876,0.671697
5.510000,-0.052412,0.095430,0.647354,-0.020322,0.047949,0.634219,-0.066056,0.042594,0.671661
5.520000,-0.052844,0.095236,0.647441,-0.020961,0.047605,0.634314,-0.066685,0.042453,0.671697
5.530000,-0.053270,0.095062,0.647531,-0.021504,0.047329,0.634419,-0.067296,0.042208,0.671692
5.540000,-0.053643,0.094928,0.647593,-0.022005,0.047038,0.634519,-0.067879,0.042013,0.671704
5.550000,-0.054057,0.094714,0.647657,-0.022484,0.046806,0.634588,-0.068448,0.041890,0.671750
5.560000,-0.054537,0.094848,0.647585,-0.022975,0.046555,0.634649,-0.069033,0.041698,0.671742
5.570000,-0.054974,0.094606,0.647572,-0.023471,0.046294,0.634711,-0.069603,0.041473,0.671705
5.580000,-0.055330,0.094426,0.647615,-0.023943,0.046000,0.634755,-0.070095,0.041365,0.671714
5.590000,-0.055693,0.093899,0.647798,-0.024343,0.045862,0.634825,-0.070598,0.041184,0.671663
5.600000,-0.056040,0.094102,0.647649,-0.024719,0.045720,0.634883,-0.071053,0.041071,0.671657
5.610000,-0.056350,0.093609,0.647828,-0.025076,0.045558,0.634935,-0.071501,0.040886,0.671598
5.620000,-0.056717,0.093437,0.647859,-0.025446,0.045411,0.634984,-0.071954,0.040745,0.671541
5.630000,-0.057015,0.093311,0.647890,-0.025840,0.045199,0.635020,-0.072398,0.040574,0.671481
5.640000,-0.057280,0.093242,0.647908,-0.026179,0.045043,0.635046,-0.072813,0.040485,0.671427
5.650000,-0.057536,0.093193,0.647933,-0.026548,0.044899,0.635065,-0.073190,0.040480,0.671402
5.660000,-0.057927,0.093019,0.647903,-0.026858,0.044801,0.635084,-0.073555,0.040350,0.671338
5.670000,-0.058168,0.092972,0.647890,-0.027114,0.044746,0.635083,-0.073880,0.040276,0.671272
5.680000,-0.058401,0.092950,0.647865,-0.027370,0.044635,0.635082,-0.074194,0.040213,0.671209
5.690000,-0.058611,0.092876,0.647841,-0.027619,0.044565,0.635094,-0.074514,0.040128,0.671136
5.700000,-0.058787,0.092824,0.647803,-0.027860,0.044471,0.635051,-0.074807,0.040013,0.671045
5.710000,-0.058991,0.092736,0.647781,-0.028081,0.044402,0.635034,-0.075075,0.039990,0.671000
5.720000,-0.059158,0.092673,0.647744,-0.028300,0.044313,0.635010,-0.075318,0.039929,0.670915
5.730000,-0.059404,0.092504,0.647710,-0.028528,0.044201,0.634976,-0.075572,0.039868,0.670860
5.740000,-0.059544,0.092454,0.647691,-0.028760,0.044081,0.634948,-0.075814,0.039813,0.670796
5.750000,-0.059718,0.092361,0.647637,-0.029013,0.043949,0.634895,-0.076027,0.039724,0.670724
5.760000,-0.059877,0.092298,0.647612,-0.029198,0.043853,0.634861,-0.073318,0.045765,0.672195
5.770000,-0.060016,0.092216,0.647585,-0.029386,0.043752,0.634824,-0.073527,0.045666,0.672151
5.780000,-0.060243,0.092047,0.647520,-0.029621,0.043647,0.634773,-0.073721,0.045601,0.672094
5.790000,-0.060416,0.091902,0.647480,-0.029800,0.043524,0.634732,-0.073978,0.045457,0.672003
5.800000,-0.060573,0.091784,0.647457,-0.030013,0.043369,0.634690,-0.074257,0.045289,0.671901
5.810000,-0.060713,0.091667,0.647437,-0.030236,0.043146,0.634656,-0.077486,0.039049,0.670243
5.820000,-0.060910,0.091568,0.647420,-0.030432,0.043039,0.634640,-0.074833,0.044961,0.671781
5.830000,-0.061071,0.091466,0.647406,-0.030643,0.042889,0.634620,-0.075040,0.044923,0.671728
5.840000,-0.061304,0.091333,0.647411,-0.030852,0.042740,0.634599,-0.075357,0.044881,0.671674
5.850000,-0.061514,0.091168,0.647397,-0.031115,0.042548,0.634567,-0.075576,0.044839,0.671612
5.860000,-0.061716,0.091038,0.647374,-0.031349,0.042387,0.634549,-0.075853,0.044720,0.671548
5.870000,-0.061900,0.090950,0.647364,-0.031615,0.042194,0.634511,-0.079200,0.038250,0.669721
5.880000,-0.062122,0.090838,0.647354,-0.031839,0.042043,0.634494,-0.079496,0.038115,0.669632
5.890000,-0.062313,0.090739,0.647299,-0.032045,0.041927,0.634490,-0.076863,0.044163,0.671148
5.900000,-0.062521,0.090654,0.647283,-0.032293,0.041782,0.634487,-0.077090,0.044089,0.671088
5.910000,-0.062792,0.090451,0.647210,-0.032477,0.041680,0.634481,-0.077263,0.044080,0.671035
5.920000,-0.062950,0.090394,0.647160,-0.032648,0.041625,0.634465,-0.077502,0.043956,0.670958
5.930000,-0.063145,0.090360,0.647122,-0.032829,0.041547,0.634452,-0.077669,0.043966,0.670953
5.940000,-0.063289,0.090298,0.647107,-0.033003,0.041500,0.634440,-0.077873,0.043914,0.670901
5.950000,-0.063440,0.090241,0.647099,-0.033162,0.041432,0.634429,-0.078090,0.043828,0.670861
5.960000,-0.063555,0.090198,0.647090,-0.033354,0.041363,0.634409,-0.078281,0.043809,0.670828
5.970000,-0.063727,0.090123,0.647085,-0.033537,0.041284,0.634403,-0.078584,0.043622,0.670741
5.980000,-0.063858,0.090032,0.647093,-0.033750,0.041147,0.634390,-0.078769,0.043587,0.670715
5.990000,-0.063981,0.089982,0.647114,-0.033912,0.041083,0.634390,-0.078969,0.043632,0.670723
6.000000,-0.064121,0.089892,0.647091,-0.034082,0.041023,0.634386,-0.079120,0.043637,0.670692
6.010000,-0.064251,0.089813,0.647065,-0.034240,0.040941,0.634386,-0.079291,0.043599,0.670663
6.020000,-0.064372,0.089749,0.647075,-0.034463,0.040787,0.634373,-0.079472,0.043540,0.670631
6.030000,-0.064498,0.089707,0.647108,-0.034618,0.040726,0.634388,-0.079605,0.043547,0.670627
6.040000,-0.064645,0.089635,0.647104,-0.034767,0.040677,0.634416,-0.079747,0.043573,0.670629
6.050000,-0.064808,0.089596,0.647167,-0.034902,0.040637,0.634450,-0.079929,0.043511,0.670620
6.060000,-0.064955,0.089521,0.647180,-0.035033,0.040592,0.634493,-0.080112,0.043456,0.670593
6.070000,-0.065198,0.089363,0.647163,-0.035159,0.040581,0.634540,-0.080615,0.043003,0.670364
6.080000,-0.065340,0.089334,0.647172,-0.035272,0.040539,0.634589,-0.080766,0.043001,0.670384
6.090000,-0.065522,0.089268,0.647224,-0.035402,0.040509,0.634653,-0.080900,0.043001,0.670382
6.100000,-0.065646,0.089235,0.647263,-0.035519,0.040516,0.634682,-0.081079,0.042942,0.670387
6.110000,-0.065747,0.089267,0.647312,-0.035679,0.040459,0.634762,-0.081194,0.042952,0.670397
6.120000,-0.065845,0.089258,0.647338,-0.035778,0.040444,0.634812,-0.081324,0.042990,0.670404
6.130000,-0.065929,0.089279,0.647372,-0.035892,0.040429,0.634860,-0.081436,0.043013,0.670419
6.140000,-0.066014,0.089288,0.647403,-0.035968,0.040439,0.634895,-0.081562,0.043010,0.670447
6.150000,-0.066083,0.089328,0.647435,-0.036041,0.040457,0.634932,-0.081723,0.042937,0.670397
6.160000,-0.066149,0.089335,0.647458,-0.036109,0.040489,0.634965,-0.081884,0.042823,0.670412
6.170000,-0.066217,0.089353,0.647477,-0.036199,0.040482,0.634989,-0.082169,0.043505,0.670388
6.180000,-0.066281,0.089392,0.647502,-0.036266,0.040509,0.635013,-0.082223,0.043525,0.670400
6.190000,-0.066344,0.089426,0.647521,-0.036333,0.040559,0.635055,-0.082277,0.043573,0.670447
6.200000,-0.066426,0.089449,0.647540,-0.036408,0.040565,0.635085,-0.082362,0.043574,0.670471
6.210000,-0.066481,0.089488,0.647591,-0.036514,0.040567,0.635119,-0.085199,0.036726,0.668849
6.220000,-0.066616,0.089493,0.647634,-0.036582,0.040585,0.635159,-0.085314,0.036725,0.668856
6.230000,-0.066708,0.089535,0.647659,-0.036669,0.040584,0.635207,-0.085402,0.036761,0.668885
6.240000,-0.066819,0.089489,0.647699,-0.036755,0.040585,0.635266,-0.085524,0.036829,0.668942
6.250000,-0.066925,0.089487,0.647725,-0.036865,0.040600,0.635322,-0.082859,0.043757,0.670526
6.260000,-0.067030,0.089515,0.647738,-0.036956,0.040617,0.635388,-0.082964,0.043772,0.670581
6.270000,-0.067129,0.089524,0.647759,-0.037073,0.040621,0.635441,-0.083076,0.043781,0.670566
6.280000,-0.067233,0.089543,0.647792,-0.037148,0.040646,0.635506,-0.083133,0.043853,0.670617
6.290000,-0.067330,0.089573,0.647840,-0.037215,0.040670,0.635569,-0.083204,0.043872,0.670639
6.300000,-0.067397,0.089582,0.647870,-0.037276,0.040675,0.635631,-0.083239,0.043954,0.670682
6.310000,-0.067424,0.089635,0.647889,-0.037298,0.040724,0.635683,-0.083209,0.043305,0.670747
6.320000,-0.067464,0.089661,0.647919,-0.037334,0.040735,0.635729,-0.083206,0.043393,0.670788
6.330000,-0.067473,0.089715,0.647924,-0.037344,0.040784,0.635755,-0.083221,0.043439,0.670821
6.340000,-0.067486,0.089749,0.647933,-0.037348,0.040815,0.635784,-0.083230,0.043488,0.670823
6.350000,-0.067476,0.089808,0.647928,-0.037338,0.040874,0.635804,-0.083224,0.043536,0.670838
6.360000,-0.067476,0.089860,0.647912,-0.037332,0.040901,0.635802,-0.083217,0.043565,0.670840
6.370000,-0.067450,0.089898,0.647907,-0.037299,0.040981,0.635776,-0.083165,0.043639,0.670842
6.380000,-0.067403,0.089998,0.647871,-0.037258,0.041057,0.635758,-0.083139,0.043673,0.670828
6.390000,-0.067335,0.090091,0.647827,-0.037209,0.041146,0.635719,-0.083068,0.043748,0.670829
6.400000,-0.067299,0.090139,0.647797,-0.037156,0.041203,0.635678,-0.083022,0.043756,0.670800
6.410000,-0.067230,0.090247,0.647767,-0.037039,0.041369,0.635655,-0.082945,0.043812,0.670793
