Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.088722,0.508207,0.633692,-0.078008,0.459533,0.603986,-0.062190,0.464602,0.660610
5.260000,-0.088889,0.508377,0.633634,-0.078139,0.459770,0.603930,-0.062298,0.464798,0.660543
5.270000,-0.089049,0.508509,0.633579,-0.078236,0.459945,0.603864,-0.062420,0.465007,0.660484
5.280000,-0.089199,0.508662,0.633528,-0.078334,0.460143,0.603775,-0.062513,0.465183,0.660412
5.290000,-0.089334,0.508801,0.633472,-0.078426,0.460310,0.603698,-0.062593,0.465378,0.660343
5.300000,-0.089463,0.508929,0.633406,-0.078537,0.460504,0.603611,-0.062684,0.465534,0.660274
5.310000,-0.089593,0.509046,0.633355,-0.078634,0.460631,0.603558,-0.062754,0.465668,0.660215
5.320000,-0.089710,0.509179,0.633318,-0.078728,0.460774,0.603510,-0.062819,0.465796,0.660167
5.330000,-0.089823,0.509311,0.633298,-0.078807,0.460892,0.603489,-0.062885,0.465923,0.660136
5.340000,-0.089934,0.509432,0.633325,-0.078878,0.461007,0.603467,-0.062940,0.466041,0.660122
5.350000,-0.090008,0.509540,0.633367,-0.078934,0.461115,0.603485,-0.062996,0.466158,0.660129
5.360000,-0.090078,0.509643,0.633432,-0.078986,0.461248,0.603514,-0.063034,0.466249,0.660161
5.370000,-0.090151,0.509746,0.633518,-0.079035,0.461375,0.603580,-0.063081,0.466344,0.660213
5.380000,-0.090203,0.509836,0.633622,-0.079067,0.461465,0.603661,-0.063115,0.466413,0.660270
5.390000,-0.090236,0.509934,0.633733,-0.079093,0.461602,0.603737,-0.063151,0.466488,0.660335
5.400000,-0.090277,0.510019,0.633849,-0.079107,0.461687,0.603817,-0.063181,0.466555,0.660418
5.410000,-0.090310,0.510097,0.633959,-0.079132,0.461808,0.603898,-0.063205,0.466621,0.660494
5.420000,-0.090345,0.510152,0.634045,-0.079126,0.461890,0.603954,-0.063235,0.466654,0.660575
5.430000,-0.090372,0.510216,0.634132,-0.079150,0.461954,0.604021,-0.063261,0.466716,0.660642
5.440000,-0.090401,0.510253,0.634188,-0.079150,0.462006,0.604056,-0.063287,0.466751,0.660691
5.450000,-0.090439,0.510285,0.634221,-0.079153,0.462042,0.604090,-0.063315,0.466785,0.660728
5.460000,-0.090471,0.510300,0.634248,-0.079155,0.462067,0.604114,-0.063342,0.466811,0.660759
5.470000,-0.090506,0.510292,0.634260,-0.079178,0.462105,0.604125,-0.063374,0.466806,0.660782
5.480000,-0.090531,0.510282,0.634252,-0.079189,0.462089,0.604139,-0.063407,0.466805,0.660795
5.490000,-0.090567,0.510265,0.634239,-0.079192,0.462077,0.604131,-0.063460,0.466805,0.660800
5.500000,-0.090618,0.510259,0.634202,-0.079213,0.462069,0.604113,-0.063508,0.466809,0.660798
5.510000,-0.090693,0.510233,0.634144,-0.079251,0.462046,0.604089,-0.063578,0.466818,0.660771
5.520000,-0.090768,0.510237,0.634060,-0.079290,0.462026,0.604044,-0.063654,0.466828,0.660736
5.530000,-0.090849,0.510226,0.633963,-0.079346,0.462001,0.603992,-0.063743,0.466839,0.660677
5.540000,-0.090935,0.510225,0.633839,-0.079416,0.461995,0.603907,-0.063841,0.466894,0.660590
5.550000,-0.091025,0.510230,0.633699,-0.079499,0.461973,0.603806,-0.063960,0.466929,0.660498
5.560000,-0.091122,0.510230,0.633534,-0.079588,0.461944,0.603697,-0.064075,0.466959,0.660384
5.570000,-0.091244,0.510237,0.633349,-0.079706,0.461931,0.603568,-0.064224,0.467011,0.660262
5.580000,-0.091392,0.510259,0.633172,-0.079847,0.461910,0.603435,-0.064386,0.467025,0.660124
5.590000,-0.091575,0.510288,0.632983,-0.080005,0.461924,0.603304,-0.064568,0.467078,0.660001
5.600000,-0.091766,0.510325,0.632815,-0.080186,0.461920,0.603198,-0.064749,0.467160,0.659908
5.610000,-0.091943,0.510388,0.632711,-0.080392,0.461979,0.603117,-0.064952,0.467245,0.659844
5.620000,-0.092161,0.510458,0.632627,-0.080588,0.462014,0.603064,-0.065178,0.467334,0.659811
5.630000,-0.092384,0.510533,0.632582,-0.080782,0.462057,0.603036,-0.065407,0.467426,0.659775
5.640000,-0.092660,0.510596,0.632562,-0.080981,0.462102,0.603038,-0.066030,0.467208,0.659719
5.650000,-0.092927,0.510695,0.632568,-0.081199,0.462181,0.603050,-0.065931,0.467605,0.659803
5.660000,-0.093183,0.510823,0.632580,-0.081443,0.462266,0.603084,-0.066205,0.467713,0.659841
5.670000,-0.093453,0.510937,0.632624,-0.081721,0.462390,0.603146,-0.066485,0.467831,0.659886
5.680000,-0.093723,0.511041,0.632682,-0.081997,0.462558,0.603190,-0.066749,0.467955,0.659949
5.690000,-0.094014,0.511167,0.632751,-0.082249,0.462681,0.603263,-0.067032,0.468095,0.660038
5.700000,-0.094301,0.511295,0.632838,-0.082498,0.462803,0.603349,-0.067302,0.468223,0.660147
5.710000,-0.094594,0.511384,0.632952,-0.082731,0.462905,0.603454,-0.067580,0.468331,0.660281
5.720000,-0.094878,0.511484,0.633091,-0.082952,0.463015,0.603591,-0.068232,0.468114,0.660347
5.730000,-0.095131,0.511577,0.633245,-0.083175,0.463154,0.603738,-0.068486,0.468177,0.660503
5.740000,-0.095355,0.511649,0.633414,-0.083198,0.463463,0.603730,-0.068731,0.468249,0.660687
5.750000,-0.095549,0.511708,0.633607,-0.083373,0.463494,0.603923,-0.068932,0.468298,0.660893
5.760000,-0.095733,0.511729,0.633803,-0.083525,0.463522,0.604143,-0.069108,0.468359,0.661097
5.770000,-0.095877,0.511758,0.634034,-0.083814,0.463315,0.604568,-0.069261,0.468380,0.661309
5.780000,-0.095989,0.511762,0.634268,-0.083908,0.463342,0.604793,-0.069020,0.468685,0.661634
5.790000,-0.096081,0.511736,0.634527,-0.083834,0.463582,0.604856,-0.069535,0.468398,0.661801
5.800000,-0.096154,0.511727,0.634787,-0.083901,0.463586,0.605085,-0.069656,0.468378,0.662064
5.810000,-0.096212,0.511704,0.635038,-0.083956,0.463580,0.605339,-0.069760,0.468342,0.662346
5.820000,-0.096258,0.511687,0.635307,-0.083994,0.463574,0.605568,-0.069851,0.468304,0.662621
