Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.670000,0.172390,0.056273,0.506843,0.228092,0.041443,0.498787,0.187596,0.003211,0.520517
2.680000,0.173966,0.059732,0.506814,0.230034,0.046696,0.498743,0.190847,0.007738,0.520998
2.690000,0.175514,0.063289,0.506985,0.231894,0.052033,0.498542,0.193953,0.011812,0.521109
2.700000,0.177148,0.067047,0.506689,0.233657,0.057568,0.498261,0.197043,0.016573,0.521355
2.710000,0.178630,0.070963,0.506499,0.235364,0.063097,0.497891,0.199953,0.021477,0.521615
2.720000,0.180051,0.074964,0.506280,0.236911,0.068994,0.497531,0.202934,0.026109,0.521526
2.730000,0.181347,0.079048,0.506005,0.238274,0.075171,0.496952,0.205806,0.031136,0.521598
2.740000,0.182515,0.083135,0.505698,0.239516,0.080991,0.496357,0.208550,0.036359,0.521630
2.750000,0.183599,0.087318,0.505330,0.240572,0.086942,0.495777,0.211042,0.041580,0.521562
2.760000,0.184448,0.091572,0.504939,0.241342,0.092972,0.495204,0.213324,0.046762,0.521416
2.770000,0.185213,0.095801,0.504491,0.241929,0.098965,0.494592,0.215383,0.052050,0.521103
2.780000,0.185745,0.100154,0.503969,0.242356,0.105005,0.493964,0.217210,0.057569,0.520956
2.790000,0.186232,0.104371,0.503395,0.242651,0.111098,0.493317,0.218904,0.062885,0.520682
2.800000,0.186576,0.108690,0.502861,0.242775,0.116925,0.492651,0.220468,0.068378,0.520333
2.810000,0.186764,0.113007,0.502306,0.242722,0.122920,0.491825,0.221859,0.074099,0.520086
2.820000,0.186864,0.117288,0.501673,0.242445,0.128788,0.491045,0.223014,0.079500,0.519613
2.830000,0.186796,0.121672,0.500955,0.242027,0.134760,0.490186,0.224011,0.084933,0.519041
2.840000,0.186592,0.126204,0.500177,0.241391,0.140646,0.489190,0.224954,0.090635,0.518879
2.850000,0.186161,0.130705,0.499626,0.240616,0.146449,0.488152,0.225540,0.096414,0.518297
2.860000,0.185727,0.135211,0.498640,0.239735,0.152535,0.487055,0.226090,0.102270,0.517782
2.870000,0.185028,0.139637,0.497722,0.238492,0.158188,0.485866,0.226291,0.108046,0.517191
2.880000,0.184186,0.144027,0.496854,0.237143,0.163705,0.484744,0.226285,0.113933,0.516614
2.890000,0.183142,0.148344,0.495965,0.235586,0.169327,0.483633,0.226079,0.119648,0.516024
2.900000,0.181928,0.152668,0.495067,0.233856,0.174775,0.482536,0.225651,0.125143,0.515302
2.910000,0.180599,0.156830,0.494133,0.231983,0.180031,0.481448,0.224970,0.130751,0.514649
2.920000,0.179102,0.160743,0.493154,0.229922,0.185217,0.480389,0.224177,0.135975,0.513711
2.930000,0.177489,0.164556,0.492207,0.227623,0.190178,0.479363,0.223222,0.140983,0.512925
2.940000,0.175672,0.168521,0.491288,0.225279,0.195172,0.478103,0.221993,0.146199,0.512405
2.950000,0.173627,0.172695,0.490344,0.222756,0.199918,0.476883,0.220452,0.151619,0.512026
2.960000,0.171515,0.176739,0.489266,0.219851,0.204192,0.475767,0.218758,0.156923,0.511316
2.970000,0.169415,0.180759,0.488194,0.217546,0.209371,0.474088,0.217109,0.162114,0.510537
2.980000,0.167328,0.184392,0.486880,0.214775,0.213889,0.472598,0.215297,0.167289,0.509706
2.990000,0.165294,0.187756,0.485672,0.211528,0.218175,0.471428,0.213506,0.172346,0.509233
3.000000,0.162939,0.191430,0.484579,0.208898,0.222560,0.469629,0.211434,0.177485,0.508588
3.010000,0.160502,0.194970,0.483438,0.205882,0.226649,0.468108,0.209183,0.182526,0.507890
3.020000,0.157937,0.198316,0.482295,0.202396,0.230442,0.467028,0.206847,0.187341,0.507152
3.030000,0.155414,0.201574,0.481263,0.199258,0.233960,0.465772,0.204406,0.191740,0.506289
3.040000,0.152797,0.204668,0.480217,0.196384,0.239605,0.463286,0.202163,0.196105,0.505535
3.050000,0.150188,0.207498,0.479220,0.193126,0.242924,0.461986,0.199554,0.200176,0.504953
3.060000,0.147414,0.210520,0.478179,0.189503,0.244681,0.461804,0.196860,0.204251,0.504125
3.070000,0.144720,0.213073,0.477092,0.186618,0.247635,0.461145,0.194107,0.208210,0.503308
3.080000,0.142238,0.215408,0.475782,0.183130,0.252464,0.457989,0.191337,0.212011,0.502441
3.090000,0.139547,0.217905,0.474688,0.179864,0.253749,0.458306,0.188565,0.215705,0.501479
3.100000,0.136806,0.220348,0.473536,0.176386,0.258276,0.455170,0.185794,0.219308,0.500557
3.110000,0.134095,0.222626,0.472451,0.172806,0.259592,0.454916,0.183049,0.222762,0.499625
3.120000,0.131380,0.224876,0.471476,0.169541,0.262215,0.453566,0.180297,0.225948,0.498711
3.130000,0.128727,0.226872,0.470462,0.166300,0.264735,0.452343,0.177487,0.229010,0.497780
3.140000,0.126695,0.227884,0.469362,0.163113,0.266968,0.451151,0.174710,0.231929,0.496882
3.150000,0.124154,0.229708,0.468381,0.160191,0.269455,0.449344,0.171982,0.234677,0.496002
3.160000,0.121551,0.231671,0.467382,0.158410,0.269752,0.447930,0.169247,0.237374,0.495067
3.170000,0.119102,0.233183,0.466407,0.154086,0.273358,0.447902,0.166630,0.239979,0.494212
3.180000,0.116564,0.234973,0.465375,0.151041,0.275174,0.446619,0.163961,0.242516,0.493287
3.190000,0.114226,0.236365,0.464383,0.147994,0.276888,0.445183,0.161302,0.244934,0.492413
3.200000,0.111807,0.237941,0.463373,0.145325,0.279103,0.443280,0.158707,0.247313,0.491527
3.210000,0.109521,0.239426,0.462463,0.142522,0.280555,0.443059,0.156117,0.249691,0.490677
3.220000,0.107260,0.240829,0.461481,0.139727,0.282317,0.441900,0.153594,0.251955,0.489794
3.230000,0.105027,0.242127,0.460572,0.136984,0.283818,0.440711,0.151038,0.254253,0.488968
3.240000,0.102721,0.243595,0.459612,0.134256,0.285530,0.439581,0.148578,0.256424,0.488088
3.250000,0.100658,0.244766,0.458680,0.131454,0.286644,0.438106,0.146022,0.258606,0.487281
3.260000,0.098472,0.246033,0.457738,0.129097,0.288245,0.437231,0.143611,0.260583,0.486440
3.270000,0.096376,0.247151,0.456828,0.126550,0.289693,0.436071,0.141267,0.262476,0.485553
3.280000,0.094235,0.248379,0.455917,0.124007,0.290773,0.434501,0.138859,0.264591,0.484700
3.290000,0.092249,0.249402,0.455059,0.121582,0.291991,0.433394,0.136538,0.266301,0.483824
3.300000,0.090325,0.250316,0.454241,0.119241,0.293099,0.432438,0.134260,0.267918,0.483074
3.310000,0.088298,0.251419,0.453418,0.116964,0.294173,0.431373,0.132002,0.269604,0.482279
3.320000,0.086519,0.252184,0.452577,0.114744,0.295203,0.430335,0.129767,0.271264,0.481560
3.330000,0.084627,0.253111,0.451791,0.112545,0.296143,0.429376,0.127529,0.272932,0.480822
3.340000,0.082789,0.253944,0.450864,0.110409,0.297092,0.428274,0.125501,0.274205,0.480091
3.350000,0.081030,0.254665,0.450065,0.108322,0.298039,0.427171,0.123364,0.275737,0.479341
3.360000,0.079277,0.255558,0.449189,0.106281,0.298900,0.426139,0.121255,0.277136,0.478492
3.370000,0.077484,0.256361,0.448304,0.104286,0.299778,0.425130,0.119098,0.278498,0.477755
3.380000,0.075824,0.257012,0.447571,0.102254,0.300607,0.424123,0.117190,0.279510,0.476936
3.390000,0.074141,0.257699,0.446725,0.100387,0.301253,0.423193,0.115220,0.280586,0.476221
3.400000,0.072419,0.258427,0.446059,0.098543,0.301895,0.422304,0.113192,0.281855,0.475578
3.410000,0.070992,0.258879,0.445338,0.096682,0.302530,0.421490,0.111187,0.282963,0.475021
3.420000,0.069388,0.259416,0.444686,0.094835,0.303244,0.420720,0.109417,0.283925,0.474357
3.430000,0.067904,0.259872,0.444026,0.093102,0.303857,0.419957,0.107474,0.284938,0.473784
3.440000,0.066352,0.260461,0.443363,0.091377,0.304402,0.419150,0.105628,0.285901,0.473210
3.450000,0.064875,0.260880,0.442779,0.089731,0.304942,0.418471,0.103862,0.286708,0.472675
3.460000,0.063344,0.261348,0.442111,0.088098,0.305538,0.417733,0.101935,0.287705,0.472167
3.470000,0.061873,0.261742,0.441513,0.086495,0.305910,0.416993,0.100086,0.288538,0.471639
3.480000,0.060439,0.262125,0.440802,0.084937,0.306373,0.416327,0.098206,0.289386,0.471171
3.490000,0.058877,0.262524,0.440196,0.083323,0.306793,0.415544,0.096083,0.290466,0.471275
3.500000,0.057520,0.262708,0.439560,0.081815,0.307095,0.414838,0.094447,0.290946,0.470127
3.510000,0.056022,0.263201,0.438977,0.080212,0.307509,0.414202,0.092394,0.292288,0.470176
3.520000,0.054731,0.263213,0.438477,0.078742,0.307781,0.413659,0.090639,0.292922,0.469737
3.530000,0.053298,0.263625,0.438036,0.077225,0.308020,0.413164,0.089062,0.293425,0.469373
3.540000,0.052095,0.263605,0.437665,0.075745,0.308363,0.412712,0.087444,0.293858,0.469018
3.550000,0.050754,0.263927,0.437276,0.074355,0.308411,0.412107,0.085959,0.294327,0.468697
3.560000,0.049589,0.264082,0.436945,0.072895,0.308767,0.411883,0.084447,0.294922,0.468420
3.570000,0.048288,0.264317,0.436608,0.071622,0.308843,0.411222,0.083053,0.295320,0.468055
3.580000,0.047149,0.264495,0.436264,0.070328,0.309200,0.411174,0.081626,0.295672,0.467740
3.590000,0.046062,0.264616,0.435977,0.069209,0.309138,0.410580,0.080246,0.296111,0.467453
3.600000,0.044862,0.264819,0.435597,0.068000,0.309355,0.410226,0.078929,0.296449,0.467203
3.610000,0.043880,0.264923,0.435277,0.066804,0.309573,0.409909,0.077715,0.296747,0.466913
3.620000,0.042797,0.265178,0.435014,0.065697,0.309871,0.409625,0.076512,0.296877,0.466789
3.630000,0.041852,0.265294,0.434741,0.064573,0.310090,0.409356,0.075321,0.297394,0.466433
3.640000,0.040994,0.265246,0.434428,0.063517,0.310175,0.409093,0.074193,0.297706,0.466173
3.650000,0.039960,0.265497,0.434164,0.062509,0.310396,0.408847,0.073090,0.298029,0.465951
3.660000,0.039083,0.265671,0.433914,0.061432,0.310782,0.408764,0.072018,0.298327,0.465665
3.670000,0.038284,0.265663,0.433575,0.060427,0.311004,0.408388,0.070994,0.298644,0.465379
3.680000,0.037401,0.265818,0.433275,0.059535,0.311107,0.408087,0.070028,0.298896,0.465107
3.690000,0.036623,0.265929,0.433076,0.058641,0.311252,0.407813,0.069117,0.299104,0.464811
3.700000,0.035946,0.266069,0.432838,0.057872,0.311411,0.407565,0.068273,0.299318,0.464558
3.710000,0.035324,0.266030,0.432582,0.057097,0.311552,0.407303,0.067492,0.299534,0.464373
3.720000,0.034619,0.266189,0.432379,0.056390,0.311714,0.407111,0.066747,0.299779,0.464164
3.730000,0.034013,0.266238,0.432228,0.055701,0.311783,0.406879,0.066030,0.300010,0.463945
3.740000,0.033482,0.266406,0.432033,0.055080,0.311957,0.406626,0.065387,0.300180,0.463718
3.750000,0.032993,0.266432,0.431836,0.054525,0.312075,0.406440,0.064805,0.300281,0.463521
3.760000,0.032510,0.266454,0.431599,0.053964,0.312169,0.406242,0.064195,0.300418,0.463343
3.770000,0.031997,0.266564,0.431407,0.053482,0.312224,0.406075,0.063597,0.300612,0.463194
3.780000,0.031575,0.266625,0.431259,0.053035,0.312267,0.405887,0.063080,0.300749,0.463049
3.790000,0.031171,0.266677,0.431132,0.052592,0.312284,0.405722,0.062683,0.300803,0.462901
3.800000,0.030850,0.266684,0.431082,0.052197,0.312340,0.405586,0.062332,0.300904,0.462773
3.810000,0.030585,0.266714,0.431006,0.051843,0.312420,0.405484,0.061971,0.301094,0.462649
3.820000,0.030320,0.266779,0.430898,0.051495,0.312502,0.405373,0.061642,0.301199,0.462511
3.830000,0.030025,0.266739,0.430741,0.051157,0.312524,0.405234,0.061282,0.301315,0.462418
3.840000,0.029752,0.266766,0.430572,0.050829,0.312565,0.405100,0.060953,0.301331,0.462268
3.850000,0.029462,0.266835,0.430434,0.050503,0.312659,0.404926,0.060640,0.301398,0.462131
3.860000,0.029194,0.266936,0.430334,0.050249,0.312691,0.404818,0.060385,0.301445,0.462023
3.870000,0.029011,0.267011,0.430259,0.050036,0.312728,0.404739,0.060138,0.301521,0.461952
3.880000,0.028847,0.267003,0.430205,0.049830,0.312732,0.404660,0.059920,0.301592,0.461869
3.890000,0.028665,0.266992,0.430128,0.049634,0.312724,0.404575,0.059735,0.301596,0.461784
3.900000,0.028522,0.266933,0.430042,0.049459,0.312710,0.404497,0.059544,0.301578,0.461690
3.910000,0.028369,0.266945,0.429968,0.049297,0.312721,0.404427,0.059406,0.301579,0.461610
3.920000,0.028273,0.266926,0.429927,0.049142,0.312761,0.404396,0.059278,0.301588,0.461566
3.930000,0.028150,0.266947,0.429932,0.048993,0.312791,0.404355,0.059176,0.301580,0.461527
3.940000,0.028050,0.266941,0.429928,0.048857,0.312798,0.404315,0.059085,0.301621,0.461491
3.950000,0.027929,0.266937,0.429890,0.048696,0.312814,0.404263,0.058975,0.301617,0.461428
3.960000,0.027804,0.266893,0.429823,0.048535,0.312798,0.404193,0.058846,0.301639,0.461346
3.970000,0.027696,0.266801,0.429740,0.048398,0.312789,0.404114,0.058705,0.301604,0.461734
3.980000,0.027596,0.266811,0.429679,0.048308,0.312810,0.404055,0.058536,0.301693,0.461224
3.990000,0.027506,0.266822,0.429612,0.048227,0.312829,0.403994,0.058416,0.301740,0.461190
4.000000,0.027447,0.266805,0.429589,0.048155,0.312872,0.403966,0.058338,0.301672,0.461591
4.010000,0.027393,0.266805,0.429553,0.048090,0.312878,0.403938,0.058248,0.301681,0.461556
4.020000,0.027316,0.266825,0.429516,0.048021,0.312868,0.403910,0.058138,0.301894,0.461358
4.030000,0.027240,0.266848,0.429473,0.047950,0.312874,0.403880,0.058058,0.301900,0.461325
4.040000,0.027182,0.266832,0.429443,0.048084,0.312588,0.403398,0.057981,0.301889,0.461320
4.050000,0.027108,0.266829,0.429425,0.048022,0.312559,0.403400,0.057900,0.301883,0.461308
4.060000,0.027044,0.266784,0.429440,0.047840,0.312856,0.403707,0.057814,0.301865,0.461331
4.070000,0.026988,0.266764,0.429476,0.047889,0.312515,0.403466,0.057739,0.301847,0.461348
4.080000,0.026913,0.266757,0.429492,0.047654,0.312788,0.403759,0.057672,0.301818,0.461366
4.090000,0.026790,0.266780,0.429495,0.047571,0.312778,0.403765,0.057605,0.301799,0.461367
4.100000,0.026705,0.266765,0.429454,0.047625,0.312447,0.403479,0.057517,0.301817,0.461351
4.110000,0.026659,0.266760,0.429426,0.047580,0.312447,0.403462,0.057454,0.301786,0.461337
4.120000,0.026604,0.266758,0.429414,0.047419,0.312726,0.403732,0.057401,0.301769,0.461333
4.130000,0.026574,0.266739,0.429421,0.047505,0.312392,0.403471,0.057352,0.301743,0.461347
4.140000,0.026539,0.266708,0.429432,0.047472,0.312376,0.403505,0.057298,0.301701,0.461401
4.150000,0.026510,0.266656,0.429465,0.047434,0.312338,0.403539,0.057270,0.301662,0.461442
4.160000,0.026493,0.266625,0.429478,0.047411,0.312294,0.403572,0.057239,0.301604,0.461471
4.170000,0.026483,0.266586,0.429484,0.047403,0.312262,0.403597,0.057217,0.301553,0.461498
4.180000,0.026485,0.266565,0.429512,0.047392,0.312229,0.403637,0.057224,0.301501,0.461529
4.190000,0.026495,0.266544,0.429549,0.047399,0.312219,0.403679,0.057242,0.301494,0.461553
4.200000,0.026511,0.266536,0.429589,0.047396,0.312200,0.403707,0.057276,0.301426,0.461581
4.210000,0.026510,0.266526,0.429625,0.047384,0.312190,0.403734,0.057304,0.301406,0.461608
4.220000,0.026516,0.266495,0.429650,0.047250,0.312478,0.404054,0.057312,0.301366,0.461639
4.230000,0.026543,0.266422,0.429671,0.047376,0.312148,0.403809,0.057311,0.301328,0.461664
4.240000,0.026560,0.266390,0.429710,0.047253,0.312451,0.404118,0.057320,0.301307,0.461708
4.250000,0.026594,0.266332,0.429770,0.047272,0.312454,0.404153,0.057335,0.301289,0.461741
4.260000,0.026596,0.266315,0.429788,0.047268,0.312445,0.404190,0.057319,0.301275,0.461764
4.270000,0.026563,0.266317,0.429790,0.047355,0.312123,0.403920,0.057284,0.301261,0.461782
4.280000,0.026527,0.266276,0.429789,0.047184,0.312413,0.404204,0.057216,0.301247,0.461800
4.290000,0.026465,0.266276,0.429771,0.047146,0.312395,0.404214,0.057137,0.301227,0.461809
4.300000,0.026395,0.266241,0.429786,0.047100,0.312394,0.404235,0.057067,0.301207,0.461835
4.310000,0.026349,0.266204,0.429784,0.047054,0.312366,0.404255,0.057002,0.301179,0.461872
4.320000,0.026298,0.266174,0.429802,0.047013,0.312349,0.404296,0.056908,0.301171,0.461907
4.330000,0.026226,0.266137,0.429828,0.046964,0.312314,0.404327,0.056820,0.301119,0.461955
4.340000,0.026157,0.266100,0.429846,0.047013,0.311959,0.404080,0.056724,0.301077,0.461984
4.350000,0.026084,0.266046,0.429855,0.046947,0.311916,0.404103,0.056645,0.300924,0.461755
4.360000,0.026034,0.265985,0.429855,0.046775,0.312235,0.404398,0.056605,0.300810,0.462191
4.370000,0.025939,0.265969,0.429861,0.046718,0.312228,0.404409,0.056500,0.300876,0.461769
4.380000,0.025877,0.265926,0.429867,0.046668,0.312223,0.404427,0.056476,0.300772,0.462223
4.390000,0.025828,0.265898,0.429875,0.046618,0.312193,0.404467,0.056402,0.300720,0.462262
4.400000,0.025753,0.265904,0.429886,0.046567,0.312167,0.404506,0.056260,0.300803,0.461886
4.410000,0.025687,0.265856,0.429915,0.046529,0.312142,0.404560,0.056179,0.300745,0.461935
4.420000,0.025634,0.265824,0.429926,0.046489,0.312106,0.404612,0.056088,0.300686,0.462026
4.430000,0.025579,0.265742,0.429947,0.046482,0.312087,0.404673,0.056014,0.300622,0.462089
4.440000,0.025530,0.265719,0.429961,0.046478,0.312036,0.404740,0.055912,0.300582,0.462189
4.450000,0.025486,0.265691,0.429979,0.046498,0.311990,0.404818,0.055827,0.300496,0.462262
4.460000,0.025451,0.265653,0.430009,0.046510,0.311955,0.404877,0.055773,0.300440,0.462340
4.470000,0.025437,0.265560,0.430068,0.046521,0.311917,0.404955,0.055734,0.300351,0.462430
4.480000,0.025421,0.265516,0.430134,0.046543,0.311868,0.405058,0.055694,0.300253,0.462531
4.490000,0.025453,0.265403,0.430217,0.046571,0.311752,0.405190,0.055696,0.300141,0.462647
4.500000,0.025504,0.265301,0.430303,0.046740,0.311397,0.405033,0.055712,0.300075,0.462767
4.510000,0.025558,0.265229,0.430407,0.046799,0.311334,0.405165,0.055768,0.299979,0.462892
4.520000,0.025605,0.265197,0.430484,0.046886,0.311297,0.405284,0.055856,0.299908,0.462990
4.530000,0.025666,0.265200,0.430582,0.046951,0.311274,0.405386,0.055959,0.299849,0.463083
4.540000,0.025741,0.265153,0.430656,0.047036,0.311241,0.405471,0.056078,0.299736,0.463182
4.550000,0.025827,0.265093,0.430712,0.047136,0.311185,0.405554,0.056188,0.299652,0.463247
4.560000,0.025914,0.265056,0.430778,0.047278,0.311132,0.405653,0.056311,0.299557,0.463340
4.570000,0.026025,0.265013,0.430835,0.047463,0.311027,0.405760,0.056451,0.299438,0.463447
4.580000,0.026154,0.264980,0.430933,0.047542,0.311302,0.406199,0.056639,0.299345,0.463604
4.590000,0.026343,0.264916,0.431045,0.047821,0.311229,0.406367,0.056847,0.299202,0.463773
4.600000,0.026563,0.264855,0.431171,0.048153,0.311120,0.406585,0.057108,0.299073,0.463960
4.610000,0.026899,0.264685,0.431324,0.048531,0.310992,0.406793,0.057439,0.298874,0.464162
4.620000,0.027244,0.264520,0.431518,0.048950,0.310843,0.407000,0.057869,0.298631,0.464401
4.630000,0.027695,0.264333,0.431760,0.049466,0.310601,0.407267,0.058327,0.298367,0.464612
4.640000,0.028133,0.264261,0.431977,0.050036,0.310418,0.407527,0.058916,0.298001,0.464914
4.650000,0.028600,0.264197,0.432219,0.050725,0.310172,0.407883,0.059587,0.297604,0.465170
4.660000,0.029170,0.264009,0.432506,0.051473,0.309903,0.408248,0.060350,0.297255,0.465558
4.670000,0.029988,0.263545,0.432873,0.052355,0.309535,0.408950,0.061249,0.296732,0.465923
4.680000,0.030659,0.263373,0.433312,0.053373,0.309133,0.409441,0.062265,0.296051,0.466421
4.690000,0.031393,0.263218,0.433698,0.054575,0.308823,0.410108,0.063279,0.295370,0.467023
4.700000,0.032411,0.262952,0.434184,0.055865,0.308452,0.410734,0.064529,0.294531,0.467871
4.710000,0.033317,0.262679,0.434669,0.057296,0.307929,0.411290,0.065750,0.293903,0.468346
4.720000,0.034445,0.262317,0.435237,0.058901,0.307425,0.412075,0.067095,0.293083,0.469058
4.730000,0.035694,0.262045,0.435808,0.060646,0.306861,0.412861,0.068671,0.292140,0.469723
4.740000,0.036998,0.261414,0.436436,0.062488,0.306112,0.413623,0.070399,0.290948,0.470623
4.750000,0.038522,0.260943,0.437175,0.064503,0.305266,0.414491,0.072305,0.289670,0.471396
4.760000,0.040129,0.260183,0.437891,0.066657,0.304323,0.415498,0.074357,0.288259,0.472267
4.770000,0.041915,0.259341,0.438861,0.068938,0.303406,0.416726,0.076619,0.286587,0.473302
4.780000,0.043885,0.258459,0.439879,0.071434,0.302325,0.418112,0.079093,0.284849,0.474407
4.790000,0.045964,0.257600,0.441037,0.074161,0.301191,0.419622,0.081783,0.282988,0.475605
4.800000,0.048212,0.256654,0.442252,0.077057,0.300037,0.421126,0.084709,0.281047,0.476885
4.810000,0.050608,0.255661,0.443603,0.080181,0.298652,0.422658,0.087751,0.279136,0.478232
4.820000,0.053200,0.254502,0.444839,0.083529,0.297106,0.424225,0.090952,0.276894,0.479450
4.830000,0.055914,0.253204,0.446071,0.087044,0.295411,0.425718,0.094133,0.274558,0.480551
4.840000,0.058785,0.251793,0.447248,0.090724,0.293420,0.427131,0.097512,0.272096,0.481885
4.850000,0.061824,0.250194,0.448397,0.094653,0.291194,0.428647,0.100998,0.269302,0.483159
4.860000,0.064938,0.248471,0.449644,0.098803,0.288721,0.430231,0.104576,0.266226,0.484509
4.870000,0.068214,0.246433,0.450969,0.102988,0.286150,0.431986,0.108268,0.262922,0.485876
4.880000,0.069649,0.249123,0.455689,0.107428,0.283355,0.433935,0.112155,0.259271,0.487421
4.890000,0.073118,0.246555,0.457159,0.111931,0.280312,0.435981,0.116153,0.255380,0.489022
4.900000,0.076864,0.243569,0.458576,0.116361,0.276898,0.438219,0.120224,0.251221,0.490749
4.910000,0.080729,0.240842,0.460305,0.121132,0.273604,0.440726,0.124295,0.246934,0.492475
4.920000,0.084469,0.237721,0.461901,0.125655,0.269329,0.442496,0.128468,0.242259,0.494209
4.930000,0.088277,0.234177,0.463406,0.130579,0.265592,0.444980,0.132720,0.237414,0.495923
4.940000,0.092257,0.230602,0.465194,0.135278,0.261170,0.447235,0.136930,0.231841,0.497488
4.950000,0.096257,0.225851,0.466085,0.140098,0.256924,0.449902,0.141101,0.226227,0.499132
4.960000,0.100122,0.221600,0.467923,0.144562,0.252186,0.452370,0.145177,0.220253,0.500801
4.970000,0.103901,0.217241,0.469799,0.149105,0.247443,0.454849,0.149199,0.214103,0.502396
4.980000,0.107668,0.212925,0.471627,0.153481,0.242225,0.457225,0.153102,0.207791,0.503952
4.990000,0.111433,0.208237,0.473471,0.157829,0.237086,0.459713,0.156830,0.201353,0.505466
5.000000,0.115063,0.202905,0.474935,0.162132,0.231740,0.461842,0.160249,0.194799,0.506751
5.010000,0.118572,0.198132,0.476615,0.166324,0.225956,0.464028,0.163672,0.188200,0.508127
5.020000,0.122050,0.193266,0.478251,0.170558,0.220082,0.466032,0.166846,0.181518,0.509456
5.030000,0.125011,0.188957,0.480161,0.174222,0.213962,0.467380,0.169880,0.174919,0.510778
5.040000,0.128321,0.183884,0.481695,0.178073,0.207911,0.469398,0.172592,0.168137,0.512001
5.050000,0.131266,0.178769,0.483187,0.182096,0.201786,0.471730,0.175141,0.161214,0.513136
5.060000,0.134123,0.173637,0.484666,0.185205,0.195513,0.472912,0.177298,0.154368,0.513865
5.070000,0.136717,0.168512,0.485945,0.188420,0.189257,0.474547,0.179221,0.147501,0.514935
5.080000,0.139115,0.163349,0.487204,0.191386,0.182895,0.476098,0.180896,0.140774,0.515777
5.090000,0.141235,0.158224,0.488441,0.194135,0.176320,0.477556,0.182315,0.133889,0.516711
5.100000,0.143263,0.153135,0.489589,0.196682,0.169901,0.478949,0.183526,0.127120,0.517503
5.110000,0.145029,0.148080,0.490788,0.198887,0.163378,0.480345,0.184405,0.120313,0.518446
5.120000,0.146541,0.142980,0.491964,0.200931,0.157062,0.481713,0.185088,0.113524,0.519170
5.130000,0.147822,0.137964,0.493135,0.202611,0.150603,0.483055,0.185656,0.106771,0.519197
5.140000,0.148901,0.132950,0.494208,0.204010,0.144140,0.484332,0.185802,0.099796,0.519976
5.150000,0.149741,0.127970,0.495271,0.205201,0.137827,0.485698,0.185577,0.093858,0.520408
5.160000,0.150334,0.123129,0.496196,0.206126,0.131425,0.486945,0.185227,0.087026,0.521091
5.170000,0.150801,0.118301,0.497109,0.207097,0.125474,0.488128,0.184551,0.081257,0.521436
5.180000,0.151109,0.113571,0.497959,0.207638,0.119361,0.489234,0.183785,0.074697,0.522010
5.190000,0.151222,0.108968,0.498813,0.207911,0.113161,0.490365,0.182704,0.068661,0.522363
5.200000,0.151111,0.104410,0.499623,0.207983,0.107011,0.491403,0.181368,0.063347,0.522671
5.210000,0.150837,0.099948,0.500412,0.207864,0.101124,0.492476,0.179854,0.057739,0.522945
5.220000,0.150372,0.095686,0.501163,0.207480,0.095286,0.493576,0.178167,0.052385,0.523393
5.230000,0.149786,0.091439,0.501912,0.206890,0.089620,0.494615,0.176289,0.047079,0.523813
5.240000,0.148852,0.087675,0.502702,0.206212,0.084191,0.495578,0.174332,0.042006,0.524186
5.250000,0.148227,0.083532,0.503442,0.205350,0.078740,0.496329,0.172388,0.037076,0.524790
5.260000,0.147297,0.079863,0.504114,0.204382,0.073655,0.497056,0.170315,0.032941,0.524905
5.270000,0.146324,0.076363,0.504670,0.203252,0.068708,0.497665,0.168188,0.028585,0.525085
5.280000,0.145205,0.073028,0.505178,0.202005,0.064018,0.498286,0.165880,0.024750,0.524939
5.290000,0.143990,0.069882,0.505701,0.200646,0.059557,0.498810,0.163486,0.020673,0.525415
5.300000,0.142580,0.066734,0.506034,0.199073,0.054912,0.499573,0.161004,0.016554,0.525647
5.310000,0.141098,0.063710,0.506634,0.197336,0.050728,0.500235,0.158395,0.014277,0.525405
5.320000,0.139542,0.060898,0.506970,0.195525,0.046799,0.500941,0.155045,0.007937,0.526193
5.330000,0.137862,0.058235,0.507441,0.193641,0.042941,0.501648,0.152395,0.006767,0.525409
5.340000,0.136134,0.055833,0.508076,0.191647,0.039227,0.502358,0.149595,0.003656,0.525178
5.350000,0.134373,0.053534,0.508485,0.189550,0.035722,0.503067,0.146855,0.000771,0.524921
5.360000,0.132532,0.051440,0.508799,0.187444,0.032520,0.503647,0.143774,-0.001589,0.525287
5.370000,0.130876,0.049553,0.509047,0.185274,0.029428,0.504217,0.140989,-0.003825,0.525114
5.380000,0.128984,0.047433,0.509042,0.183173,0.026571,0.504688,0.138188,-0.005832,0.525032
5.390000,0.127182,0.045620,0.509335,0.181185,0.023850,0.505083,0.135538,-0.007698,0.524920
5.400000,0.125618,0.044123,0.509504,0.179200,0.021199,0.505397,0.132944,-0.009676,0.524771
5.410000,0.124052,0.042582,0.509767,0.177287,0.018700,0.505719,0.130447,-0.011396,0.524727
5.420000,0.122620,0.041322,0.509998,0.175418,0.016476,0.505869,0.127951,-0.013088,0.524620
5.430000,0.121191,0.040113,0.510146,0.173565,0.014221,0.506070,0.125650,-0.014542,0.524558
5.440000,0.119950,0.039087,0.510309,0.171766,0.012174,0.506141,0.123331,-0.015743,0.524490
