Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.235514,0.479327,0.666174,-0.210224,0.431564,0.645502,-0.213352,0.441660,0.703661
5.260000,-0.235503,0.479312,0.666192,-0.210221,0.431569,0.645512,-0.213350,0.441652,0.703682
5.270000,-0.235498,0.479318,0.666216,-0.210210,0.431566,0.645523,-0.213338,0.441650,0.703687
5.280000,-0.235484,0.479291,0.666231,-0.210205,0.431538,0.645533,-0.213337,0.441633,0.703697
5.290000,-0.235464,0.479275,0.666238,-0.210189,0.431527,0.645548,-0.213325,0.441605,0.703711
5.300000,-0.235437,0.479263,0.666251,-0.210173,0.431499,0.645557,-0.213307,0.441585,0.703719
5.310000,-0.235415,0.479234,0.666256,-0.210156,0.431452,0.645566,-0.213284,0.441560,0.703723
5.320000,-0.235386,0.479199,0.666262,-0.210131,0.431423,0.645589,-0.213269,0.441507,0.703738
5.330000,-0.235349,0.479174,0.666262,-0.210112,0.431366,0.645589,-0.213250,0.441479,0.703739
5.340000,-0.235310,0.479124,0.666265,-0.210085,0.431327,0.645599,-0.213226,0.441439,0.703754
5.350000,-0.235275,0.479098,0.666274,-0.210058,0.431272,0.645603,-0.213201,0.441386,0.703767
5.360000,-0.235237,0.479052,0.666272,-0.210008,0.431196,0.645611,-0.213170,0.441341,0.703773
5.370000,-0.235194,0.479021,0.666266,-0.209972,0.431140,0.645619,-0.213137,0.441308,0.703779
5.380000,-0.235160,0.478987,0.666258,-0.209946,0.431111,0.645633,-0.213112,0.441291,0.703785
5.390000,-0.235127,0.478972,0.666259,-0.209909,0.431074,0.645636,-0.213082,0.441266,0.703791
5.400000,-0.235085,0.478961,0.666264,-0.209874,0.431052,0.645652,-0.213058,0.441255,0.703797
5.410000,-0.235048,0.478946,0.666272,-0.209839,0.431040,0.645676,-0.213032,0.441245,0.703819
5.420000,-0.235007,0.478946,0.666279,-0.209792,0.431034,0.645689,-0.212996,0.441242,0.703825
5.430000,-0.234958,0.478938,0.666287,-0.209756,0.431028,0.645701,-0.212958,0.441236,0.703829
5.440000,-0.234903,0.478931,0.666286,-0.209714,0.431019,0.645702,-0.212928,0.441223,0.703836
5.450000,-0.234845,0.478921,0.666283,-0.209677,0.430998,0.645703,-0.212878,0.441218,0.703833
5.460000,-0.234766,0.478898,0.666271,-0.209641,0.430950,0.645708,-0.212826,0.441177,0.703834
5.470000,-0.234706,0.478864,0.666253,-0.209601,0.430910,0.645696,-0.212782,0.441141,0.703831
5.480000,-0.234642,0.478828,0.666245,-0.209572,0.430867,0.645687,-0.212736,0.441092,0.703828
5.490000,-0.234598,0.478786,0.666233,-0.209539,0.430804,0.645687,-0.212694,0.441088,0.703815
5.500000,-0.234555,0.478738,0.666227,-0.209513,0.430744,0.645682,-0.212661,0.441028,0.703813
5.510000,-0.234506,0.478700,0.666221,-0.209489,0.430700,0.645674,-0.212633,0.440993,0.703801
5.520000,-0.234469,0.478658,0.666212,-0.209481,0.430647,0.645667,-0.212620,0.440931,0.703796
5.530000,-0.234446,0.478626,0.666200,-0.209469,0.430595,0.645668,-0.212607,0.440895,0.703790
5.540000,-0.234438,0.478578,0.666188,-0.209475,0.430554,0.645659,-0.212602,0.440865,0.703779
5.550000,-0.234433,0.478550,0.666177,-0.209483,0.430523,0.645647,-0.212601,0.440848,0.703769
5.560000,-0.234441,0.478513,0.666154,-0.209492,0.430491,0.645641,-0.212608,0.440817,0.703761
5.570000,-0.234450,0.478487,0.666144,-0.209502,0.430452,0.645638,-0.212623,0.440808,0.703748
5.580000,-0.234466,0.478463,0.666122,-0.209509,0.430422,0.645635,-0.212633,0.440774,0.703743
5.590000,-0.234464,0.478444,0.666120,-0.209518,0.430346,0.645662,-0.212634,0.440761,0.703742
5.600000,-0.234471,0.478433,0.666113,-0.209521,0.430387,0.645639,-0.212643,0.440764,0.703741
5.610000,-0.234476,0.478429,0.666117,-0.209519,0.430376,0.645648,-0.212644,0.440758,0.703750
5.620000,-0.234474,0.478427,0.666122,-0.209516,0.430382,0.645652,-0.212649,0.440759,0.703761
5.630000,-0.234476,0.478434,0.666128,-0.209502,0.430387,0.645655,-0.212637,0.440757,0.703761
5.640000,-0.234463,0.478442,0.666125,-0.209504,0.430384,0.645658,-0.212632,0.440777,0.703762
5.650000,-0.234450,0.478425,0.666116,-0.209491,0.430381,0.645655,-0.212625,0.440777,0.703755
5.660000,-0.234438,0.478420,0.666101,-0.209480,0.430332,0.645673,-0.212624,0.440764,0.703744
5.670000,-0.234430,0.478415,0.666088,-0.209474,0.430362,0.645632,-0.212616,0.440758,0.703734
5.680000,-0.234415,0.478417,0.666062,-0.209460,0.430369,0.645620,-0.212602,0.440771,0.703716
5.690000,-0.234420,0.478411,0.666047,-0.209458,0.430352,0.645610,-0.212580,0.440761,0.703701
5.700000,-0.234405,0.478409,0.666029,-0.209454,0.430354,0.645591,-0.212590,0.440773,0.703691
5.710000,-0.234408,0.478407,0.666015,-0.209445,0.430346,0.645572,-0.212584,0.440764,0.703673
5.720000,-0.234400,0.478399,0.665991,-0.209447,0.430346,0.645555,-0.212579,0.440762,0.703657
5.730000,-0.234406,0.478390,0.665961,-0.209447,0.430340,0.645531,-0.212569,0.440767,0.703626
5.740000,-0.234403,0.478382,0.665946,-0.209440,0.430336,0.645515,-0.212552,0.440756,0.703602
5.750000,-0.234402,0.478386,0.665920,-0.209445,0.430320,0.645484,-0.212545,0.440760,0.703579
5.760000,-0.234411,0.478373,0.665896,-0.209446,0.430332,0.645454,-0.212540,0.440748,0.703552
5.770000,-0.234413,0.478366,0.665880,-0.209453,0.430310,0.645448,-0.212537,0.440750,0.703529
5.780000,-0.234410,0.478366,0.665868,-0.209452,0.430334,0.645419,-0.212525,0.440761,0.703503
5.790000,-0.234412,0.478354,0.665854,-0.209442,0.430326,0.645404,-0.212521,0.440754,0.703487
5.800000,-0.234416,0.478363,0.665825,-0.209446,0.430331,0.645389,-0.212516,0.440734,0.703472
5.810000,-0.234417,0.478373,0.665820,-0.209439,0.430356,0.645361,-0.212514,0.440759,0.703452
5.820000,-0.234411,0.478367,0.665804,-0.209429,0.430363,0.645356,-0.212507,0.440778,0.703440
5.830000,-0.234409,0.478368,0.665786,-0.209427,0.430353,0.645336,-0.212494,0.440745,0.703412
