Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.222029,0.492087,0.601074,-0.210276,0.443568,0.572349,-0.205403,0.447725,0.631359
5.260000,-0.222118,0.492116,0.601167,-0.210319,0.443616,0.572442,-0.205468,0.447776,0.631444
5.270000,-0.222197,0.492156,0.601269,-0.210383,0.443690,0.572535,-0.205543,0.447811,0.631515
5.280000,-0.222292,0.492210,0.601386,-0.210428,0.443754,0.572623,-0.205603,0.447870,0.631622
5.290000,-0.222375,0.492244,0.601498,-0.210471,0.443827,0.572715,-0.205668,0.447907,0.631714
5.300000,-0.222449,0.492297,0.601604,-0.210516,0.443898,0.572816,-0.205757,0.447979,0.631839
5.310000,-0.222531,0.492344,0.601709,-0.210553,0.443972,0.572915,-0.205819,0.448021,0.631942
5.320000,-0.222597,0.492393,0.601828,-0.210592,0.444053,0.573019,-0.205884,0.448043,0.632038
5.330000,-0.222668,0.492443,0.601959,-0.210636,0.444088,0.573144,-0.205937,0.448061,0.632138
5.340000,-0.222727,0.492478,0.602089,-0.210677,0.444141,0.573262,-0.205991,0.448074,0.632235
5.350000,-0.222769,0.492514,0.602246,-0.210697,0.444165,0.573374,-0.206028,0.448105,0.632357
5.360000,-0.222818,0.492535,0.602381,-0.210732,0.444201,0.573481,-0.206090,0.448065,0.632497
5.370000,-0.222860,0.492515,0.602538,-0.210756,0.444220,0.573591,-0.206135,0.448051,0.632621
5.380000,-0.222903,0.492500,0.602702,-0.210776,0.444260,0.573704,-0.206163,0.448029,0.632729
5.390000,-0.222922,0.492487,0.602870,-0.210800,0.444269,0.573834,-0.206190,0.448033,0.632887
5.400000,-0.222947,0.492500,0.603045,-0.210813,0.444298,0.573964,-0.206224,0.448024,0.633030
5.410000,-0.222966,0.492508,0.603223,-0.210831,0.444350,0.574132,-0.206247,0.448000,0.633193
5.420000,-0.223004,0.492518,0.603414,-0.210836,0.444386,0.574277,-0.206285,0.448012,0.633332
5.430000,-0.223032,0.492537,0.603599,-0.210840,0.444430,0.574429,-0.206311,0.448000,0.633496
5.440000,-0.223050,0.492586,0.603791,-0.210846,0.444502,0.574594,-0.206327,0.448036,0.633682
5.450000,-0.223081,0.492614,0.603982,-0.210861,0.444574,0.574758,-0.206375,0.448035,0.633819
5.460000,-0.223119,0.492661,0.604170,-0.210880,0.444646,0.574903,-0.206445,0.448026,0.633982
5.470000,-0.223172,0.492687,0.604335,-0.210902,0.444729,0.575031,-0.206502,0.448050,0.634130
