Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.326637,0.446747,0.631527,-0.292320,0.410077,0.607331,-0.296358,0.415437,0.665564
2.630000,-0.328687,0.446753,0.631323,-0.294048,0.410272,0.607166,-0.298142,0.415722,0.665450
2.640000,-0.330720,0.446722,0.631146,-0.295827,0.410554,0.606978,-0.299901,0.416063,0.665361
2.650000,-0.332707,0.446589,0.631019,-0.297395,0.410837,0.606900,-0.301612,0.416371,0.665191
2.660000,-0.334666,0.446475,0.630837,-0.299014,0.411061,0.606715,-0.303354,0.416461,0.664981
2.670000,-0.336576,0.446365,0.630648,-0.300658,0.411186,0.606632,-0.304937,0.416735,0.664832
2.680000,-0.338354,0.446233,0.630514,-0.302116,0.411409,0.606511,-0.306562,0.416834,0.664738
2.690000,-0.340097,0.446053,0.630409,-0.303622,0.411526,0.606393,-0.308039,0.417010,0.664612
2.700000,-0.341767,0.446031,0.630296,-0.305077,0.411671,0.606409,-0.309571,0.417198,0.664509
2.710000,-0.343503,0.445845,0.630189,-0.306483,0.411822,0.606298,-0.311015,0.417334,0.664483
2.720000,-0.345143,0.445669,0.630090,-0.307770,0.412093,0.606260,-0.312510,0.417470,0.664388
2.730000,-0.346800,0.445546,0.630000,-0.309108,0.412211,0.606124,-0.313907,0.417550,0.664285
2.740000,-0.348380,0.445301,0.629849,-0.310670,0.412153,0.606062,-0.315379,0.417698,0.664196
2.750000,-0.350078,0.445063,0.629702,-0.311876,0.412307,0.605963,-0.316769,0.417728,0.664055
2.760000,-0.351674,0.444767,0.629503,-0.313276,0.412292,0.605822,-0.318150,0.417865,0.663956
2.770000,-0.353162,0.444516,0.629288,-0.314590,0.412301,0.605655,-0.319483,0.417984,0.663813
2.780000,-0.354678,0.444241,0.629056,-0.314609,0.413547,0.605485,-0.320758,0.417926,0.663587
2.790000,-0.356111,0.444004,0.628785,-0.315939,0.413514,0.605276,-0.322199,0.417903,0.663387
2.800000,-0.357521,0.443798,0.628538,-0.318196,0.412324,0.605066,-0.323370,0.417915,0.663138
2.810000,-0.358902,0.443519,0.628296,-0.318192,0.413449,0.604885,-0.324675,0.417864,0.662886
2.820000,-0.360213,0.443276,0.628035,-0.319352,0.413505,0.604725,-0.325790,0.418049,0.662730
2.830000,-0.361604,0.442984,0.627791,-0.320483,0.413383,0.604554,-0.326985,0.418025,0.662544
2.840000,-0.362774,0.442688,0.627518,-0.321463,0.413318,0.604295,-0.327994,0.418036,0.662367
2.850000,-0.363909,0.442479,0.627312,-0.322569,0.413294,0.604165,-0.329182,0.418001,0.662160
2.860000,-0.365110,0.442240,0.627088,-0.323497,0.413276,0.603946,-0.330055,0.418037,0.662023
2.870000,-0.366138,0.442027,0.626874,-0.324419,0.413196,0.603730,-0.331020,0.418024,0.661804
2.880000,-0.367077,0.441763,0.626628,-0.325211,0.413159,0.603565,-0.332006,0.417897,0.661534
2.890000,-0.368039,0.441572,0.626370,-0.326148,0.413063,0.603395,-0.332795,0.417875,0.661387
2.900000,-0.368921,0.441417,0.626174,-0.326892,0.412983,0.603186,-0.333657,0.417903,0.661178
2.910000,-0.369759,0.441264,0.625946,-0.327549,0.412934,0.602998,-0.334340,0.418024,0.660929
2.920000,-0.370505,0.441073,0.625728,-0.328256,0.412812,0.602743,-0.334983,0.417948,0.660718
2.930000,-0.371114,0.440944,0.625527,-0.328882,0.412737,0.602538,-0.335537,0.417871,0.660562
2.940000,-0.371710,0.440797,0.625299,-0.329340,0.412737,0.602370,-0.336174,0.417877,0.660419
2.950000,-0.372297,0.440671,0.625067,-0.329829,0.412721,0.602215,-0.336637,0.417860,0.660212
2.960000,-0.372771,0.440551,0.624874,-0.330282,0.412643,0.602027,-0.337107,0.417916,0.660035
2.970000,-0.373160,0.440446,0.624669,-0.330628,0.412580,0.601840,-0.337471,0.417899,0.659841
2.980000,-0.373537,0.440383,0.624473,-0.330916,0.412532,0.601657,-0.337770,0.417887,0.659663
2.990000,-0.373841,0.440328,0.624289,-0.331186,0.412474,0.601482,-0.338110,0.417775,0.659392
3.000000,-0.374074,0.440278,0.624117,-0.331340,0.412436,0.601351,-0.338302,0.417725,0.659242
3.010000,-0.374205,0.440229,0.623959,-0.331450,0.412388,0.601235,-0.338421,0.417704,0.659107
3.020000,-0.374248,0.440197,0.623836,-0.331487,0.412377,0.601137,-0.338442,0.417751,0.658995
3.030000,-0.374206,0.440177,0.623740,-0.331453,0.412349,0.601066,-0.338387,0.417757,0.658917
3.040000,-0.374081,0.440187,0.623673,-0.331318,0.412346,0.601010,-0.338307,0.417718,0.658843
3.050000,-0.373834,0.440208,0.623618,-0.331148,0.412324,0.600956,-0.338174,0.417695,0.658813
3.060000,-0.373476,0.440230,0.623554,-0.330925,0.412305,0.600937,-0.337922,0.417639,0.658796
3.070000,-0.373065,0.440245,0.623557,-0.330577,0.412270,0.600908,-0.337584,0.417625,0.658759
3.080000,-0.372585,0.440299,0.623566,-0.330208,0.412211,0.600907,-0.337153,0.417597,0.658807
3.090000,-0.372099,0.440358,0.623599,-0.329698,0.412213,0.600979,-0.336650,0.417531,0.658842
3.100000,-0.371471,0.440497,0.623677,-0.329039,0.412265,0.601057,-0.336082,0.417503,0.658924
3.110000,-0.370712,0.440646,0.623758,-0.328476,0.412187,0.601151,-0.335518,0.417448,0.659021
3.120000,-0.369922,0.440817,0.623853,-0.327777,0.412169,0.601281,-0.334853,0.417444,0.659164
3.130000,-0.368980,0.441018,0.623964,-0.326900,0.412198,0.601399,-0.334092,0.417458,0.659270
3.140000,-0.368026,0.441174,0.624092,-0.326134,0.412116,0.601539,-0.333112,0.417426,0.659452
3.150000,-0.366891,0.441314,0.624204,-0.325179,0.412140,0.601705,-0.332259,0.417401,0.659577
3.160000,-0.365768,0.441524,0.624336,-0.324157,0.412066,0.601847,-0.331254,0.417397,0.659700
3.170000,-0.364568,0.441717,0.624496,-0.323041,0.412111,0.601954,-0.330298,0.417193,0.659871
3.180000,-0.363333,0.441796,0.624658,-0.321977,0.412087,0.602153,-0.329162,0.417078,0.660027
3.190000,-0.362036,0.442037,0.624785,-0.320811,0.412091,0.602303,-0.328128,0.417068,0.660180
3.200000,-0.360718,0.442152,0.624929,-0.319660,0.411961,0.602465,-0.326977,0.416985,0.660326
3.210000,-0.359244,0.442337,0.625028,-0.318371,0.411867,0.602569,-0.325684,0.416819,0.660442
3.220000,-0.357768,0.442521,0.625189,-0.317110,0.411801,0.602734,-0.324424,0.416848,0.660581
3.230000,-0.356213,0.442758,0.625333,-0.316976,0.410390,0.602814,-0.323020,0.416778,0.660695
3.240000,-0.354583,0.442907,0.625502,-0.315727,0.410254,0.602962,-0.321706,0.416522,0.660869
3.250000,-0.352980,0.443091,0.625658,-0.314246,0.410176,0.603113,-0.320239,0.416526,0.661000
3.260000,-0.351323,0.443330,0.625789,-0.312924,0.409946,0.603252,-0.318791,0.416419,0.661236
3.270000,-0.349662,0.443427,0.625895,-0.311436,0.409866,0.603362,-0.317330,0.416333,0.661410
3.280000,-0.347962,0.443584,0.626043,-0.310099,0.409584,0.603483,-0.315807,0.416236,0.661523
3.290000,-0.346235,0.443693,0.626213,-0.308499,0.409563,0.603639,-0.314352,0.416039,0.661636
3.300000,-0.344498,0.443779,0.626362,-0.306950,0.409456,0.603778,-0.312848,0.415897,0.661802
3.310000,-0.342671,0.443988,0.626526,-0.305580,0.409120,0.603960,-0.311302,0.415564,0.661947
3.320000,-0.340762,0.444074,0.626684,-0.303880,0.409010,0.604105,-0.309658,0.415531,0.662085
3.330000,-0.338841,0.444238,0.626837,-0.302193,0.408802,0.604198,-0.308028,0.415198,0.662262
3.340000,-0.336929,0.444352,0.627000,-0.300724,0.408563,0.604386,-0.306474,0.414966,0.662329
3.350000,-0.335038,0.444373,0.627145,-0.299060,0.408232,0.604549,-0.304766,0.414724,0.662540
3.360000,-0.333134,0.444396,0.627254,-0.297512,0.407968,0.604697,-0.303170,0.414456,0.662629
3.370000,-0.331151,0.444419,0.627412,-0.295826,0.407638,0.604872,-0.301415,0.414153,0.662776
3.380000,-0.329128,0.444454,0.627550,-0.294295,0.407226,0.604976,-0.299720,0.413937,0.663019
3.390000,-0.327147,0.444487,0.627698,-0.292520,0.406905,0.605127,-0.297973,0.413503,0.663110
3.400000,-0.325002,0.444434,0.627802,-0.290860,0.406449,0.605295,-0.296297,0.413167,0.663307
3.410000,-0.322948,0.444392,0.627973,-0.288929,0.406270,0.605291,-0.294511,0.412778,0.663388
3.420000,-0.320900,0.444272,0.628127,-0.287312,0.405694,0.605460,-0.292787,0.412410,0.663508
3.430000,-0.318803,0.444133,0.628196,-0.285586,0.405318,0.605496,-0.291057,0.411900,0.663657
3.440000,-0.316759,0.444033,0.628290,-0.283960,0.404643,0.605595,-0.289298,0.411404,0.663706
3.450000,-0.314741,0.443858,0.628351,-0.282377,0.404125,0.605681,-0.287590,0.411052,0.663830
3.460000,-0.312710,0.443650,0.628439,-0.280660,0.403689,0.605769,-0.285879,0.410455,0.663902
3.470000,-0.310634,0.443449,0.628492,-0.279130,0.402955,0.605878,-0.284127,0.410052,0.664017
3.480000,-0.308614,0.443271,0.628569,-0.277644,0.402009,0.605743,-0.282489,0.409543,0.664083
3.490000,-0.306536,0.443007,0.628608,-0.276063,0.401373,0.605826,-0.280754,0.408872,0.664078
3.500000,-0.304475,0.442725,0.628607,-0.274463,0.400766,0.605819,-0.279188,0.408332,0.664220
3.510000,-0.302469,0.442411,0.628678,-0.272896,0.400020,0.605888,-0.277454,0.407705,0.664194
3.520000,-0.300470,0.442056,0.628711,-0.271425,0.399303,0.605950,-0.275853,0.407046,0.664243
3.530000,-0.298514,0.441698,0.628681,-0.269844,0.398666,0.605905,-0.274297,0.406449,0.664305
3.540000,-0.296616,0.441366,0.628680,-0.268382,0.397887,0.605954,-0.272696,0.405821,0.664290
3.550000,-0.294735,0.440934,0.628700,-0.266947,0.397221,0.605955,-0.271222,0.405253,0.664359
3.560000,-0.292850,0.440549,0.628671,-0.265528,0.396481,0.606018,-0.269669,0.404609,0.664387
3.570000,-0.291021,0.440204,0.628676,-0.264108,0.395791,0.606014,-0.268277,0.403895,0.664350
3.580000,-0.289215,0.439813,0.628612,-0.262502,0.395443,0.606208,-0.266797,0.403272,0.664352
3.590000,-0.287472,0.439292,0.628591,-0.261369,0.394279,0.606008,-0.265469,0.402618,0.664350
3.600000,-0.285718,0.438907,0.628596,-0.260065,0.393623,0.606004,-0.264076,0.401916,0.664364
3.610000,-0.283910,0.438491,0.628445,-0.258792,0.392877,0.605996,-0.262732,0.401316,0.664413
3.620000,-0.282439,0.437980,0.628472,-0.257551,0.392220,0.606043,-0.261087,0.400982,0.664391
3.630000,-0.280886,0.437495,0.628468,-0.256290,0.391489,0.606016,-0.259861,0.400277,0.664393
3.640000,-0.279272,0.437032,0.628425,-0.255075,0.390834,0.605985,-0.258629,0.399611,0.664367
3.650000,-0.277730,0.436551,0.628375,-0.253733,0.390506,0.606160,-0.257348,0.398941,0.664278
3.660000,-0.276131,0.436139,0.628278,-0.252759,0.389418,0.605929,-0.256154,0.398416,0.664232
3.670000,-0.274625,0.435662,0.628188,-0.251626,0.388697,0.605862,-0.254960,0.397765,0.664141
3.680000,-0.273143,0.435191,0.628080,-0.250493,0.388038,0.605772,-0.253745,0.397157,0.664128
3.690000,-0.271634,0.434739,0.627979,-0.249383,0.387362,0.605692,-0.252636,0.396548,0.664088
3.700000,-0.270172,0.434268,0.627896,-0.248330,0.386590,0.605653,-0.251437,0.395970,0.663950
3.710000,-0.268713,0.433803,0.627778,-0.247251,0.385952,0.605588,-0.250295,0.395370,0.663951
3.720000,-0.267290,0.433331,0.627652,-0.246203,0.385221,0.605534,-0.249197,0.394720,0.663824
3.730000,-0.265895,0.432735,0.627536,-0.245200,0.384454,0.605446,-0.248068,0.394027,0.663780
3.740000,-0.264496,0.432159,0.627412,-0.244182,0.383654,0.605308,-0.246965,0.393337,0.663642
3.750000,-0.263053,0.431595,0.627282,-0.243157,0.382933,0.605175,-0.245888,0.392617,0.663557
3.760000,-0.261657,0.430995,0.627106,-0.242180,0.382050,0.605101,-0.244789,0.391884,0.663424
3.770000,-0.260237,0.430378,0.626939,-0.241199,0.381262,0.604935,-0.243757,0.391054,0.663303
3.780000,-0.258910,0.429667,0.626739,-0.240253,0.380351,0.604839,-0.242675,0.390298,0.663087
3.790000,-0.257526,0.428990,0.626579,-0.239285,0.379490,0.604624,-0.241653,0.389542,0.662933
3.800000,-0.256148,0.428335,0.626375,-0.238345,0.378606,0.604480,-0.240622,0.388735,0.662795
3.810000,-0.254784,0.427664,0.626169,-0.237648,0.377502,0.604492,-0.239598,0.387964,0.662665
3.820000,-0.253481,0.426933,0.625937,-0.236556,0.376825,0.604154,-0.238613,0.387159,0.662491
3.830000,-0.252194,0.426232,0.625740,-0.235927,0.375746,0.604166,-0.237570,0.386315,0.662302
3.840000,-0.250892,0.425503,0.625492,-0.235065,0.374824,0.603984,-0.236642,0.385469,0.662028
3.850000,-0.249636,0.424795,0.625265,-0.234207,0.373969,0.603760,-0.235692,0.384636,0.661830
3.860000,-0.248357,0.424132,0.625046,-0.233402,0.373149,0.603538,-0.234765,0.383847,0.661697
3.870000,-0.247186,0.423396,0.624803,-0.232620,0.372233,0.603355,-0.233828,0.383068,0.661518
3.880000,-0.245983,0.422716,0.624595,-0.231877,0.371521,0.603164,-0.232963,0.382406,0.661261
3.890000,-0.244863,0.422161,0.624376,-0.231137,0.370681,0.602998,-0.232136,0.381687,0.661084
3.900000,-0.243808,0.421537,0.624135,-0.230458,0.370001,0.602809,-0.231301,0.381093,0.660900
3.910000,-0.242790,0.421034,0.623917,-0.229755,0.369401,0.602606,-0.230618,0.380438,0.660731
3.920000,-0.241835,0.420471,0.623711,-0.229077,0.368808,0.602482,-0.229854,0.379854,0.660591
3.930000,-0.240930,0.420042,0.623534,-0.228431,0.368285,0.602328,-0.229097,0.379451,0.660412
3.940000,-0.240084,0.419618,0.623408,-0.227793,0.367836,0.602236,-0.228475,0.379041,0.660290
3.950000,-0.239196,0.419229,0.623276,-0.227160,0.367337,0.602127,-0.227792,0.378535,0.660173
3.960000,-0.238438,0.418853,0.623189,-0.226596,0.366890,0.602055,-0.227143,0.378185,0.660066
3.970000,-0.237695,0.418397,0.622961,-0.225999,0.366515,0.601953,-0.226578,0.377819,0.659983
3.980000,-0.236920,0.418067,0.622878,-0.225416,0.366094,0.601878,-0.225990,0.377411,0.659966
3.990000,-0.236236,0.417770,0.622827,-0.224853,0.365739,0.601795,-0.225378,0.377032,0.659899
4.000000,-0.235508,0.417510,0.622756,-0.224263,0.365377,0.601762,-0.224819,0.376707,0.659834
4.010000,-0.234821,0.417125,0.622718,-0.223736,0.364998,0.601723,-0.224296,0.376386,0.659782
4.020000,-0.234120,0.416793,0.622680,-0.223214,0.364600,0.601677,-0.223751,0.376073,0.659733
4.030000,-0.233454,0.416510,0.622616,-0.222703,0.364247,0.601620,-0.223233,0.375621,0.659695
4.040000,-0.232805,0.416187,0.622565,-0.222195,0.363838,0.601608,-0.222725,0.375287,0.659639
4.050000,-0.232072,0.415846,0.622485,-0.221708,0.363439,0.601571,-0.222216,0.374947,0.659598
4.060000,-0.231447,0.415516,0.622453,-0.221216,0.363051,0.601561,-0.221758,0.374552,0.659553
4.070000,-0.230806,0.415149,0.622398,-0.220721,0.362680,0.601536,-0.221276,0.374033,0.659539
4.080000,-0.230129,0.414830,0.622324,-0.220234,0.362242,0.601485,-0.220813,0.373658,0.659487
4.090000,-0.229471,0.414413,0.622276,-0.219781,0.361833,0.601450,-0.220327,0.373302,0.659434
4.100000,-0.228838,0.413996,0.622210,-0.219340,0.361405,0.601431,-0.219830,0.372944,0.659414
4.110000,-0.228186,0.413643,0.622202,-0.218879,0.360999,0.601387,-0.219360,0.372551,0.659384
4.120000,-0.227527,0.413259,0.622179,-0.218435,0.360523,0.601404,-0.218892,0.372108,0.659404
4.130000,-0.226900,0.412870,0.622154,-0.218005,0.360088,0.601397,-0.218463,0.371738,0.659407
4.140000,-0.226254,0.412485,0.622141,-0.217576,0.359610,0.601394,-0.217990,0.371294,0.659411
4.150000,-0.225619,0.412082,0.622156,-0.217166,0.359200,0.601424,-0.217530,0.370827,0.659418
4.160000,-0.224987,0.411635,0.622172,-0.216736,0.358776,0.601452,-0.217078,0.370413,0.659450
4.170000,-0.224361,0.411269,0.622210,-0.216291,0.358299,0.601491,-0.216670,0.370015,0.659492
4.180000,-0.223774,0.410855,0.622231,-0.215888,0.357851,0.601541,-0.216217,0.369583,0.659531
4.190000,-0.223167,0.410469,0.622270,-0.215517,0.357434,0.601575,-0.215788,0.369153,0.659570
4.200000,-0.222556,0.410100,0.622310,-0.215134,0.357027,0.601613,-0.215405,0.368690,0.659626
4.210000,-0.221964,0.409771,0.622381,-0.214724,0.356620,0.601683,-0.215015,0.368292,0.659684
4.220000,-0.221418,0.409392,0.622473,-0.214362,0.356217,0.601777,-0.214610,0.367887,0.659779
4.230000,-0.220886,0.409008,0.622594,-0.214005,0.355809,0.601866,-0.214237,0.367521,0.659877
4.240000,-0.220365,0.408661,0.622678,-0.213658,0.355476,0.601931,-0.213863,0.367128,0.659966
4.250000,-0.219819,0.408330,0.622799,-0.213288,0.355143,0.602026,-0.213515,0.366773,0.660062
4.260000,-0.219291,0.408005,0.622945,-0.212925,0.354785,0.602129,-0.213144,0.366419,0.660148
4.270000,-0.218817,0.407700,0.623089,-0.212578,0.354437,0.602263,-0.212824,0.366014,0.660288
4.280000,-0.218341,0.407388,0.623266,-0.212234,0.354137,0.602374,-0.212463,0.365691,0.660449
4.290000,-0.217851,0.407102,0.623438,-0.211900,0.353854,0.602502,-0.212141,0.365308,0.660591
4.300000,-0.217379,0.406850,0.623610,-0.211552,0.353605,0.602646,-0.211850,0.364990,0.660717
4.310000,-0.216927,0.406527,0.623805,-0.211204,0.353341,0.602803,-0.211546,0.364684,0.660864
4.320000,-0.216480,0.406274,0.623991,-0.210891,0.353016,0.602980,-0.211228,0.364365,0.661040
4.330000,-0.216062,0.406024,0.624182,-0.210581,0.352762,0.603138,-0.210937,0.364085,0.661222
4.340000,-0.215646,0.405763,0.624372,-0.210278,0.352539,0.603284,-0.210673,0.363785,0.661399
4.350000,-0.215229,0.405507,0.624609,-0.209980,0.352297,0.603452,-0.210371,0.363445,0.661537
4.360000,-0.214812,0.405276,0.624849,-0.209677,0.352050,0.603615,-0.210096,0.363133,0.661730
4.370000,-0.214447,0.405033,0.625033,-0.209369,0.351772,0.603769,-0.209843,0.362872,0.661900
4.380000,-0.214091,0.404794,0.625212,-0.209076,0.351534,0.603933,-0.209586,0.362615,0.662052
4.390000,-0.213687,0.404580,0.625383,-0.208796,0.351317,0.604096,-0.209343,0.362360,0.662209
4.400000,-0.213322,0.404324,0.625561,-0.208540,0.351093,0.604263,-0.209114,0.362102,0.662351
4.410000,-0.212993,0.404114,0.625733,-0.208302,0.350913,0.604415,-0.208879,0.361761,0.662530
4.420000,-0.212665,0.403915,0.625894,-0.208067,0.350724,0.604556,-0.208667,0.361552,0.662688
4.430000,-0.212324,0.403691,0.626069,-0.207832,0.350491,0.604682,-0.208450,0.361345,0.662830
4.440000,-0.212022,0.403474,0.626242,-0.207597,0.350301,0.604804,-0.208231,0.361129,0.662978
4.450000,-0.211740,0.403286,0.626378,-0.207367,0.350065,0.604920,-0.208019,0.360954,0.663119
4.460000,-0.211463,0.403090,0.626504,-0.207141,0.349884,0.605048,-0.207801,0.360760,0.663251
4.470000,-0.211205,0.402933,0.626631,-0.206926,0.349705,0.605165,-0.207601,0.360585,0.663354
4.480000,-0.210949,0.402790,0.626742,-0.206724,0.349528,0.605295,-0.207420,0.360417,0.663471
4.490000,-0.210684,0.402648,0.626866,-0.206555,0.349400,0.605396,-0.207240,0.360241,0.663582
4.500000,-0.210440,0.402520,0.626988,-0.206391,0.349296,0.605486,-0.207077,0.360092,0.663687
4.510000,-0.210212,0.402386,0.627100,-0.206233,0.349194,0.605584,-0.206928,0.359932,0.663810
4.520000,-0.210024,0.402275,0.627210,-0.206089,0.349084,0.605653,-0.206786,0.359825,0.663899
4.530000,-0.209824,0.402192,0.627299,-0.205946,0.348983,0.605740,-0.206628,0.359682,0.663983
4.540000,-0.209647,0.402115,0.627391,-0.205797,0.348882,0.605823,-0.206493,0.359576,0.664055
4.550000,-0.209486,0.402004,0.627461,-0.205675,0.348791,0.605899,-0.206379,0.359487,0.664127
4.560000,-0.209350,0.401918,0.627538,-0.205549,0.348699,0.605964,-0.206270,0.359405,0.664191
4.570000,-0.209218,0.401852,0.627615,-0.205451,0.348635,0.606028,-0.206167,0.359340,0.664256
4.580000,-0.209110,0.401786,0.627694,-0.205357,0.348587,0.606100,-0.206069,0.359284,0.664311
4.590000,-0.208997,0.401733,0.627769,-0.205258,0.348512,0.606169,-0.205986,0.359213,0.664368
4.600000,-0.208895,0.401665,0.627826,-0.205181,0.348442,0.606216,-0.205900,0.359158,0.664422
4.610000,-0.208798,0.401615,0.627878,-0.205106,0.348398,0.606269,-0.205821,0.359104,0.664463
4.620000,-0.208714,0.401560,0.627932,-0.205041,0.348326,0.606297,-0.205750,0.359048,0.664506
4.630000,-0.208633,0.401511,0.627982,-0.204991,0.348289,0.606346,-0.205694,0.358997,0.664551
4.640000,-0.208565,0.401479,0.628045,-0.204933,0.348253,0.606397,-0.205633,0.358951,0.664599
4.650000,-0.208506,0.401437,0.628110,-0.204893,0.348225,0.606433,-0.205592,0.358902,0.664644
4.660000,-0.208453,0.401404,0.628171,-0.204852,0.348179,0.606481,-0.205567,0.358824,0.664708
4.670000,-0.208394,0.401380,0.628234,-0.204810,0.348153,0.606517,-0.205505,0.358779,0.664735
4.680000,-0.208350,0.401332,0.628286,-0.204787,0.348117,0.606560,-0.205466,0.358702,0.664787
4.690000,-0.208304,0.401291,0.628341,-0.204766,0.348072,0.606598,-0.205450,0.358625,0.664843
4.700000,-0.208251,0.401247,0.628410,-0.204748,0.348044,0.606636,-0.205441,0.358550,0.664890
4.710000,-0.208203,0.401221,0.628474,-0.204732,0.348000,0.606689,-0.205413,0.358483,0.664943
4.720000,-0.208179,0.401183,0.628542,-0.204716,0.347984,0.606724,-0.205407,0.358435,0.664988
4.730000,-0.208138,0.401157,0.628622,-0.204713,0.347947,0.606775,-0.205409,0.358371,0.665040
4.740000,-0.208113,0.401087,0.628697,-0.204696,0.347933,0.606815,-0.205406,0.358328,0.665087
4.750000,-0.208093,0.401077,0.628760,-0.204685,0.347935,0.606862,-0.205404,0.358265,0.665136
4.760000,-0.208071,0.401054,0.628823,-0.204678,0.347905,0.606906,-0.205396,0.358254,0.665204
4.770000,-0.208053,0.401034,0.628890,-0.204677,0.347891,0.606966,-0.205390,0.358184,0.665268
4.780000,-0.208036,0.401001,0.628977,-0.204661,0.347896,0.607011,-0.205397,0.358129,0.665326
4.790000,-0.208009,0.400999,0.629042,-0.204650,0.347887,0.607062,-0.205384,0.358111,0.665371
4.800000,-0.207991,0.400981,0.629118,-0.204632,0.347883,0.607105,-0.205380,0.358083,0.665426
4.810000,-0.207960,0.400966,0.629182,-0.204609,0.347890,0.607151,-0.205362,0.358050,0.665480
4.820000,-0.207940,0.400950,0.629244,-0.204588,0.347880,0.607197,-0.205341,0.358031,0.665532
4.830000,-0.207901,0.400928,0.629308,-0.204561,0.347873,0.607252,-0.205324,0.357990,0.665587
4.840000,-0.207858,0.400891,0.629370,-0.204529,0.347854,0.607300,-0.205299,0.357953,0.665640
4.850000,-0.207819,0.400882,0.629434,-0.204487,0.347845,0.607343,-0.205256,0.357941,0.665690
4.860000,-0.207771,0.400844,0.629492,-0.204438,0.347828,0.607385,-0.205231,0.357902,0.665734
4.870000,-0.207720,0.400820,0.629558,-0.204399,0.347798,0.607456,-0.205180,0.357853,0.665792
4.880000,-0.207660,0.400800,0.629607,-0.204337,0.347775,0.607506,-0.205134,0.357830,0.665836
4.890000,-0.207601,0.400771,0.629657,-0.204283,0.347751,0.607550,-0.205080,0.357807,0.665882
4.900000,-0.207536,0.400729,0.629710,-0.204226,0.347708,0.607584,-0.205011,0.357756,0.665926
4.910000,-0.207462,0.400682,0.629751,-0.204169,0.347668,0.607627,-0.204955,0.357735,0.665964
4.920000,-0.207384,0.400657,0.629800,-0.204100,0.347618,0.607663,-0.204898,0.357688,0.665995
4.930000,-0.207298,0.400608,0.629832,-0.204041,0.347582,0.607697,-0.204832,0.357634,0.666029
4.940000,-0.207211,0.400555,0.629862,-0.203980,0.347511,0.607718,-0.204771,0.357595,0.666064
4.950000,-0.207126,0.400511,0.629904,-0.203919,0.347475,0.607753,-0.204712,0.357532,0.666089
4.960000,-0.207033,0.400445,0.629956,-0.203859,0.347413,0.607776,-0.204628,0.357493,0.666117
4.970000,-0.206947,0.400382,0.629987,-0.203789,0.347333,0.607803,-0.204559,0.357426,0.666147
4.980000,-0.206855,0.400322,0.630031,-0.203727,0.347296,0.607823,-0.204490,0.357370,0.666170
4.990000,-0.206764,0.400287,0.630081,-0.203673,0.347251,0.607856,-0.204415,0.357282,0.666203
5.000000,-0.206658,0.400223,0.630151,-0.203614,0.347202,0.607886,-0.204342,0.357218,0.666238
5.010000,-0.206556,0.400184,0.630214,-0.203556,0.347154,0.607918,-0.204278,0.357166,0.666278
5.020000,-0.206462,0.400135,0.630273,-0.203491,0.347117,0.607967,-0.204207,0.357093,0.666322
5.030000,-0.206376,0.400056,0.630349,-0.203420,0.347032,0.608019,-0.204106,0.356992,0.666360
5.040000,-0.206260,0.399999,0.630428,-0.203354,0.347005,0.608072,-0.204028,0.356912,0.666429
5.050000,-0.206173,0.399951,0.630513,-0.203285,0.346961,0.608129,-0.203949,0.356856,0.666499
5.060000,-0.206076,0.399910,0.630597,-0.203216,0.346926,0.608199,-0.203885,0.356785,0.666565
5.070000,-0.205982,0.399828,0.630705,-0.203144,0.346878,0.608265,-0.203818,0.356718,0.666637
