Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.160677,0.120611,0.297041,0.197863,0.095060,0.334165,0.147160,0.072199,0.307440
2.780000,0.159408,0.123131,0.298056,0.196328,0.098732,0.336131,0.145999,0.074921,0.309194
2.790000,0.158117,0.125777,0.298858,0.194793,0.102498,0.337979,0.144928,0.077827,0.310954
2.800000,0.156843,0.128363,0.299756,0.193230,0.106233,0.339780,0.143777,0.080772,0.312684
2.810000,0.155554,0.131292,0.300738,0.191780,0.109935,0.341578,0.142716,0.083586,0.314352
2.820000,0.154322,0.133985,0.301556,0.190217,0.113818,0.343253,0.141625,0.086528,0.315998
2.830000,0.153054,0.136824,0.302321,0.188670,0.117717,0.344838,0.140537,0.089571,0.317551
2.840000,0.151805,0.139551,0.303013,0.187130,0.121610,0.346354,0.139515,0.092562,0.319047
2.850000,0.150572,0.142286,0.303676,0.185381,0.125923,0.347698,0.138420,0.095734,0.320502
2.860000,0.149401,0.145166,0.304245,0.184037,0.129950,0.349085,0.137390,0.098944,0.321969
2.870000,0.148221,0.148045,0.304836,0.182639,0.133985,0.350428,0.136483,0.102228,0.323391
2.880000,0.147128,0.150906,0.305518,0.181260,0.138252,0.351586,0.135583,0.105551,0.324895
2.890000,0.146218,0.154025,0.306124,0.179791,0.142712,0.352744,0.134736,0.108919,0.326431
2.900000,0.145152,0.156957,0.306836,0.178708,0.146859,0.354049,0.133918,0.112420,0.327943
2.910000,0.144211,0.160025,0.307534,0.177480,0.151203,0.355210,0.133171,0.115746,0.329399
2.920000,0.143126,0.162975,0.308140,0.176269,0.155509,0.356248,0.132464,0.119301,0.330773
2.930000,0.142288,0.166163,0.308656,0.175002,0.159987,0.357029,0.131606,0.122763,0.332103
2.940000,0.141368,0.169231,0.309148,0.173829,0.164445,0.357860,0.130956,0.126235,0.333421
2.950000,0.140363,0.172222,0.309632,0.172748,0.168573,0.358701,0.130133,0.129767,0.334643
2.960000,0.139358,0.175314,0.310028,0.171468,0.173160,0.359270,0.129317,0.133220,0.335863
2.970000,0.138553,0.178461,0.310367,0.170245,0.177496,0.359872,0.128543,0.136767,0.336984
2.980000,0.137523,0.181498,0.310613,0.169002,0.181872,0.360330,0.127712,0.140226,0.338050
2.990000,0.136587,0.184526,0.310886,0.167762,0.186303,0.360780,0.126913,0.143867,0.339048
3.000000,0.135597,0.187577,0.311111,0.166517,0.190735,0.361158,0.126204,0.147424,0.340008
3.010000,0.134686,0.190652,0.311311,0.165316,0.195164,0.361398,0.125533,0.150998,0.340993
3.020000,0.133987,0.193906,0.311487,0.164330,0.199681,0.361635,0.124861,0.154898,0.341991
3.030000,0.133207,0.197266,0.311664,0.163457,0.204210,0.361770,0.124187,0.158744,0.342933
3.040000,0.132395,0.200608,0.311804,0.162645,0.208691,0.361825,0.123569,0.162815,0.343826
3.050000,0.131759,0.203958,0.311723,0.161890,0.213156,0.361736,0.122887,0.166781,0.344589
3.060000,0.131009,0.207303,0.311762,0.160946,0.217555,0.361531,0.122256,0.170671,0.345219
3.070000,0.130275,0.210613,0.311674,0.160031,0.221982,0.361305,0.121568,0.174606,0.345843
3.080000,0.129452,0.213693,0.311560,0.159062,0.226263,0.360952,0.120945,0.178278,0.346428
3.090000,0.128606,0.216672,0.311259,0.158100,0.230622,0.360475,0.120328,0.182033,0.346948
3.100000,0.127847,0.219803,0.310927,0.157280,0.234976,0.359924,0.119661,0.185889,0.347361
3.110000,0.127242,0.222940,0.310546,0.156448,0.239288,0.359206,0.119151,0.189749,0.347616
3.120000,0.126578,0.226091,0.310076,0.155692,0.243637,0.358440,0.118586,0.193553,0.347832
3.130000,0.125875,0.229409,0.309565,0.154961,0.247665,0.357696,0.118098,0.197351,0.347954
3.140000,0.125216,0.232561,0.309056,0.154191,0.251904,0.356835,0.117571,0.201094,0.347990
3.150000,0.124475,0.235642,0.308492,0.153388,0.255924,0.355854,0.117021,0.204988,0.348101
3.160000,0.123827,0.238396,0.308044,0.152705,0.260103,0.354813,0.116546,0.208642,0.348162
3.170000,0.123249,0.241347,0.307426,0.152116,0.264198,0.353749,0.116218,0.212406,0.348183
3.180000,0.122744,0.244350,0.306755,0.151640,0.268120,0.352584,0.115831,0.216183,0.348102
3.190000,0.122234,0.247335,0.306048,0.151166,0.272036,0.351404,0.115589,0.219785,0.347886
3.200000,0.121775,0.250157,0.305200,0.150641,0.275815,0.350109,0.115294,0.223434,0.347568
3.210000,0.121280,0.252941,0.304352,0.150094,0.279670,0.348727,0.115045,0.226885,0.347166
3.220000,0.120795,0.255721,0.303411,0.149521,0.283250,0.347411,0.114825,0.230231,0.346766
3.230000,0.120346,0.258459,0.302528,0.149156,0.286935,0.345874,0.114634,0.233636,0.346360
3.240000,0.119978,0.261308,0.301472,0.148709,0.290579,0.344345,0.114458,0.237034,0.345855
3.250000,0.119570,0.263973,0.300496,0.148316,0.294072,0.342797,0.114215,0.240785,0.345348
3.260000,0.119226,0.266840,0.299362,0.148060,0.297889,0.341020,0.114053,0.244214,0.344648
3.270000,0.118880,0.269688,0.298155,0.147657,0.301333,0.339342,0.113870,0.247661,0.343938
3.280000,0.118509,0.272005,0.297320,0.147220,0.304666,0.337735,0.113639,0.251022,0.343202
3.290000,0.117961,0.274825,0.295901,0.146710,0.307993,0.335883,0.113404,0.254300,0.342469
3.300000,0.117645,0.276469,0.295202,0.146296,0.311263,0.334038,0.113251,0.257537,0.341642
3.310000,0.117278,0.278971,0.293973,0.145958,0.314715,0.332055,0.113292,0.258671,0.341506
3.320000,0.116916,0.281701,0.292675,0.145643,0.317775,0.330192,0.113056,0.262266,0.340478
3.330000,0.116520,0.284288,0.291313,0.145388,0.320962,0.328198,0.112730,0.265742,0.339384
3.340000,0.116185,0.286716,0.289974,0.145268,0.324232,0.326128,0.112490,0.269225,0.338257
3.350000,0.115777,0.289031,0.288543,0.144755,0.327000,0.324110,0.112218,0.272330,0.337082
3.360000,0.115389,0.291074,0.287225,0.144123,0.329638,0.322139,0.111825,0.275463,0.335830
3.370000,0.114948,0.292951,0.285835,0.143515,0.332326,0.320074,0.111592,0.278516,0.334741
3.380000,0.114493,0.294972,0.284525,0.143055,0.334921,0.317941,0.111380,0.282117,0.333279
3.390000,0.114020,0.297033,0.283126,0.142560,0.337609,0.315764,0.111089,0.285166,0.331992
3.400000,0.113616,0.298813,0.281731,0.142022,0.340101,0.313655,0.110658,0.288503,0.330560
3.410000,0.113169,0.300726,0.280293,0.141387,0.342498,0.311504,0.110739,0.290373,0.329492
3.420000,0.112704,0.302391,0.278818,0.140741,0.344946,0.309281,0.110521,0.292788,0.328251
3.430000,0.112233,0.304050,0.277424,0.140067,0.347263,0.307122,0.110617,0.295745,0.327142
3.440000,0.111753,0.305976,0.275927,0.139442,0.349627,0.304883,0.110072,0.297849,0.325731
3.450000,0.111290,0.307723,0.274375,0.138874,0.351969,0.302602,0.110111,0.300812,0.324492
3.460000,0.110800,0.309757,0.272748,0.138322,0.354357,0.300307,0.109869,0.303406,0.323008
3.470000,0.110251,0.311686,0.271095,0.137756,0.356583,0.297990,0.109515,0.305982,0.321624
3.480000,0.109759,0.313385,0.269583,0.137113,0.358759,0.295676,0.109222,0.308329,0.320156
3.490000,0.109220,0.315121,0.267954,0.136453,0.360949,0.293391,0.108831,0.310779,0.318788
3.500000,0.108511,0.317037,0.266090,0.135800,0.362934,0.291091,0.108543,0.313074,0.317289
3.510000,0.108368,0.317631,0.265312,0.135144,0.365057,0.288712,0.108251,0.315417,0.315808
3.520000,0.107816,0.319412,0.263693,0.134525,0.367044,0.286367,0.107972,0.317633,0.314218
3.530000,0.107248,0.320904,0.262124,0.133804,0.369078,0.284027,0.107671,0.319866,0.312657
3.540000,0.106402,0.323017,0.260182,0.133068,0.370961,0.281685,0.107309,0.322113,0.311188
3.550000,0.106021,0.324145,0.258949,0.132271,0.372823,0.279395,0.106989,0.324178,0.309607
3.560000,0.105471,0.325415,0.257437,0.131509,0.374667,0.276991,0.106601,0.326335,0.308042
3.570000,0.104817,0.327136,0.255749,0.130798,0.376577,0.274573,0.106199,0.328602,0.306338
3.580000,0.104208,0.328889,0.253937,0.130180,0.378597,0.272021,0.105725,0.330822,0.304548
3.590000,0.102438,0.332644,0.251148,0.129565,0.380518,0.269441,0.105199,0.333104,0.302714
3.600000,0.101736,0.334007,0.249486,0.128825,0.382127,0.267032,0.104666,0.335242,0.300882
3.610000,0.102272,0.333460,0.248535,0.128129,0.383753,0.264585,0.104118,0.337416,0.299120
3.620000,0.101693,0.334679,0.246785,0.127377,0.385437,0.262183,0.103616,0.339496,0.297416
3.630000,0.101023,0.336058,0.245018,0.126668,0.386981,0.259731,0.103233,0.341334,0.295610
3.640000,0.100467,0.337368,0.243232,0.125983,0.388542,0.257245,0.102858,0.343253,0.293818
3.650000,0.099930,0.338538,0.241542,0.125323,0.390078,0.254799,0.102488,0.345222,0.292126
3.660000,0.099340,0.339740,0.239956,0.124635,0.391579,0.252424,0.102257,0.347019,0.290496
3.670000,0.098845,0.340661,0.238423,0.123918,0.392896,0.250031,0.101968,0.348652,0.288909
3.680000,0.098351,0.341618,0.236920,0.123153,0.394072,0.247845,0.101771,0.350219,0.287316
3.690000,0.097793,0.342485,0.235375,0.122369,0.395224,0.245557,0.101556,0.351684,0.285690
3.700000,0.096656,0.344831,0.233832,0.121685,0.396324,0.243183,0.101269,0.353332,0.284027
3.710000,0.091755,0.350873,0.235310,0.120996,0.397387,0.240758,0.100930,0.354880,0.282236
3.720000,0.091044,0.352357,0.234039,0.120399,0.398501,0.238340,0.100684,0.356912,0.280357
3.730000,0.089940,0.354513,0.233377,0.119787,0.399478,0.236022,0.100231,0.358299,0.278662
3.740000,0.089806,0.354262,0.231306,0.119136,0.400490,0.233707,0.099732,0.359618,0.277296
3.750000,0.089604,0.354186,0.229449,0.118439,0.401246,0.231519,0.099501,0.361016,0.275677
3.760000,0.093372,0.349881,0.224854,0.117702,0.402200,0.229464,0.099401,0.362300,0.274100
3.770000,0.088018,0.356802,0.228040,0.117040,0.402905,0.227383,0.099335,0.363556,0.272614
3.780000,0.087565,0.357911,0.226896,0.116392,0.403568,0.225358,0.099296,0.364753,0.271177
3.790000,0.087790,0.356255,0.224304,0.115814,0.404344,0.223283,0.099231,0.365913,0.269722
3.800000,0.091522,0.352563,0.219921,0.115307,0.404995,0.221207,0.099189,0.367107,0.268264
3.810000,0.086287,0.359331,0.223370,0.114728,0.405703,0.219292,0.099201,0.368231,0.266823
3.820000,0.086178,0.359538,0.222051,0.114265,0.406268,0.217270,0.099280,0.369359,0.265377
3.830000,0.086030,0.359907,0.220799,0.113818,0.406880,0.215302,0.099392,0.370402,0.263961
3.840000,0.086314,0.358677,0.218627,0.113434,0.407436,0.213342,0.099539,0.371586,0.262567
3.850000,0.085953,0.360426,0.218083,0.113131,0.408101,0.211401,0.099731,0.372709,0.261138
3.860000,0.085896,0.360253,0.216588,0.112848,0.408774,0.209452,0.099927,0.373846,0.259710
3.870000,0.085490,0.361830,0.216197,0.112582,0.409515,0.207468,0.100158,0.374977,0.258261
3.880000,0.084987,0.363535,0.215667,0.112344,0.410045,0.205518,0.100351,0.376027,0.256827
3.890000,0.085237,0.362929,0.213923,0.112194,0.410431,0.203809,0.100554,0.377150,0.255396
3.900000,0.084996,0.364280,0.213200,0.111901,0.411056,0.201918,0.100677,0.378369,0.254305
3.910000,0.085306,0.363616,0.211318,0.111762,0.411617,0.200037,0.100843,0.379434,0.252783
3.920000,0.085445,0.363784,0.209775,0.111599,0.412085,0.198172,0.101005,0.380551,0.251227
3.930000,0.085313,0.364630,0.208697,0.111528,0.412728,0.196208,0.101109,0.381595,0.249624
3.940000,0.084843,0.366392,0.208091,0.111396,0.413219,0.194389,0.101129,0.382579,0.248077
3.950000,0.087793,0.360052,0.202232,0.111266,0.413662,0.192570,0.101165,0.383518,0.246502
3.960000,0.084767,0.367034,0.205514,0.111182,0.414098,0.190785,0.101193,0.384486,0.245032
3.970000,0.087699,0.360933,0.199862,0.111096,0.414482,0.189140,0.101299,0.385284,0.243581
3.980000,0.087572,0.361668,0.198842,0.111004,0.414945,0.187451,0.101419,0.386176,0.242144
3.990000,0.087606,0.362046,0.197611,0.111022,0.415307,0.185797,0.101558,0.387128,0.240761
4.000000,0.087577,0.362882,0.196550,0.111026,0.415766,0.184151,0.101694,0.388062,0.239393
4.010000,0.086787,0.364500,0.195686,0.111083,0.416243,0.182550,0.101873,0.389065,0.238050
4.020000,0.086780,0.365137,0.194718,0.111141,0.416579,0.180976,0.101961,0.390038,0.236886
4.030000,0.086988,0.365374,0.193547,0.111161,0.417053,0.179316,0.102409,0.390794,0.235368
4.040000,0.086979,0.366299,0.192577,0.111232,0.417332,0.177681,0.102532,0.391821,0.234130
4.050000,0.087160,0.366520,0.191261,0.111360,0.417623,0.175890,0.102702,0.392702,0.232690
4.060000,0.087219,0.367065,0.190054,0.111520,0.417926,0.174100,0.102911,0.393550,0.231114
4.070000,0.087278,0.367680,0.188993,0.111677,0.418174,0.172393,0.103168,0.394382,0.229693
4.080000,0.088294,0.366988,0.187647,0.111807,0.418559,0.170746,0.103469,0.395253,0.228355
4.090000,0.087592,0.368768,0.186931,0.111926,0.418850,0.169123,0.103841,0.396075,0.227017
4.100000,0.087850,0.369123,0.185851,0.112130,0.419194,0.167524,0.104222,0.396893,0.225675
4.110000,0.088870,0.368438,0.184503,0.112432,0.419260,0.166109,0.104590,0.397660,0.224260
4.120000,0.088262,0.369943,0.183631,0.112641,0.419473,0.164509,0.104905,0.398493,0.222901
4.130000,0.089618,0.369386,0.182201,0.112878,0.419636,0.162851,0.105217,0.399193,0.221424
4.140000,0.088628,0.370794,0.181269,0.113066,0.419892,0.161225,0.105482,0.399855,0.219955
4.150000,0.089925,0.370224,0.179775,0.113257,0.419985,0.159573,0.105692,0.400577,0.218487
4.160000,0.090036,0.370589,0.178494,0.113410,0.420334,0.157948,0.105889,0.401225,0.217043
4.170000,0.090209,0.371042,0.177425,0.113537,0.420518,0.156414,0.106102,0.402005,0.215564
4.180000,0.090293,0.371636,0.176192,0.113709,0.420829,0.154724,0.106377,0.402740,0.214118
4.190000,0.090469,0.372041,0.174983,0.113939,0.421010,0.153096,0.106600,0.403528,0.212597
4.200000,0.090583,0.372751,0.173751,0.114080,0.421538,0.151490,0.106849,0.404442,0.211028
4.210000,0.090796,0.373138,0.172535,0.114325,0.421806,0.149796,0.107167,0.405191,0.209576
4.220000,0.090922,0.373775,0.171403,0.114512,0.422069,0.148184,0.107470,0.405948,0.208075
4.230000,0.091114,0.374139,0.170142,0.114622,0.422414,0.146571,0.107729,0.406687,0.206560
4.240000,0.091228,0.374642,0.168954,0.114850,0.422575,0.144888,0.107977,0.407409,0.205077
4.250000,0.090212,0.376642,0.168137,0.115045,0.422881,0.143157,0.108221,0.408080,0.203468
4.260000,0.091529,0.375508,0.166410,0.115278,0.423069,0.141551,0.108455,0.408736,0.201886
4.270000,0.091681,0.375995,0.165112,0.115460,0.423326,0.139952,0.108650,0.409427,0.200463
4.280000,0.091852,0.376378,0.164046,0.115669,0.423517,0.138483,0.108911,0.410045,0.199079
4.290000,0.091968,0.376804,0.163012,0.115809,0.423823,0.137091,0.109209,0.410646,0.197778
4.300000,0.092203,0.377153,0.161952,0.116013,0.423967,0.135696,0.109473,0.411182,0.196495
4.310000,0.092321,0.377528,0.160962,0.116165,0.424244,0.134284,0.109674,0.411994,0.195404
4.320000,0.092530,0.377813,0.159873,0.116385,0.424320,0.132969,0.109896,0.412473,0.194058
4.330000,0.092698,0.378157,0.158940,0.116557,0.424428,0.131611,0.110188,0.412936,0.192846
4.340000,0.092843,0.378455,0.158047,0.116732,0.424550,0.130376,0.110473,0.413345,0.191577
4.350000,0.093112,0.378551,0.157163,0.116911,0.424532,0.129138,0.110799,0.413757,0.190480
4.360000,0.093305,0.378925,0.156355,0.117009,0.424646,0.127941,0.111168,0.414200,0.189334
4.370000,0.093561,0.379099,0.155543,0.117246,0.424648,0.126750,0.111573,0.414549,0.188217
4.380000,0.093817,0.379145,0.154714,0.117429,0.424727,0.125579,0.111929,0.414886,0.187120
4.390000,0.094030,0.379532,0.153959,0.117596,0.424741,0.124489,0.112297,0.415216,0.186079
4.400000,0.093875,0.380166,0.153239,0.117816,0.424827,0.123543,0.112649,0.415504,0.185166
4.410000,0.094169,0.380225,0.152605,0.118078,0.424855,0.122656,0.113034,0.415844,0.184277
4.420000,0.094395,0.380505,0.152056,0.118221,0.425129,0.121808,0.113405,0.416197,0.183531
4.430000,0.094680,0.380730,0.151439,0.118493,0.425099,0.121013,0.113730,0.416481,0.182749
4.440000,0.094904,0.380910,0.150858,0.118759,0.425167,0.120224,0.114022,0.416765,0.182024
4.450000,0.095151,0.380975,0.150288,0.118988,0.425263,0.119532,0.114328,0.417033,0.181349
4.460000,0.095373,0.381274,0.149752,0.119210,0.425448,0.118795,0.114623,0.417288,0.180660
4.470000,0.095569,0.381450,0.149224,0.119440,0.425439,0.118109,0.114904,0.417501,0.180010
4.480000,0.095749,0.381561,0.148739,0.119605,0.425547,0.117508,0.115089,0.417670,0.179422
4.490000,0.095937,0.381626,0.148193,0.119812,0.425514,0.116924,0.115262,0.417816,0.178852
4.500000,0.096127,0.381629,0.147733,0.120021,0.425453,0.116342,0.115453,0.417886,0.178316
4.510000,0.096326,0.381656,0.147387,0.120194,0.425554,0.115852,0.115679,0.417988,0.177838
4.520000,0.096482,0.381825,0.147042,0.120389,0.425582,0.115444,0.115913,0.418076,0.177428
4.530000,0.096667,0.381965,0.146721,0.120588,0.425654,0.115099,0.116149,0.418205,0.177104
4.540000,0.096976,0.381985,0.146446,0.120804,0.425692,0.114779,0.116393,0.418352,0.176795
4.550000,0.097221,0.381996,0.146119,0.121023,0.425730,0.114485,0.116616,0.418443,0.176513
4.560000,0.097391,0.382069,0.145930,0.121239,0.425762,0.114209,0.116796,0.418552,0.176252
4.570000,0.097532,0.382151,0.145717,0.121432,0.425853,0.113981,0.116972,0.418637,0.176022
4.580000,0.097652,0.382211,0.145539,0.121614,0.425906,0.113811,0.117095,0.418688,0.175844
4.590000,0.097779,0.382250,0.145348,0.121774,0.425929,0.113679,0.117175,0.418702,0.175693
4.600000,0.097885,0.382290,0.145208,0.121917,0.425998,0.113600,0.117223,0.418687,0.175609
4.610000,0.097986,0.382319,0.145156,0.122055,0.426029,0.113584,0.117305,0.418683,0.175581
4.620000,0.098125,0.382321,0.145115,0.122221,0.426017,0.113610,0.117393,0.418662,0.175595
4.630000,0.098276,0.382325,0.145111,0.122382,0.426013,0.113664,0.117478,0.418623,0.175631
4.640000,0.098406,0.382290,0.145136,0.122602,0.425985,0.113786,0.117561,0.418590,0.175719
4.650000,0.098569,0.382217,0.145252,0.122786,0.426033,0.113966,0.117656,0.418548,0.175850
4.660000,0.098682,0.382281,0.145339,0.122992,0.426069,0.114162,0.117760,0.418535,0.176030
4.670000,0.098830,0.382270,0.145472,0.123189,0.426107,0.114354,0.117855,0.418511,0.176249
4.680000,0.098953,0.382282,0.145649,0.123403,0.426109,0.114629,0.117942,0.418483,0.176507
4.690000,0.099143,0.382271,0.145853,0.123576,0.426130,0.114917,0.118060,0.418390,0.176816
4.700000,0.099365,0.382208,0.146132,0.123763,0.426165,0.115269,0.118187,0.418310,0.177148
4.710000,0.099564,0.382116,0.146392,0.123964,0.426167,0.115685,0.118325,0.418156,0.177547
4.720000,0.099752,0.382001,0.146747,0.124153,0.426186,0.116221,0.118462,0.418025,0.178015
4.730000,0.099920,0.382008,0.147170,0.124319,0.426316,0.116791,0.118637,0.417906,0.178560
4.740000,0.100046,0.382087,0.147656,0.124539,0.426246,0.117407,0.118765,0.417823,0.179136
4.750000,0.100215,0.382021,0.148135,0.124817,0.426296,0.118064,0.118862,0.417694,0.179735
4.760000,0.100359,0.382025,0.148538,0.125060,0.426389,0.118758,0.118908,0.417551,0.180380
4.770000,0.100551,0.381946,0.148997,0.125255,0.426478,0.119439,0.118972,0.417357,0.181003
4.780000,0.100694,0.381877,0.149503,0.125436,0.426540,0.120171,0.118988,0.417199,0.181697
4.790000,0.101273,0.381197,0.150095,0.125690,0.426361,0.121051,0.119007,0.416953,0.182486
4.800000,0.101351,0.381105,0.150817,0.125826,0.426373,0.122025,0.119018,0.416525,0.183399
4.810000,0.101460,0.380966,0.151621,0.126087,0.426240,0.123121,0.119012,0.416238,0.184419
4.820000,0.101607,0.380831,0.152385,0.126224,0.426344,0.124298,0.119080,0.415917,0.185527
4.830000,0.101779,0.380643,0.153311,0.126520,0.426208,0.125531,0.119122,0.415600,0.186692
4.840000,0.101910,0.380562,0.154153,0.126677,0.426389,0.126775,0.119149,0.415294,0.187802
4.850000,0.102135,0.380343,0.155037,0.126958,0.426307,0.128000,0.119219,0.414963,0.189002
4.860000,0.101036,0.382035,0.156633,0.127099,0.426390,0.129324,0.119331,0.414613,0.190190
4.870000,0.102572,0.380023,0.156980,0.127411,0.426284,0.130612,0.119401,0.414282,0.191447
4.880000,0.101612,0.381352,0.158490,0.127593,0.426280,0.131929,0.119522,0.413829,0.192718
4.890000,0.101730,0.381417,0.159485,0.127914,0.426036,0.133243,0.119623,0.413400,0.194011
4.900000,0.103186,0.379363,0.159892,0.128099,0.426055,0.134643,0.119700,0.412960,0.195283
4.910000,0.103358,0.379167,0.160901,0.128354,0.426019,0.136074,0.119858,0.412374,0.196473
4.920000,0.103611,0.378903,0.162100,0.128589,0.426059,0.137641,0.119954,0.411934,0.197912
4.930000,0.102463,0.380432,0.163852,0.128772,0.425996,0.139213,0.120056,0.411532,0.199391
4.940000,0.102706,0.380145,0.165017,0.128997,0.425937,0.140859,0.120107,0.411012,0.200853
4.950000,0.102867,0.379729,0.166163,0.129139,0.425854,0.142548,0.120080,0.410487,0.202388
4.960000,0.104289,0.377732,0.166811,0.129357,0.425742,0.144197,0.120017,0.409864,0.203873
4.970000,0.104365,0.377443,0.168077,0.129472,0.425512,0.145935,0.119897,0.409192,0.205456
4.980000,0.103173,0.378504,0.169910,0.129362,0.425539,0.147637,0.119818,0.408441,0.207108
4.990000,0.103138,0.378057,0.171437,0.129414,0.425310,0.149621,0.119747,0.407730,0.208888
5.000000,0.103206,0.377669,0.172907,0.129441,0.425111,0.151717,0.119635,0.407027,0.210764
5.010000,0.103310,0.376975,0.174455,0.129458,0.424967,0.153785,0.119564,0.406235,0.212643
5.020000,0.103260,0.376722,0.175900,0.129437,0.424678,0.155837,0.119460,0.405429,0.214446
5.030000,0.103348,0.376080,0.177361,0.129488,0.424414,0.157817,0.119293,0.404668,0.216194
5.040000,0.103388,0.375528,0.178720,0.129549,0.424182,0.159730,0.119101,0.403874,0.217949
5.050000,0.103388,0.375077,0.180062,0.129610,0.423946,0.161730,0.118944,0.403087,0.219693
5.060000,0.104212,0.373711,0.181352,0.129576,0.423768,0.163724,0.118793,0.402375,0.221491
5.070000,0.104127,0.373343,0.182919,0.129646,0.423536,0.165832,0.118673,0.401522,0.223412
5.080000,0.104160,0.372759,0.184505,0.129551,0.423135,0.168013,0.118590,0.400546,0.225310
5.090000,0.103415,0.373184,0.186305,0.129573,0.422861,0.170121,0.118508,0.399639,0.227247
5.100000,0.104245,0.371594,0.187545,0.129545,0.422479,0.172278,0.118408,0.398718,0.229053
5.110000,0.103460,0.372187,0.189304,0.129533,0.422182,0.174350,0.118261,0.397730,0.230830
5.120000,0.104353,0.370435,0.190413,0.129562,0.421835,0.176471,0.118085,0.396759,0.232595
5.130000,0.104350,0.370090,0.191822,0.129603,0.421610,0.178524,0.117959,0.395783,0.234317
5.140000,0.104403,0.369391,0.193402,0.129685,0.421181,0.180680,0.117799,0.394829,0.236152
5.150000,0.104459,0.368814,0.194930,0.129715,0.420713,0.182896,0.117653,0.393806,0.238050
5.160000,0.104480,0.368018,0.196406,0.129674,0.420380,0.185046,0.117547,0.392703,0.239901
5.170000,0.101469,0.373810,0.202508,0.129577,0.419860,0.187255,0.117423,0.391547,0.241784
5.180000,0.101343,0.373480,0.204318,0.129602,0.419283,0.189474,0.117318,0.390394,0.243666
5.190000,0.101446,0.372567,0.205720,0.129556,0.418679,0.191751,0.117236,0.389162,0.245581
5.200000,0.101427,0.372093,0.207554,0.129487,0.418115,0.194058,0.117182,0.387880,0.247527
5.210000,0.101685,0.370708,0.208935,0.129397,0.417638,0.196258,0.117310,0.386400,0.249367
5.220000,0.101527,0.370059,0.210803,0.129351,0.416844,0.198653,0.117266,0.385002,0.251331
5.230000,0.101659,0.368977,0.212159,0.129254,0.415997,0.201034,0.117175,0.383628,0.253266
5.240000,0.101723,0.367770,0.213661,0.129220,0.415224,0.203322,0.117036,0.382264,0.255156
5.250000,0.101887,0.366224,0.214784,0.129211,0.414335,0.205616,0.116864,0.380860,0.257038
5.260000,0.101361,0.367114,0.217341,0.129176,0.413498,0.207827,0.116674,0.379472,0.258931
5.270000,0.101518,0.365604,0.218522,0.129183,0.412717,0.209978,0.116554,0.377893,0.260432
5.280000,0.101655,0.364192,0.219627,0.129164,0.411722,0.212254,0.116348,0.376427,0.262216
5.290000,0.101359,0.364043,0.221637,0.129112,0.410852,0.214476,0.116112,0.374828,0.264007
5.300000,0.101730,0.361696,0.222280,0.129072,0.409837,0.216800,0.115886,0.373188,0.265770
5.310000,0.101787,0.360222,0.223545,0.129015,0.408740,0.219124,0.115599,0.371548,0.267513
5.320000,0.101133,0.361368,0.226281,0.128993,0.407704,0.221362,0.115259,0.369932,0.269227
5.330000,0.101345,0.359294,0.226949,0.129003,0.406679,0.223558,0.114919,0.368323,0.270834
5.340000,0.101430,0.357844,0.227975,0.129119,0.405586,0.225714,0.114585,0.366746,0.272348
5.350000,0.101080,0.358164,0.229923,0.129271,0.404526,0.227784,0.114252,0.365170,0.273894
5.360000,0.101537,0.355917,0.230451,0.129426,0.403428,0.229992,0.113943,0.363603,0.275529
5.370000,0.101504,0.355108,0.232019,0.129507,0.402335,0.232289,0.113669,0.361890,0.277210
5.380000,0.101439,0.354253,0.233709,0.129622,0.401060,0.234557,0.113459,0.360054,0.278906
5.390000,0.101571,0.352748,0.235099,0.129626,0.399762,0.236898,0.113265,0.358100,0.280633
5.400000,0.106353,0.345597,0.232797,0.129661,0.398310,0.239231,0.113033,0.356074,0.282455
5.410000,0.101876,0.349928,0.237978,0.129742,0.396742,0.241551,0.112892,0.353873,0.284262
5.420000,0.106654,0.342759,0.235879,0.129813,0.395329,0.243904,0.112851,0.352025,0.285872
5.430000,0.106801,0.341403,0.237595,0.129921,0.393925,0.246360,0.112930,0.349905,0.287613
5.440000,0.106989,0.340002,0.239301,0.130068,0.392354,0.248895,0.112978,0.348021,0.289534
5.450000,0.107721,0.336898,0.241054,0.130136,0.390770,0.251381,0.113174,0.346082,0.291411
5.460000,0.107933,0.335412,0.242862,0.130266,0.389279,0.253751,0.113146,0.343470,0.293385
5.470000,0.108160,0.333717,0.244671,0.130364,0.387499,0.256282,0.113265,0.341173,0.295241
5.480000,0.108322,0.332227,0.246433,0.130468,0.385589,0.258784,0.113456,0.338769,0.297018
5.490000,0.108586,0.330299,0.248258,0.130542,0.383723,0.261317,0.113686,0.336317,0.298859
5.500000,0.108784,0.328351,0.250123,0.130545,0.381751,0.263899,0.113834,0.333904,0.300816
5.510000,0.108935,0.326680,0.252039,0.130545,0.379673,0.266499,0.114027,0.331383,0.302842
5.520000,0.109194,0.324528,0.254019,0.130581,0.377548,0.269124,0.114290,0.328652,0.304750
5.530000,0.108106,0.325518,0.254818,0.130671,0.375545,0.271591,0.114449,0.326003,0.306518
5.540000,0.109822,0.320954,0.257274,0.130926,0.373742,0.273711,0.114566,0.323656,0.308010
