Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.144035,0.504219,0.483374,-0.115524,0.458368,0.462747,-0.122903,0.465900,0.521055
2.630000,-0.144104,0.504206,0.483191,-0.115578,0.458387,0.462569,-0.122841,0.466075,0.521145
2.640000,-0.144143,0.504224,0.483022,-0.115615,0.458391,0.462402,-0.122860,0.466119,0.520989
2.650000,-0.144190,0.504252,0.482848,-0.115657,0.458391,0.462236,-0.122996,0.466122,0.520576
2.660000,-0.144237,0.504272,0.482669,-0.115712,0.458379,0.462074,-0.123026,0.466170,0.520410
2.670000,-0.144276,0.504296,0.482475,-0.115756,0.458379,0.461904,-0.123173,0.466041,0.519974
2.680000,-0.144318,0.504331,0.482268,-0.115802,0.458394,0.461738,-0.123078,0.466293,0.520046
2.690000,-0.144375,0.504357,0.482037,-0.115819,0.458412,0.461548,-0.123101,0.466363,0.519851
2.700000,-0.144433,0.504383,0.481808,-0.115871,0.458417,0.461359,-0.123256,0.466217,0.519352
2.710000,-0.144477,0.504427,0.481578,-0.115913,0.458445,0.461144,-0.123274,0.466271,0.519130
2.720000,-0.144522,0.504499,0.481329,-0.115982,0.458482,0.460864,-0.123314,0.466315,0.518909
2.730000,-0.144610,0.504414,0.480980,-0.116054,0.458483,0.460626,-0.123349,0.466364,0.518658
2.740000,-0.144687,0.504470,0.480683,-0.116135,0.458495,0.460372,-0.123187,0.466724,0.518927
2.750000,-0.144767,0.504484,0.480346,-0.116214,0.458492,0.460124,-0.123321,0.466659,0.518355
2.760000,-0.144847,0.504520,0.480020,-0.116242,0.458547,0.459784,-0.123373,0.466744,0.518068
2.770000,-0.144950,0.504528,0.479695,-0.116321,0.458543,0.459462,-0.123564,0.466679,0.517496
2.780000,-0.144984,0.504579,0.479335,-0.116405,0.458524,0.459154,-0.123598,0.466750,0.517197
2.790000,-0.145161,0.504323,0.478799,-0.116492,0.458520,0.458833,-0.123641,0.466833,0.516857
2.800000,-0.145123,0.504558,0.478522,-0.116514,0.458533,0.458504,-0.123549,0.467434,0.517314
2.810000,-0.145181,0.504575,0.478144,-0.116574,0.458528,0.458180,-0.123715,0.466976,0.516187
2.820000,-0.145244,0.504613,0.477756,-0.116641,0.458506,0.457832,-0.123638,0.467242,0.516117
2.830000,-0.145298,0.504625,0.477337,-0.116713,0.458463,0.457458,-0.123662,0.467310,0.515732
2.840000,-0.145401,0.504580,0.476863,-0.116785,0.458407,0.457077,-0.123766,0.467581,0.515529
2.850000,-0.145446,0.504628,0.476467,-0.116843,0.458339,0.456748,-0.123747,0.467804,0.515408
2.860000,-0.145509,0.504530,0.475978,-0.116878,0.458320,0.456396,-0.123759,0.467981,0.515114
2.870000,-0.145568,0.504534,0.475526,-0.116893,0.458313,0.455990,-0.123782,0.468091,0.514773
2.880000,-0.145593,0.504551,0.475092,-0.116947,0.458265,0.455646,-0.123947,0.467528,0.513541
2.890000,-0.145603,0.504598,0.474674,-0.116994,0.458233,0.455296,-0.123878,0.467900,0.513589
2.900000,-0.145726,0.504316,0.474099,-0.117017,0.458199,0.454927,-0.123841,0.468055,0.513487
2.910000,-0.145736,0.504308,0.473648,-0.116985,0.458183,0.454522,-0.123865,0.468208,0.513178
2.920000,-0.145685,0.504523,0.473352,-0.117016,0.458131,0.454185,-0.123872,0.468361,0.512877
2.930000,-0.145714,0.504542,0.472971,-0.117047,0.458103,0.453838,-0.123933,0.468300,0.512463
2.940000,-0.145728,0.504567,0.472601,-0.117058,0.458068,0.453501,-0.124130,0.467932,0.511480
2.950000,-0.145890,0.504257,0.471996,-0.117098,0.458030,0.453171,-0.124071,0.468193,0.511364
2.960000,-0.145934,0.504236,0.471574,-0.117137,0.457981,0.452830,-0.124078,0.468287,0.511034
2.970000,-0.145858,0.504477,0.471296,-0.117142,0.457901,0.452430,-0.124066,0.468435,0.510741
2.980000,-0.145884,0.504497,0.470894,-0.117193,0.457864,0.452071,-0.124083,0.468472,0.510390
2.990000,-0.146035,0.504218,0.470262,-0.117231,0.457845,0.451717,-0.124221,0.468174,0.509625
3.000000,-0.146069,0.504252,0.469840,-0.117260,0.457869,0.451349,-0.124209,0.468272,0.509252
3.010000,-0.146117,0.504239,0.469411,-0.117325,0.457837,0.450933,-0.124125,0.468509,0.509102
3.020000,-0.146175,0.504244,0.468960,-0.117362,0.457790,0.450542,-0.124131,0.468617,0.508724
3.030000,-0.146148,0.504416,0.468603,-0.117376,0.457815,0.450022,-0.124124,0.468760,0.508338
3.040000,-0.146175,0.504466,0.468144,-0.117457,0.457780,0.449614,-0.124243,0.468491,0.507526
3.050000,-0.146218,0.504480,0.467709,-0.117513,0.457772,0.449158,-0.124237,0.468619,0.507095
3.060000,-0.146386,0.504160,0.466988,-0.117565,0.457764,0.448697,-0.124159,0.468806,0.506858
3.070000,-0.146350,0.504353,0.466580,-0.117658,0.457730,0.448198,-0.124153,0.468939,0.506387
3.080000,-0.146379,0.504396,0.465989,-0.117734,0.457653,0.447624,-0.124176,0.468809,0.505704
3.090000,-0.146555,0.504099,0.465167,-0.117823,0.457589,0.447077,-0.124286,0.468689,0.504873
3.100000,-0.146591,0.504082,0.464484,-0.117939,0.457505,0.446500,-0.124267,0.468836,0.504249
3.110000,-0.146552,0.504316,0.463902,-0.117882,0.457588,0.445633,-0.124341,0.468757,0.503434
3.120000,-0.146772,0.504017,0.462962,-0.118024,0.457469,0.444934,-0.124323,0.468893,0.502763
3.130000,-0.146732,0.504230,0.462250,-0.118153,0.457354,0.444177,-0.124204,0.469191,0.502274
3.140000,-0.146861,0.504161,0.461322,-0.118300,0.457250,0.443387,-0.124343,0.468982,0.501077
3.150000,-0.146980,0.504158,0.460459,-0.118447,0.457187,0.442544,-0.124276,0.469266,0.500512
3.160000,-0.147126,0.504069,0.459453,-0.118606,0.457058,0.441756,-0.124375,0.469345,0.499487
3.170000,-0.147385,0.503739,0.458339,-0.118755,0.456968,0.440848,-0.124471,0.469300,0.498505
3.180000,-0.147573,0.503735,0.457359,-0.118804,0.456950,0.439868,-0.124479,0.469636,0.497842
3.190000,-0.147731,0.503680,0.456301,-0.119016,0.456922,0.438978,-0.124650,0.469545,0.496645
3.200000,-0.147831,0.503922,0.455447,-0.119240,0.456815,0.438077,-0.124818,0.469615,0.495655
3.210000,-0.148062,0.503848,0.454382,-0.119459,0.456744,0.437198,-0.124919,0.469679,0.494653
3.220000,-0.148261,0.503897,0.453395,-0.119664,0.456681,0.436195,-0.125034,0.469874,0.493737
3.230000,-0.148481,0.503744,0.452296,-0.119768,0.456693,0.435218,-0.125170,0.469869,0.492714
3.240000,-0.148816,0.503449,0.451182,-0.120017,0.456587,0.434320,-0.125265,0.470068,0.491876
3.250000,-0.148908,0.503708,0.450308,-0.120226,0.456501,0.433448,-0.125353,0.470220,0.490939
3.260000,-0.149134,0.503606,0.449257,-0.120406,0.456391,0.432551,-0.125579,0.470194,0.489863
3.270000,-0.149351,0.503624,0.448327,-0.120646,0.456295,0.431684,-0.125694,0.470346,0.489026
3.280000,-0.149600,0.503522,0.447279,-0.120786,0.456356,0.430825,-0.125854,0.470359,0.488062
3.290000,-0.149960,0.503273,0.446191,-0.121006,0.456317,0.429942,-0.125962,0.470552,0.487169
3.300000,-0.150201,0.503222,0.445214,-0.121257,0.456229,0.428934,-0.126121,0.470519,0.486189
3.310000,-0.150317,0.503382,0.444346,-0.121485,0.456160,0.428100,-0.126251,0.470685,0.485356
3.320000,-0.150543,0.503385,0.443444,-0.121707,0.456067,0.427289,-0.126395,0.470894,0.484526
3.330000,-0.150799,0.503284,0.442457,-0.121923,0.455989,0.426437,-0.126590,0.470991,0.483595
3.340000,-0.151020,0.503293,0.441586,-0.122011,0.456049,0.425733,-0.126784,0.471063,0.482779
3.350000,-0.151302,0.503215,0.440655,-0.122278,0.455925,0.424956,-0.126931,0.471182,0.481979
3.360000,-0.151527,0.503122,0.439712,-0.122437,0.455901,0.424181,-0.127063,0.471279,0.481066
3.370000,-0.151726,0.503166,0.438900,-0.122597,0.455879,0.423177,-0.127176,0.471416,0.480303
3.380000,-0.151928,0.503152,0.438028,-0.122758,0.455837,0.422433,-0.127311,0.471501,0.479503
3.390000,-0.152078,0.503055,0.437122,-0.122958,0.455762,0.421700,-0.127422,0.471547,0.478691
3.400000,-0.152235,0.503044,0.436279,-0.123150,0.455644,0.421016,-0.127488,0.471667,0.477948
3.410000,-0.152435,0.502917,0.435389,-0.123293,0.455527,0.420391,-0.127673,0.471742,0.477107
3.420000,-0.152616,0.502781,0.434503,-0.123424,0.455470,0.419652,-0.127824,0.471789,0.476311
3.430000,-0.152792,0.502757,0.433686,-0.123520,0.455425,0.418741,-0.127907,0.471886,0.475578
3.440000,-0.152939,0.502617,0.432814,-0.123646,0.455293,0.418012,-0.127926,0.472397,0.475291
3.450000,-0.153069,0.502576,0.431996,-0.123768,0.455155,0.417320,-0.128059,0.472480,0.474551
3.460000,-0.153199,0.502510,0.431144,-0.123840,0.455033,0.416586,-0.128194,0.472527,0.473805
3.470000,-0.153405,0.502291,0.430199,-0.123975,0.454868,0.416063,-0.128396,0.472324,0.472736
3.480000,-0.153539,0.502200,0.429353,-0.124152,0.454693,0.415336,-0.128366,0.472570,0.472232
3.490000,-0.153664,0.502062,0.428451,-0.124260,0.454571,0.414598,-0.128416,0.472618,0.471408
3.500000,-0.153793,0.501978,0.427580,-0.124403,0.454419,0.413820,-0.128508,0.472692,0.470614
3.510000,-0.153908,0.501868,0.426687,-0.124485,0.454235,0.413077,-0.128597,0.472751,0.469798
3.520000,-0.154016,0.501672,0.425692,-0.124535,0.454130,0.412138,-0.128700,0.472764,0.468983
3.530000,-0.154116,0.501561,0.424820,-0.124658,0.453868,0.411517,-0.128792,0.472792,0.468162
3.540000,-0.154271,0.501303,0.423773,-0.124731,0.453651,0.410758,-0.128850,0.472849,0.467301
3.550000,-0.154375,0.501160,0.422830,-0.124811,0.453481,0.409949,-0.128937,0.472892,0.466403
3.560000,-0.154494,0.500922,0.421810,-0.124905,0.453257,0.409093,-0.129007,0.472863,0.465554
3.570000,-0.154582,0.500748,0.420842,-0.125005,0.453038,0.408320,-0.129057,0.472777,0.464583
3.580000,-0.154693,0.500511,0.419774,-0.125115,0.452807,0.407467,-0.129217,0.472573,0.463386
3.590000,-0.154822,0.500315,0.418731,-0.125158,0.452533,0.406597,-0.129160,0.472779,0.462722
3.600000,-0.154931,0.500052,0.417652,-0.125228,0.452263,0.405775,-0.129234,0.472704,0.461783
3.610000,-0.155037,0.499795,0.416587,-0.125366,0.451941,0.404853,-0.129281,0.472735,0.460864
3.620000,-0.155123,0.499542,0.415478,-0.125427,0.451669,0.403944,-0.129365,0.472780,0.459836
3.630000,-0.155230,0.499277,0.414357,-0.125522,0.451364,0.403018,-0.129382,0.472717,0.458839
3.640000,-0.155333,0.498934,0.413182,-0.125638,0.451020,0.402107,-0.129399,0.472619,0.457755
3.650000,-0.155422,0.498648,0.412051,-0.125724,0.450661,0.401198,-0.129576,0.472315,0.456485
3.660000,-0.155496,0.498341,0.410895,-0.126105,0.449971,0.400393,-0.129479,0.472492,0.455685
3.670000,-0.155607,0.497995,0.409753,-0.126209,0.449592,0.399507,-0.129636,0.472201,0.454383
3.680000,-0.155709,0.497671,0.408585,-0.126297,0.449241,0.398532,-0.129608,0.472359,0.453694
3.690000,-0.155795,0.497342,0.407435,-0.126356,0.448948,0.397650,-0.129706,0.471999,0.452324
3.700000,-0.155883,0.497054,0.406326,-0.126468,0.448524,0.396712,-0.129703,0.472080,0.451572
3.710000,-0.156011,0.496701,0.405156,-0.126617,0.448179,0.395782,-0.129852,0.471818,0.450231
3.720000,-0.156122,0.496378,0.404030,-0.126687,0.447864,0.394809,-0.129922,0.471698,0.449194
3.730000,-0.156264,0.495986,0.402833,-0.126801,0.447471,0.393822,-0.129982,0.471575,0.448116
3.740000,-0.156411,0.495698,0.401661,-0.126960,0.447089,0.392917,-0.130045,0.471447,0.447031
3.750000,-0.156540,0.495334,0.400469,-0.127093,0.446706,0.391883,-0.130079,0.471356,0.445897
3.760000,-0.156676,0.495001,0.399315,-0.127215,0.446381,0.390931,-0.130176,0.471335,0.444840
3.770000,-0.156837,0.494608,0.398144,-0.127356,0.445906,0.389934,-0.130249,0.471171,0.443798
3.780000,-0.156964,0.494231,0.396977,-0.127483,0.445614,0.388982,-0.130343,0.471150,0.442693
3.790000,-0.157099,0.493933,0.395828,-0.127603,0.445226,0.387975,-0.130413,0.471040,0.441651
3.800000,-0.157214,0.493595,0.394674,-0.127758,0.444799,0.386983,-0.130418,0.470859,0.440544
3.810000,-0.157383,0.493182,0.393539,-0.127939,0.444351,0.386052,-0.130496,0.470674,0.439479
3.820000,-0.157524,0.492806,0.392388,-0.128049,0.444023,0.385032,-0.130605,0.470498,0.438442
3.830000,-0.157651,0.492447,0.391273,-0.128153,0.443633,0.384049,-0.130630,0.470421,0.437331
3.840000,-0.157792,0.492070,0.390108,-0.128348,0.443182,0.383060,-0.130691,0.470269,0.436238
3.850000,-0.157924,0.491748,0.388976,-0.128491,0.442840,0.382074,-0.130670,0.470317,0.435490
3.860000,-0.158060,0.491385,0.387856,-0.128592,0.442488,0.381031,-0.130798,0.469843,0.434056
3.870000,-0.158185,0.490985,0.386690,-0.128795,0.442037,0.380022,-0.130849,0.469719,0.432997
3.880000,-0.158349,0.490653,0.385563,-0.128988,0.441601,0.379022,-0.130917,0.469551,0.431836
3.890000,-0.158535,0.490203,0.384362,-0.129104,0.441343,0.377944,-0.130953,0.469355,0.430762
3.900000,-0.158722,0.489838,0.383202,-0.129288,0.440847,0.376916,-0.131024,0.469098,0.429605
3.910000,-0.158874,0.489467,0.381987,-0.129545,0.440415,0.375872,-0.131076,0.468945,0.428428
3.920000,-0.159082,0.489073,0.380809,-0.129706,0.439994,0.374776,-0.131132,0.468752,0.427259
3.930000,-0.159272,0.488672,0.379614,-0.129890,0.439639,0.373695,-0.131260,0.468538,0.426104
3.940000,-0.159463,0.488269,0.378367,-0.130126,0.439121,0.372611,-0.131317,0.468308,0.424883
3.950000,-0.159687,0.487843,0.377145,-0.130355,0.438711,0.371529,-0.131421,0.468093,0.423671
3.960000,-0.159920,0.487414,0.375849,-0.130539,0.438239,0.370339,-0.131522,0.467916,0.422412
3.970000,-0.160123,0.486960,0.374527,-0.130873,0.437735,0.369223,-0.131647,0.467629,0.421135
3.980000,-0.160366,0.486474,0.373205,-0.131135,0.437185,0.367999,-0.131790,0.467331,0.419794
3.990000,-0.160645,0.485902,0.371799,-0.131362,0.436703,0.366766,-0.131868,0.467012,0.418395
4.000000,-0.160927,0.485378,0.370399,-0.131763,0.436042,0.365510,-0.131955,0.466800,0.417001
4.010000,-0.161255,0.484815,0.368942,-0.132092,0.435442,0.364159,-0.132049,0.466422,0.415500
4.020000,-0.161558,0.484210,0.367451,-0.132476,0.434804,0.362836,-0.132232,0.466087,0.414052
4.030000,-0.161905,0.483587,0.365929,-0.132870,0.434138,0.361466,-0.132332,0.465761,0.412478
4.040000,-0.162267,0.482943,0.364396,-0.133213,0.433532,0.360088,-0.132505,0.465315,0.410896
4.050000,-0.162642,0.482356,0.362878,-0.132591,0.434106,0.358993,-0.132727,0.464954,0.409398
4.060000,-0.163066,0.481680,0.361315,-0.134087,0.432176,0.357362,-0.132915,0.464568,0.407845
4.070000,-0.163452,0.481038,0.359799,-0.133344,0.432853,0.356218,-0.133094,0.464200,0.406222
4.080000,-0.163884,0.480388,0.358307,-0.133782,0.432195,0.354924,-0.133247,0.463867,0.404709
4.090000,-0.164284,0.479757,0.356815,-0.134280,0.431435,0.353567,-0.133515,0.463504,0.403255
4.100000,-0.164726,0.479122,0.355305,-0.134465,0.431029,0.352275,-0.133761,0.463129,0.401706
4.110000,-0.165116,0.478484,0.353886,-0.134918,0.430302,0.351041,-0.134013,0.462783,0.400304
4.120000,-0.165505,0.477835,0.352459,-0.135337,0.429610,0.349717,-0.134180,0.462413,0.398853
4.130000,-0.165872,0.477160,0.351048,-0.135532,0.429103,0.348600,-0.134426,0.462017,0.397398
4.140000,-0.166233,0.476494,0.349645,-0.136038,0.428232,0.347314,-0.134623,0.461685,0.396024
4.150000,-0.166606,0.475781,0.348249,-0.136254,0.427721,0.346227,-0.134871,0.461249,0.394626
4.160000,-0.166959,0.475143,0.346874,-0.136561,0.427059,0.344966,-0.135105,0.460782,0.393283
4.170000,-0.167322,0.474378,0.345481,-0.136963,0.426261,0.343894,-0.135312,0.460337,0.391913
4.180000,-0.167655,0.473728,0.344150,-0.139150,0.424051,0.342866,-0.135556,0.459924,0.390570
4.190000,-0.168043,0.472951,0.342775,-0.139569,0.423192,0.341712,-0.135801,0.459463,0.389192
4.200000,-0.168399,0.472207,0.341412,-0.139855,0.422625,0.340611,-0.136080,0.459014,0.387857
4.210000,-0.168786,0.471481,0.340064,-0.140390,0.421626,0.339415,-0.136334,0.458555,0.386554
4.220000,-0.169150,0.470779,0.338743,-0.133145,0.427656,0.341603,-0.136603,0.458083,0.385170
4.230000,-0.169516,0.470032,0.337420,-0.141081,0.420238,0.337204,-0.136858,0.457671,0.383898
4.240000,-0.169882,0.469390,0.336144,-0.141387,0.419647,0.336254,-0.137107,0.457262,0.382592
4.250000,-0.170227,0.468693,0.334874,-0.141726,0.418881,0.335022,-0.137358,0.456834,0.381328
4.260000,-0.170584,0.467969,0.333656,-0.142123,0.418136,0.334104,-0.137618,0.456425,0.380171
4.270000,-0.170894,0.467305,0.332474,-0.142385,0.417531,0.333043,-0.137836,0.456036,0.378995
4.280000,-0.171236,0.466644,0.331296,-0.142706,0.416895,0.332118,-0.138071,0.455664,0.377814
4.290000,-0.171533,0.466058,0.330200,-0.143018,0.416241,0.331205,-0.138346,0.455267,0.376704
4.300000,-0.171838,0.465433,0.329087,-0.143213,0.415742,0.330235,-0.138586,0.454893,0.375608
4.310000,-0.172151,0.464777,0.327998,-0.143527,0.415083,0.329401,-0.138799,0.454485,0.374544
4.320000,-0.172430,0.464173,0.326917,-0.143833,0.414444,0.328481,-0.139059,0.454061,0.373484
4.330000,-0.172717,0.463569,0.325837,-0.144051,0.413903,0.327580,-0.139267,0.453755,0.372452
4.340000,-0.173007,0.462921,0.324750,-0.144333,0.413248,0.326653,-0.139441,0.453336,0.371310
4.350000,-0.173292,0.462252,0.323688,-0.144643,0.412546,0.325786,-0.139664,0.452973,0.370278
4.360000,-0.173613,0.461604,0.322585,-0.144858,0.412008,0.324765,-0.139874,0.452524,0.369142
4.370000,-0.173897,0.460888,0.321454,-0.145165,0.411291,0.323932,-0.140134,0.452119,0.368007
4.380000,-0.174195,0.460204,0.320362,-0.145418,0.410636,0.322916,-0.140350,0.451637,0.366926
4.390000,-0.174477,0.459483,0.319206,-0.145645,0.409970,0.321945,-0.140585,0.451235,0.365754
4.400000,-0.174718,0.458764,0.318069,-0.145971,0.409201,0.321070,-0.140716,0.450738,0.364623
4.410000,-0.174970,0.458024,0.316928,-0.146182,0.408472,0.320015,-0.140900,0.450296,0.363482
4.420000,-0.175192,0.457299,0.315796,-0.146351,0.407787,0.319203,-0.141026,0.449865,0.362380
4.430000,-0.175402,0.456591,0.314758,-0.146544,0.407051,0.318183,-0.141175,0.449052,0.361025
4.440000,-0.175578,0.455858,0.313634,-0.146747,0.406322,0.317340,-0.141306,0.448536,0.359982
4.450000,-0.175730,0.455169,0.312580,-0.146827,0.405638,0.316431,-0.141432,0.448080,0.358924
4.460000,-0.175846,0.454459,0.311487,-0.146997,0.404880,0.315558,-0.141552,0.447559,0.357852
4.470000,-0.176007,0.453780,0.310382,-0.147128,0.404141,0.314686,-0.141630,0.447123,0.356745
4.480000,-0.176119,0.453040,0.309336,-0.147265,0.403332,0.313772,-0.141707,0.446627,0.355697
4.490000,-0.176203,0.452320,0.308230,-0.147287,0.402713,0.312902,-0.141764,0.446146,0.354645
4.500000,-0.176277,0.451545,0.307152,-0.147403,0.401973,0.312003,-0.141835,0.445630,0.353559
4.510000,-0.176346,0.450745,0.306029,-0.147499,0.401209,0.311105,-0.141866,0.445030,0.352494
4.520000,-0.176393,0.449921,0.304939,-0.147514,0.400392,0.310205,-0.141907,0.444515,0.351441
4.530000,-0.176438,0.449124,0.303835,-0.147577,0.399570,0.309329,-0.141905,0.443913,0.350309
4.540000,-0.176498,0.448252,0.302714,-0.147522,0.398787,0.308422,-0.141934,0.443273,0.349209
4.550000,-0.176517,0.447435,0.301575,-0.147640,0.397851,0.307549,-0.142001,0.442720,0.348137
4.560000,-0.176546,0.446561,0.300493,-0.146845,0.398200,0.307047,-0.142010,0.442099,0.346988
4.570000,-0.176558,0.445628,0.299338,-0.147283,0.396919,0.306135,-0.141989,0.441542,0.345913
4.580000,-0.176554,0.444755,0.298224,-0.147246,0.396189,0.305281,-0.142028,0.440885,0.344807
4.590000,-0.176588,0.443874,0.297093,-0.146981,0.395590,0.304419,-0.142070,0.440259,0.343694
4.600000,-0.176641,0.442945,0.295944,-0.147249,0.394324,0.303558,-0.142071,0.439553,0.342567
4.610000,-0.176692,0.442064,0.294850,-0.146832,0.393964,0.302723,-0.142083,0.438952,0.341449
4.620000,-0.176738,0.441134,0.293721,-0.147310,0.392651,0.301775,-0.142127,0.438310,0.340342
4.630000,-0.176771,0.440197,0.292598,-0.147086,0.392137,0.300949,-0.142177,0.437646,0.339216
4.640000,-0.176869,0.439316,0.291530,-0.147199,0.391210,0.300066,-0.142220,0.436998,0.338162
4.650000,-0.176920,0.438443,0.290448,-0.147143,0.390469,0.299252,-0.142254,0.436359,0.337100
4.660000,-0.176991,0.437586,0.289393,-0.147099,0.389670,0.298460,-0.142288,0.435731,0.336000
4.670000,-0.177081,0.436738,0.288396,-0.147319,0.388717,0.297565,-0.142372,0.435088,0.335005
4.680000,-0.177129,0.435928,0.287365,-0.147247,0.388095,0.296830,-0.142426,0.434548,0.333991
4.690000,-0.177260,0.435152,0.286429,-0.147400,0.387255,0.296015,-0.142443,0.433956,0.333023
4.700000,-0.177356,0.434392,0.285460,-0.147377,0.386678,0.295214,-0.142551,0.433405,0.332020
4.710000,-0.177465,0.433679,0.284601,-0.147410,0.386137,0.294538,-0.142634,0.432856,0.331081
4.720000,-0.177562,0.433029,0.283751,-0.147702,0.385267,0.293808,-0.142673,0.432319,0.330233
4.730000,-0.177814,0.432137,0.283024,-0.147508,0.384997,0.293122,-0.142707,0.431875,0.329429
4.740000,-0.177877,0.431603,0.282298,-0.147404,0.384666,0.292542,-0.142765,0.431453,0.328637
4.750000,-0.177971,0.431127,0.281621,-0.147799,0.383834,0.291896,-0.142814,0.431052,0.327948
4.760000,-0.178043,0.430688,0.280983,-0.147976,0.383298,0.291332,-0.142862,0.430699,0.327299
4.770000,-0.178084,0.430386,0.280354,-0.147826,0.383150,0.290800,-0.142904,0.430441,0.326662
4.780000,-0.178139,0.430024,0.279804,-0.147644,0.383054,0.290352,-0.142923,0.430178,0.326081
4.790000,-0.178179,0.429724,0.279309,-0.147712,0.382720,0.289922,-0.142889,0.429965,0.325553
4.800000,-0.178187,0.429447,0.278860,-0.147986,0.382127,0.289459,-0.142841,0.429754,0.325081
4.810000,-0.178158,0.429217,0.278404,-0.148150,0.381678,0.289060,-0.142814,0.429572,0.324665
4.820000,-0.178109,0.428966,0.277978,-0.148064,0.381530,0.288691,-0.142771,0.429352,0.324261
4.830000,-0.178087,0.428730,0.277592,-0.147852,0.381555,0.288365,-0.142754,0.429199,0.323887
4.840000,-0.178058,0.428496,0.277220,-0.147590,0.381617,0.288042,-0.142709,0.429020,0.323530
4.850000,-0.177995,0.428240,0.276886,-0.147667,0.381226,0.287711,-0.142681,0.428795,0.323151
4.860000,-0.177910,0.427983,0.276492,-0.147670,0.380875,0.287406,-0.142636,0.428600,0.322782
4.870000,-0.177891,0.427725,0.276137,-0.147859,0.380378,0.287099,-0.142587,0.428405,0.322413
4.880000,-0.177885,0.427481,0.275811,-0.147761,0.380253,0.286799,-0.142540,0.428248,0.322036
4.890000,-0.177851,0.427023,0.275609,-0.147713,0.380028,0.286536,-0.142482,0.428007,0.321651
4.900000,-0.177848,0.426770,0.275291,-0.147513,0.380005,0.286244,-0.142439,0.427783,0.321321
4.910000,-0.177805,0.426548,0.274965,-0.147289,0.379972,0.285925,-0.142393,0.427575,0.321033
4.920000,-0.177775,0.426315,0.274670,-0.147432,0.379548,0.285616,-0.142348,0.427372,0.320713
4.930000,-0.177753,0.426341,0.274273,-0.147521,0.379227,0.285363,-0.142263,0.427123,0.320420
4.940000,-0.177710,0.426143,0.274029,-0.147674,0.378813,0.285117,-0.142206,0.426936,0.320153
4.950000,-0.177658,0.425988,0.273774,-0.147750,0.378540,0.284893,-0.142105,0.426701,0.319874
4.960000,-0.177629,0.425804,0.273554,-0.147720,0.378364,0.284677,-0.142041,0.426537,0.319603
4.970000,-0.177556,0.425654,0.273330,-0.147719,0.378196,0.284490,-0.141955,0.426393,0.319408
4.980000,-0.177512,0.425536,0.273176,-0.147572,0.378140,0.284331,-0.141887,0.426290,0.319225
4.990000,-0.177432,0.425440,0.273038,-0.147536,0.378028,0.284197,-0.141808,0.426179,0.319092
5.000000,-0.177340,0.425372,0.272937,-0.147420,0.378045,0.284112,-0.141717,0.426107,0.318988
5.010000,-0.177255,0.425330,0.272861,-0.147314,0.378055,0.284045,-0.141641,0.426062,0.318921
5.020000,-0.177158,0.425269,0.272827,-0.147178,0.378096,0.283992,-0.141550,0.426011,0.318892
5.030000,-0.177072,0.425267,0.272808,-0.147058,0.378130,0.283958,-0.141471,0.425959,0.318854
5.040000,-0.176992,0.425259,0.272803,-0.147039,0.378072,0.283961,-0.141392,0.425922,0.318853
5.050000,-0.176889,0.425046,0.272958,-0.146972,0.378086,0.283960,-0.141328,0.425919,0.318866
5.060000,-0.176829,0.425077,0.272985,-0.146912,0.378129,0.283978,-0.141277,0.425917,0.318890
5.070000,-0.176775,0.425118,0.273025,-0.146864,0.378138,0.284006,-0.141215,0.425946,0.318949
5.080000,-0.176759,0.425374,0.272963,-0.146827,0.378165,0.284049,-0.141178,0.425959,0.319017
5.090000,-0.176673,0.425249,0.273166,-0.146814,0.378164,0.284093,-0.141143,0.425989,0.319086
5.100000,-0.176626,0.425341,0.273269,-0.146849,0.378176,0.284167,-0.141097,0.425999,0.319187
5.110000,-0.176561,0.425434,0.273380,-0.146854,0.378196,0.284234,-0.141067,0.426051,0.319318
5.120000,-0.176517,0.425542,0.273517,-0.146858,0.378222,0.284329,-0.141021,0.426131,0.319474
5.130000,-0.176465,0.425659,0.273673,-0.146837,0.378327,0.284431,-0.140991,0.426232,0.319637
5.140000,-0.176449,0.425803,0.273868,-0.146860,0.378340,0.284548,-0.140944,0.426320,0.319807
5.150000,-0.176393,0.425948,0.274060,-0.146819,0.378450,0.284698,-0.140902,0.426433,0.319999
5.160000,-0.176340,0.426095,0.274259,-0.146791,0.378569,0.284867,-0.140819,0.426555,0.320214
5.170000,-0.176303,0.426468,0.274346,-0.146666,0.378871,0.285047,-0.140784,0.426675,0.320462
5.180000,-0.176245,0.426639,0.274584,-0.146550,0.379100,0.285237,-0.140713,0.426762,0.320696
5.190000,-0.176172,0.426793,0.274817,-0.146390,0.379435,0.285470,-0.140652,0.426906,0.320948
5.200000,-0.176103,0.426972,0.275069,-0.146141,0.379827,0.285688,-0.140598,0.427026,0.321208
5.210000,-0.176030,0.427179,0.275352,-0.146081,0.379992,0.285902,-0.140567,0.427167,0.321494
5.220000,-0.175977,0.427398,0.275656,-0.146164,0.379979,0.286149,-0.140519,0.427338,0.321809
5.230000,-0.175901,0.427603,0.275970,-0.146203,0.380037,0.286386,-0.140459,0.427479,0.322126
5.240000,-0.175812,0.427815,0.276274,-0.146307,0.380035,0.286653,-0.140396,0.427659,0.322429
