Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.334135,0.496652,0.582809,-0.316779,0.454719,0.547533,-0.321307,0.446966,0.605947
5.260000,-0.334248,0.496648,0.582770,-0.316882,0.454677,0.547544,-0.321424,0.447004,0.605965
5.270000,-0.334355,0.496655,0.582726,-0.316990,0.454637,0.547556,-0.321597,0.447007,0.605975
5.280000,-0.334477,0.496654,0.582679,-0.317099,0.454595,0.547544,-0.321725,0.447026,0.605962
5.290000,-0.334586,0.496663,0.582630,-0.317199,0.454582,0.547513,-0.321833,0.447050,0.605947
5.300000,-0.334705,0.496676,0.582555,-0.317306,0.454574,0.547476,-0.321952,0.447069,0.605913
5.310000,-0.334801,0.496697,0.582479,-0.317408,0.454576,0.547424,-0.322044,0.447104,0.605863
5.320000,-0.334887,0.496722,0.582392,-0.317510,0.454612,0.547345,-0.322157,0.447147,0.605804
5.330000,-0.334994,0.496755,0.582284,-0.317611,0.454619,0.547262,-0.322250,0.447165,0.605728
5.340000,-0.335100,0.496767,0.582162,-0.317702,0.454626,0.547173,-0.322328,0.447203,0.605643
5.350000,-0.335186,0.496811,0.582052,-0.317811,0.454644,0.547076,-0.322425,0.447224,0.605526
5.360000,-0.335310,0.496804,0.581902,-0.317894,0.454670,0.546960,-0.322493,0.447279,0.605418
5.370000,-0.335376,0.496840,0.581751,-0.317990,0.454665,0.546822,-0.322573,0.447319,0.605290
5.380000,-0.335465,0.496862,0.581604,-0.318084,0.454663,0.546687,-0.322673,0.447313,0.605106
5.390000,-0.335564,0.496859,0.581429,-0.318163,0.454645,0.546517,-0.322735,0.447344,0.604970
5.400000,-0.335637,0.496870,0.581246,-0.318260,0.454636,0.546364,-0.322775,0.447391,0.604831
5.410000,-0.335705,0.496896,0.581055,-0.318330,0.454621,0.546215,-0.322813,0.447406,0.604685
5.420000,-0.335768,0.496899,0.580869,-0.318423,0.454588,0.546068,-0.322878,0.447413,0.604534
5.430000,-0.335847,0.496891,0.580660,-0.318501,0.454580,0.545897,-0.322885,0.447488,0.604380
5.440000,-0.335919,0.496880,0.580466,-0.318571,0.454587,0.545724,-0.322908,0.447513,0.604214
5.450000,-0.335951,0.496906,0.580273,-0.318656,0.454564,0.545544,-0.322912,0.447570,0.604063
5.460000,-0.336002,0.496938,0.580060,-0.318721,0.454574,0.545357,-0.322890,0.447653,0.603891
5.470000,-0.336029,0.496959,0.579874,-0.318772,0.454610,0.545166,-0.322895,0.447697,0.603743
5.480000,-0.336081,0.496981,0.579659,-0.318846,0.454595,0.544997,-0.322908,0.447745,0.603586
5.490000,-0.336102,0.497040,0.579460,-0.318916,0.454593,0.544819,-0.322941,0.447789,0.603388
5.500000,-0.336153,0.497082,0.579257,-0.318975,0.454597,0.544646,-0.322915,0.447863,0.603221
5.510000,-0.336182,0.497132,0.579059,-0.319033,0.454600,0.544469,-0.322917,0.447926,0.603052
5.520000,-0.336217,0.497195,0.578876,-0.319100,0.454607,0.544295,-0.322931,0.447979,0.602901
5.530000,-0.336250,0.497240,0.578689,-0.319139,0.454677,0.544105,-0.322958,0.448020,0.602718
5.540000,-0.336289,0.497288,0.578529,-0.319197,0.454700,0.543948,-0.322989,0.448088,0.602543
5.550000,-0.336335,0.497334,0.578379,-0.319262,0.454718,0.543779,-0.323048,0.448101,0.602363
5.560000,-0.336381,0.497359,0.578233,-0.319332,0.454725,0.543654,-0.323056,0.448165,0.602236
5.570000,-0.336438,0.497376,0.578108,-0.319375,0.454749,0.543507,-0.323083,0.448200,0.602105
5.580000,-0.336486,0.497400,0.577979,-0.319439,0.454751,0.543395,-0.323104,0.448262,0.601982
5.590000,-0.336541,0.497411,0.577859,-0.319488,0.454774,0.543266,-0.323114,0.448313,0.601875
5.600000,-0.336564,0.497426,0.577737,-0.319535,0.454786,0.543173,-0.323132,0.448353,0.601774
5.610000,-0.336607,0.497440,0.577635,-0.319583,0.454785,0.543081,-0.323152,0.448373,0.601693
5.620000,-0.336634,0.497460,0.577547,-0.319632,0.454787,0.543006,-0.323171,0.448396,0.601631
5.630000,-0.336666,0.497447,0.577472,-0.319684,0.454769,0.542947,-0.323178,0.448433,0.601565
5.640000,-0.336708,0.497442,0.577418,-0.319736,0.454750,0.542885,-0.323209,0.448446,0.601516
5.650000,-0.336741,0.497435,0.577370,-0.319795,0.454727,0.542854,-0.323227,0.448445,0.601479
5.660000,-0.336799,0.497413,0.577340,-0.319837,0.454734,0.542821,-0.323255,0.448443,0.601462
5.670000,-0.336839,0.497406,0.577322,-0.319891,0.454725,0.542805,-0.323307,0.448434,0.601436
5.680000,-0.336882,0.497412,0.577333,-0.319926,0.454737,0.542799,-0.323334,0.448437,0.601424
5.690000,-0.336947,0.497435,0.577343,-0.319984,0.454740,0.542802,-0.323360,0.448438,0.601436
5.700000,-0.336993,0.497447,0.577396,-0.320024,0.454770,0.542819,-0.323390,0.448448,0.601443
5.710000,-0.337055,0.497463,0.577425,-0.320080,0.454794,0.542853,-0.323426,0.448449,0.601475
5.720000,-0.337106,0.497483,0.577489,-0.320128,0.454834,0.542897,-0.323459,0.448466,0.601513
5.730000,-0.337172,0.497500,0.577542,-0.320167,0.454902,0.542950,-0.323496,0.448489,0.601560
5.740000,-0.337266,0.497490,0.577650,-0.320215,0.454950,0.543034,-0.323548,0.448491,0.601606
5.750000,-0.337326,0.497501,0.577734,-0.320249,0.455008,0.543093,-0.323578,0.448519,0.601669
5.760000,-0.337366,0.497544,0.577823,-0.320284,0.455057,0.543157,-0.323611,0.448560,0.601724
5.770000,-0.337449,0.497547,0.577906,-0.320298,0.455106,0.543238,-0.323639,0.448589,0.601815
5.780000,-0.337481,0.497591,0.577998,-0.320311,0.455163,0.543319,-0.323704,0.448607,0.601892
5.790000,-0.337502,0.497622,0.578095,-0.320316,0.455195,0.543398,-0.323720,0.448618,0.601964
5.800000,-0.337520,0.497642,0.578170,-0.320323,0.455226,0.543478,-0.323786,0.448589,0.602072
5.810000,-0.337555,0.497637,0.578246,-0.320310,0.455250,0.543547,-0.323775,0.448609,0.602169
5.820000,-0.337516,0.497659,0.578326,-0.320297,0.455254,0.543635,-0.323781,0.448611,0.602235
5.830000,-0.337510,0.497636,0.578385,-0.320272,0.455245,0.543699,-0.323742,0.448634,0.602333
5.840000,-0.337471,0.497622,0.578449,-0.320250,0.455215,0.543765,-0.323732,0.448603,0.602408
5.850000,-0.337449,0.497571,0.578509,-0.320210,0.455177,0.543815,-0.323708,0.448569,0.602466
5.860000,-0.337414,0.497523,0.578560,-0.320178,0.455131,0.543863,-0.323692,0.448523,0.602512
5.870000,-0.337336,0.497503,0.578597,-0.320128,0.455083,0.543916,-0.323664,0.448483,0.602571
5.880000,-0.337269,0.497454,0.578648,-0.320071,0.455006,0.543953,-0.323602,0.448423,0.602614
5.890000,-0.337193,0.497415,0.578682,-0.320009,0.454957,0.543984,-0.323561,0.448368,0.602639
5.900000,-0.337132,0.497359,0.578717,-0.319969,0.454886,0.544019,-0.323509,0.448272,0.602641
5.910000,-0.337052,0.497315,0.578738,-0.319896,0.454842,0.544029,-0.323435,0.448243,0.602690
5.920000,-0.336953,0.497279,0.578768,-0.319835,0.454788,0.544058,-0.323356,0.448183,0.602704
5.930000,-0.336853,0.497236,0.578793,-0.319753,0.454741,0.544069,-0.323289,0.448114,0.602724
5.940000,-0.336754,0.497190,0.578806,-0.319672,0.454687,0.544077,-0.323145,0.448052,0.602720
5.950000,-0.336633,0.497108,0.578814,-0.319586,0.454647,0.544097,-0.323058,0.447964,0.602735
5.960000,-0.336513,0.497064,0.578838,-0.319489,0.454593,0.544108,-0.322949,0.447901,0.602774
5.970000,-0.336390,0.497001,0.578861,-0.319412,0.454477,0.544155,-0.322866,0.447806,0.602769
5.980000,-0.336261,0.496936,0.578877,-0.319301,0.454414,0.544166,-0.322759,0.447731,0.602777
5.990000,-0.336114,0.496887,0.578898,-0.319192,0.454359,0.544186,-0.322664,0.447660,0.602818
6.000000,-0.335933,0.496837,0.578918,-0.319080,0.454291,0.544207,-0.322524,0.447619,0.602841
6.010000,-0.335788,0.496763,0.578940,-0.318950,0.454222,0.544226,-0.322444,0.447507,0.602835
6.020000,-0.335641,0.496703,0.578956,-0.318797,0.454138,0.544236,-0.322313,0.447460,0.602851
6.030000,-0.335475,0.496651,0.578982,-0.318664,0.454058,0.544251,-0.322217,0.447381,0.602860
6.040000,-0.335306,0.496593,0.578977,-0.318516,0.453966,0.544268,-0.322062,0.447344,0.602898
6.050000,-0.335094,0.496579,0.579008,-0.318374,0.453898,0.544284,-0.321950,0.447258,0.602902
6.060000,-0.334933,0.496506,0.579013,-0.318238,0.453810,0.544305,-0.321816,0.447215,0.602906
6.070000,-0.334750,0.496463,0.579025,-0.318079,0.453732,0.544308,-0.321677,0.447142,0.602915
6.080000,-0.334600,0.496358,0.579039,-0.317925,0.453639,0.544318,-0.321543,0.447064,0.602913
6.090000,-0.334468,0.496275,0.579045,-0.317780,0.453568,0.544322,-0.321409,0.447000,0.602919
6.100000,-0.334326,0.496196,0.579029,-0.317630,0.453487,0.544319,-0.321272,0.446938,0.602918
6.110000,-0.334172,0.496136,0.579019,-0.317485,0.453409,0.544305,-0.321121,0.446852,0.602909
6.120000,-0.334024,0.496071,0.579004,-0.317346,0.453338,0.544284,-0.320981,0.446801,0.602905
6.130000,-0.333829,0.496005,0.578981,-0.317212,0.453266,0.544267,-0.320848,0.446718,0.602886
6.140000,-0.333637,0.495963,0.578976,-0.317077,0.453209,0.544256,-0.320691,0.446632,0.602888
6.150000,-0.333469,0.495912,0.578966,-0.316948,0.453145,0.544248,-0.320537,0.446574,0.602865
6.160000,-0.333320,0.495828,0.578953,-0.316812,0.453101,0.544214,-0.320390,0.446477,0.602838
6.170000,-0.333132,0.495774,0.578945,-0.316671,0.453030,0.544211,-0.320261,0.446415,0.602840
6.180000,-0.333009,0.495701,0.578955,-0.316547,0.452983,0.544198,-0.320129,0.446366,0.602842
6.190000,-0.332811,0.495686,0.578994,-0.316437,0.452927,0.544203,-0.319998,0.446296,0.602833
6.200000,-0.332671,0.495620,0.579013,-0.316333,0.452870,0.544207,-0.319895,0.446228,0.602831
6.210000,-0.332541,0.495575,0.579035,-0.316222,0.452823,0.544204,-0.319789,0.446168,0.602845
6.220000,-0.332413,0.495522,0.579064,-0.316129,0.452766,0.544217,-0.319706,0.446106,0.602840
6.230000,-0.332307,0.495486,0.579087,-0.316004,0.452716,0.544205,-0.319597,0.446060,0.602865
6.240000,-0.332212,0.495441,0.579115,-0.315923,0.452678,0.544218,-0.319532,0.446004,0.602885
6.250000,-0.332152,0.495391,0.579139,-0.315846,0.452642,0.544254,-0.319475,0.445952,0.602902
6.260000,-0.332081,0.495353,0.579172,-0.315777,0.452602,0.544276,-0.319431,0.445906,0.602931
6.270000,-0.332023,0.495312,0.579206,-0.315713,0.452565,0.544313,-0.319385,0.445877,0.602958
6.280000,-0.331986,0.495285,0.579241,-0.315669,0.452541,0.544357,-0.319360,0.445857,0.602995
6.290000,-0.331955,0.495263,0.579270,-0.315622,0.452527,0.544389,-0.319354,0.445802,0.603036
6.300000,-0.331940,0.495242,0.579301,-0.315584,0.452508,0.544427,-0.319345,0.445789,0.603078
6.310000,-0.331924,0.495239,0.579332,-0.315568,0.452451,0.544480,-0.319357,0.445777,0.603115
6.320000,-0.331914,0.495243,0.579357,-0.315546,0.452437,0.544513,-0.319368,0.445773,0.603134
6.330000,-0.331921,0.495239,0.579366,-0.315530,0.452445,0.544543,-0.319404,0.445763,0.603184
6.340000,-0.331944,0.495247,0.579378,-0.315526,0.452448,0.544561,-0.319437,0.445763,0.603204
6.350000,-0.331970,0.495254,0.579360,-0.315527,0.452449,0.544577,-0.319454,0.445782,0.603211
6.360000,-0.331982,0.495283,0.579359,-0.315542,0.452462,0.544581,-0.319485,0.445816,0.603224
6.370000,-0.332011,0.495302,0.579337,-0.315561,0.452483,0.544579,-0.319513,0.445842,0.603214
6.380000,-0.332041,0.495327,0.579310,-0.315586,0.452493,0.544568,-0.319549,0.445865,0.603200
6.390000,-0.332087,0.495354,0.579280,-0.315610,0.452562,0.544537,-0.319587,0.445907,0.603186
6.400000,-0.332119,0.495385,0.579242,-0.315637,0.452580,0.544514,-0.319620,0.445948,0.603164
6.410000,-0.332159,0.495418,0.579194,-0.315676,0.452608,0.544474,-0.319620,0.446028,0.603115
6.420000,-0.332195,0.495444,0.579139,-0.315715,0.452627,0.544431,-0.319652,0.446052,0.603075
6.430000,-0.332239,0.495472,0.579068,-0.315758,0.452643,0.544373,-0.319675,0.446091,0.603022
6.440000,-0.332270,0.495505,0.578991,-0.315798,0.452654,0.544313,-0.319705,0.446124,0.602957
6.450000,-0.332303,0.495532,0.578902,-0.315842,0.452664,0.544234,-0.319742,0.446143,0.602872
6.460000,-0.332342,0.495557,0.578809,-0.315895,0.452657,0.544152,-0.319765,0.446176,0.602798
6.470000,-0.332381,0.495572,0.578699,-0.315944,0.452646,0.544064,-0.319832,0.446139,0.602685
6.480000,-0.332430,0.495579,0.578578,-0.315987,0.452656,0.543965,-0.319855,0.446167,0.602600
6.490000,-0.332458,0.495605,0.578468,-0.316030,0.452638,0.543884,-0.319871,0.446186,0.602504
6.500000,-0.332493,0.495608,0.578351,-0.316070,0.452646,0.543783,-0.319915,0.446186,0.602407
6.510000,-0.332525,0.495615,0.578226,-0.316090,0.452668,0.543670,-0.319928,0.446215,0.602312
6.520000,-0.332556,0.495660,0.578102,-0.316135,0.452664,0.543572,-0.319955,0.446253,0.602220
6.530000,-0.332569,0.495681,0.577994,-0.316171,0.452673,0.543466,-0.319969,0.446259,0.602120
6.540000,-0.332603,0.495674,0.577884,-0.316207,0.452669,0.543365,-0.320000,0.446280,0.602039
6.550000,-0.332643,0.495671,0.577784,-0.316237,0.452670,0.543270,-0.320015,0.446291,0.601952
6.560000,-0.332660,0.495673,0.577693,-0.316258,0.452665,0.543187,-0.320022,0.446315,0.601874
6.570000,-0.332688,0.495670,0.577593,-0.316279,0.452665,0.543100,-0.320037,0.446325,0.601792
6.580000,-0.332707,0.495674,0.577495,-0.316301,0.452658,0.543016,-0.320038,0.446337,0.601719
6.590000,-0.332722,0.495660,0.577394,-0.316323,0.452648,0.542935,-0.320031,0.446366,0.601646
6.600000,-0.332745,0.495672,0.577310,-0.316335,0.452641,0.542867,-0.320027,0.446389,0.601573
6.610000,-0.332793,0.495633,0.577215,-0.316352,0.452625,0.542790,-0.320043,0.446401,0.601496
6.620000,-0.332801,0.495645,0.577133,-0.316369,0.452609,0.542718,-0.320034,0.446411,0.601425
6.630000,-0.332799,0.495643,0.577050,-0.316368,0.452610,0.542634,-0.320020,0.446441,0.601361
6.640000,-0.332810,0.495654,0.576965,-0.316378,0.452609,0.542569,-0.320015,0.446444,0.601298
6.650000,-0.332813,0.495648,0.576882,-0.316372,0.452600,0.542509,-0.320011,0.446470,0.601227
6.660000,-0.332786,0.495669,0.576813,-0.316371,0.452605,0.542442,-0.320009,0.446451,0.601134
6.670000,-0.332768,0.495668,0.576721,-0.316367,0.452603,0.542386,-0.319995,0.446471,0.601071
6.680000,-0.332752,0.495684,0.576646,-0.316365,0.452586,0.542309,-0.319977,0.446495,0.601002
6.690000,-0.332738,0.495667,0.576566,-0.316352,0.452579,0.542246,-0.319969,0.446508,0.600931
