Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.219471,0.407220,0.655396,-0.207235,0.357342,0.629058,-0.223645,0.359903,0.685986
2.630000,-0.220229,0.407206,0.657870,-0.207394,0.357307,0.631827,-0.225138,0.359887,0.688390
2.640000,-0.221093,0.407123,0.660383,-0.207588,0.357298,0.634609,-0.226654,0.359850,0.690773
2.650000,-0.221946,0.407118,0.662878,-0.207880,0.357294,0.637375,-0.228264,0.359754,0.693126
2.660000,-0.222890,0.407108,0.665294,-0.208218,0.357269,0.640131,-0.229887,0.359699,0.695399
2.670000,-0.223867,0.407054,0.667696,-0.208578,0.357258,0.642800,-0.231523,0.359741,0.697638
2.680000,-0.224903,0.407030,0.670068,-0.209064,0.357253,0.645455,-0.232818,0.360246,0.699663
2.690000,-0.225937,0.407044,0.672314,-0.209504,0.357256,0.648035,-0.234721,0.360089,0.701496
2.700000,-0.226990,0.407009,0.674477,-0.210003,0.357250,0.650540,-0.236274,0.360099,0.703390
2.710000,-0.228033,0.407054,0.676560,-0.210582,0.357338,0.652971,-0.237613,0.360386,0.705113
2.720000,-0.229112,0.407103,0.678634,-0.211165,0.357420,0.655317,-0.237731,0.361991,0.708098
2.730000,-0.230286,0.407115,0.680546,-0.211759,0.357461,0.657592,-0.238996,0.362385,0.709916
2.740000,-0.231377,0.407142,0.682416,-0.212385,0.357598,0.659742,-0.240292,0.362790,0.711728
2.750000,-0.232439,0.407270,0.684197,-0.212989,0.357665,0.661853,-0.245169,0.358695,0.712119
2.760000,-0.233585,0.407340,0.685954,-0.213676,0.357815,0.663883,-0.246727,0.358713,0.713639
2.770000,-0.234746,0.407346,0.687650,-0.214361,0.357898,0.665947,-0.248194,0.358729,0.715095
2.780000,-0.235850,0.407471,0.689230,-0.215038,0.358039,0.667886,-0.249703,0.358855,0.716534
2.790000,-0.236998,0.407479,0.690781,-0.215786,0.358052,0.669797,-0.251198,0.359069,0.717954
2.800000,-0.238133,0.407653,0.692316,-0.216461,0.358172,0.671540,-0.252777,0.358979,0.719220
2.810000,-0.239358,0.407688,0.693798,-0.217488,0.358076,0.673486,-0.254208,0.359211,0.720540
2.820000,-0.240525,0.407763,0.695232,-0.218280,0.358219,0.675288,-0.255803,0.359373,0.721871
2.830000,-0.241753,0.407808,0.696735,-0.219071,0.358387,0.677095,-0.257295,0.359566,0.723194
2.840000,-0.243028,0.407924,0.698209,-0.219964,0.358484,0.678933,-0.258914,0.359579,0.724360
2.850000,-0.244250,0.408023,0.699572,-0.220838,0.358575,0.680697,-0.257555,0.363167,0.725880
2.860000,-0.245457,0.408150,0.701066,-0.221727,0.358660,0.682485,-0.258914,0.363534,0.727179
2.870000,-0.246933,0.408126,0.702517,-0.222683,0.358800,0.684278,-0.260557,0.363521,0.728382
2.880000,-0.248328,0.408108,0.703960,-0.223659,0.358867,0.686049,-0.262015,0.363829,0.729623
2.890000,-0.249643,0.408162,0.705382,-0.224569,0.358998,0.687802,-0.263424,0.364174,0.730912
2.900000,-0.250998,0.408231,0.706747,-0.225619,0.359035,0.689561,-0.264798,0.364463,0.732151
2.910000,-0.252408,0.408220,0.708132,-0.226637,0.359089,0.691330,-0.266558,0.364381,0.733128
2.920000,-0.253808,0.408228,0.709509,-0.227675,0.359086,0.693118,-0.272440,0.358381,0.732362
2.930000,-0.255171,0.408102,0.710821,-0.228743,0.359093,0.694783,-0.274146,0.358231,0.733319
2.940000,-0.256553,0.408083,0.712120,-0.229793,0.359087,0.696485,-0.275856,0.358148,0.734326
2.950000,-0.257889,0.408053,0.713403,-0.230611,0.359073,0.698323,-0.277442,0.358121,0.735335
2.960000,-0.259262,0.407847,0.714672,-0.231714,0.358932,0.699926,-0.279085,0.357876,0.736215
2.970000,-0.260488,0.407791,0.715896,-0.232791,0.358795,0.701479,-0.280716,0.357799,0.737136
2.980000,-0.261814,0.407649,0.717091,-0.233822,0.358732,0.702971,-0.282203,0.357675,0.738002
2.990000,-0.262992,0.407551,0.718238,-0.234874,0.358562,0.704427,-0.283690,0.357423,0.738829
3.000000,-0.264191,0.407340,0.719391,-0.235678,0.358560,0.705740,-0.285056,0.357293,0.739617
3.010000,-0.265304,0.407174,0.720411,-0.236812,0.358226,0.706905,-0.286426,0.357163,0.740421
3.020000,-0.266372,0.407001,0.721391,-0.237703,0.358021,0.708150,-0.287709,0.356926,0.741081
3.030000,-0.267408,0.406871,0.722361,-0.238601,0.357880,0.709310,-0.288917,0.356721,0.741767
3.040000,-0.268353,0.406746,0.723294,-0.239587,0.357274,0.710589,-0.290049,0.356540,0.742423
3.050000,-0.269324,0.406486,0.724118,-0.240294,0.357236,0.711599,-0.291109,0.356287,0.743001
3.060000,-0.270147,0.406396,0.724898,-0.240935,0.357449,0.712413,-0.292097,0.356229,0.743613
3.070000,-0.270915,0.406265,0.725716,-0.241833,0.356876,0.713478,-0.293039,0.355930,0.744098
3.080000,-0.271760,0.406041,0.726414,-0.242448,0.356766,0.714345,-0.293882,0.355842,0.744681
3.090000,-0.272441,0.405890,0.727061,-0.243061,0.356631,0.715130,-0.294642,0.355606,0.745179
3.100000,-0.273118,0.405737,0.727749,-0.243608,0.356471,0.715887,-0.295424,0.355483,0.745650
3.110000,-0.273701,0.405616,0.728355,-0.244205,0.356354,0.716612,-0.296121,0.355314,0.746106
3.120000,-0.274238,0.405519,0.728890,-0.244713,0.356230,0.717294,-0.296759,0.355126,0.746543
3.130000,-0.274807,0.405321,0.729430,-0.245150,0.356115,0.717903,-0.297334,0.355005,0.746925
3.140000,-0.275273,0.405171,0.729944,-0.245562,0.356025,0.718504,-0.297881,0.354849,0.747281
3.150000,-0.275684,0.405088,0.730414,-0.245947,0.355918,0.719077,-0.298379,0.354719,0.747630
3.160000,-0.276103,0.404982,0.730825,-0.246276,0.355864,0.719582,-0.298863,0.354657,0.748017
3.170000,-0.276443,0.404894,0.731183,-0.246656,0.355720,0.720047,-0.299284,0.354594,0.748318
3.180000,-0.276819,0.404771,0.731542,-0.246970,0.355645,0.720459,-0.299674,0.354497,0.748570
3.190000,-0.277131,0.404691,0.731898,-0.247254,0.355551,0.720834,-0.300020,0.354374,0.748760
3.200000,-0.277383,0.404694,0.732203,-0.247503,0.355520,0.721197,-0.300323,0.354259,0.748967
3.210000,-0.277596,0.404696,0.732463,-0.247676,0.355506,0.721501,-0.300576,0.354227,0.749179
3.220000,-0.277774,0.404664,0.732670,-0.247848,0.355468,0.721761,-0.300808,0.354247,0.749402
3.230000,-0.277946,0.404626,0.732854,-0.247961,0.355446,0.721971,-0.300963,0.354218,0.749560
3.240000,-0.278098,0.404569,0.733020,-0.248059,0.355417,0.722156,-0.301099,0.354205,0.749727
3.250000,-0.278203,0.404510,0.733151,-0.248140,0.355397,0.722292,-0.301197,0.354207,0.749853
3.260000,-0.278264,0.404477,0.733254,-0.248193,0.355374,0.722393,-0.301247,0.354150,0.749938
3.270000,-0.278312,0.404444,0.733325,-0.248216,0.355356,0.722457,-0.301294,0.354077,0.749986
3.280000,-0.278317,0.404443,0.733377,-0.248223,0.355351,0.722489,-0.301296,0.354059,0.750034
3.290000,-0.278319,0.404415,0.733408,-0.248194,0.355356,0.722505,-0.301261,0.354035,0.750058
3.300000,-0.278291,0.404401,0.733411,-0.248180,0.355345,0.722483,-0.301228,0.353993,0.750057
3.310000,-0.278276,0.404392,0.733397,-0.248130,0.355370,0.722455,-0.301167,0.353987,0.750054
3.320000,-0.278211,0.404416,0.733366,-0.248091,0.355361,0.722378,-0.301087,0.353958,0.750025
3.330000,-0.278165,0.404394,0.733305,-0.248007,0.355388,0.722295,-0.300974,0.353978,0.749985
3.340000,-0.278070,0.404415,0.733230,-0.247923,0.355436,0.722161,-0.300840,0.353936,0.749896
3.350000,-0.277967,0.404448,0.733132,-0.247831,0.355464,0.722017,-0.300699,0.353978,0.749822
3.360000,-0.277822,0.404511,0.733000,-0.247704,0.355515,0.721846,-0.300520,0.354023,0.749720
3.370000,-0.277675,0.404588,0.732867,-0.247585,0.355559,0.721666,-0.300326,0.354010,0.749599
3.380000,-0.277540,0.404636,0.732709,-0.247441,0.355627,0.721441,-0.300111,0.354048,0.749447
3.390000,-0.277381,0.404671,0.732538,-0.247289,0.355676,0.721202,-0.299911,0.354070,0.749286
3.400000,-0.277233,0.404697,0.732337,-0.247111,0.355737,0.720929,-0.299671,0.354119,0.749128
3.410000,-0.277035,0.404754,0.732101,-0.246895,0.355856,0.720628,-0.299418,0.354234,0.748998
3.420000,-0.276846,0.404788,0.731820,-0.246663,0.355952,0.720322,-0.299153,0.354301,0.748805
3.430000,-0.276498,0.404938,0.731527,-0.246370,0.356107,0.719962,-0.298817,0.354359,0.748588
3.440000,-0.276207,0.405019,0.731189,-0.246111,0.356161,0.719559,-0.298449,0.354444,0.748360
3.450000,-0.275868,0.405081,0.730846,-0.245820,0.356229,0.719088,-0.298017,0.354580,0.748120
3.460000,-0.275408,0.405194,0.730446,-0.245436,0.356318,0.718542,-0.297515,0.354642,0.747740
3.470000,-0.274958,0.405260,0.730006,-0.245047,0.356370,0.717966,-0.296947,0.354735,0.747411
3.480000,-0.274343,0.405436,0.729456,-0.244554,0.356475,0.717333,-0.296297,0.354793,0.747054
3.490000,-0.273637,0.405629,0.728913,-0.243796,0.356980,0.716455,-0.295565,0.355051,0.746706
3.500000,-0.272895,0.405695,0.728304,-0.243097,0.357073,0.715648,-0.294679,0.355080,0.746147
3.510000,-0.272041,0.405770,0.727587,-0.242602,0.356744,0.714922,-0.293735,0.355333,0.745716
3.520000,-0.271023,0.405935,0.726834,-0.241768,0.356892,0.713968,-0.292619,0.355466,0.745189
3.530000,-0.269956,0.406062,0.726027,-0.240711,0.357342,0.712762,-0.291454,0.355603,0.744630
3.540000,-0.268730,0.406200,0.725083,-0.239778,0.357402,0.711603,-0.290121,0.355755,0.743995
3.550000,-0.267460,0.406265,0.724099,-0.238797,0.357070,0.710497,-0.288713,0.355840,0.743287
3.560000,-0.266013,0.406377,0.723084,-0.237530,0.357492,0.708996,-0.287107,0.355991,0.742623
3.570000,-0.264585,0.406384,0.721984,-0.235859,0.358203,0.707521,-0.285415,0.356172,0.741847
3.580000,-0.262966,0.406419,0.720751,-0.234949,0.357640,0.706163,-0.283678,0.356274,0.741029
3.590000,-0.261360,0.406476,0.719540,-0.233715,0.357597,0.704569,-0.281802,0.356306,0.740088
3.600000,-0.259597,0.406535,0.718098,-0.232382,0.357610,0.702858,-0.279834,0.356455,0.739100
3.610000,-0.257794,0.406595,0.716742,-0.231196,0.357686,0.700833,-0.277795,0.356539,0.738089
3.620000,-0.256049,0.406688,0.715173,-0.229834,0.357572,0.698974,-0.275742,0.356664,0.737017
3.630000,-0.254263,0.406744,0.713623,-0.228422,0.357588,0.696996,-0.273661,0.356822,0.735815
3.640000,-0.252474,0.406781,0.711973,-0.227085,0.357531,0.694932,-0.271493,0.356995,0.734615
3.650000,-0.250610,0.406945,0.710287,-0.225663,0.357551,0.692825,-0.265201,0.363244,0.735298
3.660000,-0.248838,0.406907,0.708477,-0.224351,0.357543,0.690704,-0.263197,0.363053,0.733837
3.670000,-0.246964,0.407076,0.706642,-0.222991,0.357526,0.688518,-0.261330,0.362803,0.732272
3.680000,-0.245205,0.407084,0.704794,-0.221715,0.357483,0.686267,-0.259370,0.362660,0.730672
3.690000,-0.243351,0.407169,0.702809,-0.220408,0.357429,0.684053,-0.257392,0.362483,0.729032
3.700000,-0.241692,0.407215,0.700893,-0.219137,0.357484,0.681747,-0.258436,0.359336,0.727680
3.710000,-0.240062,0.407157,0.698987,-0.217904,0.357489,0.679458,-0.256063,0.359041,0.725565
3.720000,-0.238395,0.407305,0.697028,-0.216788,0.357418,0.677172,-0.253964,0.359070,0.723951
3.730000,-0.236784,0.407322,0.695096,-0.215658,0.357448,0.674818,-0.251943,0.359062,0.722251
3.740000,-0.235307,0.407314,0.693113,-0.214378,0.357510,0.672462,-0.249884,0.359037,0.720596
3.750000,-0.233753,0.407294,0.691158,-0.213391,0.357616,0.670161,-0.248021,0.359042,0.718897
3.760000,-0.232324,0.407310,0.689224,-0.212450,0.357541,0.667891,-0.246117,0.359013,0.717154
3.770000,-0.230976,0.407332,0.687248,-0.211593,0.357456,0.665584,-0.244193,0.359013,0.715417
3.780000,-0.229667,0.407291,0.685298,-0.210733,0.357412,0.663264,-0.239191,0.363118,0.714832
3.790000,-0.228384,0.407258,0.683406,-0.209939,0.357265,0.660988,-0.237612,0.362847,0.713073
3.800000,-0.227128,0.407180,0.681516,-0.209209,0.357229,0.658711,-0.236087,0.362522,0.711384
3.810000,-0.225985,0.407122,0.679570,-0.208551,0.357074,0.656548,-0.234682,0.362225,0.709573
3.820000,-0.224895,0.407040,0.677751,-0.207885,0.357024,0.654336,-0.234759,0.360451,0.706843
3.830000,-0.223816,0.407005,0.675868,-0.207293,0.356929,0.652238,-0.233332,0.360279,0.705222
3.840000,-0.222825,0.406892,0.674016,-0.206754,0.356841,0.650206,-0.231628,0.360435,0.703842
3.850000,-0.221892,0.406863,0.672300,-0.206277,0.356696,0.648243,-0.230313,0.360421,0.702283
3.860000,-0.221071,0.406767,0.670546,-0.205809,0.356623,0.646314,-0.229085,0.360347,0.700697
3.870000,-0.220218,0.406678,0.668834,-0.205398,0.356502,0.644454,-0.227895,0.360261,0.699159
3.880000,-0.219419,0.406609,0.667215,-0.205040,0.356415,0.642640,-0.227055,0.359649,0.697782
3.890000,-0.218652,0.406508,0.665547,-0.204717,0.356240,0.640906,-0.225950,0.359633,0.696259
3.900000,-0.217908,0.406479,0.663981,-0.204394,0.356177,0.639126,-0.224906,0.359549,0.694780
3.910000,-0.217277,0.406387,0.662381,-0.204129,0.356029,0.637438,-0.223864,0.359550,0.693349
3.920000,-0.216681,0.406317,0.660854,-0.203883,0.355957,0.635848,-0.222923,0.359474,0.691945
3.930000,-0.216120,0.406304,0.659403,-0.203660,0.355890,0.634229,-0.221971,0.359535,0.690549
3.940000,-0.215538,0.406211,0.657917,-0.203477,0.355768,0.632652,-0.221107,0.359457,0.689200
3.950000,-0.215047,0.406124,0.656521,-0.203291,0.355696,0.631151,-0.220231,0.359457,0.687846
3.960000,-0.214592,0.406078,0.655093,-0.203164,0.355570,0.629659,-0.219427,0.359412,0.686532
3.970000,-0.214060,0.406017,0.653760,-0.203029,0.355495,0.628214,-0.218635,0.359373,0.685233
3.980000,-0.213714,0.405909,0.652398,-0.202929,0.355374,0.626766,-0.217926,0.359318,0.683995
3.990000,-0.213267,0.405878,0.651064,-0.202804,0.355334,0.625388,-0.217160,0.359352,0.682707
4.000000,-0.212939,0.405773,0.649807,-0.202758,0.355293,0.623975,-0.216496,0.359294,0.681500
4.010000,-0.212569,0.405797,0.648559,-0.202642,0.355234,0.622647,-0.215790,0.359270,0.680322
4.020000,-0.212267,0.405743,0.647298,-0.202642,0.355168,0.621381,-0.215162,0.359294,0.679142
4.030000,-0.212011,0.405499,0.646030,-0.202664,0.355178,0.620110,-0.214530,0.359306,0.677999
4.040000,-0.211815,0.405509,0.644921,-0.202652,0.355124,0.618916,-0.213953,0.359311,0.676929
4.050000,-0.211554,0.405575,0.643820,-0.202632,0.355119,0.617668,-0.213433,0.359236,0.675825
4.060000,-0.211353,0.405544,0.642804,-0.202664,0.355120,0.616521,-0.212879,0.359253,0.674798
4.070000,-0.211185,0.405520,0.641738,-0.202709,0.355038,0.615438,-0.212405,0.359228,0.673725
4.080000,-0.210954,0.405502,0.640769,-0.202727,0.354980,0.614326,-0.211888,0.359185,0.672743
4.090000,-0.210790,0.405461,0.639736,-0.202799,0.354978,0.613256,-0.211402,0.359155,0.671790
4.100000,-0.210634,0.405404,0.638784,-0.202883,0.354877,0.612243,-0.211018,0.359040,0.670821
4.110000,-0.210477,0.405346,0.637892,-0.202991,0.354822,0.611267,-0.210584,0.359087,0.669931
4.120000,-0.210362,0.405294,0.636973,-0.203069,0.354793,0.610325,-0.210208,0.358993,0.669034
4.130000,-0.210232,0.405267,0.636104,-0.203164,0.354767,0.609386,-0.209850,0.358957,0.668196
4.140000,-0.210092,0.405267,0.635310,-0.203246,0.354728,0.608561,-0.209517,0.358959,0.667390
4.150000,-0.210030,0.405175,0.634506,-0.203356,0.354678,0.607711,-0.209192,0.358933,0.666566
4.160000,-0.209956,0.405155,0.633758,-0.203461,0.354670,0.606911,-0.208902,0.358903,0.665821
4.170000,-0.209898,0.405148,0.633058,-0.203580,0.354630,0.606158,-0.208624,0.358885,0.665101
4.180000,-0.209801,0.405158,0.632371,-0.203710,0.354601,0.605450,-0.208381,0.358855,0.664424
4.190000,-0.209730,0.405107,0.631702,-0.204040,0.354441,0.604901,-0.208095,0.358846,0.663786
4.200000,-0.209678,0.405069,0.631049,-0.204144,0.354450,0.604240,-0.207877,0.358817,0.663124
4.210000,-0.209663,0.405054,0.630488,-0.204276,0.354436,0.603633,-0.207660,0.358815,0.662511
4.220000,-0.209631,0.405062,0.629961,-0.204421,0.354401,0.603047,-0.207445,0.358832,0.661935
4.230000,-0.209615,0.405016,0.629358,-0.204545,0.354380,0.602468,-0.207223,0.358855,0.661385
4.240000,-0.209578,0.405053,0.628813,-0.204667,0.354358,0.601932,-0.207048,0.358814,0.660863
4.250000,-0.209533,0.405042,0.628349,-0.204794,0.354338,0.601414,-0.206858,0.358774,0.660331
4.260000,-0.209484,0.405023,0.627898,-0.204899,0.354307,0.600935,-0.206697,0.358770,0.659847
4.270000,-0.209468,0.405040,0.627498,-0.205003,0.354332,0.600462,-0.206535,0.358753,0.659393
4.280000,-0.209457,0.405051,0.627092,-0.205078,0.354326,0.599996,-0.206362,0.358759,0.658975
4.290000,-0.209431,0.404996,0.626679,-0.205162,0.354309,0.599596,-0.206207,0.358780,0.658582
4.300000,-0.209420,0.404972,0.626307,-0.205247,0.354304,0.599218,-0.206045,0.358778,0.658193
4.310000,-0.209389,0.404952,0.625959,-0.205326,0.354323,0.598860,-0.205928,0.358705,0.657819
4.320000,-0.209348,0.404930,0.625656,-0.205403,0.354313,0.598534,-0.205802,0.358651,0.657488
4.330000,-0.209296,0.404935,0.625364,-0.205468,0.354318,0.598171,-0.205659,0.358619,0.657151
4.340000,-0.209261,0.404922,0.625108,-0.205528,0.354309,0.597890,-0.205537,0.358591,0.656871
4.350000,-0.209217,0.404890,0.624887,-0.205584,0.354283,0.597628,-0.205425,0.358571,0.656633
4.360000,-0.209193,0.404874,0.624656,-0.205628,0.354234,0.597384,-0.205317,0.358547,0.656424
4.370000,-0.209157,0.404826,0.624439,-0.205657,0.354205,0.597182,-0.205213,0.358540,0.656204
4.380000,-0.209122,0.404787,0.624230,-0.205686,0.354151,0.597007,-0.205133,0.358501,0.656025
4.390000,-0.209087,0.404722,0.624061,-0.205700,0.354106,0.596848,-0.205061,0.358463,0.655859
4.400000,-0.209053,0.404668,0.623917,-0.205714,0.354080,0.596705,-0.204989,0.358419,0.655722
4.410000,-0.208993,0.404620,0.623791,-0.205726,0.354041,0.596589,-0.204926,0.358392,0.655600
4.420000,-0.208936,0.404599,0.623703,-0.205725,0.353982,0.596481,-0.204871,0.358344,0.655494
4.430000,-0.208899,0.404560,0.623634,-0.205724,0.353944,0.596409,-0.204828,0.358268,0.655384
4.440000,-0.208853,0.404530,0.623586,-0.205711,0.353912,0.596345,-0.204777,0.358238,0.655329
4.450000,-0.208807,0.404502,0.623546,-0.205689,0.353871,0.596292,-0.204731,0.358207,0.655290
4.460000,-0.208762,0.404465,0.623522,-0.205664,0.353842,0.596281,-0.204691,0.358168,0.655252
4.470000,-0.208711,0.404436,0.623524,-0.205643,0.353795,0.596278,-0.204660,0.358122,0.655241
4.480000,-0.208666,0.404400,0.623539,-0.205608,0.353775,0.596290,-0.204629,0.358082,0.655252
4.490000,-0.208630,0.404359,0.623560,-0.205582,0.353741,0.596310,-0.204607,0.358061,0.655280
4.500000,-0.208584,0.404332,0.623599,-0.205552,0.353698,0.596340,-0.204590,0.358008,0.655308
4.510000,-0.208540,0.404307,0.623633,-0.205516,0.353675,0.596368,-0.204570,0.357989,0.655343
4.520000,-0.208513,0.404275,0.623672,-0.205487,0.353642,0.596420,-0.204566,0.357964,0.655387
4.530000,-0.208492,0.404260,0.623706,-0.205455,0.353620,0.596462,-0.204543,0.357938,0.655441
4.540000,-0.208463,0.404245,0.623746,-0.205435,0.353605,0.596496,-0.204538,0.357931,0.655482
4.550000,-0.208450,0.404234,0.623786,-0.205406,0.353600,0.596541,-0.204535,0.357932,0.655536
4.560000,-0.208427,0.404251,0.623829,-0.205387,0.353595,0.596576,-0.204530,0.357920,0.655577
4.570000,-0.208429,0.404252,0.623868,-0.205376,0.353607,0.596606,-0.204530,0.357925,0.655625
4.580000,-0.208427,0.404264,0.623900,-0.205366,0.353624,0.596634,-0.204533,0.357934,0.655646
4.590000,-0.208431,0.404259,0.623931,-0.205368,0.353630,0.596660,-0.204536,0.357938,0.655680
4.600000,-0.208429,0.404257,0.623969,-0.205362,0.353630,0.596678,-0.204549,0.357917,0.655703
4.610000,-0.208432,0.404250,0.623987,-0.205374,0.353629,0.596697,-0.204553,0.357918,0.655722
4.620000,-0.208441,0.404250,0.623993,-0.205381,0.353613,0.596709,-0.204567,0.357910,0.655732
4.630000,-0.208445,0.404241,0.624023,-0.205394,0.353628,0.596722,-0.204580,0.357925,0.655742
4.640000,-0.208461,0.404264,0.624012,-0.205409,0.353642,0.596719,-0.204584,0.357926,0.655747
4.650000,-0.208491,0.404249,0.624015,-0.205422,0.353651,0.596730,-0.204598,0.357944,0.655746
4.660000,-0.208507,0.404271,0.624017,-0.205443,0.353670,0.596732,-0.204610,0.357944,0.655753
4.670000,-0.208535,0.404279,0.624016,-0.205465,0.353689,0.596724,-0.204638,0.357969,0.655755
4.680000,-0.208547,0.404295,0.624005,-0.205504,0.353703,0.596720,-0.204660,0.357985,0.655749
4.690000,-0.208586,0.404285,0.623972,-0.205540,0.353713,0.596703,-0.204681,0.358005,0.655727
4.700000,-0.208605,0.404301,0.623940,-0.205575,0.353704,0.596681,-0.204702,0.358005,0.655708
4.710000,-0.208634,0.404306,0.623909,-0.205610,0.353697,0.596660,-0.204729,0.358017,0.655686
4.720000,-0.208674,0.404305,0.623878,-0.205655,0.353705,0.596627,-0.204754,0.358029,0.655651
4.730000,-0.208709,0.404328,0.623842,-0.205694,0.353705,0.596604,-0.204781,0.358042,0.655609
4.740000,-0.208751,0.404333,0.623825,-0.205746,0.353708,0.596570,-0.204805,0.358060,0.655591
4.750000,-0.208789,0.404342,0.623785,-0.205786,0.353735,0.596545,-0.204841,0.358061,0.655545
4.760000,-0.208854,0.404378,0.623758,-0.205835,0.353737,0.596512,-0.204874,0.358068,0.655504
4.770000,-0.208887,0.404390,0.623720,-0.205894,0.353770,0.596487,-0.204905,0.358095,0.655484
4.780000,-0.208945,0.404411,0.623695,-0.205937,0.353789,0.596472,-0.204940,0.358104,0.655459
4.790000,-0.208990,0.404425,0.623678,-0.205983,0.353811,0.596455,-0.204974,0.358131,0.655441
4.800000,-0.209037,0.404469,0.623673,-0.206029,0.353837,0.596444,-0.205001,0.358160,0.655426
4.810000,-0.209084,0.404475,0.623672,-0.206067,0.353865,0.596441,-0.205033,0.358176,0.655425
4.820000,-0.209134,0.404499,0.623686,-0.206097,0.353877,0.596453,-0.205071,0.358177,0.655425
4.830000,-0.209182,0.404518,0.623700,-0.206129,0.353915,0.596457,-0.205106,0.358207,0.655452
4.840000,-0.209219,0.404532,0.623729,-0.206167,0.353916,0.596483,-0.205137,0.358216,0.655468
4.850000,-0.209252,0.404542,0.623756,-0.206209,0.353917,0.596513,-0.205174,0.358224,0.655493
4.860000,-0.209288,0.404561,0.623807,-0.206235,0.353933,0.596551,-0.205198,0.358263,0.655543
4.870000,-0.209325,0.404590,0.623860,-0.206261,0.353966,0.596593,-0.205222,0.358280,0.655582
4.880000,-0.209359,0.404610,0.623905,-0.206285,0.353982,0.596628,-0.205265,0.358296,0.655628
4.890000,-0.209383,0.404621,0.623965,-0.206297,0.353993,0.596678,-0.205294,0.358301,0.655690
4.900000,-0.209412,0.404637,0.624029,-0.206311,0.354022,0.596726,-0.205331,0.358297,0.655736
4.910000,-0.209441,0.404643,0.624103,-0.206330,0.354046,0.596776,-0.205351,0.358309,0.655800
4.920000,-0.209468,0.404641,0.624175,-0.206345,0.354033,0.596841,-0.205388,0.358305,0.655868
4.930000,-0.209488,0.404649,0.624257,-0.206354,0.354031,0.596897,-0.205416,0.358289,0.655920
4.940000,-0.209507,0.404645,0.624340,-0.206368,0.354045,0.596955,-0.205457,0.358277,0.655983
4.950000,-0.209521,0.404631,0.624417,-0.206378,0.354030,0.597018,-0.205479,0.358256,0.656043
4.960000,-0.209536,0.404622,0.624487,-0.206391,0.354034,0.597079,-0.205525,0.358227,0.656114
4.970000,-0.209558,0.404610,0.624553,-0.206401,0.354018,0.597132,-0.205570,0.358196,0.656183
4.980000,-0.209579,0.404592,0.624642,-0.206411,0.353995,0.597194,-0.205604,0.358178,0.656234
4.990000,-0.209594,0.404594,0.624705,-0.206422,0.354012,0.597243,-0.205634,0.358143,0.656292
5.000000,-0.209616,0.404577,0.624761,-0.206440,0.354004,0.597288,-0.205662,0.358134,0.656337
5.010000,-0.209616,0.404574,0.624854,-0.206457,0.354019,0.597352,-0.205693,0.358119,0.656380
5.020000,-0.209637,0.404574,0.624907,-0.206465,0.354008,0.597404,-0.205720,0.358110,0.656422
5.030000,-0.209665,0.404562,0.624958,-0.206485,0.354011,0.597444,-0.205746,0.358097,0.656474
5.040000,-0.209689,0.404554,0.625018,-0.206500,0.354015,0.597485,-0.205777,0.358093,0.656510
5.050000,-0.209717,0.404556,0.625052,-0.206517,0.354011,0.597519,-0.205801,0.358092,0.656547
5.060000,-0.209738,0.404560,0.625089,-0.206533,0.354022,0.597559,-0.205842,0.358084,0.656579
5.070000,-0.209760,0.404572,0.625123,-0.206539,0.354033,0.597586,-0.205866,0.358087,0.656615
5.080000,-0.209787,0.404577,0.625149,-0.206563,0.354037,0.597611,-0.205896,0.358087,0.656638
5.090000,-0.209811,0.404577,0.625175,-0.206589,0.354055,0.597629,-0.205920,0.358081,0.656661
5.100000,-0.209842,0.404590,0.625193,-0.206599,0.354061,0.597651,-0.205950,0.358087,0.656678
5.110000,-0.209871,0.404612,0.625209,-0.206630,0.354074,0.597660,-0.205973,0.358103,0.656694
5.120000,-0.209898,0.404617,0.625222,-0.206656,0.354083,0.597693,-0.205992,0.358112,0.656701
5.130000,-0.209925,0.404639,0.625230,-0.206683,0.354094,0.597704,-0.206012,0.358118,0.656704
5.140000,-0.209954,0.404654,0.625231,-0.206706,0.354102,0.597706,-0.206050,0.358148,0.656714
5.150000,-0.209980,0.404674,0.625238,-0.206727,0.354130,0.597701,-0.206064,0.358164,0.656710
5.160000,-0.210011,0.404687,0.625244,-0.206751,0.354141,0.597706,-0.206092,0.358172,0.656714
5.170000,-0.210032,0.404695,0.625243,-0.206773,0.354156,0.597706,-0.206104,0.358184,0.656711
5.180000,-0.210063,0.404702,0.625238,-0.206784,0.354159,0.597705,-0.206131,0.358187,0.656718
5.190000,-0.210095,0.404719,0.625247,-0.206821,0.354186,0.597714,-0.206156,0.358198,0.656718
5.200000,-0.210116,0.404723,0.625245,-0.206847,0.354199,0.597707,-0.206187,0.358201,0.656716
5.210000,-0.210163,0.404720,0.625237,-0.206867,0.354195,0.597702,-0.206203,0.358235,0.656717
5.220000,-0.210183,0.404730,0.625231,-0.206892,0.354211,0.597700,-0.206228,0.358240,0.656714
5.230000,-0.210211,0.404747,0.625218,-0.206908,0.354210,0.597714,-0.206252,0.358241,0.656716
5.240000,-0.210229,0.404748,0.625210,-0.206933,0.354226,0.597704,-0.206287,0.358260,0.656717
