Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.680000,0.089574,0.070295,0.569159,0.125316,0.027030,0.583496,0.064005,0.019313,0.576261
2.690000,0.089455,0.071838,0.570059,0.125134,0.028538,0.584926,0.063097,0.022606,0.580100
2.700000,0.089507,0.073574,0.571131,0.125139,0.030367,0.586436,0.063145,0.024035,0.581497
2.710000,0.089437,0.074988,0.571944,0.123846,0.029717,0.587931,0.063209,0.025580,0.582861
2.720000,0.089265,0.076602,0.572932,0.123664,0.031451,0.589465,0.063181,0.027133,0.584370
2.730000,0.089059,0.078119,0.573752,0.124519,0.035412,0.591240,0.063245,0.028877,0.585765
2.740000,0.088907,0.079770,0.574652,0.124333,0.037283,0.592818,0.063231,0.030578,0.587239
2.750000,0.088698,0.081295,0.575538,0.124124,0.039219,0.594434,0.063270,0.032285,0.588716
2.760000,0.088385,0.083299,0.576533,0.124060,0.041269,0.596038,0.063360,0.034067,0.590180
2.770000,0.088234,0.084950,0.577338,0.123441,0.043229,0.597571,0.063367,0.035966,0.591742
2.780000,0.088111,0.086533,0.578100,0.123458,0.045100,0.599110,0.063488,0.037802,0.593169
2.790000,0.087852,0.088739,0.579000,0.123366,0.047269,0.600666,0.063905,0.039453,0.593809
2.800000,0.087689,0.090671,0.579875,0.123016,0.049887,0.602225,0.063933,0.041319,0.595140
2.810000,0.087428,0.092577,0.580632,0.122745,0.052262,0.603730,0.063880,0.043274,0.596431
2.820000,0.087006,0.094376,0.581205,0.122558,0.054138,0.605477,0.063725,0.045403,0.597769
2.830000,0.086495,0.096542,0.582086,0.122063,0.057067,0.607029,0.063644,0.047320,0.599004
2.840000,0.086134,0.098384,0.582651,0.121998,0.059322,0.608563,0.063516,0.049537,0.600300
2.850000,0.085875,0.100314,0.583256,0.121515,0.062245,0.610062,0.063391,0.051666,0.601557
2.860000,0.085442,0.102639,0.584068,0.121324,0.064928,0.611446,0.063302,0.053845,0.602817
2.870000,0.085212,0.104337,0.584660,0.121326,0.067194,0.612813,0.063237,0.056039,0.604111
2.880000,0.084955,0.106341,0.585224,0.121191,0.069764,0.614046,0.063116,0.058277,0.605394
2.890000,0.084696,0.108564,0.585945,0.121008,0.072588,0.615352,0.063095,0.060516,0.606640
2.900000,0.084507,0.110154,0.586776,0.120931,0.075334,0.616687,0.063047,0.062706,0.607883
2.910000,0.084288,0.112418,0.587301,0.120759,0.078265,0.617918,0.063002,0.065116,0.609153
2.920000,0.084164,0.114553,0.587764,0.120669,0.081104,0.619136,0.063142,0.067578,0.610355
2.930000,0.084015,0.117007,0.588513,0.120553,0.084095,0.620306,0.063132,0.070076,0.611524
2.940000,0.083900,0.119307,0.589101,0.120560,0.087042,0.621483,0.063091,0.072726,0.612691
2.950000,0.083811,0.121642,0.589664,0.120449,0.089937,0.622657,0.063204,0.075252,0.613798
2.960000,0.083668,0.123664,0.590162,0.120339,0.092828,0.623715,0.063274,0.077747,0.615008
2.970000,0.083421,0.125958,0.590674,0.120037,0.096201,0.624738,0.063275,0.080329,0.616177
2.980000,0.083246,0.128216,0.590988,0.120231,0.098992,0.625755,0.063152,0.082768,0.617172
2.990000,0.083153,0.130515,0.591431,0.120140,0.101960,0.626661,0.063233,0.085502,0.618234
3.000000,0.083139,0.132911,0.591817,0.119819,0.105626,0.627724,0.063399,0.088057,0.619145
3.010000,0.082987,0.135365,0.592239,0.119927,0.108447,0.628502,0.063452,0.090812,0.620030
3.020000,0.082904,0.137710,0.592620,0.119816,0.111284,0.629261,0.063480,0.093625,0.620930
3.030000,0.082721,0.140309,0.592956,0.119691,0.114482,0.629927,0.063458,0.096334,0.621889
3.040000,0.082615,0.142534,0.593231,0.119563,0.117556,0.630663,0.063556,0.099030,0.622731
3.050000,0.082371,0.145226,0.593557,0.119292,0.120699,0.631371,0.063451,0.102095,0.623535
3.060000,0.082222,0.147391,0.593726,0.119103,0.124144,0.632104,0.063480,0.104829,0.624338
3.070000,0.081516,0.151636,0.595873,0.119046,0.127409,0.632774,0.063424,0.107679,0.625139
3.080000,0.081277,0.154536,0.596067,0.118819,0.130833,0.633318,0.063548,0.110639,0.625886
3.090000,0.081852,0.156644,0.595538,0.118746,0.134363,0.633900,0.063578,0.113658,0.626602
3.100000,0.081780,0.158994,0.595452,0.118643,0.137791,0.634401,0.063648,0.116744,0.627189
3.110000,0.081669,0.161699,0.595474,0.118572,0.141355,0.634897,0.063667,0.119839,0.627934
3.120000,0.081574,0.164214,0.595456,0.118549,0.144858,0.635328,0.064438,0.121696,0.628694
3.130000,0.081442,0.166819,0.595460,0.118412,0.148424,0.635687,0.064584,0.124787,0.629406
3.140000,0.081309,0.169416,0.595355,0.118261,0.151997,0.636028,0.064468,0.128225,0.630028
3.150000,0.081200,0.172163,0.595278,0.118144,0.155652,0.636300,0.063305,0.135320,0.632569
3.160000,0.080999,0.174664,0.595143,0.118131,0.159571,0.636498,0.064500,0.134564,0.631051
3.170000,0.080801,0.177337,0.594837,0.117728,0.162998,0.636710,0.063077,0.142262,0.633796
3.180000,0.080549,0.179811,0.594632,0.117391,0.166551,0.636847,0.062973,0.145684,0.634199
3.190000,0.080258,0.182473,0.594373,0.117091,0.170127,0.637011,0.062648,0.148537,0.634855
3.200000,0.080146,0.185217,0.594220,0.116761,0.173701,0.637097,0.062717,0.152214,0.634865
3.210000,0.079913,0.187657,0.593864,0.116487,0.177330,0.637073,0.062280,0.155386,0.635537
3.220000,0.079676,0.190281,0.593566,0.116119,0.180868,0.637065,0.062097,0.158849,0.635679
3.230000,0.079514,0.192542,0.593279,0.115785,0.184508,0.636966,0.062196,0.162003,0.635483
3.240000,0.079212,0.195280,0.592955,0.115438,0.188093,0.636799,0.061998,0.165305,0.635649
3.250000,0.078913,0.197828,0.592437,0.115059,0.191720,0.636492,0.061540,0.168558,0.636142
3.260000,0.078553,0.200421,0.592017,0.114632,0.195386,0.636217,0.061210,0.171876,0.636260
3.270000,0.078186,0.203171,0.591531,0.114222,0.198982,0.635885,0.060953,0.175362,0.636336
3.280000,0.077952,0.205752,0.590927,0.113883,0.202571,0.635496,0.062680,0.173391,0.633334
3.290000,0.077590,0.208405,0.590461,0.113456,0.206181,0.635038,0.062521,0.176449,0.633324
3.300000,0.077237,0.211080,0.589839,0.113025,0.209769,0.634601,0.062248,0.179795,0.633191
3.310000,0.076779,0.214197,0.589783,0.112510,0.213377,0.634058,0.061998,0.183198,0.632975
3.320000,0.076285,0.216856,0.588780,0.112114,0.216840,0.633510,0.061784,0.186252,0.632858
3.330000,0.075933,0.219521,0.588146,0.111719,0.220387,0.632873,0.061498,0.189621,0.632659
3.340000,0.075560,0.222054,0.587427,0.111307,0.223887,0.632209,0.061191,0.192915,0.632363
3.350000,0.075308,0.224889,0.586734,0.111041,0.227392,0.631486,0.060968,0.196377,0.632074
3.360000,0.075094,0.227526,0.585982,0.110672,0.230824,0.630747,0.060786,0.199602,0.631712
3.370000,0.074907,0.230069,0.585159,0.110316,0.234311,0.629946,0.060554,0.203008,0.631348
3.380000,0.074575,0.232612,0.584271,0.109994,0.237719,0.629051,0.060275,0.206395,0.630916
3.390000,0.074381,0.235268,0.583474,0.109624,0.241106,0.628131,0.060059,0.209728,0.630409
3.400000,0.074138,0.237653,0.582414,0.109403,0.244519,0.627120,0.059837,0.213143,0.629956
3.410000,0.073948,0.240229,0.581428,0.109190,0.247889,0.626087,0.059646,0.216512,0.629405
3.420000,0.073693,0.242810,0.580460,0.108878,0.251314,0.625015,0.059476,0.219789,0.628822
3.430000,0.073573,0.245431,0.579474,0.108620,0.254708,0.623936,0.059299,0.223229,0.628281
3.440000,0.073368,0.247899,0.578514,0.108448,0.258104,0.622746,0.059153,0.226549,0.627573
3.450000,0.073201,0.250433,0.577406,0.108169,0.261345,0.621557,0.059002,0.229839,0.626866
3.460000,0.072986,0.252905,0.576281,0.107923,0.264645,0.620292,0.058802,0.233054,0.626043
3.470000,0.072877,0.255192,0.575231,0.107637,0.267944,0.618956,0.057637,0.237924,0.625852
3.480000,0.072636,0.257691,0.574112,0.107373,0.271167,0.617592,0.057640,0.241228,0.625162
3.490000,0.072423,0.260052,0.572908,0.107135,0.274469,0.616166,0.057393,0.244144,0.624246
3.500000,0.072330,0.262601,0.571690,0.106904,0.277618,0.614737,0.057240,0.247219,0.623271
3.510000,0.072211,0.264900,0.570319,0.106743,0.280827,0.613269,0.057120,0.250398,0.622236
3.520000,0.071985,0.267772,0.569276,0.106570,0.283908,0.611653,0.057026,0.253496,0.621121
3.530000,0.071819,0.270241,0.567865,0.106350,0.287057,0.610054,0.056865,0.256583,0.619957
3.540000,0.071703,0.272427,0.566489,0.106114,0.290066,0.608454,0.056690,0.259672,0.618788
3.550000,0.071337,0.274697,0.565170,0.105858,0.292946,0.606777,0.056486,0.262775,0.617634
3.560000,0.071062,0.276867,0.563747,0.105609,0.295858,0.605051,0.056229,0.265804,0.616470
3.570000,0.070805,0.279238,0.562373,0.105332,0.298698,0.603316,0.055946,0.268943,0.615306
3.580000,0.070460,0.281304,0.560851,0.105056,0.301340,0.601491,0.055644,0.271884,0.614049
3.590000,0.070182,0.283538,0.559500,0.104659,0.304006,0.599723,0.055271,0.274741,0.612735
3.600000,0.069772,0.285313,0.558192,0.104268,0.306629,0.597893,0.055195,0.277115,0.611072
3.610000,0.069335,0.287731,0.556229,0.103876,0.309133,0.596068,0.054535,0.280210,0.609995
3.620000,0.068952,0.289053,0.555004,0.103410,0.311596,0.594179,0.054179,0.282700,0.608493
3.630000,0.068490,0.290938,0.553489,0.103037,0.314086,0.592183,0.054143,0.284911,0.606726
3.640000,0.068207,0.292776,0.551908,0.102615,0.316525,0.590211,0.053538,0.287776,0.605506
3.650000,0.067832,0.294589,0.550162,0.102239,0.318981,0.588177,0.053315,0.290220,0.603943
3.660000,0.067612,0.296477,0.548491,0.101921,0.321413,0.586087,0.053384,0.292316,0.602045
3.670000,0.067308,0.298058,0.546839,0.101590,0.323891,0.584061,0.052883,0.295010,0.600655
3.680000,0.066986,0.299962,0.545066,0.101232,0.326209,0.581958,0.052679,0.297371,0.598981
3.690000,0.066700,0.301660,0.543410,0.100813,0.328482,0.579816,0.052743,0.299415,0.597042
3.700000,0.066467,0.303017,0.541828,0.100361,0.330803,0.577655,0.052157,0.301874,0.595897
3.710000,0.066155,0.304452,0.540009,0.099949,0.333045,0.575563,0.051940,0.304119,0.594263
3.720000,0.065719,0.306198,0.538455,0.099571,0.335234,0.573383,0.051712,0.306265,0.592552
3.730000,0.065555,0.307586,0.536685,0.099160,0.337314,0.571242,0.051499,0.308406,0.590859
3.740000,0.065198,0.309225,0.534959,0.098816,0.339396,0.569054,0.051266,0.310544,0.589063
3.750000,0.065075,0.310327,0.532971,0.098401,0.341463,0.566908,0.050964,0.312516,0.587469
3.760000,0.064752,0.312261,0.531455,0.098068,0.343516,0.564671,0.050970,0.314757,0.585334
3.770000,0.064533,0.313446,0.529305,0.097776,0.345526,0.562446,0.050734,0.316938,0.583454
3.780000,0.064333,0.314958,0.527561,0.097467,0.347481,0.560210,0.050347,0.319093,0.581753
3.790000,0.064161,0.316348,0.525701,0.097136,0.349338,0.557985,0.050366,0.321115,0.579741
3.800000,0.063852,0.317844,0.523906,0.096839,0.351249,0.555705,0.050104,0.323127,0.577930
3.810000,0.063713,0.319253,0.522110,0.096459,0.353202,0.553514,0.049670,0.325126,0.576232
3.820000,0.063365,0.320607,0.520230,0.096085,0.355092,0.551405,0.049680,0.326953,0.574308
3.830000,0.063133,0.321848,0.518510,0.095710,0.356811,0.549210,0.049446,0.328934,0.572476
3.840000,0.062862,0.323214,0.516754,0.095340,0.358599,0.547030,0.048900,0.330607,0.571011
3.850000,0.062640,0.324448,0.514994,0.094994,0.360304,0.544892,0.048689,0.332436,0.569217
3.860000,0.062400,0.325728,0.513266,0.094598,0.362019,0.542629,0.048552,0.334104,0.567423
3.870000,0.062116,0.327004,0.511565,0.094241,0.363747,0.540426,0.048353,0.335863,0.565642
3.880000,0.061787,0.328129,0.509881,0.093857,0.365302,0.538235,0.048131,0.337641,0.564008
3.890000,0.061451,0.329307,0.508180,0.093395,0.366967,0.536050,0.048073,0.339074,0.562235
3.900000,0.061327,0.330317,0.507093,0.092876,0.368486,0.533872,0.047833,0.340653,0.560537
3.910000,0.060976,0.331425,0.505339,0.092384,0.370000,0.531654,0.047616,0.342220,0.558918
3.920000,0.060543,0.332380,0.503844,0.091731,0.371417,0.529437,0.047344,0.343791,0.557244
3.930000,0.060031,0.333267,0.502244,0.091152,0.372852,0.527273,0.047014,0.345412,0.555620
3.940000,0.059500,0.334155,0.500682,0.090486,0.374189,0.525083,0.046843,0.346289,0.554233
3.950000,0.058954,0.335087,0.499153,0.089783,0.375544,0.522893,0.046652,0.347492,0.552632
3.960000,0.058375,0.335685,0.497654,0.089040,0.376739,0.520723,0.046394,0.348615,0.551096
3.970000,0.057732,0.336433,0.496188,0.088361,0.377903,0.518568,0.046138,0.349798,0.549554
3.980000,0.057199,0.337141,0.494633,0.087588,0.379015,0.516475,0.045816,0.350786,0.548023
3.990000,0.056604,0.337746,0.493207,0.086811,0.380042,0.514367,0.045524,0.351834,0.546501
4.000000,0.055973,0.338431,0.491783,0.086609,0.381903,0.512008,0.045235,0.352842,0.545025
4.010000,0.055442,0.338998,0.490372,0.085895,0.383013,0.510078,0.044974,0.353908,0.543508
4.020000,0.054878,0.339747,0.488925,0.085198,0.384046,0.507944,0.044712,0.355043,0.541950
4.030000,0.054331,0.340388,0.487471,0.084179,0.384524,0.505945,0.044455,0.356168,0.540438
4.040000,0.053855,0.341102,0.485923,0.083481,0.385562,0.503884,0.044240,0.357348,0.538918
4.050000,0.053366,0.341677,0.484617,0.082926,0.386530,0.501761,0.043404,0.359156,0.538335
4.060000,0.052861,0.342315,0.483155,0.082279,0.387370,0.499881,0.043163,0.360143,0.536868
4.070000,0.052310,0.342750,0.481763,0.081658,0.388215,0.497967,0.042867,0.361019,0.535411
4.080000,0.051802,0.343160,0.480545,0.080971,0.389032,0.496167,0.042603,0.361774,0.534044
4.090000,0.051247,0.343832,0.479251,0.080240,0.389723,0.494364,0.042171,0.362658,0.532686
4.100000,0.050722,0.344200,0.477932,0.079470,0.390466,0.492710,0.041865,0.363409,0.531254
4.110000,0.050215,0.344645,0.476766,0.078776,0.391185,0.490947,0.041468,0.364461,0.529934
4.120000,0.049494,0.344985,0.475446,0.078072,0.391746,0.489104,0.041345,0.365189,0.528217
4.130000,0.048957,0.345369,0.474265,0.077410,0.392456,0.487369,0.040556,0.366186,0.527146
4.140000,0.048479,0.345682,0.473521,0.076761,0.393005,0.485628,0.040016,0.367163,0.525778
4.150000,0.047704,0.346536,0.472242,0.076108,0.393453,0.484008,0.039766,0.367928,0.524244
4.160000,0.046983,0.347083,0.471071,0.075479,0.393945,0.482436,0.039210,0.368793,0.522974
4.170000,0.046578,0.346998,0.470111,0.074804,0.394434,0.480956,0.039126,0.368520,0.521530
4.180000,0.045929,0.347411,0.468910,0.074059,0.394898,0.479420,0.038802,0.369135,0.520131
4.190000,0.045195,0.348048,0.467827,0.073365,0.395351,0.477823,0.038690,0.369785,0.518627
4.200000,0.044631,0.348131,0.466785,0.072637,0.395760,0.476223,0.038255,0.370491,0.517301
4.210000,0.044143,0.348264,0.465575,0.071998,0.396089,0.474576,0.037393,0.370872,0.516398
4.220000,0.043586,0.348536,0.464504,0.071358,0.396449,0.473012,0.037263,0.371777,0.514771
4.230000,0.043013,0.349018,0.463413,0.070765,0.396817,0.471541,0.036497,0.371903,0.513833
4.240000,0.042535,0.349054,0.462387,0.070173,0.397148,0.470131,0.036458,0.372306,0.512519
4.250000,0.042045,0.349166,0.461412,0.069530,0.397544,0.468787,0.035494,0.373023,0.511610
4.260000,0.041356,0.349541,0.460435,0.068857,0.397762,0.467375,0.035035,0.373530,0.510500
4.270000,0.040702,0.349994,0.459443,0.068230,0.398164,0.466012,0.034581,0.374087,0.509430
4.280000,0.040283,0.350173,0.458381,0.067584,0.398423,0.464546,0.034085,0.374720,0.508217
4.290000,0.039806,0.350236,0.457329,0.067012,0.398728,0.463006,0.033566,0.375296,0.506966
4.300000,0.039379,0.350578,0.456237,0.066567,0.399100,0.461564,0.033095,0.375959,0.505628
4.310000,0.039006,0.350808,0.455172,0.066167,0.399502,0.460048,0.032647,0.376542,0.504353
4.320000,0.038674,0.350936,0.454120,0.065725,0.399926,0.458649,0.032171,0.377235,0.503085
4.330000,0.038022,0.351740,0.453032,0.065216,0.400275,0.457217,0.031678,0.377868,0.502005
4.340000,0.037506,0.351950,0.452027,0.064602,0.400569,0.456024,0.031230,0.378495,0.500789
4.350000,0.037146,0.351996,0.451024,0.064049,0.400851,0.454670,0.030804,0.378944,0.499580
4.360000,0.036732,0.352069,0.450014,0.063538,0.401135,0.453166,0.030424,0.379541,0.498352
4.370000,0.036142,0.352720,0.448960,0.063035,0.401580,0.451864,0.029968,0.380086,0.497119
4.380000,0.035817,0.352850,0.447985,0.062596,0.401853,0.450459,0.029582,0.380688,0.495934
4.390000,0.035454,0.353054,0.446957,0.062168,0.402198,0.449202,0.029112,0.381219,0.494836
4.400000,0.034976,0.353479,0.446049,0.061707,0.402466,0.447953,0.028761,0.381622,0.493735
4.410000,0.034551,0.353766,0.445050,0.061253,0.402761,0.446815,0.028319,0.382155,0.492722
4.420000,0.034253,0.353768,0.444227,0.060810,0.402879,0.445585,0.028014,0.382478,0.491580
4.430000,0.033999,0.353786,0.443278,0.060332,0.403301,0.444486,0.027601,0.382880,0.490861
4.440000,0.033554,0.354162,0.442455,0.059975,0.403445,0.443314,0.027257,0.383218,0.489700
4.450000,0.033133,0.354555,0.441530,0.059570,0.403730,0.442299,0.026949,0.383610,0.488598
4.460000,0.032805,0.354598,0.440783,0.059171,0.403973,0.441225,0.026612,0.383939,0.487565
4.470000,0.032469,0.354765,0.439963,0.058801,0.404177,0.440253,0.026578,0.384303,0.486520
4.480000,0.032234,0.354765,0.439204,0.058415,0.404321,0.439238,0.026294,0.384591,0.485589
4.490000,0.031765,0.355071,0.438465,0.058039,0.404505,0.438277,0.026052,0.384932,0.484709
4.500000,0.031382,0.355420,0.437713,0.057688,0.404696,0.437339,0.025788,0.385171,0.483867
4.510000,0.031353,0.355085,0.437149,0.057390,0.404772,0.436422,0.025541,0.385505,0.483053
4.520000,0.031095,0.355326,0.436386,0.057088,0.405030,0.435550,0.025273,0.385780,0.482242
4.530000,0.030796,0.355463,0.435789,0.056784,0.405196,0.434754,0.025099,0.386038,0.481528
4.540000,0.030542,0.355605,0.435200,0.056491,0.405261,0.433936,0.024951,0.386232,0.480920
4.550000,0.030327,0.355653,0.434687,0.056171,0.405297,0.433163,0.024866,0.386351,0.480330
4.560000,0.030105,0.355602,0.434242,0.055841,0.405370,0.432415,0.024823,0.386521,0.479800
4.570000,0.029943,0.355435,0.433834,0.055534,0.405381,0.431692,0.024810,0.386583,0.479293
4.580000,0.029830,0.355298,0.433360,0.055299,0.405381,0.430998,0.024839,0.386891,0.478604
4.590000,0.029759,0.355339,0.432847,0.055153,0.405304,0.430301,0.024913,0.387009,0.478055
4.600000,0.029652,0.355586,0.432343,0.055124,0.405305,0.429589,0.025033,0.386844,0.477683
4.610000,0.029684,0.355762,0.431916,0.055212,0.405412,0.428944,0.025198,0.387037,0.477143
4.620000,0.029873,0.355571,0.431573,0.055365,0.405452,0.428302,0.025400,0.387467,0.476457
4.630000,0.030135,0.355278,0.431221,0.055482,0.405458,0.427698,0.025655,0.387635,0.475944
4.640000,0.030247,0.355286,0.430734,0.055554,0.405455,0.427137,0.025911,0.387756,0.475477
4.650000,0.030238,0.355603,0.430250,0.055637,0.405473,0.426522,0.026121,0.387883,0.475004
4.660000,0.030341,0.355696,0.429837,0.055775,0.405521,0.425812,0.026352,0.387754,0.474602
4.670000,0.030665,0.355686,0.429286,0.056021,0.405619,0.425131,0.026606,0.388299,0.473786
4.680000,0.031063,0.355605,0.428961,0.056352,0.405768,0.424564,0.026895,0.388523,0.473229
4.690000,0.031349,0.355735,0.428504,0.056659,0.405917,0.424083,0.027230,0.388770,0.472799
4.700000,0.031621,0.356001,0.428194,0.056949,0.406061,0.423697,0.027625,0.389006,0.472460
4.710000,0.031781,0.356345,0.427814,0.057201,0.406175,0.423264,0.027948,0.389196,0.472123
4.720000,0.031923,0.356480,0.427471,0.057375,0.406250,0.422833,0.028234,0.389004,0.471900
4.730000,0.032076,0.356512,0.427111,0.057516,0.406318,0.422404,0.028393,0.389428,0.471355
4.740000,0.032324,0.356404,0.426844,0.057678,0.406376,0.421986,0.028549,0.389580,0.470946
4.750000,0.032669,0.356276,0.426488,0.057933,0.406452,0.421577,0.028725,0.389757,0.470529
4.760000,0.032961,0.356674,0.426123,0.058244,0.406543,0.421240,0.028950,0.389933,0.470135
4.770000,0.033073,0.356843,0.425881,0.058506,0.406637,0.420960,0.029139,0.390091,0.469822
4.780000,0.033110,0.357057,0.425614,0.058679,0.406735,0.420715,0.029254,0.390213,0.469553
4.790000,0.033165,0.357114,0.425326,0.058782,0.406827,0.420414,0.029315,0.390261,0.469260
4.800000,0.033180,0.357221,0.424947,0.058830,0.406891,0.420078,0.029325,0.390376,0.468911
4.810000,0.033311,0.357137,0.424643,0.058936,0.406931,0.419747,0.029364,0.390184,0.468667
4.820000,0.033497,0.356996,0.424392,0.059095,0.406963,0.419422,0.029415,0.390314,0.468281
4.830000,0.033785,0.356970,0.424066,0.059276,0.407026,0.419115,0.029501,0.390450,0.467929
4.840000,0.033877,0.357264,0.423825,0.059466,0.407113,0.418904,0.029572,0.390882,0.467563
4.850000,0.033963,0.357440,0.423668,0.059616,0.407195,0.418766,0.029635,0.390950,0.467410
4.860000,0.034047,0.357436,0.423579,0.059696,0.407257,0.418706,0.029654,0.390986,0.467287
4.870000,0.034052,0.357459,0.423445,0.059740,0.407290,0.418604,0.029629,0.391015,0.467164
4.880000,0.034081,0.357498,0.423322,0.059747,0.407303,0.418500,0.029568,0.391056,0.467019
4.890000,0.034107,0.357502,0.423197,0.059788,0.407334,0.418397,0.029504,0.391123,0.466828
4.900000,0.034043,0.357760,0.422959,0.059857,0.407379,0.418331,0.029460,0.391176,0.466671
4.910000,0.034123,0.357794,0.422862,0.059941,0.407429,0.418302,0.029426,0.391195,0.466581
4.920000,0.034307,0.357710,0.422822,0.060015,0.407472,0.418393,0.029392,0.391181,0.466577
4.930000,0.034351,0.357712,0.422876,0.060051,0.407496,0.418551,0.029334,0.391124,0.466668
4.940000,0.034317,0.357743,0.422970,0.060003,0.407490,0.418803,0.029210,0.391003,0.466810
4.950000,0.034166,0.357724,0.423033,0.059914,0.407480,0.419023,0.029056,0.390810,0.466945
4.960000,0.034178,0.357502,0.423176,0.059810,0.407423,0.419220,0.028897,0.390662,0.467039
4.970000,0.034151,0.357481,0.423198,0.059775,0.407341,0.419380,0.028730,0.390288,0.467276
4.980000,0.034185,0.357425,0.423250,0.059810,0.407279,0.419545,0.028638,0.390184,0.467372
4.990000,0.034237,0.357444,0.423335,0.059853,0.407284,0.419763,0.028580,0.390094,0.467517
5.000000,0.034339,0.357422,0.423451,0.059899,0.407299,0.420067,0.028566,0.389993,0.467709
5.010000,0.034436,0.357396,0.423633,0.059968,0.407301,0.420428,0.028546,0.389847,0.467979
5.020000,0.034413,0.357511,0.423808,0.060002,0.407266,0.420867,0.028538,0.389667,0.468300
5.030000,0.034415,0.357559,0.424014,0.060032,0.407267,0.421350,0.028494,0.389444,0.468648
5.040000,0.034495,0.357456,0.424313,0.060082,0.407170,0.421814,0.028471,0.389542,0.468873
5.050000,0.034627,0.357269,0.424673,0.060123,0.407159,0.422272,0.028448,0.389345,0.469239
5.060000,0.034759,0.357098,0.425058,0.060187,0.407132,0.422754,0.028414,0.389210,0.469640
5.070000,0.034799,0.357100,0.425362,0.060276,0.407043,0.423267,0.028394,0.389026,0.470057
5.080000,0.034812,0.357225,0.425674,0.060350,0.407025,0.423853,0.028388,0.388586,0.470666
5.090000,0.034891,0.357293,0.426064,0.060470,0.406917,0.424462,0.028421,0.388680,0.471044
5.100000,0.035018,0.357237,0.426561,0.060569,0.406873,0.425133,0.028430,0.388491,0.471577
5.110000,0.035142,0.357052,0.427084,0.060657,0.406801,0.425846,0.028471,0.388192,0.472172
5.120000,0.035246,0.356835,0.427644,0.060748,0.406708,0.426563,0.028475,0.387720,0.472947
5.130000,0.035310,0.356776,0.428163,0.060850,0.406618,0.427224,0.028518,0.387490,0.473605
5.140000,0.035407,0.356734,0.428733,0.060957,0.406472,0.428020,0.028566,0.387237,0.474274
5.150000,0.035584,0.356568,0.429379,0.061061,0.406340,0.428829,0.028625,0.386943,0.475003
5.160000,0.035730,0.356569,0.429868,0.061264,0.406277,0.429656,0.028459,0.386751,0.475936
5.170000,0.036133,0.356227,0.430694,0.061503,0.406137,0.430658,0.028529,0.386432,0.476767
5.180000,0.036259,0.356333,0.431354,0.061721,0.405979,0.431675,0.028695,0.386078,0.477810
5.190000,0.036441,0.356189,0.432206,0.061967,0.405779,0.432769,0.028815,0.385774,0.478881
5.200000,0.036737,0.355804,0.433143,0.062150,0.405550,0.433983,0.029020,0.385342,0.480063
5.210000,0.036862,0.355541,0.434062,0.062337,0.405288,0.435189,0.029140,0.384762,0.481212
5.220000,0.032987,0.362741,0.434222,0.062563,0.404873,0.436475,0.029452,0.384152,0.482104
5.230000,0.033190,0.362440,0.435332,0.062808,0.404459,0.437795,0.029642,0.383599,0.483314
5.240000,0.037900,0.354307,0.437130,0.063033,0.404198,0.439069,0.029870,0.383189,0.484523
5.250000,0.038057,0.354360,0.438158,0.063292,0.404020,0.440400,0.030158,0.382580,0.485712
5.260000,0.038249,0.354306,0.439214,0.063597,0.403771,0.441815,0.030456,0.382057,0.486933
5.270000,0.038760,0.353576,0.440491,0.063904,0.403501,0.443296,0.030638,0.381568,0.488323
5.280000,0.038775,0.353674,0.441504,0.064153,0.403237,0.444730,0.030856,0.381090,0.489615
5.290000,0.039174,0.353274,0.442776,0.064346,0.402830,0.446143,0.031129,0.380354,0.490880
5.300000,0.039310,0.352973,0.443805,0.064507,0.402641,0.447572,0.031269,0.380016,0.492279
5.310000,0.039432,0.352995,0.444864,0.064817,0.402228,0.448885,0.031677,0.379288,0.493413
5.320000,0.039889,0.352435,0.445927,0.065096,0.401980,0.450191,0.031895,0.378866,0.494633
5.330000,0.040275,0.351931,0.447039,0.065560,0.401737,0.451415,0.032210,0.378384,0.495848
5.340000,0.040568,0.351835,0.448261,0.065916,0.401411,0.452856,0.032577,0.377859,0.497108
5.350000,0.040771,0.351747,0.449310,0.066186,0.401092,0.454323,0.032976,0.377185,0.498453
5.360000,0.041189,0.351216,0.450568,0.066469,0.400760,0.455866,0.033297,0.376678,0.499881
5.370000,0.041402,0.351048,0.451795,0.066727,0.400241,0.457366,0.033732,0.375884,0.501204
5.380000,0.041847,0.350197,0.453106,0.066944,0.399898,0.458882,0.034119,0.375066,0.502569
5.390000,0.042170,0.349714,0.454315,0.067241,0.399387,0.460367,0.034420,0.374456,0.503976
5.400000,0.042299,0.349607,0.455473,0.067557,0.398996,0.461889,0.035315,0.373384,0.505111
5.410000,0.042765,0.349003,0.456670,0.067865,0.398497,0.463441,0.035662,0.372730,0.506460
5.420000,0.042936,0.348895,0.457920,0.068252,0.398080,0.465010,0.035582,0.372204,0.508133
5.430000,0.043407,0.348112,0.459302,0.068614,0.397649,0.466671,0.036402,0.371312,0.509388
5.440000,0.043855,0.347476,0.460664,0.068952,0.397114,0.468286,0.036847,0.370496,0.510869
5.450000,0.043994,0.347456,0.461963,0.069248,0.396561,0.469932,0.037264,0.369648,0.512432
