Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.340000,-0.232681,0.454835,0.566031,-0.236471,0.406905,0.532913,-0.242804,0.405463,0.592023
5.350000,-0.234028,0.456233,0.565885,-0.237416,0.408234,0.532842,-0.243666,0.406832,0.591892
5.360000,-0.235384,0.457611,0.565789,-0.238345,0.409648,0.532738,-0.244574,0.408147,0.591807
5.370000,-0.236773,0.458996,0.565657,-0.239293,0.411023,0.532651,-0.245514,0.409583,0.591742
5.380000,-0.238160,0.460375,0.565537,-0.240253,0.412408,0.532538,-0.246449,0.410879,0.591622
5.390000,-0.239528,0.461770,0.565429,-0.241274,0.413800,0.532417,-0.247466,0.412140,0.591537
5.400000,-0.240965,0.463131,0.565294,-0.242249,0.415168,0.532308,-0.248484,0.413507,0.591387
5.410000,-0.242434,0.464504,0.565160,-0.243288,0.416567,0.532203,-0.249469,0.414823,0.591296
5.420000,-0.243925,0.465911,0.565002,-0.244374,0.417985,0.532044,-0.250547,0.416156,0.591120
5.430000,-0.245412,0.467312,0.564855,-0.245457,0.419348,0.531931,-0.251636,0.417502,0.590970
5.440000,-0.246928,0.468699,0.564761,-0.246194,0.420901,0.531630,-0.252655,0.418799,0.590815
5.450000,-0.248461,0.470092,0.564576,-0.247316,0.422351,0.531455,-0.253774,0.420096,0.590650
5.460000,-0.249996,0.471376,0.564416,-0.248498,0.423623,0.531344,-0.254842,0.421476,0.590521
5.470000,-0.251548,0.472661,0.564237,-0.249648,0.425011,0.531161,-0.255923,0.422716,0.590355
5.480000,-0.253077,0.473938,0.564080,-0.250813,0.426249,0.531032,-0.256983,0.424019,0.590254
5.490000,-0.254631,0.475242,0.563933,-0.252011,0.427565,0.530894,-0.258068,0.425323,0.590154
5.500000,-0.256213,0.476519,0.563785,-0.253215,0.428842,0.530774,-0.258729,0.427015,0.590201
5.510000,-0.257771,0.477782,0.563633,-0.254388,0.430150,0.530637,-0.259892,0.428219,0.590051
5.520000,-0.259318,0.478967,0.563530,-0.255577,0.431400,0.530495,-0.261062,0.429381,0.589878
5.530000,-0.260857,0.480197,0.563385,-0.256769,0.432612,0.530375,-0.262206,0.430545,0.589726
5.540000,-0.262398,0.481267,0.563254,-0.257997,0.433806,0.530301,-0.263356,0.431601,0.589589
5.550000,-0.263927,0.482306,0.563170,-0.259149,0.434861,0.530215,-0.264528,0.432627,0.589456
5.560000,-0.265366,0.483336,0.563080,-0.260316,0.435970,0.530108,-0.265631,0.433602,0.589365
5.570000,-0.266866,0.484261,0.563039,-0.261502,0.436975,0.530032,-0.266807,0.434557,0.589291
5.580000,-0.268313,0.485224,0.562957,-0.262710,0.437913,0.530012,-0.267933,0.435451,0.589209
5.590000,-0.269783,0.486052,0.562895,-0.263461,0.439260,0.530043,-0.269051,0.436295,0.589139
5.600000,-0.271179,0.486875,0.562851,-0.264667,0.440068,0.530011,-0.270213,0.437126,0.589091
5.610000,-0.272542,0.487697,0.562723,-0.265852,0.440910,0.529991,-0.271317,0.437967,0.589040
5.620000,-0.273849,0.488722,0.562840,-0.267031,0.441807,0.529955,-0.272413,0.438817,0.589010
5.630000,-0.275222,0.489524,0.562779,-0.268202,0.442576,0.529937,-0.273518,0.439613,0.588976
5.640000,-0.276619,0.490296,0.562786,-0.269336,0.443415,0.529920,-0.274629,0.440406,0.588962
5.650000,-0.277986,0.491147,0.562768,-0.270495,0.444233,0.529922,-0.275731,0.441216,0.588965
5.660000,-0.279409,0.491943,0.562776,-0.271630,0.445060,0.529887,-0.276836,0.442014,0.588955
5.670000,-0.280893,0.492737,0.562757,-0.272851,0.445967,0.529920,-0.277981,0.442926,0.588950
5.680000,-0.282338,0.493697,0.562785,-0.273992,0.446913,0.529890,-0.279084,0.443880,0.588926
5.690000,-0.283835,0.494622,0.562750,-0.275196,0.447940,0.529910,-0.280234,0.444814,0.588913
5.700000,-0.285302,0.495575,0.562776,-0.276353,0.448867,0.529919,-0.281356,0.445733,0.588910
5.710000,-0.286826,0.496409,0.562735,-0.277583,0.449817,0.529930,-0.282526,0.446645,0.588881
5.720000,-0.288370,0.497254,0.562760,-0.278754,0.450799,0.529863,-0.283663,0.447566,0.588849
5.730000,-0.289864,0.498118,0.562768,-0.279964,0.451668,0.529889,-0.284812,0.448388,0.588857
5.740000,-0.291339,0.498971,0.562807,-0.281154,0.452572,0.529859,-0.285985,0.449299,0.588845
5.750000,-0.292803,0.499777,0.562783,-0.282351,0.453503,0.529856,-0.287079,0.450096,0.588841
5.760000,-0.294268,0.500564,0.562774,-0.283518,0.454349,0.529881,-0.288222,0.450964,0.588870
5.770000,-0.295782,0.501302,0.562860,-0.284694,0.455288,0.529898,-0.289297,0.451798,0.588910
5.780000,-0.297250,0.502051,0.562946,-0.285855,0.456133,0.529926,-0.290454,0.452610,0.588952
5.790000,-0.298681,0.502832,0.563062,-0.287057,0.456967,0.529989,-0.291535,0.453368,0.588964
5.800000,-0.300117,0.503552,0.563163,-0.288165,0.457786,0.530052,-0.292657,0.454156,0.589035
5.810000,-0.301526,0.504215,0.563197,-0.289317,0.458574,0.530107,-0.293768,0.454831,0.589081
5.820000,-0.302875,0.504875,0.563304,-0.290450,0.459315,0.530202,-0.294860,0.455525,0.589171
5.830000,-0.304236,0.505464,0.563433,-0.291512,0.459996,0.530312,-0.295948,0.456104,0.589230
5.840000,-0.305511,0.506044,0.563557,-0.292615,0.460636,0.530406,-0.297016,0.456712,0.589331
5.850000,-0.306846,0.506527,0.563705,-0.293690,0.461215,0.530522,-0.298025,0.457220,0.589446
5.860000,-0.307970,0.507040,0.563850,-0.294680,0.461766,0.530620,-0.299049,0.457780,0.589546
5.870000,-0.309247,0.507396,0.563902,-0.295693,0.462310,0.530723,-0.300040,0.458234,0.589702
5.880000,-0.310367,0.507793,0.564063,-0.296671,0.462747,0.530849,-0.301011,0.458666,0.589846
5.890000,-0.311522,0.508168,0.564222,-0.297617,0.463222,0.531007,-0.301921,0.459060,0.589939
5.900000,-0.312580,0.508514,0.564391,-0.298556,0.463606,0.531156,-0.302846,0.459455,0.590068
5.910000,-0.313667,0.508884,0.564557,-0.299505,0.464005,0.531313,-0.303689,0.459800,0.590168
5.920000,-0.314703,0.509210,0.564761,-0.300350,0.464443,0.531417,-0.304561,0.460193,0.590290
5.930000,-0.315736,0.509571,0.564944,-0.301234,0.464867,0.531594,-0.305757,0.460296,0.590392
5.940000,-0.316803,0.509946,0.565150,-0.302074,0.465351,0.531691,-0.306581,0.460725,0.590571
5.950000,-0.317793,0.510284,0.565314,-0.302925,0.465799,0.531849,-0.307447,0.461114,0.590679
5.960000,-0.318863,0.510710,0.565445,-0.303761,0.466276,0.532022,-0.308342,0.461549,0.590783
5.970000,-0.319848,0.511118,0.565614,-0.304605,0.466779,0.532191,-0.309152,0.461940,0.590921
5.980000,-0.320894,0.511504,0.565702,-0.305387,0.467246,0.532316,-0.309992,0.462333,0.591060
5.990000,-0.321826,0.511935,0.565842,-0.306195,0.467744,0.532453,-0.310799,0.462805,0.591168
6.000000,-0.322728,0.512335,0.565958,-0.306982,0.468227,0.532580,-0.311595,0.463188,0.591271
6.010000,-0.323789,0.512650,0.566139,-0.307727,0.468694,0.532664,-0.312370,0.463613,0.591441
6.020000,-0.324685,0.512984,0.566249,-0.308549,0.469105,0.532820,-0.313113,0.464092,0.591597
6.030000,-0.325669,0.513294,0.566380,-0.309276,0.469551,0.532964,-0.313881,0.464420,0.591686
6.040000,-0.326588,0.513598,0.566542,-0.309977,0.469923,0.533069,-0.314640,0.464742,0.591774
6.050000,-0.327489,0.513910,0.566649,-0.310738,0.470300,0.533209,-0.315361,0.465079,0.591866
6.060000,-0.328334,0.514215,0.566772,-0.311465,0.470659,0.533285,-0.316092,0.465419,0.591941
6.070000,-0.329154,0.514493,0.566933,-0.312116,0.471008,0.533379,-0.316776,0.465693,0.592059
6.080000,-0.329998,0.514736,0.567059,-0.312745,0.471353,0.533468,-0.317534,0.465888,0.592154
6.090000,-0.330765,0.514951,0.567223,-0.313431,0.471664,0.533630,-0.318192,0.466152,0.592253
6.100000,-0.331545,0.515131,0.567381,-0.314033,0.471984,0.533722,-0.318802,0.466372,0.592415
6.110000,-0.332288,0.515264,0.567507,-0.314628,0.472180,0.533885,-0.319405,0.466515,0.592513
6.120000,-0.332957,0.515357,0.567677,-0.315208,0.472371,0.534039,-0.320085,0.466560,0.592633
6.130000,-0.333584,0.515481,0.567874,-0.315763,0.472559,0.534181,-0.320666,0.466673,0.592762
6.140000,-0.334260,0.515557,0.568050,-0.316296,0.472728,0.534311,-0.321259,0.466776,0.592879
6.150000,-0.334902,0.515617,0.568206,-0.316793,0.472859,0.534433,-0.321839,0.466813,0.592986
6.160000,-0.335482,0.515679,0.568373,-0.317288,0.472963,0.534581,-0.322388,0.466873,0.593130
6.170000,-0.336032,0.515765,0.568543,-0.317828,0.473063,0.534773,-0.322935,0.466910,0.593282
6.180000,-0.336658,0.515814,0.568700,-0.318294,0.473221,0.534917,-0.323438,0.467035,0.593438
6.190000,-0.337266,0.515884,0.568840,-0.318722,0.473392,0.535038,-0.323916,0.467172,0.593587
6.200000,-0.337730,0.516028,0.569004,-0.319159,0.473591,0.535194,-0.324381,0.467347,0.593746
6.210000,-0.338272,0.516210,0.569212,-0.319586,0.473773,0.535349,-0.324860,0.467484,0.593900
6.220000,-0.338817,0.516293,0.569415,-0.320018,0.473954,0.535497,-0.325297,0.467622,0.594028
6.230000,-0.339375,0.516332,0.569557,-0.320408,0.474092,0.535652,-0.325741,0.467733,0.594168
6.240000,-0.339765,0.516436,0.569689,-0.320800,0.474205,0.535815,-0.326164,0.467812,0.594282
6.250000,-0.340125,0.516552,0.569811,-0.321127,0.474347,0.535929,-0.326589,0.467860,0.594373
6.260000,-0.340560,0.516621,0.569944,-0.321444,0.474445,0.536021,-0.326992,0.467896,0.594486
6.270000,-0.340957,0.516662,0.570049,-0.321746,0.474524,0.536125,-0.327342,0.467943,0.594572
6.280000,-0.341340,0.516703,0.570134,-0.322027,0.474581,0.536216,-0.327669,0.467979,0.594641
6.290000,-0.341706,0.516698,0.570189,-0.322305,0.474650,0.536284,-0.327994,0.468017,0.594730
6.300000,-0.342009,0.516739,0.570232,-0.322578,0.474694,0.536341,-0.328281,0.468053,0.594786
6.310000,-0.342244,0.516772,0.570273,-0.322858,0.474750,0.536385,-0.328526,0.468102,0.594835
6.320000,-0.342487,0.516806,0.570295,-0.323086,0.474769,0.536433,-0.328760,0.468132,0.594858
6.330000,-0.342736,0.516811,0.570312,-0.323247,0.474848,0.536433,-0.328973,0.468174,0.594880
6.340000,-0.342926,0.516871,0.570305,-0.323449,0.474853,0.536473,-0.329242,0.468208,0.594855
6.350000,-0.343111,0.516924,0.570299,-0.323613,0.474897,0.536470,-0.329408,0.468262,0.594852
6.360000,-0.343309,0.516963,0.570284,-0.323740,0.474935,0.536460,-0.329554,0.468307,0.594838
6.370000,-0.343488,0.516965,0.570240,-0.323875,0.474947,0.536433,-0.329691,0.468354,0.594818
6.380000,-0.343623,0.516997,0.570191,-0.323997,0.474981,0.536402,-0.329854,0.468387,0.594796
6.390000,-0.343769,0.516997,0.570122,-0.324099,0.474989,0.536356,-0.329963,0.468407,0.594754
6.400000,-0.343856,0.516995,0.570039,-0.324177,0.475004,0.536296,-0.330022,0.468431,0.594702
6.410000,-0.343920,0.516992,0.569975,-0.324248,0.474998,0.536235,-0.330074,0.468426,0.594657
6.420000,-0.343969,0.516982,0.569894,-0.324284,0.474986,0.536172,-0.330097,0.468466,0.594606
6.430000,-0.343986,0.516970,0.569816,-0.324327,0.474967,0.536107,-0.330114,0.468467,0.594544
6.440000,-0.343991,0.516981,0.569755,-0.324339,0.474939,0.536045,-0.330108,0.468474,0.594493
6.450000,-0.343980,0.516950,0.569687,-0.324342,0.474921,0.535993,-0.330069,0.468459,0.594434
6.460000,-0.343959,0.516923,0.569611,-0.324335,0.474879,0.535943,-0.330018,0.468460,0.594397
6.470000,-0.343890,0.516893,0.569556,-0.324299,0.474822,0.535904,-0.329972,0.468429,0.594356
6.480000,-0.343835,0.516855,0.569513,-0.324236,0.474792,0.535843,-0.329927,0.468388,0.594325
6.490000,-0.343714,0.516817,0.569465,-0.324205,0.474695,0.535836,-0.329854,0.468354,0.594290
6.500000,-0.343584,0.516772,0.569438,-0.324118,0.474646,0.535791,-0.329792,0.468306,0.594257
6.510000,-0.343475,0.516713,0.569405,-0.324052,0.474580,0.535771,-0.329712,0.468238,0.594245
6.520000,-0.343362,0.516660,0.569371,-0.323960,0.474515,0.535749,-0.329629,0.468193,0.594227
6.530000,-0.343241,0.516635,0.569369,-0.323885,0.474437,0.535731,-0.329534,0.468127,0.594224
6.540000,-0.343116,0.516585,0.569337,-0.323802,0.474378,0.535711,-0.329452,0.468068,0.594193
6.550000,-0.343014,0.516537,0.569319,-0.323722,0.474310,0.535694,-0.329362,0.468000,0.594184
6.560000,-0.342913,0.516479,0.569286,-0.323623,0.474234,0.535658,-0.329257,0.467960,0.594164
6.570000,-0.342805,0.516435,0.569263,-0.323543,0.474181,0.535639,-0.329182,0.467912,0.594147
6.580000,-0.342705,0.516416,0.569244,-0.323462,0.474125,0.535622,-0.329087,0.467884,0.594121
6.590000,-0.342614,0.516382,0.569229,-0.323385,0.474072,0.535602,-0.328984,0.467854,0.594111
6.600000,-0.342539,0.516338,0.569200,-0.323310,0.474005,0.535575,-0.328920,0.467789,0.594086
6.610000,-0.342471,0.516289,0.569164,-0.323247,0.473954,0.535550,-0.328853,0.467764,0.594064
6.620000,-0.342409,0.516268,0.569118,-0.323202,0.473898,0.535517,-0.328807,0.467719,0.594032
6.630000,-0.342330,0.516249,0.569088,-0.323107,0.473870,0.535482,-0.328738,0.467709,0.594013
6.640000,-0.342288,0.516209,0.569062,-0.323070,0.473844,0.535455,-0.328686,0.467676,0.593980
6.650000,-0.342249,0.516168,0.569028,-0.323025,0.473822,0.535438,-0.328680,0.467612,0.593916
6.660000,-0.342219,0.516154,0.569003,-0.322985,0.473802,0.535421,-0.328626,0.467613,0.593900
6.670000,-0.342184,0.516143,0.568981,-0.322954,0.473779,0.535394,-0.328585,0.467591,0.593872
6.680000,-0.342146,0.516124,0.568951,-0.322918,0.473770,0.535369,-0.328554,0.467570,0.593841
6.690000,-0.342119,0.516110,0.568910,-0.322881,0.473760,0.535341,-0.328518,0.467565,0.593813
6.700000,-0.342072,0.516093,0.568858,-0.322850,0.473738,0.535311,-0.328481,0.467551,0.593769
6.710000,-0.342025,0.516060,0.568819,-0.322815,0.473716,0.535275,-0.328443,0.467516,0.593734
6.720000,-0.341970,0.516050,0.568785,-0.322777,0.473679,0.535232,-0.328409,0.467482,0.593691
6.730000,-0.341915,0.516012,0.568746,-0.322734,0.473638,0.535196,-0.328357,0.467462,0.593666
6.740000,-0.341852,0.515970,0.568719,-0.322697,0.473585,0.535175,-0.328292,0.467423,0.593626
6.750000,-0.341789,0.515916,0.568685,-0.322646,0.473534,0.535128,-0.328252,0.467372,0.593597
6.760000,-0.341707,0.515852,0.568661,-0.322579,0.473485,0.535100,-0.328188,0.467316,0.593563
6.770000,-0.341641,0.515804,0.568641,-0.322517,0.473428,0.535073,-0.328137,0.467244,0.593544
6.780000,-0.341546,0.515762,0.568637,-0.322452,0.473364,0.535041,-0.328075,0.467194,0.593525
6.790000,-0.341467,0.515694,0.568617,-0.322393,0.473322,0.535021,-0.328005,0.467144,0.593510
6.800000,-0.341363,0.515651,0.568601,-0.322327,0.473278,0.535010,-0.327905,0.467108,0.593480
6.810000,-0.341285,0.515617,0.568578,-0.322247,0.473259,0.534987,-0.327827,0.467080,0.593476
6.820000,-0.341158,0.515611,0.568600,-0.322187,0.473221,0.534974,-0.327759,0.467043,0.593464
6.830000,-0.341063,0.515600,0.568626,-0.322116,0.473200,0.534979,-0.327700,0.467012,0.593474
6.840000,-0.340980,0.515578,0.568649,-0.322042,0.473166,0.534987,-0.327617,0.466966,0.593491
6.850000,-0.340884,0.515564,0.568678,-0.321977,0.473127,0.535005,-0.327563,0.466937,0.593500
6.860000,-0.340806,0.515530,0.568712,-0.321883,0.473132,0.535042,-0.327501,0.466893,0.593503
6.870000,-0.340736,0.515498,0.568726,-0.321803,0.473100,0.535054,-0.327437,0.466858,0.593521
6.880000,-0.340658,0.515449,0.568743,-0.321730,0.473053,0.535049,-0.327370,0.466811,0.593534
6.890000,-0.340566,0.515431,0.568757,-0.321638,0.473032,0.535071,-0.327307,0.466771,0.593551
6.900000,-0.340474,0.515394,0.568766,-0.321559,0.472987,0.535092,-0.327237,0.466722,0.593567
6.910000,-0.340388,0.515372,0.568759,-0.321489,0.472954,0.535090,-0.327167,0.466677,0.593559
6.920000,-0.340323,0.515328,0.568750,-0.321413,0.472915,0.535086,-0.327109,0.466624,0.593540
6.930000,-0.340245,0.515318,0.568735,-0.321343,0.472879,0.535074,-0.327048,0.466599,0.593530
6.940000,-0.340185,0.515266,0.568713,-0.321284,0.472830,0.535058,-0.326988,0.466541,0.593513
6.950000,-0.340103,0.515257,0.568707,-0.321234,0.472791,0.535027,-0.326937,0.466487,0.593467
6.960000,-0.340051,0.515226,0.568679,-0.321196,0.472740,0.535002,-0.326867,0.466467,0.593451
6.970000,-0.339999,0.515204,0.568657,-0.321146,0.472723,0.534973,-0.326816,0.466446,0.593434
6.980000,-0.339950,0.515178,0.568639,-0.321111,0.472689,0.534959,-0.326764,0.466414,0.593403
6.990000,-0.339898,0.515137,0.568626,-0.321064,0.472673,0.534933,-0.326710,0.466383,0.593380
7.000000,-0.339849,0.515112,0.568619,-0.321028,0.472661,0.534925,-0.326645,0.466361,0.593377
7.010000,-0.339798,0.515096,0.568624,-0.320988,0.472632,0.534909,-0.326590,0.466352,0.593380
7.020000,-0.339735,0.515087,0.568634,-0.320939,0.472620,0.534911,-0.326520,0.466331,0.593369
7.030000,-0.339695,0.515058,0.568644,-0.320891,0.472598,0.534925,-0.326453,0.466291,0.593391
7.040000,-0.339645,0.515060,0.568670,-0.320857,0.472589,0.534944,-0.326395,0.466273,0.593404
7.050000,-0.339586,0.515040,0.568706,-0.320811,0.472575,0.534973,-0.326338,0.466267,0.593435
7.060000,-0.339514,0.515026,0.568738,-0.320768,0.472559,0.535004,-0.326279,0.466253,0.593473
7.070000,-0.339454,0.515000,0.568781,-0.320656,0.472537,0.535045,-0.326246,0.466214,0.593499
7.080000,-0.339393,0.514972,0.568830,-0.320610,0.472516,0.535086,-0.326180,0.466206,0.593569
7.090000,-0.339314,0.514959,0.568884,-0.320537,0.472516,0.535140,-0.326135,0.466188,0.593630
7.100000,-0.339237,0.514930,0.568953,-0.320470,0.472493,0.535193,-0.326075,0.466157,0.593677
7.110000,-0.339150,0.514887,0.569017,-0.320404,0.472446,0.535246,-0.326006,0.466137,0.593765
7.120000,-0.339066,0.514862,0.569080,-0.320340,0.472398,0.535308,-0.325955,0.466084,0.593821
7.130000,-0.338926,0.514839,0.569155,-0.320260,0.472352,0.535363,-0.325890,0.466032,0.593875
7.140000,-0.338827,0.514787,0.569209,-0.320178,0.472314,0.535416,-0.325814,0.465965,0.593967
7.150000,-0.338706,0.514766,0.569272,-0.320097,0.472237,0.535503,-0.325746,0.465906,0.594024
7.160000,-0.338599,0.514747,0.569341,-0.320020,0.472183,0.535561,-0.325663,0.465863,0.594060
7.170000,-0.338515,0.514684,0.569398,-0.319941,0.472147,0.535607,-0.325589,0.465821,0.594113
7.180000,-0.338425,0.514664,0.569447,-0.319866,0.472122,0.535643,-0.325489,0.465804,0.594151
7.190000,-0.338313,0.514637,0.569478,-0.319794,0.472091,0.535675,-0.325413,0.465765,0.594181
7.200000,-0.338219,0.514615,0.569514,-0.319696,0.472064,0.535695,-0.325314,0.465743,0.594225
7.210000,-0.338162,0.514559,0.569536,-0.319608,0.472027,0.535716,-0.325215,0.465720,0.594236
7.220000,-0.338069,0.514530,0.569557,-0.319523,0.472010,0.535733,-0.325127,0.465683,0.594258
7.230000,-0.337972,0.514485,0.569581,-0.319435,0.471967,0.535756,-0.324993,0.465633,0.594240
7.240000,-0.337877,0.514433,0.569592,-0.319336,0.471930,0.535764,-0.324901,0.465584,0.594247
7.250000,-0.337781,0.514388,0.569587,-0.319248,0.471896,0.535765,-0.324820,0.465539,0.594248
7.260000,-0.337671,0.514355,0.569575,-0.319159,0.471841,0.535758,-0.324727,0.465488,0.594225
7.270000,-0.337548,0.514342,0.569572,-0.319071,0.471808,0.535748,-0.324651,0.465446,0.594212
7.280000,-0.337443,0.514305,0.569544,-0.318992,0.471773,0.535711,-0.324552,0.465416,0.594177
7.290000,-0.337326,0.514288,0.569516,-0.318903,0.471732,0.535673,-0.324450,0.465398,0.594165
7.300000,-0.337224,0.514263,0.569461,-0.318794,0.471723,0.535625,-0.324382,0.465328,0.594093
7.310000,-0.337113,0.514256,0.569416,-0.318701,0.471691,0.535585,-0.324270,0.465322,0.594049
7.320000,-0.337020,0.514216,0.569360,-0.318612,0.471646,0.535533,-0.324177,0.465295,0.594000
7.330000,-0.336909,0.514189,0.569299,-0.318548,0.471605,0.535464,-0.324073,0.465280,0.593927
7.340000,-0.336769,0.514192,0.569239,-0.318447,0.471570,0.535394,-0.323973,0.465226,0.593871
7.350000,-0.336640,0.514190,0.569171,-0.318376,0.471521,0.535316,-0.323873,0.465201,0.593811
7.360000,-0.336514,0.514166,0.569101,-0.318299,0.471475,0.535252,-0.323791,0.465164,0.593730
7.370000,-0.336389,0.514115,0.569016,-0.318235,0.471405,0.535182,-0.323709,0.465124,0.593657
7.380000,-0.336297,0.514060,0.568952,-0.318152,0.471347,0.535113,-0.323622,0.465069,0.593583
7.390000,-0.336189,0.514027,0.568881,-0.318030,0.471267,0.535039,-0.323545,0.465040,0.593517
7.400000,-0.336102,0.513965,0.568795,-0.317956,0.471216,0.534969,-0.323460,0.465004,0.593451
7.410000,-0.335966,0.513935,0.568687,-0.317873,0.471176,0.534902,-0.323373,0.464978,0.593374
7.420000,-0.335879,0.513886,0.568602,-0.317792,0.471133,0.534828,-0.323290,0.464947,0.593311
7.430000,-0.335777,0.513875,0.568519,-0.317724,0.471088,0.534767,-0.323200,0.464940,0.593243
7.440000,-0.335681,0.513851,0.568443,-0.317662,0.471049,0.534685,-0.323111,0.464905,0.593151
7.450000,-0.335581,0.513848,0.568370,-0.317594,0.471012,0.534636,-0.323020,0.464907,0.593095
7.460000,-0.335486,0.513849,0.568302,-0.317531,0.470981,0.534575,-0.322909,0.464892,0.593028
7.470000,-0.335403,0.513839,0.568260,-0.317445,0.470976,0.534521,-0.322833,0.464868,0.592986
7.480000,-0.335330,0.513799,0.568215,-0.317368,0.470953,0.534466,-0.322760,0.464847,0.592940
7.490000,-0.335252,0.513777,0.568185,-0.317289,0.470921,0.534434,-0.322682,0.464811,0.592909
7.500000,-0.335181,0.513760,0.568175,-0.317225,0.470910,0.534404,-0.322604,0.464778,0.592892
7.510000,-0.335115,0.513725,0.568160,-0.317156,0.470872,0.534395,-0.322535,0.464743,0.592881
7.520000,-0.335041,0.513692,0.568160,-0.317080,0.470847,0.534381,-0.322474,0.464707,0.592862
7.530000,-0.334980,0.513652,0.568139,-0.317009,0.470830,0.534361,-0.322394,0.464678,0.592866
7.540000,-0.334894,0.513642,0.568143,-0.316958,0.470785,0.534355,-0.322341,0.464657,0.592857
7.550000,-0.334833,0.513601,0.568126,-0.316902,0.470749,0.534352,-0.322293,0.464623,0.592852
7.560000,-0.334770,0.513575,0.568129,-0.316838,0.470739,0.534328,-0.322243,0.464609,0.592856
7.570000,-0.334719,0.513563,0.568119,-0.316784,0.470695,0.534317,-0.322204,0.464576,0.592840
7.580000,-0.334677,0.513521,0.568106,-0.316737,0.470667,0.534316,-0.322167,0.464564,0.592848
7.590000,-0.334618,0.513509,0.568105,-0.316695,0.470641,0.534310,-0.322125,0.464543,0.592837
7.600000,-0.334567,0.513482,0.568091,-0.316655,0.470603,0.534301,-0.322105,0.464502,0.592826
7.610000,-0.334518,0.513444,0.568074,-0.316612,0.470565,0.534295,-0.322033,0.464511,0.592820
7.620000,-0.334457,0.513428,0.568075,-0.316573,0.470539,0.534280,-0.321997,0.464486,0.592811
7.630000,-0.334354,0.513425,0.568058,-0.316529,0.470508,0.534263,-0.321950,0.464469,0.592799
7.640000,-0.334301,0.513393,0.568043,-0.316500,0.470472,0.534264,-0.321917,0.464427,0.592781
7.650000,-0.334221,0.513388,0.568028,-0.316460,0.470438,0.534232,-0.321870,0.464399,0.592775
7.660000,-0.334161,0.513375,0.568017,-0.316421,0.470409,0.534222,-0.321811,0.464398,0.592763
7.670000,-0.334101,0.513347,0.568006,-0.316379,0.470386,0.534210,-0.321747,0.464393,0.592748
7.680000,-0.334045,0.513345,0.567996,-0.316343,0.470350,0.534192,-0.321682,0.464375,0.592734
7.690000,-0.333980,0.513326,0.567982,-0.316298,0.470344,0.534189,-0.321641,0.464352,0.592730
7.700000,-0.333905,0.513310,0.567979,-0.316247,0.470326,0.534186,-0.321576,0.464335,0.592727
7.710000,-0.333837,0.513309,0.567984,-0.316196,0.470299,0.534181,-0.321498,0.464331,0.592750
7.720000,-0.333764,0.513282,0.567983,-0.316129,0.470288,0.534186,-0.321438,0.464315,0.592770
7.730000,-0.333694,0.513267,0.568007,-0.316062,0.470260,0.534207,-0.321373,0.464300,0.592781
7.740000,-0.333621,0.513236,0.568009,-0.315960,0.470234,0.534191,-0.321325,0.464271,0.592786
7.750000,-0.333543,0.513212,0.568022,-0.315898,0.470215,0.534218,-0.321260,0.464253,0.592811
7.760000,-0.333448,0.513178,0.568015,-0.315828,0.470183,0.534235,-0.321208,0.464225,0.592823
7.770000,-0.333345,0.513149,0.568024,-0.315769,0.470139,0.534257,-0.321154,0.464181,0.592836
7.780000,-0.333266,0.513123,0.568033,-0.315685,0.470116,0.534263,-0.321105,0.464145,0.592840
7.790000,-0.333181,0.513078,0.568035,-0.315623,0.470059,0.534276,-0.321031,0.464103,0.592859
7.800000,-0.333088,0.513030,0.568038,-0.315553,0.470014,0.534280,-0.320981,0.464048,0.592860
7.810000,-0.333007,0.513007,0.568047,-0.315474,0.469974,0.534286,-0.320906,0.464003,0.592873
7.820000,-0.332916,0.512965,0.568050,-0.315396,0.469936,0.534293,-0.320838,0.463959,0.592866
