Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,0.555837,-0.011260,0.400023,0.530462,-0.016365,0.349620,0.587368,-0.023908,0.357107
2.630000,0.555861,-0.011250,0.400007,0.530490,-0.016344,0.349612,0.587423,-0.023963,0.357055
2.640000,0.555898,-0.011230,0.399998,0.530546,-0.016373,0.349597,0.587450,-0.023959,0.357059
2.650000,0.555925,-0.011211,0.399989,0.530552,-0.016398,0.349591,0.587475,-0.023960,0.357036
2.660000,0.555959,-0.011187,0.399983,0.530589,-0.016374,0.349595,0.587495,-0.023981,0.356989
2.670000,0.555965,-0.011183,0.399967,0.530613,-0.016357,0.349592,0.587507,-0.023948,0.357010
2.680000,0.555981,-0.011177,0.399956,0.530618,-0.016399,0.349583,0.587510,-0.023971,0.357006
2.690000,0.555999,-0.011162,0.399954,0.530622,-0.016412,0.349576,0.587531,-0.024007,0.356990
2.700000,0.556017,-0.011134,0.399941,0.530622,-0.016430,0.349579,0.587530,-0.023982,0.357013
2.710000,0.556042,-0.011135,0.399928,0.530630,-0.016451,0.349587,0.587545,-0.023997,0.356979
2.720000,0.556052,-0.011114,0.399939,0.530648,-0.016474,0.349596,0.587558,-0.024022,0.356989
2.730000,0.556093,-0.011126,0.399928,0.530681,-0.016474,0.349611,0.587570,-0.024021,0.356995
2.740000,0.556152,-0.011082,0.399939,0.530697,-0.016503,0.349613,0.587618,-0.024062,0.356957
2.750000,0.556205,-0.011053,0.399929,0.530716,-0.016597,0.349643,0.587626,-0.024025,0.356989
2.760000,0.556279,-0.011009,0.399908,0.530762,-0.016601,0.349666,0.587717,-0.024086,0.356951
2.770000,0.556364,-0.010908,0.399895,0.530789,-0.016597,0.349686,0.587764,-0.024097,0.356899
2.780000,0.556471,-0.010810,0.399859,0.530835,-0.016599,0.349687,0.587773,-0.023979,0.356899
2.790000,0.556598,-0.010723,0.399815,0.530874,-0.016583,0.349700,0.587876,-0.024024,0.356794
2.800000,0.556734,-0.010544,0.399779,0.530919,-0.016595,0.349707,0.587945,-0.024001,0.356733
2.810000,0.556889,-0.010395,0.399696,0.530985,-0.016617,0.349720,0.588067,-0.023699,0.356928
2.820000,0.557048,-0.010185,0.399647,0.531032,-0.016575,0.349743,0.588138,-0.023661,0.356851
2.830000,0.557246,-0.010006,0.399592,0.531094,-0.016579,0.349755,0.588222,-0.023625,0.356796
2.840000,0.557463,-0.009789,0.399532,0.531133,-0.016574,0.349792,0.588282,-0.023600,0.356711
2.850000,0.557649,-0.009585,0.399461,0.531200,-0.016547,0.349835,0.588335,-0.023559,0.356637
2.860000,0.557862,-0.009352,0.399371,0.531224,-0.016532,0.349890,0.588404,-0.023529,0.356544
2.870000,0.558085,-0.009132,0.399288,0.531271,-0.016527,0.349942,0.588456,-0.023557,0.356443
2.880000,0.558330,-0.008862,0.399218,0.531291,-0.016538,0.350009,0.588504,-0.023465,0.356375
2.890000,0.558564,-0.008580,0.399120,0.531280,-0.016585,0.350076,0.588544,-0.023301,0.356247
2.900000,0.558777,-0.008318,0.399050,0.531269,-0.016601,0.350172,0.588484,-0.023487,0.356265
2.910000,0.558960,-0.008093,0.398947,0.531156,-0.016713,0.350270,0.588440,-0.023854,0.355791
2.920000,0.559145,-0.007847,0.398810,0.531054,-0.016843,0.350361,0.588352,-0.023722,0.355791
2.930000,0.559291,-0.007581,0.398662,0.530947,-0.016978,0.350465,0.588265,-0.023654,0.355729
2.940000,0.559452,-0.007351,0.398492,0.530797,-0.017131,0.350561,0.588204,-0.023646,0.355629
2.950000,0.559628,-0.007085,0.398326,0.530677,-0.017315,0.350642,0.588091,-0.023607,0.355561
2.960000,0.559825,-0.006840,0.398112,0.530532,-0.017511,0.350731,0.588002,-0.023578,0.355464
2.970000,0.560088,-0.006525,0.397920,0.530404,-0.017701,0.350825,0.587884,-0.023565,0.355426
2.980000,0.560344,-0.006293,0.397693,0.530269,-0.017909,0.350954,0.588223,-0.024507,0.353856
2.990000,0.560582,-0.006093,0.397487,0.530107,-0.018127,0.351083,0.588113,-0.024716,0.353644
3.000000,0.560781,-0.005939,0.397245,0.529946,-0.018395,0.351200,0.587986,-0.024951,0.353422
3.010000,0.560925,-0.005788,0.396988,0.529682,-0.018772,0.351322,0.587742,-0.025224,0.353167
3.020000,0.561011,-0.005668,0.396704,0.529419,-0.019070,0.351430,0.587424,-0.025396,0.352869
3.030000,0.561076,-0.005466,0.396402,0.529111,-0.019435,0.351520,0.587156,-0.025670,0.352602
3.040000,0.561139,-0.005260,0.396065,0.528761,-0.019837,0.351615,0.586878,-0.026018,0.352303
3.050000,0.561227,-0.005064,0.395709,0.528431,-0.020236,0.351695,0.586599,-0.026574,0.351855
3.060000,0.561332,-0.004943,0.395316,0.528132,-0.020666,0.351781,0.586331,-0.026989,0.351497
3.070000,0.561484,-0.004746,0.394968,0.527862,-0.021047,0.351864,0.586038,-0.027426,0.351239
3.080000,0.561629,-0.004604,0.394570,0.527628,-0.021375,0.351958,0.585203,-0.028853,0.351468
3.090000,0.561828,-0.004430,0.394167,0.527381,-0.021730,0.352054,0.584910,-0.029634,0.351007
3.100000,0.562080,-0.004165,0.393727,0.527117,-0.022059,0.352159,0.584578,-0.030310,0.350579
3.110000,0.562289,-0.003930,0.393241,0.526799,-0.022423,0.352236,0.584232,-0.031137,0.350058
3.120000,0.562449,-0.003659,0.392691,0.526425,-0.022802,0.352306,0.583817,-0.031877,0.349536
3.130000,0.562573,-0.003565,0.392317,0.525986,-0.023235,0.352370,0.583424,-0.032557,0.349048
3.140000,0.562719,-0.003291,0.391778,0.525585,-0.023640,0.352461,0.583049,-0.033075,0.348638
3.150000,0.562845,-0.002957,0.391232,0.525161,-0.024129,0.352554,0.582671,-0.033580,0.348225
3.160000,0.563015,-0.002568,0.390818,0.524813,-0.024629,0.352693,0.582270,-0.034111,0.347777
3.170000,0.562500,-0.004084,0.389859,0.524428,-0.025060,0.352819,0.581889,-0.034475,0.347448
3.180000,0.562523,-0.003985,0.389331,0.523989,-0.025497,0.352930,0.581322,-0.035348,0.346794
3.190000,0.562475,-0.004008,0.388718,0.523484,-0.026075,0.352982,0.580805,-0.035990,0.346254
3.200000,0.562351,-0.004084,0.388030,0.523022,-0.026501,0.353007,0.580312,-0.036567,0.345704
3.210000,0.562300,-0.003980,0.387406,0.522670,-0.026747,0.353000,0.579845,-0.037068,0.345229
3.220000,0.562299,-0.003987,0.386770,0.522472,-0.026774,0.352958,0.579408,-0.037592,0.344731
3.230000,0.562303,-0.004102,0.386092,0.522361,-0.026615,0.352905,0.579011,-0.038245,0.344267
3.240000,0.562341,-0.004259,0.385485,0.522347,-0.025682,0.352583,0.578676,-0.038631,0.343975
3.250000,0.562438,-0.004209,0.384910,0.522543,-0.025322,0.352490,0.578241,-0.039598,0.343419
3.260000,0.562511,-0.004304,0.384288,0.521446,-0.029122,0.352931,0.577843,-0.040303,0.343003
3.270000,0.562526,-0.004428,0.383622,0.521180,-0.029480,0.352911,0.577439,-0.040854,0.342668
3.280000,0.562745,-0.004024,0.383017,0.520836,-0.029892,0.352890,0.576902,-0.042006,0.342020
3.290000,0.562741,-0.004065,0.382402,0.520413,-0.030425,0.352870,0.576498,-0.042460,0.341725
3.300000,0.562743,-0.004235,0.381732,0.520007,-0.030955,0.352857,0.576074,-0.042971,0.341435
3.310000,0.562767,-0.004208,0.381084,0.519611,-0.031442,0.352844,0.575637,-0.043680,0.341064
3.320000,0.562780,-0.004203,0.380538,0.519286,-0.031844,0.352844,0.575267,-0.044056,0.340924
3.330000,0.562787,-0.004272,0.380005,0.518938,-0.032326,0.352858,0.574097,-0.047913,0.338957
3.340000,0.562111,-0.006358,0.379522,0.518607,-0.032830,0.352895,0.573684,-0.048541,0.338742
3.350000,0.561964,-0.006734,0.379066,0.518269,-0.033291,0.352977,0.573343,-0.048775,0.338765
3.360000,0.561809,-0.007009,0.378719,0.517867,-0.033815,0.353064,0.572982,-0.049072,0.338791
3.370000,0.561793,-0.006346,0.378332,0.517511,-0.034256,0.353150,0.572693,-0.048839,0.339175
3.380000,0.561617,-0.006680,0.378036,0.517103,-0.034801,0.353228,0.572381,-0.048613,0.339581
3.390000,0.561449,-0.006990,0.377743,0.516852,-0.035031,0.353255,0.572142,-0.048554,0.339844
3.400000,0.561306,-0.007383,0.377509,0.516672,-0.035300,0.353257,0.571974,-0.048576,0.340071
3.410000,0.561218,-0.007734,0.377365,0.516536,-0.035483,0.353260,0.571813,-0.048987,0.340131
3.420000,0.561183,-0.008039,0.377269,0.516455,-0.035680,0.353295,0.571679,-0.049220,0.340290
3.430000,0.561132,-0.008283,0.377217,0.516328,-0.035845,0.353328,0.571590,-0.049354,0.340457
3.440000,0.561055,-0.008579,0.377189,0.516234,-0.036064,0.353375,0.571471,-0.049545,0.340594
3.450000,0.560982,-0.008812,0.377191,0.516121,-0.036242,0.353429,0.571377,-0.049620,0.340769
3.460000,0.560923,-0.008936,0.377236,0.516015,-0.036376,0.353502,0.569898,-0.055470,0.337893
3.470000,0.560866,-0.009107,0.377291,0.515933,-0.036537,0.353562,0.569883,-0.055347,0.338147
3.480000,0.560816,-0.009194,0.377362,0.515862,-0.036650,0.353610,0.569886,-0.055156,0.338388
3.490000,0.560786,-0.009328,0.377416,0.515819,-0.036767,0.353639,0.569891,-0.055097,0.338565
3.500000,0.560268,-0.010728,0.377463,0.515784,-0.036888,0.353622,0.569903,-0.055106,0.338651
3.510000,0.560307,-0.010830,0.377441,0.515798,-0.036947,0.353610,0.569908,-0.055116,0.338738
3.520000,0.560804,-0.009580,0.377373,0.515803,-0.037086,0.353563,0.569924,-0.055297,0.338670
3.530000,0.560841,-0.009664,0.377287,0.515864,-0.037099,0.353497,0.569928,-0.055686,0.338444
3.540000,0.560897,-0.009757,0.377169,0.515924,-0.037124,0.353426,0.569930,-0.056003,0.338256
3.550000,0.560945,-0.009806,0.377038,0.515994,-0.037146,0.353338,0.569869,-0.056552,0.337913
3.560000,0.560992,-0.009822,0.376904,0.516055,-0.037157,0.353231,0.571269,-0.050935,0.340855
3.570000,0.561011,-0.009854,0.376752,0.516106,-0.037146,0.353118,0.571256,-0.051018,0.340724
3.580000,0.560994,-0.009918,0.376598,0.516198,-0.036951,0.352993,0.571239,-0.051133,0.340574
3.590000,0.560993,-0.009969,0.376427,0.516201,-0.036975,0.352863,0.571184,-0.051337,0.340331
3.600000,0.560963,-0.010023,0.376224,0.516181,-0.037039,0.352722,0.571132,-0.051463,0.340139
3.610000,0.560958,-0.010023,0.376022,0.516170,-0.037043,0.352573,0.571097,-0.051456,0.340013
3.620000,0.560941,-0.010089,0.375824,0.516168,-0.037093,0.352428,0.571191,-0.050805,0.340207
3.630000,0.560934,-0.010196,0.375639,0.516140,-0.037176,0.352300,0.571131,-0.051040,0.339966
3.640000,0.560932,-0.010240,0.375476,0.516145,-0.037199,0.352170,0.571118,-0.051126,0.339825
3.650000,0.560933,-0.010298,0.375352,0.516100,-0.037336,0.352055,0.571094,-0.051278,0.339653
3.660000,0.560914,-0.010349,0.375268,0.516093,-0.037332,0.351956,0.571083,-0.051313,0.339571
3.670000,0.560893,-0.010387,0.375199,0.516068,-0.037354,0.351869,0.571068,-0.051322,0.339480
3.680000,0.560862,-0.010428,0.375143,0.516035,-0.037429,0.351810,0.571066,-0.051276,0.339451
3.690000,0.560837,-0.010450,0.375113,0.515991,-0.037482,0.351754,0.571079,-0.051179,0.339456
3.700000,0.560839,-0.010446,0.375080,0.515967,-0.037551,0.351714,0.571046,-0.051408,0.339294
3.710000,0.560835,-0.010475,0.375058,0.515979,-0.037576,0.351676,0.571064,-0.051384,0.339293
3.720000,0.560851,-0.010491,0.375045,0.515984,-0.037566,0.351644,0.571066,-0.051430,0.339247
3.730000,0.560864,-0.010501,0.375037,0.516008,-0.037600,0.351646,0.571118,-0.051308,0.339329
3.740000,0.560870,-0.010495,0.375047,0.516019,-0.037641,0.351651,0.571136,-0.051404,0.339279
3.750000,0.560870,-0.010484,0.375094,0.516020,-0.037652,0.351660,0.571144,-0.051496,0.339252
3.760000,0.560880,-0.010463,0.375160,0.516023,-0.037660,0.351696,0.571168,-0.051424,0.339310
3.770000,0.560867,-0.010428,0.375248,0.516013,-0.037693,0.351730,0.571174,-0.051443,0.339338
3.780000,0.560860,-0.010349,0.375367,0.515996,-0.037651,0.351783,0.571207,-0.051311,0.339404
3.790000,0.560856,-0.010270,0.375496,0.516011,-0.037660,0.351844,0.571208,-0.051352,0.339390
3.800000,0.560861,-0.010177,0.375633,0.515987,-0.037694,0.351907,0.571261,-0.051152,0.339527
3.810000,0.560883,-0.010034,0.375765,0.516012,-0.037650,0.351951,0.571327,-0.051038,0.339620
3.820000,0.560900,-0.009930,0.375910,0.515983,-0.037746,0.352028,0.571351,-0.051120,0.339602
3.830000,0.560928,-0.009814,0.376039,0.516002,-0.037741,0.352072,0.571426,-0.051041,0.339653
3.840000,0.560980,-0.009707,0.376223,0.516059,-0.037688,0.352144,0.571515,-0.050941,0.339750
3.850000,0.561051,-0.009581,0.376434,0.516146,-0.037641,0.352208,0.571608,-0.050985,0.339735
3.860000,0.561075,-0.009606,0.376662,0.516218,-0.037543,0.352269,0.571782,-0.050656,0.339936
3.870000,0.561110,-0.009479,0.376884,0.516302,-0.037477,0.352322,0.571848,-0.050612,0.339957
3.880000,0.561114,-0.009408,0.377093,0.516357,-0.037410,0.352338,0.571994,-0.050479,0.340006
3.890000,0.561116,-0.009289,0.377312,0.516421,-0.037318,0.352326,0.572065,-0.050482,0.339979
3.900000,0.561113,-0.009133,0.377542,0.516507,-0.037256,0.352281,0.572230,-0.050178,0.340074
3.910000,0.561146,-0.008964,0.377784,0.516643,-0.037091,0.352220,0.572340,-0.050063,0.340052
3.920000,0.561193,-0.008777,0.378027,0.516841,-0.036840,0.352109,0.572535,-0.049924,0.340004
3.930000,0.561259,-0.008664,0.378270,0.517113,-0.036467,0.351992,0.572758,-0.049817,0.339909
3.940000,0.561337,-0.008518,0.378474,0.517409,-0.036091,0.351833,0.572943,-0.050116,0.339515
3.950000,0.561378,-0.008404,0.378645,0.517658,-0.035760,0.351668,0.573162,-0.049926,0.339389
3.960000,0.561388,-0.008391,0.378801,0.517919,-0.035376,0.351475,0.573383,-0.050011,0.339072
3.970000,0.561398,-0.008310,0.378962,0.518175,-0.034978,0.351289,0.573658,-0.049660,0.338977
3.980000,0.561422,-0.008154,0.379116,0.518434,-0.034650,0.351083,0.573987,-0.049047,0.338986
3.990000,0.561481,-0.007986,0.379297,0.518729,-0.034190,0.350867,0.574330,-0.048628,0.338877
4.000000,0.561546,-0.007830,0.379495,0.519139,-0.033664,0.350600,0.575220,-0.046103,0.339876
4.010000,0.561676,-0.007573,0.379724,0.519536,-0.033197,0.350323,0.575645,-0.045557,0.339825
4.020000,0.561800,-0.007352,0.379954,0.519936,-0.032757,0.350026,0.576117,-0.044853,0.339814
4.030000,0.561963,-0.007148,0.380163,0.520295,-0.032362,0.349723,0.576512,-0.044526,0.339618
4.040000,0.562292,-0.006542,0.380353,0.520729,-0.031823,0.349383,0.576922,-0.044247,0.339361
4.050000,0.562348,-0.006408,0.380545,0.521689,-0.028251,0.348582,0.577456,-0.043364,0.339445
4.060000,0.562427,-0.006244,0.380741,0.521769,-0.029218,0.348623,0.578176,-0.041533,0.340024
4.070000,0.562544,-0.005977,0.380955,0.521998,-0.029074,0.348353,0.578588,-0.041285,0.339697
4.080000,0.562665,-0.005685,0.381189,0.522277,-0.028791,0.348078,0.579016,-0.040797,0.339492
4.090000,0.562750,-0.005440,0.381414,0.522618,-0.028374,0.347788,0.579509,-0.039931,0.339494
4.100000,0.562876,-0.005131,0.381641,0.523025,-0.027786,0.347480,0.580016,-0.039049,0.339501
4.110000,0.563001,-0.004833,0.381887,0.523450,-0.027074,0.347179,0.580742,-0.037028,0.340119
4.120000,0.563149,-0.004508,0.382076,0.523907,-0.026426,0.346855,0.581199,-0.036677,0.339793
4.130000,0.563306,-0.004155,0.382272,0.524400,-0.025745,0.346492,0.581674,-0.036204,0.339555
4.140000,0.563976,-0.002286,0.382828,0.524895,-0.025051,0.346134,0.582202,-0.035293,0.339567
4.150000,0.564320,-0.001455,0.382965,0.525423,-0.024268,0.345795,0.582783,-0.034233,0.339672
4.160000,0.564386,-0.001403,0.383122,0.525928,-0.023349,0.345488,0.583410,-0.033249,0.339696
4.170000,0.564477,-0.001282,0.383299,0.526448,-0.022582,0.345224,0.583953,-0.032321,0.339712
4.180000,0.564538,-0.001134,0.383467,0.526904,-0.021894,0.344964,0.584484,-0.031213,0.339820
4.190000,0.564637,-0.000946,0.383721,0.527422,-0.021105,0.344730,0.584971,-0.030407,0.339829
4.200000,0.564722,-0.000716,0.384006,0.527941,-0.020241,0.344485,0.585552,-0.029202,0.340062
4.210000,0.564808,-0.000528,0.384236,0.528388,-0.019452,0.344275,0.586082,-0.028323,0.340097
4.220000,0.564876,-0.000279,0.384476,0.528825,-0.018644,0.344086,0.586575,-0.027566,0.340127
4.230000,0.564950,-0.000015,0.384730,0.529250,-0.017880,0.343925,0.587034,-0.026607,0.340287
4.240000,0.565037,0.000276,0.385013,0.529691,-0.017137,0.343739,0.587478,-0.025792,0.340376
4.250000,0.565131,0.000561,0.385301,0.530218,-0.016283,0.343591,0.588067,-0.024323,0.340821
4.260000,0.565247,0.000935,0.385603,0.530689,-0.015573,0.343446,0.588634,-0.023216,0.341120
4.270000,0.565342,0.001216,0.385883,0.531154,-0.014890,0.343311,0.589141,-0.022429,0.341237
4.280000,0.565473,0.001490,0.386161,0.531673,-0.014041,0.343184,0.589575,-0.021912,0.341232
4.290000,0.565596,0.001795,0.386478,0.532161,-0.013384,0.343071,0.590019,-0.021292,0.341321
4.300000,0.565712,0.002072,0.386802,0.532632,-0.012658,0.343003,0.590488,-0.020523,0.341528
4.310000,0.565785,0.002343,0.387161,0.533098,-0.011892,0.342957,0.590999,-0.019511,0.341935
4.320000,0.565832,0.002568,0.387541,0.533497,-0.011230,0.342919,0.591489,-0.018468,0.342433
4.330000,0.565836,0.002760,0.387912,0.533865,-0.010639,0.342892,0.591907,-0.017611,0.342819
4.340000,0.565830,0.002889,0.388306,0.534266,-0.010007,0.342868,0.592261,-0.016936,0.343143
4.350000,0.565821,0.003059,0.388699,0.534630,-0.009363,0.342868,0.592904,-0.014159,0.344525
4.360000,0.565817,0.003202,0.389108,0.535033,-0.008754,0.342910,0.593188,-0.013751,0.344748
4.370000,0.565813,0.003325,0.389513,0.535452,-0.008039,0.342944,0.593734,-0.013115,0.344645
4.380000,0.565838,0.003473,0.389877,0.535843,-0.007505,0.342962,0.594098,-0.012606,0.345135
4.390000,0.565863,0.003645,0.390270,0.536237,-0.006940,0.343026,0.594416,-0.012036,0.345536
4.400000,0.565905,0.003728,0.390636,0.536581,-0.006415,0.343098,0.594715,-0.011525,0.345861
4.410000,0.565904,0.003808,0.391041,0.536925,-0.005858,0.343194,0.595015,-0.010853,0.346276
4.420000,0.565877,0.003892,0.391457,0.537243,-0.005277,0.343348,0.595325,-0.010254,0.346821
4.430000,0.565843,0.003979,0.391870,0.537528,-0.004716,0.343499,0.595541,-0.009703,0.347270
4.440000,0.565803,0.004051,0.392252,0.537795,-0.004218,0.343651,0.595728,-0.009199,0.347711
4.450000,0.565732,0.004058,0.392643,0.538090,-0.003717,0.343788,0.595898,-0.008770,0.348153
4.460000,0.565696,0.004094,0.392996,0.538355,-0.003239,0.343923,0.596172,-0.008452,0.348401
4.470000,0.565622,0.004153,0.393355,0.538595,-0.002797,0.344078,0.596300,-0.007947,0.348875
4.480000,0.565575,0.004228,0.393723,0.538851,-0.002421,0.344246,0.596514,-0.007543,0.349334
4.490000,0.565534,0.004341,0.394133,0.538970,-0.002171,0.344583,0.596699,-0.007228,0.349701
4.500000,0.565474,0.004397,0.394491,0.539152,-0.001856,0.344720,0.596880,-0.006847,0.350113
4.510000,0.565410,0.004430,0.394843,0.539309,-0.001596,0.344888,0.597084,-0.006506,0.350576
4.520000,0.565312,0.004456,0.395211,0.539452,-0.001365,0.345070,0.597170,-0.006149,0.351070
4.530000,0.565164,0.004428,0.395606,0.539535,-0.001138,0.345296,0.597274,-0.005920,0.351550
4.540000,0.565027,0.004412,0.395986,0.539632,-0.000895,0.345509,0.597142,-0.006012,0.351942
4.550000,0.564897,0.004328,0.396380,0.539707,-0.000699,0.345724,0.597239,-0.005873,0.352401
4.560000,0.564709,0.004215,0.396793,0.539793,-0.000525,0.345951,0.597285,-0.005737,0.352774
4.570000,0.564548,0.004120,0.397159,0.539832,-0.000328,0.346186,0.597285,-0.005654,0.353181
4.580000,0.564392,0.004069,0.397531,0.539871,-0.000192,0.346416,0.597279,-0.005399,0.353692
4.590000,0.564234,0.003995,0.397911,0.539905,-0.000003,0.346663,0.597282,-0.005250,0.354176
4.600000,0.564089,0.003907,0.398270,0.540029,0.000546,0.346902,0.597312,-0.005195,0.354591
4.610000,0.563941,0.003824,0.398638,0.540034,0.000685,0.347142,0.597316,-0.005080,0.355006
4.620000,0.563811,0.003701,0.399009,0.540036,0.000795,0.347382,0.597284,-0.005023,0.355378
4.630000,0.563675,0.003573,0.399331,0.540038,0.000889,0.347603,0.597304,-0.005063,0.355721
4.640000,0.563552,0.003431,0.399640,0.540033,0.000964,0.347817,0.597299,-0.004914,0.356116
4.650000,0.563396,0.003308,0.399923,0.539922,0.000894,0.347950,0.597293,-0.004920,0.356397
4.660000,0.563254,0.003253,0.400211,0.539895,0.000925,0.348118,0.597251,-0.004783,0.356864
4.670000,0.563113,0.003252,0.400477,0.539894,0.000876,0.348327,0.597229,-0.004653,0.357230
4.680000,0.563011,0.003214,0.400731,0.539885,0.000930,0.348520,0.597200,-0.004593,0.357503
4.690000,0.562925,0.003187,0.400974,0.539866,0.001019,0.348703,0.597235,-0.004579,0.357776
4.700000,0.562871,0.003170,0.401183,0.539948,0.001103,0.348889,0.597267,-0.004441,0.358114
4.710000,0.562827,0.003148,0.401386,0.539943,0.001162,0.349065,0.597256,-0.004432,0.358333
4.720000,0.562784,0.003094,0.401572,0.539952,0.001205,0.349217,0.597281,-0.004487,0.358497
4.730000,0.562719,0.003081,0.401741,0.539950,0.001212,0.349349,0.597259,-0.004464,0.358694
4.740000,0.562645,0.003058,0.401879,0.539931,0.001228,0.349470,0.597234,-0.004454,0.358855
4.750000,0.562579,0.002986,0.402014,0.539913,0.001203,0.349594,0.597199,-0.004453,0.359003
4.760000,0.562495,0.002937,0.402140,0.539895,0.001185,0.349711,0.597169,-0.004502,0.359132
4.770000,0.562426,0.002891,0.402252,0.539859,0.001144,0.349805,0.597152,-0.004563,0.359274
4.780000,0.562338,0.002841,0.402375,0.539818,0.001126,0.349898,0.597110,-0.004760,0.359342
4.790000,0.562266,0.002782,0.402513,0.539783,0.001082,0.349990,0.597054,-0.004807,0.359501
4.800000,0.562171,0.002648,0.402601,0.539733,0.000961,0.350091,0.596987,-0.004873,0.359635
4.810000,0.562099,0.002567,0.402688,0.539700,0.000908,0.350162,0.596921,-0.004898,0.359799
4.820000,0.562037,0.002459,0.402769,0.539657,0.000849,0.350233,0.596884,-0.005019,0.359862
4.830000,0.561981,0.002401,0.402841,0.539609,0.000787,0.350281,0.596853,-0.005078,0.359976
4.840000,0.561934,0.002319,0.402895,0.539569,0.000741,0.350342,0.596807,-0.005153,0.360059
4.850000,0.561881,0.002259,0.402945,0.539530,0.000679,0.350378,0.596751,-0.005209,0.360131
4.860000,0.561821,0.002187,0.402990,0.539430,0.000542,0.350384,0.596703,-0.005312,0.360141
4.870000,0.561760,0.002093,0.403018,0.539376,0.000489,0.350418,0.596639,-0.005332,0.360218
4.880000,0.561681,0.002008,0.403044,0.539315,0.000426,0.350450,0.596529,-0.005602,0.360189
4.890000,0.561603,0.001918,0.403065,0.539242,0.000358,0.350495,0.596454,-0.005680,0.360219
4.900000,0.561527,0.001811,0.403091,0.539162,0.000284,0.350507,0.596378,-0.005816,0.360236
4.910000,0.561431,0.001709,0.403115,0.539087,0.000212,0.350532,0.596281,-0.005934,0.360260
4.920000,0.561335,0.001593,0.403137,0.539005,0.000078,0.350565,0.596189,-0.006019,0.360296
4.930000,0.561247,0.001484,0.403165,0.538900,0.000016,0.350595,0.596090,-0.006124,0.360338
4.940000,0.561150,0.001393,0.403184,0.538894,0.000107,0.350697,0.595966,-0.006178,0.360411
4.950000,0.561063,0.001304,0.403208,0.538834,0.000056,0.350729,0.595859,-0.006314,0.360420
4.960000,0.560985,0.001211,0.403233,0.538755,-0.000041,0.350741,0.595773,-0.006435,0.360440
4.970000,0.560933,0.001101,0.403249,0.538711,-0.000089,0.350775,0.595715,-0.006528,0.360482
4.980000,0.560875,0.001022,0.403266,0.538668,-0.000205,0.350796,0.595631,-0.006671,0.360447
4.990000,0.560817,0.000922,0.403282,0.538616,-0.000253,0.350809,0.595544,-0.006799,0.360469
5.000000,0.560748,0.000835,0.403283,0.538569,-0.000305,0.350824,0.595499,-0.006945,0.360467
5.010000,0.560690,0.000779,0.403296,0.538501,-0.000340,0.350853,0.595409,-0.007076,0.360492
5.020000,0.560633,0.000690,0.403311,0.538464,-0.000407,0.350877,0.595358,-0.007154,0.360507
5.030000,0.560573,0.000604,0.403316,0.538419,-0.000446,0.350893,0.595306,-0.007327,0.360512
5.040000,0.560495,0.000540,0.403339,0.538377,-0.000497,0.350904,0.595262,-0.007395,0.360538
5.050000,0.560431,0.000460,0.403354,0.538224,-0.000995,0.350901,0.595195,-0.007409,0.360597
5.060000,0.560369,0.000419,0.403371,0.538177,-0.001037,0.350927,0.595160,-0.007508,0.360604
5.070000,0.560317,0.000347,0.403389,0.538154,-0.001123,0.350923,0.595090,-0.007551,0.360668
5.080000,0.560273,0.000306,0.403411,0.538117,-0.001144,0.350936,0.595076,-0.007601,0.360691
5.090000,0.560227,0.000263,0.403431,0.538096,-0.001177,0.350953,0.595047,-0.007640,0.360729
5.100000,0.560192,0.000213,0.403476,0.538077,-0.001200,0.350979,0.595012,-0.007657,0.360772
5.110000,0.560176,0.000199,0.403501,0.538064,-0.001245,0.351004,0.595004,-0.007688,0.360813
5.120000,0.560168,0.000164,0.403519,0.538063,-0.001245,0.351019,0.594999,-0.007728,0.360836
5.130000,0.560167,0.000159,0.403549,0.538071,-0.001265,0.351035,0.594987,-0.007733,0.360876
5.140000,0.560174,0.000129,0.403567,0.538075,-0.001305,0.351051,0.595008,-0.007785,0.360918
5.150000,0.560175,0.000108,0.403595,0.538079,-0.001331,0.351076,0.595020,-0.007822,0.360945
5.160000,0.560157,0.000087,0.403629,0.538079,-0.001361,0.351087,0.595029,-0.007900,0.360999
5.170000,0.560141,0.000026,0.403653,0.538059,-0.001385,0.351103,0.594974,-0.007878,0.361018
5.180000,0.560088,-0.000005,0.403679,0.538024,-0.001388,0.351128,0.594976,-0.007989,0.361029
5.190000,0.560050,-0.000016,0.403674,0.537993,-0.001419,0.351140,0.594919,-0.007958,0.361064
5.200000,0.560042,-0.000028,0.403712,0.537986,-0.001429,0.351162,0.594914,-0.007997,0.361089
5.210000,0.560018,-0.000057,0.403731,0.537975,-0.001429,0.351185,0.594902,-0.007994,0.361099
5.220000,0.560018,-0.000081,0.403754,0.537961,-0.001448,0.351210,0.594879,-0.008011,0.361157
5.230000,0.560010,-0.000088,0.403763,0.537956,-0.001445,0.351222,0.594872,-0.008030,0.361154
5.240000,0.560008,-0.000107,0.403785,0.537946,-0.001464,0.351239,0.594851,-0.008065,0.361168
5.250000,0.559992,-0.000109,0.403791,0.537933,-0.001476,0.351248,0.594838,-0.008067,0.361186
5.260000,0.559981,-0.000163,0.403796,0.537924,-0.001511,0.351244,0.594823,-0.008141,0.361167
