Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.570000,0.253089,0.017196,0.489095,0.243863,0.051639,0.442647,0.274084,0.000872,0.454895
5.580000,0.253040,0.017049,0.489151,0.243849,0.051495,0.442714,0.274035,0.000723,0.454966
5.590000,0.252991,0.016903,0.489209,0.243816,0.051363,0.442771,0.273959,0.000520,0.455025
5.600000,0.252936,0.016764,0.489278,0.243791,0.051221,0.442831,0.273911,0.000340,0.455099
5.610000,0.252880,0.016608,0.489369,0.243769,0.051079,0.442902,0.273841,0.000114,0.455175
5.620000,0.252831,0.016442,0.489433,0.243755,0.050903,0.442975,0.273776,-0.000072,0.455260
5.630000,0.252789,0.016281,0.489490,0.243712,0.050740,0.443052,0.273734,-0.000225,0.455326
5.640000,0.252762,0.016164,0.489544,0.243704,0.050619,0.443096,0.273692,-0.000368,0.455379
5.650000,0.252733,0.016048,0.489591,0.243676,0.050499,0.443126,0.273683,-0.000498,0.455420
5.660000,0.252711,0.015958,0.489624,0.243659,0.050404,0.443155,0.273620,-0.000697,0.455474
5.670000,0.252684,0.015852,0.489647,0.243648,0.050259,0.443180,0.273604,-0.000789,0.455521
5.680000,0.252666,0.015741,0.489688,0.243652,0.050151,0.443199,0.273570,-0.000935,0.455562
5.690000,0.252645,0.015636,0.489720,0.243653,0.050038,0.443220,0.273557,-0.001035,0.455588
5.700000,0.252631,0.015529,0.489743,0.243639,0.049934,0.443246,0.273542,-0.001151,0.455626
5.710000,0.252607,0.015405,0.489766,0.243645,0.049834,0.443268,0.273526,-0.001261,0.455657
5.720000,0.252593,0.015311,0.489790,0.243651,0.049756,0.443289,0.273514,-0.001395,0.455701
5.730000,0.252581,0.015214,0.489806,0.243650,0.049698,0.443304,0.273485,-0.001517,0.455715
5.740000,0.252580,0.015120,0.489825,0.243653,0.049612,0.443323,0.273478,-0.001579,0.455726
5.750000,0.252563,0.015040,0.489847,0.243646,0.049542,0.443338,0.273450,-0.001693,0.455728
5.760000,0.252554,0.014957,0.489860,0.243632,0.049493,0.443376,0.273433,-0.001728,0.455749
5.770000,0.252541,0.014895,0.489877,0.243618,0.049446,0.443402,0.273430,-0.001760,0.455757
5.780000,0.252538,0.014837,0.489900,0.243619,0.049410,0.443438,0.273425,-0.001803,0.455762
5.790000,0.252538,0.014769,0.489907,0.243617,0.049401,0.443465,0.273411,-0.001836,0.455781
5.800000,0.252554,0.014750,0.489923,0.243635,0.049370,0.443507,0.273419,-0.001865,0.455775
5.810000,0.252549,0.014733,0.489917,0.243632,0.049384,0.443520,0.273411,-0.001870,0.455759
5.820000,0.252550,0.014733,0.489911,0.243623,0.049396,0.443513,0.273410,-0.001841,0.455748
5.830000,0.252550,0.014773,0.489900,0.243622,0.049422,0.443531,0.273406,-0.001842,0.455725
5.840000,0.252555,0.014800,0.489884,0.243612,0.049473,0.443522,0.273412,-0.001780,0.455711
5.850000,0.252563,0.014838,0.489869,0.243615,0.049525,0.443517,0.273414,-0.001738,0.455680
5.860000,0.252577,0.014886,0.489855,0.243616,0.049577,0.443490,0.273428,-0.001693,0.455657
5.870000,0.252595,0.014947,0.489831,0.243640,0.049614,0.443477,0.273413,-0.001682,0.455631
5.880000,0.252608,0.015011,0.489804,0.243653,0.049687,0.443453,0.273437,-0.001610,0.455613
5.890000,0.252632,0.015066,0.489774,0.243674,0.049748,0.443414,0.273460,-0.001555,0.455582
5.900000,0.252649,0.015138,0.489741,0.243683,0.049811,0.443379,0.273466,-0.001448,0.455545
5.910000,0.252679,0.015225,0.489707,0.243698,0.049870,0.443349,0.273496,-0.001388,0.455506
5.920000,0.252690,0.015301,0.489681,0.243708,0.049921,0.443313,0.273512,-0.001312,0.455480
5.930000,0.252724,0.015406,0.489655,0.243731,0.050009,0.443282,0.273499,-0.001267,0.455441
5.940000,0.252737,0.015458,0.489628,0.243736,0.050065,0.443259,0.273531,-0.001186,0.455426
5.950000,0.252756,0.015526,0.489610,0.243745,0.050108,0.443244,0.273540,-0.001097,0.455403
5.960000,0.252755,0.015571,0.489586,0.243744,0.050152,0.443211,0.273552,-0.001068,0.455366
5.970000,0.252758,0.015604,0.489560,0.243753,0.050200,0.443204,0.273537,-0.001031,0.455344
5.980000,0.252750,0.015641,0.489543,0.243742,0.050227,0.443193,0.273546,-0.000976,0.455321
5.990000,0.252727,0.015664,0.489532,0.243729,0.050299,0.443179,0.273516,-0.000982,0.455301
6.000000,0.252728,0.015665,0.489521,0.243727,0.050303,0.443172,0.273517,-0.000947,0.455276
6.010000,0.252718,0.015678,0.489500,0.243705,0.050345,0.443167,0.273516,-0.000894,0.455269
6.020000,0.252699,0.015700,0.489478,0.243699,0.050356,0.443160,0.273499,-0.000874,0.455244
6.030000,0.252683,0.015707,0.489460,0.243690,0.050380,0.443147,0.273473,-0.000880,0.455223
6.040000,0.252666,0.015711,0.489449,0.243684,0.050382,0.443130,0.273486,-0.000824,0.455191
6.050000,0.252657,0.015712,0.489432,0.243676,0.050387,0.443120,0.273444,-0.000834,0.455174
6.060000,0.252639,0.015718,0.489412,0.243672,0.050405,0.443106,0.273456,-0.000785,0.455147
6.070000,0.252634,0.015717,0.489404,0.243663,0.050412,0.443098,0.273441,-0.000782,0.455135
6.080000,0.252615,0.015732,0.489382,0.243654,0.050416,0.443084,0.273429,-0.000789,0.455103
6.090000,0.252614,0.015720,0.489367,0.243645,0.050416,0.443072,0.273414,-0.000780,0.455085
6.100000,0.252591,0.015710,0.489342,0.243637,0.050423,0.443058,0.273402,-0.000791,0.455065
6.110000,0.252587,0.015711,0.489324,0.243626,0.050429,0.443039,0.273392,-0.000783,0.455045
6.120000,0.252569,0.015708,0.489300,0.243599,0.050428,0.443014,0.273357,-0.000821,0.455009
6.130000,0.252546,0.015707,0.489272,0.243591,0.050412,0.442994,0.273356,-0.000798,0.454996
6.140000,0.252547,0.015690,0.489242,0.243570,0.050400,0.442963,0.273322,-0.000848,0.454961
6.150000,0.252543,0.015707,0.489223,0.243567,0.050388,0.442942,0.273324,-0.000823,0.454940
