Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.203283,0.488154,0.626600,-0.176027,0.447779,0.596827,-0.183361,0.444596,0.655570
2.630000,-0.205076,0.488674,0.626573,-0.177412,0.448585,0.596745,-0.184712,0.445329,0.655496
2.640000,-0.206880,0.489173,0.626535,-0.178883,0.449322,0.596720,-0.186122,0.446085,0.655408
2.650000,-0.208719,0.489643,0.626485,-0.180325,0.450125,0.596653,-0.187494,0.446713,0.655440
2.660000,-0.210490,0.490142,0.626427,-0.181788,0.450895,0.596584,-0.188902,0.447380,0.655356
2.670000,-0.212248,0.490566,0.626382,-0.183277,0.451567,0.596563,-0.190313,0.448087,0.655307
2.680000,-0.214157,0.491020,0.626331,-0.184806,0.452299,0.596480,-0.191697,0.448738,0.655181
2.690000,-0.216009,0.491498,0.626262,-0.186314,0.453084,0.596405,-0.193194,0.449404,0.655142
2.700000,-0.217887,0.491892,0.626183,-0.187808,0.453840,0.596302,-0.194595,0.450194,0.655042
2.710000,-0.219812,0.492427,0.626110,-0.189409,0.454674,0.596206,-0.196086,0.450980,0.654972
2.720000,-0.221710,0.492909,0.626040,-0.190999,0.455497,0.596078,-0.197591,0.451657,0.654899
2.730000,-0.223617,0.493276,0.625950,-0.192579,0.456244,0.596037,-0.199061,0.452448,0.654762
2.740000,-0.225558,0.493685,0.625902,-0.194163,0.456939,0.595970,-0.200522,0.453062,0.654681
2.750000,-0.227499,0.494085,0.625862,-0.195733,0.457665,0.595802,-0.201952,0.453711,0.654593
2.760000,-0.229296,0.494340,0.625756,-0.197303,0.458302,0.595758,-0.203453,0.454314,0.654580
2.770000,-0.231061,0.494666,0.625709,-0.198800,0.458800,0.595700,-0.204834,0.454774,0.654457
2.780000,-0.232847,0.494950,0.625648,-0.200374,0.459523,0.595566,-0.206328,0.455388,0.654374
2.790000,-0.234710,0.495292,0.625548,-0.201933,0.460083,0.595501,-0.207727,0.455954,0.654280
2.800000,-0.236572,0.495582,0.625476,-0.203426,0.460649,0.595396,-0.209226,0.456582,0.654197
2.810000,-0.238362,0.495911,0.625340,-0.205042,0.461322,0.595258,-0.210733,0.457178,0.654093
2.820000,-0.240171,0.496246,0.625226,-0.206503,0.461919,0.595145,-0.212162,0.457676,0.653973
2.830000,-0.241970,0.496505,0.625092,-0.208101,0.462428,0.595103,-0.213576,0.458293,0.653814
2.840000,-0.243687,0.496718,0.624947,-0.209567,0.463031,0.594911,-0.214968,0.458785,0.653681
2.850000,-0.245370,0.496946,0.624819,-0.210998,0.463530,0.594770,-0.216387,0.459281,0.653563
2.860000,-0.247005,0.497238,0.624698,-0.212406,0.464054,0.594624,-0.217733,0.459742,0.653414
2.870000,-0.248638,0.497417,0.624563,-0.213836,0.464406,0.594551,-0.219052,0.460245,0.653304
2.880000,-0.250272,0.497630,0.624457,-0.215213,0.464944,0.594408,-0.220396,0.460656,0.653211
2.890000,-0.251855,0.497836,0.624305,-0.216655,0.465506,0.594251,-0.221672,0.461110,0.653063
2.900000,-0.253530,0.498080,0.624171,-0.218076,0.466046,0.594076,-0.223087,0.461692,0.652929
2.910000,-0.255245,0.498275,0.624019,-0.219548,0.466506,0.593923,-0.224409,0.462248,0.652713
2.920000,-0.256912,0.498563,0.623859,-0.220948,0.467139,0.593721,-0.225745,0.462692,0.652558
2.930000,-0.258449,0.498677,0.623737,-0.222379,0.467454,0.593607,-0.227073,0.463134,0.652398
2.940000,-0.260069,0.498838,0.623631,-0.223332,0.468472,0.593615,-0.228372,0.463526,0.652300
2.950000,-0.261573,0.498933,0.623503,-0.225172,0.468154,0.593329,-0.229620,0.463970,0.652144
2.960000,-0.263084,0.499097,0.623454,-0.226115,0.469302,0.593377,-0.230862,0.464229,0.652047
2.970000,-0.264639,0.499157,0.623394,-0.227440,0.469580,0.593284,-0.232144,0.464595,0.651935
2.980000,-0.266171,0.499358,0.623327,-0.228774,0.470074,0.593144,-0.233410,0.464906,0.651865
2.990000,-0.267671,0.499430,0.623268,-0.230211,0.470339,0.593101,-0.234679,0.465364,0.651746
3.000000,-0.269233,0.499520,0.623228,-0.231521,0.470830,0.593023,-0.235959,0.465674,0.651695
3.010000,-0.270727,0.499659,0.623166,-0.232894,0.471079,0.592886,-0.237216,0.466003,0.651575
3.020000,-0.272140,0.499714,0.623087,-0.234167,0.471491,0.592796,-0.238388,0.466268,0.651518
3.030000,-0.273528,0.499767,0.623016,-0.235414,0.471659,0.592709,-0.239561,0.466499,0.651414
3.040000,-0.274832,0.499822,0.622941,-0.236640,0.471902,0.592569,-0.240666,0.466805,0.651271
3.050000,-0.276150,0.499900,0.622874,-0.237889,0.472173,0.592498,-0.241793,0.467062,0.651157
3.060000,-0.277569,0.499971,0.622819,-0.239111,0.472505,0.592397,-0.242969,0.467382,0.651090
3.070000,-0.278931,0.500074,0.622773,-0.240355,0.472813,0.592297,-0.244099,0.467664,0.651054
3.080000,-0.280356,0.500141,0.622725,-0.241667,0.473093,0.592244,-0.245348,0.468001,0.650983
3.090000,-0.281700,0.500207,0.622698,-0.242873,0.473387,0.592169,-0.246430,0.468262,0.650906
3.100000,-0.283003,0.500273,0.622688,-0.244068,0.473703,0.592140,-0.247558,0.468585,0.650826
3.110000,-0.284270,0.500332,0.622652,-0.245186,0.473932,0.592084,-0.248629,0.468727,0.650801
3.120000,-0.285436,0.500318,0.622620,-0.246324,0.474135,0.592035,-0.249659,0.468914,0.650731
3.130000,-0.286671,0.500359,0.622553,-0.247475,0.474307,0.591972,-0.250793,0.469103,0.650714
3.140000,-0.287836,0.500429,0.622478,-0.248516,0.474474,0.591887,-0.251780,0.469259,0.650640
3.150000,-0.289043,0.500425,0.622383,-0.249661,0.474670,0.591782,-0.252832,0.469514,0.650508
3.160000,-0.290157,0.500427,0.622282,-0.250699,0.474810,0.591668,-0.253834,0.469768,0.650412
3.170000,-0.291282,0.500428,0.622150,-0.251659,0.474981,0.591533,-0.254802,0.469874,0.650280
3.180000,-0.292313,0.500471,0.622061,-0.252732,0.475213,0.591483,-0.255798,0.470002,0.650149
3.190000,-0.293392,0.500432,0.621987,-0.253655,0.475292,0.591381,-0.256724,0.470109,0.650082
3.200000,-0.294384,0.500501,0.621885,-0.254691,0.475397,0.591300,-0.257622,0.470264,0.650024
3.210000,-0.295387,0.500593,0.621824,-0.255665,0.475623,0.591232,-0.258584,0.470454,0.649924
3.220000,-0.296400,0.500483,0.621706,-0.256616,0.475701,0.591181,-0.259526,0.470543,0.649883
3.230000,-0.297336,0.500452,0.621625,-0.257486,0.475776,0.591098,-0.260313,0.470614,0.649805
3.240000,-0.298258,0.500415,0.621645,-0.258275,0.475834,0.590953,-0.261044,0.470776,0.649683
3.250000,-0.299058,0.500427,0.621588,-0.259122,0.475877,0.590902,-0.261797,0.470829,0.649654
3.260000,-0.299847,0.500329,0.621527,-0.259820,0.475950,0.590849,-0.262488,0.470940,0.649631
3.270000,-0.300524,0.500353,0.621488,-0.260458,0.476099,0.590790,-0.263117,0.470956,0.649542
3.280000,-0.301267,0.500343,0.621443,-0.261207,0.476147,0.590789,-0.263790,0.471007,0.649502
3.290000,-0.301965,0.500354,0.621439,-0.261848,0.476219,0.590753,-0.264373,0.471111,0.649496
3.300000,-0.302556,0.500392,0.621453,-0.262392,0.476334,0.590729,-0.264987,0.471272,0.649475
3.310000,-0.303075,0.500419,0.621460,-0.262886,0.476406,0.590709,-0.265452,0.471308,0.649470
3.320000,-0.303555,0.500425,0.621442,-0.263342,0.476434,0.590716,-0.265927,0.471337,0.649494
3.330000,-0.303953,0.500377,0.621458,-0.263687,0.476465,0.590733,-0.266252,0.471330,0.649518
3.340000,-0.304255,0.500363,0.621517,-0.263984,0.476478,0.590754,-0.266551,0.471315,0.649558
3.350000,-0.304483,0.500359,0.621547,-0.264202,0.476489,0.590796,-0.266783,0.471324,0.649606
3.360000,-0.304696,0.500417,0.621594,-0.264444,0.476526,0.590857,-0.267008,0.471321,0.649682
3.370000,-0.304899,0.500437,0.621618,-0.264629,0.476560,0.590907,-0.267199,0.471366,0.649711
3.380000,-0.305066,0.500508,0.621613,-0.264766,0.476597,0.590905,-0.267383,0.471409,0.649719
3.390000,-0.305160,0.500540,0.621594,-0.264852,0.476656,0.590937,-0.267497,0.471473,0.649722
3.400000,-0.305189,0.500580,0.621562,-0.264884,0.476670,0.590925,-0.267550,0.471503,0.649708
3.410000,-0.305164,0.500607,0.621523,-0.264872,0.476663,0.590857,-0.267522,0.471535,0.649655
3.420000,-0.305080,0.500639,0.621464,-0.264806,0.476642,0.590817,-0.267469,0.471530,0.649586
3.430000,-0.304957,0.500660,0.621397,-0.264679,0.476647,0.590747,-0.267369,0.471532,0.649543
3.440000,-0.304782,0.500701,0.621318,-0.264520,0.476657,0.590695,-0.267179,0.471517,0.649472
3.450000,-0.304552,0.500711,0.621251,-0.264350,0.476625,0.590626,-0.267016,0.471521,0.649417
3.460000,-0.304330,0.500750,0.621183,-0.264106,0.476598,0.590570,-0.266826,0.471546,0.649379
3.470000,-0.304025,0.500818,0.621133,-0.263870,0.476589,0.590539,-0.266610,0.471534,0.649311
3.480000,-0.303685,0.500880,0.621093,-0.263611,0.476505,0.590537,-0.266355,0.471509,0.649299
3.490000,-0.303342,0.500948,0.621096,-0.263309,0.476494,0.590532,-0.266070,0.471511,0.649321
3.500000,-0.303022,0.500990,0.621099,-0.262960,0.476471,0.590553,-0.265788,0.471504,0.649328
3.510000,-0.302625,0.500982,0.621131,-0.262619,0.476448,0.590596,-0.265424,0.471449,0.649359
3.520000,-0.302222,0.500970,0.621149,-0.262219,0.476421,0.590662,-0.265096,0.471429,0.649414
3.530000,-0.301752,0.501029,0.621182,-0.261824,0.476342,0.590711,-0.264747,0.471383,0.649440
3.540000,-0.301314,0.501075,0.621228,-0.261363,0.476344,0.590803,-0.264331,0.471321,0.649513
3.550000,-0.300838,0.501068,0.621258,-0.260825,0.476387,0.590848,-0.263930,0.471278,0.649599
3.560000,-0.300367,0.501063,0.621329,-0.260321,0.476330,0.590945,-0.263481,0.471279,0.649699
3.570000,-0.299822,0.501086,0.621407,-0.259817,0.476296,0.591050,-0.263004,0.471238,0.649821
3.580000,-0.299184,0.501154,0.621491,-0.259275,0.476205,0.591186,-0.262533,0.471233,0.649904
3.590000,-0.298561,0.501238,0.621564,-0.258634,0.476178,0.591314,-0.262023,0.471208,0.650014
3.600000,-0.297986,0.501308,0.621616,-0.257964,0.476145,0.591424,-0.261478,0.471136,0.650077
3.610000,-0.297244,0.501358,0.621663,-0.257370,0.476077,0.591506,-0.260909,0.471064,0.650183
3.620000,-0.296566,0.501388,0.621657,-0.256694,0.476073,0.591603,-0.260326,0.470963,0.650281
3.630000,-0.295842,0.501483,0.621712,-0.256040,0.475991,0.591674,-0.259760,0.471021,0.650410
3.640000,-0.295167,0.501523,0.621783,-0.255358,0.475941,0.591765,-0.259195,0.470976,0.650517
3.650000,-0.294488,0.501532,0.621840,-0.254583,0.475855,0.591831,-0.258555,0.470896,0.650572
3.660000,-0.293782,0.501499,0.621877,-0.253863,0.475814,0.591935,-0.257841,0.470793,0.650613
3.670000,-0.292990,0.501520,0.621935,-0.253122,0.475728,0.591992,-0.257159,0.470705,0.650691
3.680000,-0.292140,0.501498,0.621969,-0.252351,0.475626,0.592071,-0.256443,0.470712,0.650753
3.690000,-0.291239,0.501550,0.621973,-0.251372,0.475418,0.592175,-0.255699,0.470667,0.650806
3.700000,-0.290254,0.501596,0.622019,-0.250542,0.475282,0.592239,-0.254878,0.470443,0.650850
3.710000,-0.289237,0.501621,0.622031,-0.249620,0.475197,0.592317,-0.254041,0.470317,0.650962
3.720000,-0.288212,0.501614,0.622057,-0.248607,0.475031,0.592365,-0.253228,0.470207,0.651040
3.730000,-0.287147,0.501683,0.622132,-0.247647,0.474905,0.592471,-0.252281,0.470057,0.651155
3.740000,-0.286068,0.501739,0.622173,-0.246668,0.474847,0.592614,-0.251345,0.469921,0.651238
3.750000,-0.284904,0.501726,0.622236,-0.245630,0.474605,0.592649,-0.250439,0.469795,0.651309
3.760000,-0.283755,0.501719,0.622281,-0.244499,0.474426,0.592752,-0.249414,0.469677,0.651390
3.770000,-0.282534,0.501805,0.622341,-0.243450,0.474212,0.592796,-0.248350,0.469465,0.651431
3.780000,-0.281231,0.501813,0.622359,-0.242194,0.473977,0.592899,-0.247277,0.469369,0.651526
3.790000,-0.279936,0.501799,0.622423,-0.241149,0.473783,0.592957,-0.246141,0.469090,0.651592
3.800000,-0.278575,0.501874,0.622471,-0.239927,0.473618,0.593036,-0.245072,0.468953,0.651671
3.810000,-0.277305,0.501908,0.622537,-0.238715,0.473509,0.593128,-0.243989,0.468833,0.651758
3.820000,-0.275991,0.502000,0.622573,-0.237581,0.473382,0.593198,-0.242819,0.468719,0.651873
3.830000,-0.274694,0.502059,0.622650,-0.236380,0.473183,0.593317,-0.241729,0.468639,0.651921
3.840000,-0.273423,0.502103,0.622709,-0.235240,0.473019,0.593330,-0.240622,0.468464,0.651945
3.850000,-0.272101,0.502121,0.622747,-0.234092,0.472846,0.593426,-0.239509,0.468358,0.652041
3.860000,-0.270829,0.502151,0.622803,-0.232947,0.472684,0.593502,-0.238437,0.468191,0.652141
3.870000,-0.269473,0.502156,0.622816,-0.231779,0.472431,0.593554,-0.237323,0.467916,0.652192
3.880000,-0.268178,0.502162,0.622856,-0.231032,0.471608,0.593377,-0.236222,0.467779,0.652274
3.890000,-0.266821,0.502101,0.622858,-0.229836,0.471293,0.593493,-0.235063,0.467452,0.652313
3.900000,-0.265459,0.502094,0.622897,-0.228665,0.470966,0.593506,-0.233903,0.467323,0.652296
3.910000,-0.264089,0.502005,0.622871,-0.227519,0.470809,0.593505,-0.232796,0.467137,0.652293
3.920000,-0.262775,0.501980,0.622885,-0.226305,0.470426,0.593542,-0.231592,0.466843,0.652296
3.930000,-0.261427,0.501896,0.622846,-0.225151,0.470263,0.593469,-0.230542,0.466553,0.652316
3.940000,-0.260061,0.501858,0.622828,-0.223958,0.469862,0.593497,-0.229337,0.466266,0.652321
3.950000,-0.258659,0.501764,0.622779,-0.222778,0.469524,0.593382,-0.228153,0.466117,0.652265
3.960000,-0.257266,0.501669,0.622705,-0.221604,0.469204,0.593368,-0.226964,0.465790,0.652219
3.970000,-0.255797,0.501628,0.622695,-0.220394,0.468792,0.593307,-0.225732,0.465508,0.652175
3.980000,-0.254391,0.501480,0.622607,-0.219202,0.468426,0.593257,-0.224511,0.465256,0.652096
3.990000,-0.252906,0.501364,0.622544,-0.217984,0.468036,0.593152,-0.223284,0.464836,0.652049
4.000000,-0.251404,0.501243,0.622459,-0.216774,0.467624,0.593043,-0.222082,0.464474,0.651929
4.010000,-0.250016,0.501130,0.622381,-0.215591,0.467228,0.593001,-0.220820,0.464145,0.651829
4.020000,-0.248565,0.501007,0.622287,-0.214436,0.466761,0.592888,-0.219644,0.463822,0.651796
4.030000,-0.247097,0.500890,0.622230,-0.213224,0.466424,0.592777,-0.218401,0.463523,0.651711
4.040000,-0.245666,0.500757,0.622209,-0.212022,0.465961,0.592749,-0.217193,0.463198,0.651662
4.050000,-0.244140,0.500578,0.622173,-0.210828,0.465617,0.592700,-0.215978,0.462794,0.651619
4.060000,-0.242709,0.500430,0.622196,-0.209566,0.465119,0.592696,-0.214768,0.462373,0.651634
4.070000,-0.241185,0.500143,0.622211,-0.208402,0.464660,0.592744,-0.213519,0.461895,0.651651
4.080000,-0.239641,0.500004,0.622258,-0.207090,0.464099,0.592745,-0.212305,0.461494,0.651666
4.090000,-0.238103,0.499761,0.622301,-0.205905,0.463633,0.592795,-0.211056,0.461026,0.651708
4.100000,-0.236627,0.499518,0.622398,-0.204546,0.463176,0.592775,-0.209822,0.460524,0.651757
4.110000,-0.235015,0.499291,0.622462,-0.203388,0.462586,0.592877,-0.208620,0.459975,0.651843
4.120000,-0.233562,0.499036,0.622563,-0.202082,0.462073,0.592973,-0.207434,0.459558,0.651900
4.130000,-0.232038,0.498736,0.622659,-0.200893,0.461606,0.593081,-0.206178,0.459125,0.652013
4.140000,-0.230479,0.498545,0.622788,-0.199614,0.461041,0.593174,-0.204963,0.458579,0.652143
4.150000,-0.228927,0.498152,0.622914,-0.198333,0.460523,0.593319,-0.203768,0.458009,0.652298
4.160000,-0.227361,0.497778,0.623060,-0.197042,0.459889,0.593428,-0.202508,0.457407,0.652388
4.170000,-0.225719,0.497483,0.623178,-0.195697,0.459255,0.593558,-0.201306,0.456849,0.652529
4.180000,-0.224050,0.497078,0.623321,-0.194412,0.458552,0.593705,-0.199937,0.456081,0.652639
4.190000,-0.222395,0.496600,0.623466,-0.193045,0.457795,0.593888,-0.198698,0.455504,0.652807
4.200000,-0.220653,0.496128,0.623589,-0.191659,0.457038,0.594009,-0.197385,0.454754,0.652930
4.210000,-0.218902,0.495642,0.623735,-0.190291,0.456232,0.594165,-0.196104,0.453887,0.653124
4.220000,-0.217134,0.495158,0.623919,-0.188872,0.455444,0.594333,-0.194829,0.453182,0.653269
4.230000,-0.215403,0.494645,0.624062,-0.187494,0.454620,0.594464,-0.193509,0.452492,0.653455
4.240000,-0.213700,0.494089,0.624217,-0.186111,0.453821,0.594665,-0.192199,0.451668,0.653645
4.250000,-0.211919,0.493584,0.624336,-0.184741,0.452963,0.594852,-0.190974,0.450983,0.653785
4.260000,-0.210187,0.493053,0.624464,-0.183308,0.452132,0.595020,-0.189656,0.450166,0.653959
4.270000,-0.208475,0.492457,0.624612,-0.181978,0.451317,0.595257,-0.188384,0.449366,0.654165
4.280000,-0.206682,0.491900,0.624765,-0.180555,0.450466,0.595403,-0.187115,0.448655,0.654361
4.290000,-0.204906,0.491305,0.624972,-0.179150,0.449498,0.595648,-0.185855,0.447732,0.654565
4.300000,-0.203103,0.490741,0.625135,-0.177766,0.448691,0.595795,-0.184584,0.446960,0.654772
4.310000,-0.201433,0.490082,0.625297,-0.176400,0.447802,0.596048,-0.183371,0.446156,0.654961
4.320000,-0.199742,0.489463,0.625514,-0.174994,0.446835,0.596311,-0.182135,0.445256,0.655207
4.330000,-0.198000,0.488895,0.625738,-0.173711,0.446049,0.596548,-0.180976,0.444529,0.655430
4.340000,-0.196368,0.488327,0.625889,-0.172359,0.445179,0.596820,-0.179784,0.443794,0.655661
4.350000,-0.194829,0.487718,0.626129,-0.171048,0.444337,0.597109,-0.178643,0.442992,0.655911
4.360000,-0.193189,0.487175,0.626318,-0.169763,0.443579,0.597348,-0.177547,0.442283,0.656145
4.370000,-0.191661,0.486578,0.626551,-0.168510,0.442702,0.597631,-0.176437,0.441514,0.656393
4.380000,-0.190126,0.485897,0.626729,-0.167237,0.441899,0.597868,-0.175336,0.440772,0.656623
4.390000,-0.188528,0.485283,0.626951,-0.166028,0.441049,0.598096,-0.174254,0.440007,0.656819
4.400000,-0.186987,0.484662,0.627122,-0.164770,0.440236,0.598285,-0.173126,0.439159,0.657029
4.410000,-0.185408,0.483957,0.627275,-0.163559,0.439334,0.598486,-0.172032,0.438304,0.657246
4.420000,-0.183855,0.483269,0.627430,-0.162323,0.438380,0.598692,-0.170880,0.437581,0.657425
4.430000,-0.182282,0.482585,0.627636,-0.161149,0.437505,0.598867,-0.169797,0.436645,0.657599
4.440000,-0.180744,0.481767,0.627780,-0.159918,0.436617,0.598996,-0.168659,0.435831,0.657729
4.450000,-0.179151,0.481155,0.627911,-0.158779,0.435714,0.599170,-0.167551,0.435016,0.657896
4.460000,-0.177631,0.480487,0.628082,-0.157582,0.434841,0.599275,-0.166405,0.434074,0.658026
4.470000,-0.176129,0.479707,0.628208,-0.156423,0.433923,0.599435,-0.165292,0.433330,0.658158
4.480000,-0.174548,0.479003,0.628348,-0.155246,0.433026,0.599522,-0.164180,0.432447,0.658290
4.490000,-0.173096,0.478208,0.628480,-0.154072,0.432079,0.599663,-0.163063,0.431573,0.658406
4.500000,-0.171509,0.477430,0.628649,-0.152967,0.431135,0.599768,-0.161945,0.430656,0.658514
4.510000,-0.170039,0.476447,0.628648,-0.151853,0.430141,0.599866,-0.160827,0.429756,0.658623
4.520000,-0.168578,0.475694,0.628824,-0.150707,0.429162,0.599953,-0.159758,0.428820,0.658740
4.530000,-0.167066,0.474948,0.628964,-0.149623,0.428207,0.600055,-0.158625,0.427845,0.658809
4.540000,-0.165632,0.474143,0.629133,-0.148546,0.427307,0.600197,-0.157621,0.426969,0.658943
4.550000,-0.164169,0.473357,0.629300,-0.147479,0.426446,0.600281,-0.156516,0.426057,0.659045
4.560000,-0.162794,0.472638,0.629441,-0.146479,0.425549,0.600419,-0.155533,0.425313,0.659154
4.570000,-0.161418,0.471930,0.629571,-0.145417,0.424751,0.600486,-0.154479,0.424438,0.659280
4.580000,-0.160069,0.471123,0.629760,-0.144448,0.423890,0.600614,-0.153541,0.423628,0.659408
4.590000,-0.158770,0.470393,0.629954,-0.143475,0.423049,0.600710,-0.152552,0.422813,0.659520
4.600000,-0.157415,0.469605,0.630083,-0.142551,0.422194,0.600802,-0.151591,0.421972,0.659633
4.610000,-0.156165,0.468818,0.630218,-0.141662,0.421344,0.600893,-0.150705,0.421138,0.659753
4.620000,-0.154940,0.468160,0.630366,-0.140739,0.420490,0.600989,-0.149786,0.420301,0.659845
4.630000,-0.153719,0.467372,0.630449,-0.139899,0.419717,0.601083,-0.148937,0.419520,0.659951
4.640000,-0.152631,0.466702,0.630573,-0.139096,0.418970,0.601163,-0.148121,0.418756,0.660061
4.650000,-0.151530,0.466015,0.630674,-0.138300,0.418282,0.601250,-0.147314,0.418089,0.660131
4.660000,-0.150500,0.465446,0.630776,-0.137523,0.417554,0.601333,-0.146524,0.417467,0.660186
4.670000,-0.149475,0.464757,0.630902,-0.136808,0.416932,0.601404,-0.145773,0.416764,0.660306
4.680000,-0.148560,0.464213,0.631003,-0.136074,0.416276,0.601441,-0.145071,0.416176,0.660400
4.690000,-0.147594,0.463645,0.631121,-0.135406,0.415632,0.601538,-0.144349,0.415554,0.660480
4.700000,-0.146733,0.463177,0.631173,-0.134775,0.415123,0.601612,-0.143706,0.415027,0.660568
4.710000,-0.145896,0.462626,0.631344,-0.134152,0.414560,0.601673,-0.143086,0.414537,0.660652
4.720000,-0.145099,0.462222,0.631403,-0.133555,0.414112,0.601730,-0.142457,0.414047,0.660724
4.730000,-0.144381,0.461871,0.631463,-0.132982,0.413730,0.601787,-0.141863,0.413687,0.660792
4.740000,-0.143692,0.461497,0.631537,-0.132442,0.413330,0.601846,-0.141311,0.413348,0.660848
4.750000,-0.143041,0.461214,0.631608,-0.131913,0.412962,0.601903,-0.140781,0.413013,0.660889
4.760000,-0.142440,0.460916,0.631669,-0.131402,0.412660,0.601908,-0.140248,0.412718,0.660911
4.770000,-0.141847,0.460545,0.631718,-0.130969,0.412367,0.601940,-0.139755,0.412423,0.660935
4.780000,-0.141293,0.460242,0.631764,-0.130529,0.412073,0.601948,-0.139320,0.412097,0.660970
4.790000,-0.140734,0.460019,0.631783,-0.130110,0.411736,0.601962,-0.138891,0.411786,0.660972
4.800000,-0.140251,0.459757,0.631797,-0.129718,0.411474,0.601934,-0.138448,0.411507,0.660978
4.810000,-0.139792,0.459509,0.631821,-0.129327,0.411280,0.601874,-0.138051,0.411299,0.660947
4.820000,-0.139317,0.459289,0.631766,-0.128984,0.411046,0.601860,-0.137643,0.411068,0.660906
4.830000,-0.138846,0.459031,0.631728,-0.128625,0.410815,0.601815,-0.137236,0.410812,0.660859
4.840000,-0.138373,0.458852,0.631677,-0.128260,0.410543,0.601767,-0.136864,0.410586,0.660828
4.850000,-0.137931,0.458609,0.631618,-0.127923,0.410306,0.601711,-0.136482,0.410351,0.660775
4.860000,-0.137518,0.458331,0.631568,-0.127622,0.410019,0.601665,-0.136136,0.410105,0.660729
4.870000,-0.137108,0.458118,0.631519,-0.127329,0.409753,0.601606,-0.135796,0.409868,0.660667
4.880000,-0.136706,0.457889,0.631462,-0.127020,0.409515,0.601525,-0.135454,0.409650,0.660589
4.890000,-0.136349,0.457659,0.631407,-0.126744,0.409296,0.601461,-0.135101,0.409423,0.660519
4.900000,-0.135954,0.457468,0.631338,-0.126473,0.409102,0.601372,-0.134785,0.409206,0.660458
4.910000,-0.135597,0.457221,0.631268,-0.126191,0.408886,0.601270,-0.134494,0.408948,0.660342
4.920000,-0.135245,0.457032,0.631186,-0.125924,0.408680,0.601147,-0.134186,0.408723,0.660270
4.930000,-0.134867,0.456805,0.631097,-0.125673,0.408408,0.601035,-0.133892,0.408503,0.660149
4.940000,-0.134504,0.456559,0.630999,-0.125437,0.408152,0.600925,-0.133605,0.408297,0.660049
4.950000,-0.134170,0.456273,0.630861,-0.125201,0.407888,0.600809,-0.133335,0.408041,0.659954
4.960000,-0.133788,0.456024,0.630774,-0.124957,0.407616,0.600688,-0.133041,0.407783,0.659839
4.970000,-0.133437,0.455813,0.630662,-0.124739,0.407340,0.600574,-0.132742,0.407529,0.659768
4.980000,-0.133093,0.455601,0.630565,-0.124518,0.407077,0.600479,-0.132455,0.407289,0.659661
4.990000,-0.132703,0.455378,0.630447,-0.124287,0.406853,0.600372,-0.132187,0.407082,0.659587
5.000000,-0.132375,0.455101,0.630392,-0.124054,0.406610,0.600281,-0.131935,0.406889,0.659495
5.010000,-0.132066,0.454848,0.630327,-0.123815,0.406328,0.600215,-0.131691,0.406672,0.659424
5.020000,-0.131748,0.454568,0.630284,-0.123592,0.406062,0.600127,-0.131440,0.406429,0.659357
5.030000,-0.131411,0.454252,0.630255,-0.123364,0.405747,0.600084,-0.131198,0.406128,0.659285
5.040000,-0.131064,0.453953,0.630231,-0.123146,0.405408,0.600054,-0.130954,0.405755,0.659239
5.050000,-0.130745,0.453704,0.630169,-0.122954,0.405133,0.600022,-0.130735,0.405474,0.659210
5.060000,-0.130416,0.453497,0.630139,-0.122757,0.404882,0.599967,-0.130542,0.405211,0.659153
5.070000,-0.130130,0.453265,0.630102,-0.122570,0.404670,0.599920,-0.130350,0.405020,0.659118
5.080000,-0.129885,0.453078,0.630056,-0.122376,0.404487,0.599863,-0.130191,0.404855,0.659086
5.090000,-0.129655,0.452919,0.629987,-0.122203,0.404329,0.599835,-0.130026,0.404719,0.659047
5.100000,-0.129454,0.452788,0.629900,-0.122047,0.404182,0.599800,-0.129896,0.404570,0.658980
5.110000,-0.129274,0.452692,0.629839,-0.121899,0.404042,0.599753,-0.129764,0.404467,0.658937
5.120000,-0.129110,0.452567,0.629796,-0.121759,0.403895,0.599708,-0.129633,0.404367,0.658908
5.130000,-0.128935,0.452452,0.629762,-0.121618,0.403761,0.599668,-0.129521,0.404256,0.658872
5.140000,-0.128738,0.452363,0.629723,-0.121512,0.403619,0.599625,-0.129406,0.404149,0.658844
5.150000,-0.128604,0.452274,0.629673,-0.121415,0.403519,0.599584,-0.129300,0.404041,0.658802
5.160000,-0.128463,0.452187,0.629603,-0.121324,0.403436,0.599540,-0.129183,0.403959,0.658735
5.170000,-0.128367,0.452114,0.629563,-0.121245,0.403375,0.599493,-0.129105,0.403921,0.658707
5.180000,-0.128288,0.452072,0.629520,-0.121171,0.403317,0.599450,-0.129041,0.403891,0.658663
5.190000,-0.128222,0.452033,0.629466,-0.121101,0.403290,0.599408,-0.128978,0.403842,0.658627
5.200000,-0.128164,0.452001,0.629416,-0.121043,0.403277,0.599358,-0.128926,0.403833,0.658586
5.210000,-0.128101,0.451990,0.629370,-0.120993,0.403247,0.599306,-0.128869,0.403807,0.658543
5.220000,-0.128051,0.451958,0.629310,-0.120949,0.403221,0.599262,-0.128823,0.403789,0.658497
5.230000,-0.128005,0.451918,0.629266,-0.120908,0.403193,0.599206,-0.128789,0.403741,0.658439
5.240000,-0.127951,0.451883,0.629227,-0.120857,0.403166,0.599147,-0.128754,0.403707,0.658396
