Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.247650,0.337298,0.582125,-0.236279,0.321591,0.527567,-0.240046,0.284421,0.573610
2.630000,-0.247491,0.336645,0.583078,-0.236213,0.321219,0.528407,-0.241670,0.281290,0.573945
2.640000,-0.247339,0.335958,0.584020,-0.236111,0.320744,0.529276,-0.241510,0.280750,0.574482
2.650000,-0.247132,0.335043,0.584991,-0.236020,0.320356,0.530061,-0.239678,0.282414,0.575399
2.660000,-0.246979,0.334443,0.585856,-0.235939,0.319960,0.530873,-0.241343,0.279267,0.575711
2.670000,-0.246858,0.333564,0.586847,-0.235871,0.319515,0.531734,-0.239353,0.281036,0.576656
2.680000,-0.246695,0.332849,0.587707,-0.235924,0.318411,0.532883,-0.239055,0.280677,0.577336
2.690000,-0.246564,0.332003,0.588612,-0.235739,0.318654,0.533275,-0.239194,0.279682,0.577858
2.700000,-0.246446,0.331429,0.589421,-0.235676,0.318222,0.534041,-0.238981,0.279182,0.578461
2.710000,-0.246300,0.330733,0.590241,-0.235698,0.317159,0.535156,-0.238822,0.278624,0.578971
2.720000,-0.246175,0.329996,0.591043,-0.235493,0.317455,0.535474,-0.238854,0.277886,0.579490
2.730000,-0.246057,0.329461,0.591696,-0.235409,0.317127,0.536116,-0.238717,0.277366,0.579995
2.740000,-0.245993,0.328687,0.592505,-0.235496,0.316039,0.537126,-0.240669,0.274736,0.579190
2.750000,-0.245860,0.328172,0.593168,-0.235318,0.316021,0.537601,-0.238305,0.276544,0.580995
2.760000,-0.245750,0.327678,0.593782,-0.235210,0.316066,0.538008,-0.240380,0.273747,0.580303
2.770000,-0.245601,0.327306,0.594288,-0.235095,0.315806,0.538555,-0.240271,0.273403,0.580655
2.780000,-0.245576,0.326568,0.594992,-0.235142,0.314752,0.539468,-0.240182,0.273111,0.580972
2.790000,-0.245491,0.326144,0.595499,-0.235050,0.314427,0.539948,-0.237902,0.274780,0.582728
2.800000,-0.245330,0.325782,0.595967,-0.234795,0.314806,0.540080,-0.237835,0.274263,0.583069
2.810000,-0.245217,0.325315,0.596478,-0.234712,0.314489,0.540590,-0.239888,0.271623,0.582174
2.820000,-0.245195,0.324638,0.597071,-0.234741,0.313525,0.541388,-0.239792,0.271298,0.582351
2.830000,-0.245060,0.324231,0.597499,-0.234638,0.313166,0.541829,-0.239579,0.270367,0.583479
2.840000,-0.244872,0.324020,0.597814,-0.234384,0.313601,0.541866,-0.237456,0.272629,0.584334
2.850000,-0.244735,0.323579,0.598214,-0.234261,0.313045,0.542419,-0.239632,0.269891,0.583365
2.860000,-0.244619,0.323185,0.598602,-0.234090,0.313136,0.542565,-0.239499,0.269544,0.583537
2.870000,-0.244608,0.322523,0.599097,-0.234003,0.312517,0.543076,-0.239404,0.269322,0.583678
2.880000,-0.244530,0.321929,0.599542,-0.233852,0.312554,0.543164,-0.239263,0.269159,0.583863
2.890000,-0.244242,0.322239,0.599466,-0.233883,0.311628,0.543771,-0.236932,0.271001,0.585604
2.900000,-0.244120,0.321951,0.599679,-0.233770,0.311446,0.543984,-0.239275,0.267913,0.584655
2.910000,-0.243989,0.321675,0.599869,-0.233653,0.311272,0.544126,-0.239169,0.267796,0.584757
2.920000,-0.243827,0.321432,0.600027,-0.233425,0.311479,0.544119,-0.239056,0.267664,0.584863
2.930000,-0.243691,0.321276,0.600118,-0.233304,0.311378,0.544209,-0.238853,0.267907,0.584626
2.940000,-0.243561,0.321157,0.600179,-0.233197,0.311282,0.544254,-0.238744,0.267750,0.584645
2.950000,-0.243419,0.321073,0.600197,-0.233074,0.311207,0.544269,-0.238642,0.267633,0.584642
2.960000,-0.243272,0.321006,0.600184,-0.232981,0.311150,0.544245,-0.238533,0.267554,0.584603
2.970000,-0.243142,0.320989,0.600136,-0.232880,0.311060,0.544199,-0.238328,0.267637,0.584641
2.980000,-0.243011,0.320985,0.600053,-0.232768,0.311009,0.544092,-0.238218,0.267616,0.584605
2.990000,-0.242878,0.320990,0.599954,-0.232666,0.310951,0.543968,-0.238093,0.267613,0.584535
3.000000,-0.242738,0.321022,0.599815,-0.232523,0.310930,0.543782,-0.237970,0.267718,0.584409
3.010000,-0.242597,0.321069,0.599648,-0.232415,0.310914,0.543622,-0.237917,0.267187,0.584511
3.020000,-0.242432,0.321155,0.599423,-0.232443,0.310564,0.543586,-0.237764,0.267719,0.584183
3.030000,-0.242265,0.321249,0.599180,-0.232319,0.310579,0.543372,-0.235827,0.268862,0.585251
3.040000,-0.242212,0.321080,0.599060,-0.232213,0.310582,0.543153,-0.237407,0.268281,0.583667
3.050000,-0.242077,0.321163,0.598791,-0.232126,0.310576,0.542911,-0.237299,0.268334,0.583537
3.060000,-0.242018,0.321003,0.598685,-0.232065,0.310597,0.542671,-0.237221,0.268387,0.583402
3.070000,-0.241723,0.321775,0.598107,-0.231993,0.310664,0.542394,-0.237127,0.268376,0.583187
3.080000,-0.241589,0.321969,0.597802,-0.231793,0.311136,0.541895,-0.237097,0.268388,0.583018
3.090000,-0.241465,0.322188,0.597471,-0.231715,0.311224,0.541583,-0.237043,0.268475,0.582842
3.100000,-0.241376,0.322402,0.597127,-0.231612,0.311706,0.541032,-0.237001,0.268582,0.582636
3.110000,-0.241369,0.322461,0.596849,-0.231671,0.311163,0.541030,-0.236667,0.268579,0.583049
3.120000,-0.241301,0.322788,0.596460,-0.231608,0.311315,0.540700,-0.236575,0.268821,0.582825
3.130000,-0.241315,0.322825,0.596231,-0.231422,0.312179,0.539997,-0.236603,0.269766,0.581827
3.140000,-0.241093,0.323828,0.595502,-0.231364,0.312382,0.539634,-0.236642,0.269903,0.581586
3.150000,-0.241088,0.324033,0.595157,-0.231273,0.312540,0.539237,-0.236382,0.269805,0.582013
3.160000,-0.241021,0.324430,0.594729,-0.231205,0.312791,0.538762,-0.236350,0.270023,0.581743
3.170000,-0.240971,0.324828,0.594265,-0.231252,0.312312,0.538673,-0.236297,0.270377,0.581483
3.180000,-0.240949,0.325227,0.593778,-0.231194,0.312521,0.538220,-0.236247,0.270815,0.581160
3.190000,-0.240868,0.325859,0.593152,-0.231062,0.313147,0.537571,-0.236122,0.271427,0.580809
3.200000,-0.240818,0.326360,0.592619,-0.231072,0.313362,0.537109,-0.234183,0.274425,0.580975
3.210000,-0.240780,0.326855,0.592067,-0.231019,0.314077,0.536366,-0.234226,0.274737,0.580568
3.220000,-0.240689,0.327483,0.591405,-0.230998,0.314380,0.535829,-0.236050,0.272652,0.579755
3.230000,-0.240647,0.327969,0.590808,-0.230959,0.314644,0.535260,-0.235952,0.273203,0.579357
3.240000,-0.240655,0.328520,0.590179,-0.230953,0.314913,0.534689,-0.234036,0.276218,0.579448
3.250000,-0.240623,0.329185,0.589515,-0.231077,0.314522,0.534518,-0.234123,0.276576,0.578964
3.260000,-0.240622,0.329718,0.588862,-0.231062,0.314939,0.533907,-0.234296,0.276911,0.578472
3.270000,-0.240644,0.330292,0.588224,-0.230962,0.315898,0.532957,-0.234249,0.277416,0.578081
3.280000,-0.240625,0.330941,0.587500,-0.230936,0.316242,0.532321,-0.234116,0.278189,0.577665
3.290000,-0.240658,0.331499,0.586833,-0.230969,0.316541,0.531647,-0.234214,0.278573,0.577144
3.300000,-0.240707,0.332154,0.586079,-0.230995,0.316902,0.531010,-0.234213,0.279066,0.576751
3.310000,-0.240755,0.332873,0.585288,-0.230989,0.317236,0.530345,-0.235999,0.277340,0.575920
3.320000,-0.240829,0.333437,0.584579,-0.231033,0.317586,0.529664,-0.234248,0.280468,0.575789
3.330000,-0.240857,0.334298,0.583704,-0.231259,0.317231,0.529366,-0.234331,0.280980,0.575320
3.340000,-0.241004,0.334967,0.582942,-0.231173,0.318424,0.528208,-0.236142,0.279208,0.574453
3.350000,-0.241064,0.335732,0.582081,-0.231269,0.318824,0.527504,-0.234541,0.282191,0.574207
3.360000,-0.241195,0.336476,0.581203,-0.231325,0.319214,0.526758,-0.234627,0.282899,0.573679
3.370000,-0.241298,0.337225,0.580327,-0.231431,0.319643,0.525992,-0.234796,0.283476,0.573160
3.380000,-0.241418,0.338097,0.579429,-0.231528,0.320038,0.525226,-0.234789,0.284362,0.572601
3.390000,-0.241567,0.338825,0.578503,-0.231629,0.320456,0.524430,-0.234905,0.285102,0.572058
3.400000,-0.241715,0.339650,0.577534,-0.231752,0.321018,0.523590,-0.235097,0.285688,0.571488
3.410000,-0.241895,0.340448,0.576595,-0.231927,0.321405,0.522795,-0.235364,0.286323,0.570758
3.420000,-0.242046,0.341270,0.575579,-0.232092,0.321697,0.521992,-0.235481,0.287151,0.570139
3.430000,-0.242208,0.342075,0.574547,-0.232169,0.322252,0.521081,-0.235639,0.287763,0.569558
3.440000,-0.242417,0.342958,0.573529,-0.232404,0.322694,0.520213,-0.235570,0.288920,0.568985
3.450000,-0.242592,0.343809,0.572501,-0.232555,0.323115,0.519342,-0.235891,0.289547,0.568321
3.460000,-0.242801,0.344665,0.571400,-0.232701,0.323640,0.518395,-0.236207,0.290114,0.567610
3.470000,-0.243006,0.345480,0.570365,-0.232897,0.323980,0.517580,-0.236377,0.291049,0.566884
3.480000,-0.243255,0.346390,0.569269,-0.233134,0.324477,0.516616,-0.238066,0.289793,0.566135
3.490000,-0.243457,0.347192,0.568123,-0.233309,0.325017,0.515674,-0.236518,0.292969,0.565629
3.500000,-0.243693,0.348075,0.567047,-0.233509,0.325376,0.514785,-0.238338,0.291537,0.564782
3.510000,-0.243964,0.348941,0.565914,-0.233617,0.325925,0.513780,-0.238540,0.292390,0.564124
3.520000,-0.244135,0.349792,0.564756,-0.233845,0.326340,0.512843,-0.238771,0.293086,0.563325
3.530000,-0.244396,0.350696,0.563619,-0.234055,0.326754,0.511895,-0.238682,0.294414,0.562486
3.540000,-0.244619,0.351603,0.562398,-0.234260,0.327243,0.510924,-0.239103,0.294988,0.561927
3.550000,-0.244866,0.352422,0.561232,-0.234460,0.327690,0.509899,-0.238989,0.296271,0.561025
3.560000,-0.245115,0.353340,0.560013,-0.234630,0.328105,0.508927,-0.239241,0.297067,0.560204
3.570000,-0.245322,0.354185,0.558737,-0.234811,0.328603,0.507928,-0.239345,0.298061,0.559393
3.580000,-0.245578,0.355015,0.557524,-0.235022,0.329004,0.506872,-0.239511,0.298864,0.558643
3.590000,-0.245726,0.355986,0.556200,-0.235213,0.329494,0.505833,-0.239570,0.299495,0.558242
3.600000,-0.245927,0.356680,0.554964,-0.235378,0.329849,0.504771,-0.239477,0.300737,0.557232
3.610000,-0.246055,0.357593,0.553603,-0.235540,0.330151,0.503717,-0.239817,0.301165,0.556548
3.620000,-0.246275,0.358284,0.552371,-0.235660,0.330632,0.502618,-0.239752,0.302365,0.555515
3.630000,-0.246356,0.359087,0.550975,-0.235875,0.330886,0.501559,-0.239865,0.303145,0.554699
3.640000,-0.246504,0.359980,0.549645,-0.235969,0.331327,0.500474,-0.239960,0.303950,0.553748
3.650000,-0.246655,0.360549,0.548383,-0.236054,0.331621,0.499364,-0.240083,0.304675,0.552907
3.660000,-0.246729,0.361426,0.546976,-0.236140,0.331851,0.498258,-0.240403,0.304978,0.552157
3.670000,-0.246894,0.361801,0.545764,-0.236250,0.332220,0.497166,-0.240259,0.306130,0.551089
3.680000,-0.246865,0.362824,0.544310,-0.236369,0.332486,0.496013,-0.240559,0.306464,0.550339
3.690000,-0.246993,0.363261,0.543069,-0.236542,0.332422,0.495147,-0.240448,0.307532,0.549273
3.700000,-0.246988,0.364185,0.541536,-0.236512,0.333021,0.493807,-0.240478,0.308287,0.548401
3.710000,-0.246962,0.364945,0.540140,-0.236641,0.333158,0.492729,-0.240571,0.308987,0.547451
3.720000,-0.247175,0.365221,0.538912,-0.236678,0.333423,0.491644,-0.240633,0.309654,0.546551
3.730000,-0.247127,0.366204,0.537356,-0.236819,0.333396,0.490689,-0.240676,0.310404,0.545634
3.740000,-0.247259,0.366454,0.536074,-0.236787,0.333591,0.489558,-0.240738,0.311096,0.544670
3.750000,-0.247171,0.367427,0.534526,-0.236866,0.333801,0.488459,-0.240745,0.311829,0.543770
3.760000,-0.247252,0.367749,0.533230,-0.236871,0.334019,0.487330,-0.240804,0.312450,0.542814
3.770000,-0.247268,0.368364,0.531797,-0.236892,0.334099,0.486258,-0.240786,0.313088,0.541879
3.780000,-0.247161,0.369085,0.530253,-0.236898,0.334222,0.485119,-0.240797,0.313826,0.540959
3.790000,-0.247324,0.369337,0.529085,-0.236898,0.334384,0.484035,-0.240811,0.314397,0.540026
3.800000,-0.247065,0.370232,0.527336,-0.236909,0.334466,0.482928,-0.240784,0.315000,0.539059
3.810000,-0.246967,0.370816,0.525853,-0.236856,0.334557,0.481845,-0.240748,0.315596,0.538176
3.820000,-0.247074,0.370810,0.524708,-0.236816,0.334693,0.480706,-0.240722,0.316215,0.537290
3.830000,-0.246899,0.371665,0.523107,-0.236840,0.334704,0.479687,-0.240753,0.316749,0.536297
3.840000,-0.246999,0.371746,0.521904,-0.236777,0.334784,0.478621,-0.240714,0.317305,0.535403
3.850000,-0.246781,0.372449,0.520353,-0.236714,0.334830,0.477538,-0.240664,0.317850,0.534559
3.860000,-0.246684,0.372844,0.518985,-0.236646,0.334795,0.476521,-0.240636,0.318269,0.533568
3.870000,-0.246656,0.373160,0.517672,-0.236616,0.334747,0.475536,-0.240606,0.318757,0.532721
3.880000,-0.246601,0.373495,0.516322,-0.236573,0.334704,0.474505,-0.240316,0.319629,0.532043
3.890000,-0.246527,0.373762,0.515036,-0.236500,0.335062,0.473338,-0.240328,0.320018,0.531247
3.900000,-0.246417,0.374109,0.513709,-0.236505,0.334664,0.472595,-0.240353,0.320321,0.530349
3.910000,-0.246382,0.374257,0.512543,-0.236430,0.334632,0.471613,-0.240229,0.320820,0.529507
3.920000,-0.246250,0.374646,0.511272,-0.236373,0.334614,0.470709,-0.240236,0.321131,0.528678
3.930000,-0.246207,0.374846,0.510099,-0.236353,0.334614,0.469812,-0.240138,0.321492,0.527652
3.940000,-0.246143,0.375131,0.508973,-0.236300,0.334624,0.468919,-0.240146,0.321843,0.526980
3.950000,-0.246060,0.375338,0.507804,-0.236321,0.334557,0.468110,-0.240174,0.322192,0.526202
3.960000,-0.246003,0.375568,0.506739,-0.236263,0.334715,0.467500,-0.240069,0.322565,0.525397
3.970000,-0.245925,0.375758,0.505636,-0.236158,0.334441,0.466436,-0.240051,0.322814,0.524569
3.980000,-0.245903,0.375987,0.504572,-0.236087,0.334723,0.465819,-0.240038,0.323193,0.523906
3.990000,-0.245815,0.376136,0.503550,-0.236129,0.334616,0.465066,-0.239948,0.323517,0.523221
4.000000,-0.245754,0.376318,0.502485,-0.236188,0.334244,0.464081,-0.239969,0.323795,0.522428
4.010000,-0.245768,0.376515,0.501542,-0.236124,0.334447,0.463567,-0.239957,0.324119,0.521786
4.020000,-0.245752,0.376745,0.500531,-0.236044,0.334445,0.462846,-0.240011,0.324336,0.521056
4.030000,-0.245771,0.376860,0.499543,-0.236104,0.334310,0.462093,-0.239932,0.324696,0.520416
4.040000,-0.245822,0.376988,0.498608,-0.236166,0.334015,0.461150,-0.239965,0.324916,0.519715
4.050000,-0.245744,0.377166,0.497632,-0.236102,0.334230,0.460713,-0.239996,0.325216,0.519122
4.060000,-0.245795,0.377261,0.496870,-0.236081,0.334192,0.460015,-0.240011,0.325455,0.518532
4.070000,-0.245806,0.377337,0.496034,-0.236143,0.334078,0.459378,-0.240019,0.325701,0.517955
4.080000,-0.245807,0.377473,0.495069,-0.236235,0.333943,0.458715,-0.240007,0.325956,0.517290
4.090000,-0.245805,0.377596,0.494217,-0.236228,0.333915,0.458096,-0.239985,0.326186,0.516695
4.100000,-0.245764,0.377654,0.493347,-0.236226,0.333948,0.457422,-0.239975,0.326372,0.516091
4.110000,-0.245772,0.377779,0.492487,-0.236264,0.333837,0.456782,-0.240000,0.326489,0.515483
4.120000,-0.245725,0.377770,0.491612,-0.236307,0.333684,0.456154,-0.239992,0.326634,0.514931
4.130000,-0.245683,0.377824,0.490865,-0.236395,0.333548,0.455542,-0.239942,0.326810,0.514376
4.140000,-0.245624,0.377823,0.489997,-0.236402,0.333429,0.454927,-0.239879,0.326955,0.513792
4.150000,-0.245595,0.377832,0.489225,-0.236406,0.333292,0.454312,-0.239883,0.326979,0.513169
4.160000,-0.245557,0.377832,0.488528,-0.236474,0.333139,0.453696,-0.239850,0.327063,0.512623
4.170000,-0.245540,0.377826,0.487759,-0.236549,0.333011,0.453113,-0.239813,0.327137,0.512098
4.180000,-0.245531,0.377805,0.487068,-0.236557,0.332944,0.452564,-0.239748,0.327235,0.511499
4.190000,-0.245433,0.377739,0.486279,-0.236567,0.332815,0.451994,-0.239707,0.327260,0.510968
4.200000,-0.245357,0.377722,0.485654,-0.236587,0.332647,0.451433,-0.239633,0.327293,0.510475
4.210000,-0.245300,0.377700,0.485040,-0.236599,0.332530,0.450920,-0.239586,0.327377,0.510000
4.220000,-0.245281,0.377632,0.484408,-0.236607,0.332431,0.450426,-0.239541,0.327386,0.509488
4.230000,-0.245200,0.377606,0.483830,-0.236605,0.332285,0.449987,-0.239475,0.327478,0.509043
4.240000,-0.245122,0.377624,0.483328,-0.236649,0.332148,0.449539,-0.239402,0.327548,0.508656
4.250000,-0.245058,0.377663,0.482739,-0.236659,0.332010,0.449121,-0.239336,0.327587,0.508281
4.260000,-0.244994,0.377594,0.482317,-0.236666,0.331909,0.448741,-0.239265,0.327581,0.507871
4.270000,-0.244907,0.377527,0.481869,-0.236689,0.331799,0.448369,-0.239202,0.327568,0.507518
4.280000,-0.244854,0.377443,0.481495,-0.236653,0.331753,0.448006,-0.239164,0.327534,0.507167
4.290000,-0.244784,0.377388,0.481133,-0.236656,0.331648,0.447709,-0.239101,0.327484,0.506850
4.300000,-0.244687,0.377312,0.480741,-0.236622,0.331583,0.447437,-0.239022,0.327472,0.506587
4.310000,-0.244620,0.377275,0.480438,-0.236626,0.331483,0.447187,-0.238938,0.327459,0.506355
4.320000,-0.244531,0.377224,0.480155,-0.236579,0.331435,0.446947,-0.238833,0.327431,0.506142
4.330000,-0.244445,0.377212,0.479938,-0.236540,0.331369,0.446704,-0.238753,0.327424,0.505940
4.340000,-0.244379,0.377142,0.479729,-0.236530,0.331293,0.446488,-0.238678,0.327379,0.505731
4.350000,-0.244324,0.377089,0.479570,-0.236524,0.331228,0.446333,-0.238627,0.327297,0.505529
4.360000,-0.244265,0.377063,0.479420,-0.236496,0.331148,0.446159,-0.238567,0.327230,0.505373
4.370000,-0.244205,0.377015,0.479304,-0.236486,0.331089,0.446030,-0.238506,0.327178,0.505239
4.380000,-0.244163,0.376954,0.479218,-0.236797,0.330730,0.446058,-0.238450,0.327105,0.505134
4.390000,-0.244100,0.376871,0.479136,-0.236787,0.330670,0.445985,-0.238398,0.327028,0.505055
4.400000,-0.244039,0.376812,0.479095,-0.236754,0.330628,0.445908,-0.238338,0.326918,0.504975
4.410000,-0.243982,0.376747,0.479081,-0.236727,0.330582,0.445877,-0.238272,0.326839,0.504928
4.420000,-0.243905,0.376695,0.479076,-0.236702,0.330526,0.445849,-0.238233,0.326745,0.504903
4.430000,-0.243859,0.376624,0.479103,-0.236663,0.330493,0.445855,-0.238179,0.326682,0.504902
4.440000,-0.243799,0.376546,0.479164,-0.236287,0.330799,0.445719,-0.238132,0.326610,0.504919
4.450000,-0.243723,0.376483,0.479241,-0.236601,0.330408,0.445879,-0.238090,0.326523,0.504929
4.460000,-0.243673,0.376418,0.479306,-0.236213,0.330700,0.445777,-0.238051,0.326447,0.504968
4.470000,-0.243617,0.376339,0.479402,-0.236175,0.330654,0.445828,-0.238005,0.326359,0.505004
4.480000,-0.243550,0.376279,0.479492,-0.236491,0.330252,0.446013,-0.237964,0.326297,0.505054
4.490000,-0.243498,0.376231,0.479579,-0.236469,0.330208,0.446082,-0.237916,0.326237,0.505120
4.500000,-0.243441,0.376192,0.479661,-0.236083,0.330501,0.446013,-0.237887,0.326146,0.505200
4.510000,-0.243380,0.376139,0.479755,-0.236033,0.330471,0.446092,-0.237844,0.326092,0.505276
4.520000,-0.243335,0.376101,0.479832,-0.235975,0.330452,0.446184,-0.237803,0.326054,0.505353
4.530000,-0.243290,0.376068,0.479920,-0.235925,0.330432,0.446252,-0.237771,0.326015,0.505430
4.540000,-0.243246,0.376042,0.480005,-0.235883,0.330425,0.446326,-0.237720,0.325971,0.505522
4.550000,-0.243200,0.376025,0.480107,-0.235827,0.330399,0.446423,-0.237697,0.325913,0.505619
4.560000,-0.243158,0.376002,0.480202,-0.235776,0.330379,0.446501,-0.237661,0.325887,0.505699
4.570000,-0.243100,0.375970,0.480304,-0.235734,0.330339,0.446581,-0.237627,0.325853,0.505778
4.580000,-0.243055,0.375944,0.480390,-0.235693,0.330324,0.446670,-0.237591,0.325812,0.505871
4.590000,-0.242994,0.375917,0.480517,-0.235640,0.330232,0.446771,-0.237554,0.325774,0.505964
4.600000,-0.242933,0.375873,0.480649,-0.235592,0.330210,0.446851,-0.237508,0.325750,0.506084
4.610000,-0.242876,0.375839,0.480734,-0.235552,0.330180,0.446944,-0.237456,0.325713,0.506168
4.620000,-0.242816,0.375805,0.480822,-0.235503,0.330135,0.447046,-0.237420,0.325666,0.506268
4.630000,-0.242764,0.375731,0.480924,-0.235465,0.330105,0.447138,-0.237372,0.325615,0.506346
4.640000,-0.242707,0.375701,0.481012,-0.235405,0.330059,0.447227,-0.237331,0.325563,0.506421
4.650000,-0.242645,0.375628,0.481130,-0.235353,0.330058,0.447331,-0.237286,0.325532,0.506507
4.660000,-0.242588,0.375580,0.481217,-0.235309,0.330022,0.447409,-0.237246,0.325471,0.506580
4.670000,-0.242504,0.375571,0.481304,-0.235248,0.329975,0.447497,-0.237195,0.325422,0.506672
4.680000,-0.242451,0.375515,0.481380,-0.235201,0.329956,0.447570,-0.237136,0.325375,0.506753
4.690000,-0.242391,0.375486,0.481461,-0.235144,0.329927,0.447642,-0.237093,0.325332,0.506821
4.700000,-0.242332,0.375456,0.481534,-0.235073,0.329908,0.447736,-0.237038,0.325276,0.506886
4.710000,-0.242276,0.375389,0.481630,-0.235014,0.329883,0.447804,-0.236970,0.325230,0.506973
4.720000,-0.242219,0.375360,0.481705,-0.234942,0.329862,0.447880,-0.236915,0.325179,0.507038
4.730000,-0.242150,0.375327,0.481768,-0.234892,0.329815,0.447939,-0.236856,0.325128,0.507111
4.740000,-0.242040,0.375287,0.481863,-0.234819,0.329792,0.448013,-0.236790,0.325054,0.507168
4.750000,-0.241970,0.375257,0.481934,-0.234753,0.329768,0.448062,-0.236711,0.325018,0.507250
4.760000,-0.241905,0.375208,0.482049,-0.234688,0.329729,0.448128,-0.236646,0.324958,0.507306
4.770000,-0.241823,0.375167,0.482119,-0.234620,0.329706,0.448196,-0.236587,0.324923,0.507361
4.780000,-0.241748,0.375105,0.482202,-0.234562,0.329659,0.448243,-0.236531,0.324845,0.507414
4.790000,-0.241665,0.375070,0.482263,-0.234491,0.329628,0.448309,-0.236446,0.324840,0.507466
4.800000,-0.241599,0.375024,0.482327,-0.234433,0.329597,0.448350,-0.236385,0.324755,0.507519
4.810000,-0.241518,0.374983,0.482377,-0.234348,0.329543,0.448396,-0.236323,0.324711,0.507549
4.820000,-0.241462,0.374935,0.482447,-0.234314,0.329496,0.448441,-0.236254,0.324651,0.507587
4.830000,-0.241373,0.374896,0.482491,-0.234248,0.329440,0.448486,-0.236191,0.324602,0.507618
4.840000,-0.241278,0.374853,0.482518,-0.234186,0.329390,0.448515,-0.236119,0.324555,0.507657
4.850000,-0.241222,0.374802,0.482579,-0.234130,0.329338,0.448561,-0.236059,0.324516,0.507690
4.860000,-0.241116,0.374797,0.482575,-0.234075,0.329295,0.448604,-0.236000,0.324467,0.507714
4.870000,-0.241048,0.374740,0.482618,-0.234015,0.329263,0.448626,-0.235942,0.324418,0.507739
4.880000,-0.240977,0.374709,0.482669,-0.233958,0.329214,0.448658,-0.235880,0.324390,0.507763
4.890000,-0.240912,0.374664,0.482699,-0.233898,0.329156,0.448680,-0.235821,0.324352,0.507782
4.900000,-0.240850,0.374634,0.482719,-0.233846,0.329122,0.448703,-0.235755,0.324300,0.507811
4.910000,-0.240787,0.374607,0.482743,-0.233795,0.329081,0.448728,-0.235699,0.324266,0.507833
4.920000,-0.240713,0.374576,0.482759,-0.233743,0.329048,0.448747,-0.235644,0.324220,0.507854
4.930000,-0.240657,0.374535,0.482775,-0.233661,0.329041,0.448750,-0.235567,0.324173,0.507854
4.940000,-0.240591,0.374477,0.482760,-0.233629,0.328998,0.448754,-0.235526,0.324140,0.507863
4.950000,-0.240534,0.374446,0.482766,-0.233575,0.328973,0.448763,-0.235462,0.324112,0.507879
4.960000,-0.240478,0.374408,0.482761,-0.233539,0.328908,0.448759,-0.235420,0.324075,0.507880
4.970000,-0.240433,0.374386,0.482758,-0.233499,0.328893,0.448753,-0.235379,0.324037,0.507865
4.980000,-0.240383,0.374363,0.482739,-0.233473,0.328791,0.448758,-0.235342,0.324010,0.507871
4.990000,-0.240347,0.374306,0.482740,-0.233433,0.328763,0.448752,-0.235297,0.323992,0.507862
5.000000,-0.240298,0.374266,0.482716,-0.233400,0.328712,0.448723,-0.235261,0.323974,0.507843
5.010000,-0.240252,0.374246,0.482705,-0.233348,0.328747,0.448696,-0.235219,0.323945,0.507840
5.020000,-0.240198,0.374232,0.482680,-0.233314,0.328716,0.448675,-0.235196,0.323919,0.507804
5.030000,-0.240168,0.374252,0.482635,-0.233299,0.328639,0.448666,-0.235175,0.323905,0.507775
5.040000,-0.240124,0.374211,0.482611,-0.233279,0.328613,0.448638,-0.235132,0.323888,0.507753
5.050000,-0.240098,0.374236,0.482561,-0.233238,0.328660,0.448605,-0.235115,0.323881,0.507736
5.060000,-0.240062,0.374222,0.482521,-0.233234,0.328645,0.448577,-0.235089,0.323868,0.507705
5.070000,-0.240046,0.374223,0.482495,-0.233216,0.328627,0.448552,-0.235063,0.323870,0.507684
5.080000,-0.240011,0.374217,0.482447,-0.233196,0.328631,0.448529,-0.235046,0.323872,0.507662
5.090000,-0.240007,0.374195,0.482417,-0.233195,0.328606,0.448505,-0.235031,0.323864,0.507639
5.100000,-0.239992,0.374196,0.482381,-0.233186,0.328604,0.448479,-0.235026,0.323856,0.507620
5.110000,-0.239996,0.374187,0.482335,-0.233169,0.328598,0.448452,-0.235022,0.323860,0.507588
5.120000,-0.239997,0.374179,0.482301,-0.233186,0.328582,0.448429,-0.235006,0.323869,0.507574
5.130000,-0.239997,0.374188,0.482277,-0.233176,0.328586,0.448412,-0.235010,0.323879,0.507548
5.140000,-0.240015,0.374185,0.482251,-0.233176,0.328609,0.448397,-0.235004,0.323910,0.507535
5.150000,-0.240013,0.374208,0.482234,-0.233195,0.328614,0.448380,-0.235011,0.323925,0.507528
5.160000,-0.240030,0.374210,0.482214,-0.233203,0.328614,0.448374,-0.235022,0.323941,0.507513
5.170000,-0.240045,0.374226,0.482202,-0.233216,0.328628,0.448364,-0.235018,0.323971,0.507505
5.180000,-0.240059,0.374239,0.482198,-0.233231,0.328633,0.448357,-0.235041,0.323963,0.507500
5.190000,-0.240070,0.374252,0.482197,-0.233243,0.328636,0.448348,-0.235040,0.323989,0.507498
5.200000,-0.240086,0.374245,0.482194,-0.233247,0.328638,0.448355,-0.235059,0.323985,0.507507
5.210000,-0.240093,0.374254,0.482195,-0.233290,0.328629,0.448362,-0.235074,0.323983,0.507505
5.220000,-0.240108,0.374247,0.482203,-0.233646,0.328243,0.448510,-0.235097,0.323979,0.507508
5.230000,-0.240115,0.374240,0.482214,-0.233678,0.328224,0.448516,-0.235105,0.323975,0.507522
5.240000,-0.240126,0.374235,0.482232,-0.233690,0.328234,0.448532,-0.235119,0.323979,0.507536
