Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,0.261436,0.014632,0.570841,0.308368,-0.020311,0.561490,0.258819,-0.040843,0.587741
2.630000,0.263966,0.016863,0.571455,0.311468,-0.017362,0.562095,0.262612,-0.038516,0.588883
2.640000,0.266533,0.018998,0.571984,0.314671,-0.014036,0.562633,0.266458,-0.036045,0.589917
2.650000,0.269189,0.021511,0.572521,0.317871,-0.010604,0.563062,0.270397,-0.033509,0.590904
2.660000,0.271881,0.024079,0.572991,0.321174,-0.007245,0.563508,0.274362,-0.030586,0.591789
2.670000,0.274719,0.026800,0.573378,0.324509,-0.003374,0.563712,0.278434,-0.027591,0.592610
2.680000,0.277592,0.029678,0.573729,0.327902,0.000543,0.563918,0.282561,-0.024439,0.593314
2.690000,0.280415,0.032735,0.574012,0.331270,0.004638,0.563987,0.286728,-0.021207,0.594048
2.700000,0.283320,0.035723,0.574276,0.334626,0.008574,0.564130,0.290828,-0.017608,0.594719
2.710000,0.286106,0.038987,0.574450,0.337904,0.012932,0.564124,0.295015,-0.014095,0.595240
2.720000,0.288916,0.042376,0.574610,0.341147,0.017414,0.564142,0.299073,-0.010305,0.595811
2.730000,0.291690,0.045767,0.574842,0.344337,0.021806,0.564048,0.303094,-0.006446,0.596298
2.740000,0.294427,0.049274,0.574954,0.347378,0.026327,0.563925,0.307048,-0.002514,0.596749
2.750000,0.297092,0.052738,0.574927,0.350455,0.030810,0.563821,0.310748,0.001948,0.597100
2.760000,0.299710,0.056402,0.575107,0.353217,0.035783,0.563586,0.314677,0.005409,0.597469
2.770000,0.302289,0.059785,0.574899,0.356194,0.039962,0.563376,0.318159,0.010070,0.597614
2.780000,0.304746,0.063364,0.574748,0.358715,0.044953,0.562923,0.321941,0.013700,0.597921
2.790000,0.307172,0.067192,0.574750,0.361425,0.049589,0.562503,0.325254,0.018449,0.597968
2.800000,0.309268,0.070362,0.574531,0.363962,0.054283,0.562113,0.328665,0.022414,0.598059
2.810000,0.311630,0.073750,0.574198,0.366416,0.058971,0.561752,0.331943,0.026458,0.598062
2.820000,0.313714,0.077133,0.574258,0.368767,0.063425,0.561462,0.335291,0.029860,0.598203
2.830000,0.315706,0.080356,0.574169,0.371086,0.068120,0.561145,0.338084,0.034166,0.598118
2.840000,0.317890,0.084062,0.573757,0.373214,0.072500,0.560709,0.341041,0.037921,0.598202
2.850000,0.319973,0.087657,0.573345,0.375356,0.076606,0.560282,0.343756,0.042598,0.597933
2.860000,0.322018,0.091178,0.572755,0.377472,0.080957,0.559557,0.346635,0.046847,0.597698
2.870000,0.323945,0.094605,0.572226,0.379453,0.085248,0.558725,0.349562,0.050550,0.597442
2.880000,0.325895,0.098050,0.571581,0.381373,0.089392,0.557804,0.352223,0.055158,0.596982
2.890000,0.327771,0.101533,0.570964,0.383206,0.093690,0.556878,0.354854,0.059275,0.596571
2.900000,0.329465,0.104823,0.570296,0.384958,0.097753,0.555997,0.357383,0.063364,0.596140
2.910000,0.331096,0.108065,0.569686,0.386594,0.101880,0.555112,0.359775,0.067361,0.595635
2.920000,0.332635,0.111289,0.569098,0.388052,0.105881,0.554280,0.362043,0.071158,0.595152
2.930000,0.334051,0.114478,0.568480,0.389331,0.109338,0.553440,0.364245,0.074994,0.594605
2.940000,0.335417,0.117526,0.567854,0.390869,0.113763,0.552723,0.366281,0.078695,0.594104
2.950000,0.336626,0.120580,0.567244,0.391849,0.117169,0.551909,0.368192,0.082416,0.593568
2.960000,0.337750,0.123675,0.566640,0.392974,0.120884,0.551125,0.369935,0.086103,0.593128
2.970000,0.338842,0.126587,0.566009,0.393992,0.124579,0.550287,0.371606,0.089677,0.592519
2.980000,0.339744,0.129439,0.565339,0.394888,0.128135,0.549404,0.373152,0.093295,0.591906
2.990000,0.340741,0.132248,0.564589,0.395911,0.132034,0.548492,0.374704,0.096690,0.591289
3.000000,0.341538,0.135047,0.563837,0.396535,0.135256,0.547616,0.376158,0.100223,0.590686
3.010000,0.342278,0.138034,0.563108,0.397158,0.138735,0.546635,0.377459,0.103840,0.590062
3.020000,0.343095,0.140914,0.562342,0.397854,0.142218,0.545772,0.378676,0.107307,0.589392
3.030000,0.343678,0.143607,0.561579,0.398322,0.145560,0.544784,0.379878,0.110719,0.588721
3.040000,0.344263,0.146360,0.560871,0.398813,0.149023,0.543920,0.380893,0.114239,0.588102
3.050000,0.344783,0.149262,0.560117,0.399271,0.152369,0.543035,0.381895,0.117790,0.587465
3.060000,0.345239,0.152077,0.559346,0.399522,0.155655,0.542023,0.382808,0.121116,0.586768
3.070000,0.345583,0.154921,0.558523,0.399737,0.158995,0.541048,0.383575,0.124626,0.586088
3.080000,0.345890,0.157819,0.557730,0.399999,0.162295,0.540095,0.384331,0.128035,0.585392
3.090000,0.346070,0.160600,0.556863,0.400091,0.165684,0.539046,0.384709,0.132117,0.584964
3.100000,0.346179,0.163509,0.555931,0.400047,0.169011,0.537925,0.385235,0.135767,0.584277
3.110000,0.346313,0.166315,0.555004,0.399988,0.172234,0.536777,0.385719,0.139354,0.583522
3.120000,0.346334,0.169273,0.554071,0.399845,0.175495,0.535669,0.386131,0.142989,0.582724
3.130000,0.346198,0.172281,0.553126,0.399661,0.178767,0.534524,0.386456,0.146571,0.581932
3.140000,0.346180,0.175125,0.552189,0.399464,0.182078,0.533421,0.386683,0.150285,0.581143
3.150000,0.345992,0.178083,0.551198,0.399133,0.185435,0.532305,0.386815,0.153990,0.580384
3.160000,0.345676,0.181060,0.550324,0.398655,0.188675,0.531209,0.386870,0.157629,0.579523
3.170000,0.345384,0.183937,0.549350,0.398424,0.192761,0.530977,0.386847,0.161275,0.578709
3.180000,0.344977,0.186875,0.548439,0.397850,0.196319,0.530024,0.386780,0.164988,0.577968
3.190000,0.344493,0.189902,0.547474,0.397218,0.199646,0.528866,0.386642,0.168746,0.577181
3.200000,0.343985,0.192910,0.546533,0.396579,0.203034,0.527809,0.386454,0.172640,0.576457
3.210000,0.343456,0.195885,0.545567,0.395908,0.206425,0.526756,0.386122,0.176378,0.575602
3.220000,0.342798,0.198861,0.544577,0.395172,0.209708,0.525543,0.385766,0.180166,0.574833
3.230000,0.342076,0.201846,0.543569,0.394296,0.213102,0.524399,0.385261,0.183991,0.574018
3.240000,0.341363,0.204733,0.542560,0.393388,0.216420,0.523171,0.384750,0.187861,0.573207
3.250000,0.340499,0.207753,0.541560,0.392464,0.219839,0.522212,0.384140,0.191752,0.572375
3.260000,0.339702,0.210775,0.540486,0.391452,0.223025,0.520949,0.383444,0.195656,0.571546
3.270000,0.338742,0.213705,0.539473,0.390410,0.226409,0.519833,0.382729,0.199380,0.570695
3.280000,0.337730,0.216778,0.538462,0.389274,0.229921,0.518753,0.381921,0.203266,0.569853
3.290000,0.336702,0.219726,0.537414,0.388152,0.233258,0.517666,0.381021,0.207158,0.569020
3.300000,0.335615,0.222677,0.536391,0.386807,0.236603,0.516606,0.380057,0.210847,0.568195
3.310000,0.334488,0.225479,0.535374,0.385550,0.239876,0.515443,0.379011,0.214941,0.567581
3.320000,0.333277,0.228411,0.534446,0.384216,0.243135,0.514343,0.377937,0.218677,0.566678
3.330000,0.332014,0.231247,0.533392,0.382883,0.246406,0.513275,0.376892,0.222473,0.565793
3.340000,0.330719,0.234203,0.532405,0.381385,0.249605,0.512178,0.375645,0.226067,0.564964
3.350000,0.329449,0.236957,0.531370,0.379954,0.252837,0.511111,0.374265,0.229946,0.564223
3.360000,0.328077,0.239693,0.530322,0.378418,0.255759,0.509568,0.372972,0.233579,0.563250
3.370000,0.326687,0.242477,0.529300,0.376846,0.259169,0.508868,0.371623,0.237241,0.562401
3.380000,0.325257,0.245260,0.528270,0.375293,0.262185,0.507761,0.370233,0.240796,0.561432
3.390000,0.323749,0.247963,0.527230,0.373633,0.264836,0.506234,0.368791,0.244148,0.560499
3.400000,0.322307,0.250467,0.526275,0.371896,0.267794,0.505175,0.367288,0.247460,0.559584
3.410000,0.320730,0.253064,0.525360,0.370214,0.270933,0.504233,0.365761,0.250875,0.558682
3.420000,0.319185,0.255438,0.524488,0.368359,0.273577,0.503128,0.364180,0.253959,0.557939
3.430000,0.317548,0.257819,0.523688,0.366595,0.276392,0.502205,0.362568,0.257031,0.557101
3.440000,0.315784,0.260194,0.522839,0.364708,0.279071,0.501344,0.360877,0.260100,0.556291
3.450000,0.314141,0.262501,0.522025,0.362759,0.281928,0.500544,0.359142,0.263096,0.555522
3.460000,0.312398,0.264679,0.521208,0.360823,0.284481,0.499544,0.357370,0.266045,0.554728
3.470000,0.310719,0.267330,0.520555,0.358931,0.287108,0.498582,0.355566,0.268984,0.553886
3.480000,0.308852,0.269180,0.519379,0.357032,0.289760,0.497522,0.353712,0.271943,0.553016
3.490000,0.307157,0.271720,0.518733,0.355118,0.292091,0.496554,0.351866,0.274906,0.552121
3.500000,0.305286,0.273790,0.517896,0.353112,0.294399,0.495577,0.349833,0.277621,0.551435
3.510000,0.303469,0.275874,0.517069,0.351119,0.296774,0.494703,0.348094,0.280182,0.550554
3.520000,0.301636,0.277862,0.516366,0.349163,0.298737,0.493316,0.345865,0.282761,0.550098
3.530000,0.299859,0.279716,0.515673,0.347054,0.301205,0.493116,0.344083,0.285368,0.549275
3.540000,0.297926,0.281572,0.515011,0.344996,0.303126,0.491852,0.342137,0.287681,0.548593
3.550000,0.296030,0.283269,0.514347,0.342943,0.305143,0.491119,0.340110,0.290047,0.547955
3.560000,0.294142,0.285020,0.513639,0.340932,0.307127,0.490366,0.338103,0.292330,0.547294
3.570000,0.292228,0.286773,0.513086,0.338842,0.309032,0.489627,0.335987,0.294376,0.546844
3.580000,0.290266,0.288354,0.512438,0.336766,0.310944,0.488998,0.333920,0.296531,0.546223
3.590000,0.288325,0.289891,0.511792,0.334684,0.312834,0.488264,0.331823,0.298641,0.545642
3.600000,0.286442,0.291409,0.511191,0.332612,0.314627,0.487572,0.329750,0.300687,0.545030
3.610000,0.284423,0.292911,0.510504,0.330521,0.316349,0.486877,0.327697,0.302746,0.544434
3.620000,0.282476,0.294382,0.509957,0.328348,0.318039,0.486230,0.325680,0.304799,0.543663
3.630000,0.280429,0.295884,0.509392,0.326186,0.319768,0.485563,0.323398,0.306546,0.543202
3.640000,0.278421,0.297176,0.508783,0.324056,0.321256,0.484971,0.321292,0.308372,0.542675
3.650000,0.276936,0.298286,0.508597,0.321958,0.322814,0.484418,0.319177,0.310116,0.542184
3.660000,0.274118,0.299688,0.507418,0.319764,0.324361,0.483907,0.317187,0.311995,0.541646
3.670000,0.272823,0.301716,0.508333,0.317621,0.325773,0.483324,0.314863,0.313504,0.541254
3.680000,0.270917,0.302892,0.507901,0.315542,0.327269,0.482808,0.312669,0.315197,0.540720
3.690000,0.268192,0.303828,0.505521,0.313444,0.328620,0.482204,0.310548,0.316782,0.540228
3.700000,0.266263,0.305046,0.505041,0.311337,0.330089,0.481627,0.308420,0.318446,0.539664
3.710000,0.264230,0.306136,0.504512,0.309212,0.331472,0.481078,0.306246,0.319957,0.539174
3.720000,0.263056,0.307483,0.505817,0.307104,0.332703,0.480532,0.304110,0.321518,0.538724
3.730000,0.261083,0.308832,0.505576,0.305028,0.334025,0.480018,0.301972,0.322951,0.538296
3.740000,0.259034,0.309952,0.505288,0.302980,0.335233,0.479537,0.299772,0.324329,0.537814
3.750000,0.257171,0.311148,0.504808,0.300896,0.336363,0.479110,0.297683,0.325764,0.537401
3.760000,0.255232,0.312102,0.504431,0.298843,0.337561,0.478653,0.295567,0.327067,0.536996
3.770000,0.253201,0.313070,0.504057,0.296796,0.338651,0.478219,0.293430,0.328306,0.536589
3.780000,0.251422,0.313946,0.503637,0.294820,0.339802,0.477839,0.291326,0.329621,0.536249
3.790000,0.249518,0.314900,0.503205,0.292822,0.340919,0.477474,0.289435,0.331411,0.536658
3.800000,0.247537,0.315764,0.502965,0.290778,0.341865,0.477074,0.287155,0.331958,0.535530
3.810000,0.245750,0.316701,0.502567,0.288815,0.342884,0.476809,0.285112,0.333092,0.535205
3.820000,0.243848,0.317368,0.502267,0.286879,0.343880,0.476496,0.283039,0.334170,0.534911
3.830000,0.242009,0.318236,0.502113,0.284970,0.344796,0.476194,0.281020,0.335198,0.534702
3.840000,0.240214,0.319086,0.501895,0.282997,0.345700,0.475947,0.278974,0.336198,0.534405
3.850000,0.238363,0.319847,0.501611,0.281083,0.346578,0.475668,0.276894,0.337118,0.534148
3.860000,0.236654,0.320502,0.501485,0.279202,0.347346,0.475347,0.274886,0.338247,0.533885
3.870000,0.234716,0.321393,0.501169,0.277289,0.348248,0.475048,0.273060,0.339812,0.534469
3.880000,0.235948,0.316235,0.497597,0.275366,0.349120,0.474865,0.270816,0.340046,0.533394
3.890000,0.234119,0.316830,0.497439,0.273560,0.349756,0.474683,0.269053,0.341622,0.534149
3.900000,0.232372,0.317519,0.497258,0.271710,0.350469,0.474558,0.266934,0.341629,0.533107
3.910000,0.230820,0.317746,0.497034,0.269890,0.351215,0.474486,0.264965,0.342378,0.532976
3.920000,0.229133,0.318303,0.496797,0.268076,0.351857,0.474389,0.263065,0.343223,0.532971
3.930000,0.227411,0.318842,0.496717,0.266274,0.352534,0.474215,0.261070,0.343929,0.532824
3.940000,0.225692,0.319347,0.496575,0.264441,0.353286,0.474102,0.259120,0.344673,0.532689
3.950000,0.224122,0.319747,0.496388,0.262605,0.353877,0.474029,0.257216,0.345410,0.532619
3.960000,0.222402,0.320089,0.496280,0.260830,0.354563,0.473985,0.255491,0.346328,0.532202
3.970000,0.220754,0.320536,0.496136,0.259135,0.355011,0.473892,0.253499,0.347507,0.533411
3.980000,0.219123,0.320842,0.496071,0.257314,0.355537,0.473932,0.251649,0.347540,0.532149
3.990000,0.217590,0.321117,0.495971,0.255565,0.356149,0.473925,0.249447,0.347890,0.532441
4.000000,0.215907,0.321586,0.495965,0.253810,0.356694,0.473990,0.247875,0.348746,0.532180
4.010000,0.214225,0.321855,0.495987,0.252066,0.357132,0.474083,0.245945,0.349225,0.532282
4.020000,0.212661,0.322213,0.495974,0.250297,0.357675,0.474203,0.243845,0.349442,0.532674
4.030000,0.211152,0.322296,0.496017,0.248624,0.358068,0.474268,0.242270,0.350224,0.532471
4.040000,0.209520,0.322664,0.495982,0.246891,0.358555,0.474346,0.240367,0.350622,0.532516
4.050000,0.207978,0.322731,0.496022,0.245227,0.358975,0.474434,0.238287,0.350799,0.532957
4.060000,0.206416,0.323033,0.496000,0.243559,0.359343,0.474527,0.236397,0.351222,0.533079
4.070000,0.204854,0.323231,0.496051,0.241858,0.359759,0.474663,0.234835,0.351962,0.532904
4.080000,0.203337,0.323358,0.496103,0.240206,0.360181,0.474811,0.233048,0.352350,0.532985
4.090000,0.201882,0.323491,0.496083,0.238576,0.360563,0.474906,0.231184,0.352673,0.533081
4.100000,0.200347,0.323684,0.496072,0.236962,0.360879,0.474953,0.229281,0.353671,0.534442
4.110000,0.198900,0.323842,0.496131,0.235398,0.361227,0.475082,0.227866,0.353195,0.533351
4.120000,0.197392,0.324038,0.496197,0.233855,0.361699,0.475510,0.225816,0.354296,0.534670
4.130000,0.196011,0.324157,0.496250,0.232157,0.361948,0.475475,0.224117,0.354512,0.534698
4.140000,0.194599,0.324241,0.496307,0.230556,0.362277,0.475668,0.222781,0.354089,0.533752
4.150000,0.193234,0.324232,0.496381,0.229175,0.362476,0.475652,0.220814,0.354961,0.535031
4.160000,0.191904,0.324235,0.496396,0.227642,0.362711,0.475764,0.219145,0.355113,0.535161
4.170000,0.190593,0.324224,0.496503,0.226170,0.362875,0.475904,0.217547,0.355319,0.535292
4.180000,0.189200,0.324232,0.496653,0.224638,0.363098,0.476084,0.215886,0.355364,0.535418
4.190000,0.187854,0.324170,0.496697,0.223390,0.362926,0.475989,0.214272,0.355505,0.535595
4.200000,0.186584,0.324150,0.496724,0.221734,0.363382,0.476531,0.212731,0.355560,0.535745
4.210000,0.185248,0.324178,0.496884,0.220581,0.363254,0.476430,0.211253,0.355321,0.535253
4.220000,0.184051,0.324195,0.496963,0.219304,0.363410,0.476640,0.209674,0.355874,0.536067
4.230000,0.182919,0.324169,0.496975,0.217896,0.363890,0.477066,0.208257,0.356081,0.536205
4.240000,0.181761,0.324258,0.497029,0.216737,0.363982,0.477181,0.206881,0.356159,0.536328
4.250000,0.180742,0.324302,0.497096,0.215505,0.364209,0.477276,0.205670,0.356261,0.536488
4.260000,0.179745,0.324193,0.497269,0.214391,0.364366,0.477585,0.204452,0.356269,0.536644
4.270000,0.178792,0.324113,0.497400,0.213389,0.364487,0.477841,0.203387,0.356269,0.536818
4.280000,0.178111,0.324094,0.497528,0.212468,0.364564,0.478047,0.202458,0.356283,0.537052
4.290000,0.177390,0.324028,0.497602,0.211715,0.364562,0.478207,0.201581,0.356320,0.537256
4.300000,0.176637,0.323979,0.497657,0.211118,0.364573,0.478349,0.200869,0.356150,0.537270
4.310000,0.176016,0.324074,0.497751,0.210518,0.364561,0.478521,0.200267,0.356201,0.537437
4.320000,0.175676,0.323962,0.497868,0.210022,0.364546,0.478679,0.199743,0.356160,0.537591
4.330000,0.175312,0.323920,0.498021,0.209654,0.364488,0.478894,0.199298,0.356133,0.537832
4.340000,0.175071,0.323746,0.498168,0.209427,0.364394,0.479033,0.199034,0.355979,0.537977
4.350000,0.174908,0.323611,0.498318,0.209299,0.364277,0.479201,0.198927,0.355815,0.538113
4.360000,0.174867,0.323483,0.498492,0.209276,0.364140,0.479369,0.198948,0.355596,0.538258
4.370000,0.174978,0.323291,0.498683,0.209341,0.363966,0.479556,0.199097,0.355408,0.538462
4.380000,0.175178,0.323097,0.498898,0.209523,0.363798,0.479779,0.199422,0.355086,0.538640
4.390000,0.175587,0.322854,0.499141,0.209869,0.363623,0.479985,0.199855,0.354834,0.538827
4.400000,0.176036,0.322699,0.499278,0.210329,0.363426,0.480145,0.200429,0.354525,0.538990
4.410000,0.176503,0.322548,0.499452,0.210979,0.363079,0.480315,0.201096,0.354208,0.539212
4.420000,0.177199,0.322361,0.499663,0.211651,0.362824,0.480531,0.201923,0.354015,0.539458
4.430000,0.177953,0.322110,0.499932,0.212459,0.362567,0.480726,0.202883,0.353654,0.539624
4.440000,0.178773,0.321921,0.500234,0.213303,0.362304,0.480889,0.203899,0.353181,0.539850
4.450000,0.179643,0.321649,0.500479,0.214292,0.361962,0.481092,0.205027,0.353065,0.540170
4.460000,0.180683,0.321393,0.500680,0.215349,0.361622,0.481308,0.206287,0.352452,0.540225
4.470000,0.181768,0.321217,0.500906,0.216554,0.361229,0.481449,0.207602,0.352223,0.540550
4.480000,0.182942,0.320990,0.501179,0.217819,0.360850,0.481632,0.209036,0.351681,0.540686
4.490000,0.184250,0.320588,0.501437,0.219275,0.360330,0.481723,0.210690,0.351181,0.540955
4.500000,0.185577,0.320406,0.501637,0.220870,0.359656,0.482019,0.212279,0.350714,0.541160
4.510000,0.187182,0.319744,0.501907,0.222925,0.358590,0.482046,0.214180,0.350009,0.541375
4.520000,0.188722,0.319448,0.502276,0.224058,0.358677,0.482549,0.216143,0.349361,0.541617
4.530000,0.190396,0.319021,0.502633,0.225937,0.357951,0.482780,0.218117,0.347891,0.541282
4.540000,0.192093,0.318560,0.502996,0.227572,0.357504,0.483097,0.220323,0.347140,0.541622
4.550000,0.194076,0.317899,0.503357,0.229625,0.356727,0.483385,0.222626,0.346230,0.541886
4.560000,0.196050,0.317342,0.503775,0.231879,0.355856,0.483901,0.225052,0.346094,0.542862
4.570000,0.198027,0.316755,0.504235,0.234119,0.354994,0.484250,0.228017,0.344271,0.541922
4.580000,0.200239,0.316105,0.504688,0.236244,0.354297,0.484499,0.230654,0.343203,0.542238
4.590000,0.202482,0.315242,0.505177,0.238658,0.353411,0.484935,0.232716,0.342714,0.543621
4.600000,0.204736,0.314653,0.505589,0.241081,0.352436,0.485374,0.235805,0.341218,0.542986
4.610000,0.206980,0.313848,0.505994,0.243506,0.351439,0.485689,0.238594,0.339943,0.543247
4.620000,0.209407,0.312887,0.506331,0.246051,0.350457,0.486032,0.241415,0.338715,0.543610
4.630000,0.211768,0.312240,0.506836,0.248674,0.349274,0.486344,0.243844,0.337254,0.544316
4.640000,0.214384,0.311163,0.507148,0.251406,0.348102,0.486686,0.247228,0.336005,0.544152
4.650000,0.216937,0.310254,0.507521,0.254178,0.346890,0.487082,0.250302,0.334597,0.544475
4.660000,0.219520,0.309309,0.508007,0.257105,0.345657,0.487424,0.253477,0.333097,0.544788
4.670000,0.222303,0.308280,0.508454,0.260034,0.344342,0.487835,0.256692,0.331618,0.545085
4.680000,0.225141,0.307210,0.508870,0.263050,0.342983,0.488162,0.259968,0.329994,0.545392
4.690000,0.227945,0.305859,0.509322,0.266049,0.341514,0.488528,0.263280,0.328137,0.545705
4.700000,0.227861,0.310261,0.513001,0.269057,0.339874,0.488911,0.266544,0.326111,0.546175
4.710000,0.230837,0.308517,0.513212,0.272154,0.338245,0.489318,0.269930,0.324252,0.546353
4.720000,0.233741,0.306939,0.513744,0.275168,0.336545,0.489772,0.273215,0.322160,0.546715
4.730000,0.236635,0.305451,0.514161,0.278230,0.334779,0.490260,0.276470,0.320168,0.547061
4.740000,0.239530,0.303695,0.514552,0.281310,0.332990,0.490697,0.279696,0.317891,0.547610
4.750000,0.242562,0.302071,0.514877,0.284453,0.331128,0.491161,0.282960,0.315717,0.547949
4.760000,0.245533,0.300356,0.515207,0.287633,0.329149,0.491598,0.286265,0.313475,0.548330
4.770000,0.248496,0.298499,0.515561,0.290949,0.327071,0.492063,0.289539,0.311139,0.548723
4.780000,0.251492,0.296517,0.516009,0.294174,0.324974,0.492545,0.292840,0.308673,0.549115
4.790000,0.254489,0.294692,0.516478,0.297456,0.322659,0.493107,0.296258,0.306056,0.549534
4.800000,0.257711,0.292364,0.516932,0.300802,0.320223,0.493704,0.299710,0.303377,0.550047
4.810000,0.260856,0.290044,0.517522,0.304139,0.317792,0.494361,0.303168,0.300446,0.550613
4.820000,0.263900,0.287671,0.518151,0.307438,0.315374,0.495185,0.306562,0.297408,0.551198
4.830000,0.266964,0.285270,0.518862,0.310637,0.312816,0.496016,0.310034,0.294338,0.551796
4.840000,0.270070,0.282924,0.519691,0.313882,0.310127,0.496843,0.313462,0.291074,0.552423
4.850000,0.273286,0.279416,0.519737,0.317144,0.307670,0.498301,0.316887,0.287658,0.553128
4.860000,0.276470,0.276593,0.520603,0.320467,0.304710,0.499280,0.320339,0.284118,0.553806
4.870000,0.279638,0.273829,0.521485,0.323801,0.301780,0.500332,0.323781,0.280446,0.554557
4.880000,0.282373,0.271643,0.522496,0.327244,0.298808,0.501448,0.327366,0.276728,0.555345
4.890000,0.285653,0.268806,0.523429,0.330788,0.295631,0.502422,0.330925,0.273078,0.556197
4.900000,0.289004,0.265777,0.524395,0.334277,0.292359,0.503466,0.334476,0.269123,0.556935
4.910000,0.292354,0.262548,0.525309,0.337895,0.289235,0.504982,0.338013,0.265141,0.557690
4.920000,0.295617,0.259405,0.526291,0.341483,0.285618,0.505981,0.341490,0.260926,0.558501
4.930000,0.298921,0.255942,0.527172,0.344945,0.281621,0.506615,0.345001,0.256645,0.559256
4.940000,0.302174,0.252269,0.528140,0.348555,0.277916,0.508071,0.348301,0.252074,0.560096
4.950000,0.305346,0.248481,0.529036,0.352009,0.273569,0.509070,0.351630,0.247278,0.560849
4.960000,0.308412,0.244590,0.530006,0.355241,0.269260,0.509777,0.354906,0.242311,0.561565
4.970000,0.311391,0.240733,0.530983,0.358571,0.265294,0.511337,0.357954,0.237378,0.562309
4.980000,0.314251,0.236841,0.531910,0.361747,0.261127,0.512427,0.360886,0.232443,0.562988
4.990000,0.316990,0.232939,0.532793,0.364658,0.256813,0.513426,0.363571,0.227324,0.563365
5.000000,0.319650,0.228868,0.533632,0.367551,0.252508,0.514390,0.366197,0.222308,0.563944
5.010000,0.322173,0.224637,0.534229,0.370344,0.248223,0.515352,0.368691,0.217320,0.564472
5.020000,0.324561,0.220757,0.534966,0.373202,0.243701,0.516225,0.371090,0.212189,0.565011
5.030000,0.327001,0.216698,0.535664,0.375927,0.239127,0.517122,0.373354,0.206962,0.565526
5.040000,0.329341,0.212526,0.536436,0.378683,0.234439,0.517963,0.375511,0.201727,0.566078
5.050000,0.331659,0.208253,0.537161,0.381334,0.229502,0.518898,0.377509,0.196316,0.566618
5.060000,0.333829,0.204004,0.537862,0.383853,0.224663,0.519975,0.379446,0.190943,0.567183
5.070000,0.335990,0.199765,0.538669,0.386392,0.219773,0.520930,0.381281,0.185394,0.567767
5.080000,0.338012,0.195283,0.539529,0.388467,0.214206,0.521167,0.383016,0.179770,0.568348
5.090000,0.339806,0.190964,0.540364,0.390818,0.209624,0.522923,0.384770,0.173688,0.568549
5.100000,0.341520,0.186454,0.541204,0.392633,0.203918,0.523201,0.386101,0.168013,0.569121
5.110000,0.343020,0.181945,0.542014,0.394572,0.198802,0.524259,0.387203,0.162191,0.569632
5.120000,0.344427,0.177334,0.542750,0.396312,0.193596,0.525462,0.388082,0.156276,0.570223
5.130000,0.345715,0.172768,0.543500,0.398004,0.188302,0.526677,0.388804,0.150390,0.570844
5.140000,0.346881,0.168165,0.544323,0.399467,0.183040,0.527859,0.389408,0.144749,0.571420
5.150000,0.348006,0.163714,0.545138,0.400926,0.177672,0.528957,0.389902,0.138895,0.571948
5.160000,0.349000,0.159416,0.545952,0.402209,0.172428,0.529998,0.390308,0.133325,0.572577
5.170000,0.349816,0.154947,0.546722,0.403477,0.166954,0.530915,0.390454,0.127748,0.573008
5.180000,0.350472,0.150476,0.547288,0.404422,0.161478,0.531804,0.390358,0.121937,0.573518
5.190000,0.350917,0.146078,0.547882,0.405220,0.155929,0.532766,0.390053,0.116449,0.574071
5.200000,0.351227,0.141561,0.548560,0.405861,0.150341,0.533892,0.389451,0.110674,0.574687
5.210000,0.351340,0.137000,0.549391,0.406280,0.144596,0.535207,0.388680,0.104977,0.575529
5.220000,0.351329,0.132409,0.550376,0.406615,0.138900,0.536638,0.387806,0.099227,0.576391
5.230000,0.351230,0.127797,0.551532,0.406752,0.133146,0.538023,0.386743,0.093474,0.577348
5.240000,0.350980,0.123259,0.552536,0.406622,0.127218,0.539213,0.385478,0.087801,0.578175
5.250000,0.350495,0.118692,0.553271,0.406512,0.121779,0.540330,0.384172,0.081712,0.578345
5.260000,0.349751,0.114325,0.553922,0.405881,0.115863,0.541161,0.382215,0.076493,0.579299
5.270000,0.348745,0.109877,0.554554,0.405124,0.110028,0.542095,0.380199,0.070822,0.579767
5.280000,0.347728,0.105513,0.555176,0.404072,0.104080,0.542994,0.377897,0.065488,0.580315
5.290000,0.346462,0.101188,0.555813,0.402846,0.098189,0.543945,0.375455,0.060150,0.580903
5.300000,0.345065,0.096873,0.556604,0.401490,0.092339,0.544907,0.372913,0.054749,0.581521
5.310000,0.343718,0.092574,0.557492,0.400047,0.086567,0.545874,0.370318,0.049506,0.582154
5.320000,0.342134,0.088212,0.558287,0.398393,0.080813,0.546791,0.367624,0.044176,0.582598
5.330000,0.340404,0.083914,0.558965,0.396564,0.075184,0.547587,0.364758,0.038940,0.582969
5.340000,0.338500,0.079607,0.559662,0.394533,0.069402,0.548336,0.361814,0.033180,0.583319
5.350000,0.336450,0.075357,0.560222,0.392293,0.063631,0.549018,0.358505,0.028050,0.583438
5.360000,0.334235,0.071074,0.560625,0.389912,0.058146,0.549707,0.354885,0.023431,0.583499
5.370000,0.331954,0.067018,0.561147,0.387279,0.052588,0.550467,0.351292,0.018293,0.583504
5.380000,0.329517,0.062996,0.561659,0.384684,0.046806,0.551288,0.347483,0.013661,0.583625
5.390000,0.326969,0.059030,0.562075,0.381768,0.041813,0.551887,0.343768,0.008576,0.583937
