Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.371362,0.462029,0.665117,-0.359169,0.415554,0.632311,-0.357204,0.412776,0.691038
2.630000,-0.372906,0.462783,0.665032,-0.360369,0.416459,0.632234,-0.358105,0.413826,0.690924
2.640000,-0.374534,0.463567,0.664989,-0.361745,0.417264,0.632173,-0.359510,0.414571,0.690855
2.650000,-0.376135,0.464454,0.664950,-0.362908,0.418315,0.632082,-0.360513,0.415695,0.690770
2.660000,-0.377942,0.465224,0.664865,-0.364367,0.419171,0.631981,-0.361904,0.416534,0.690669
2.670000,-0.379806,0.465949,0.664797,-0.365668,0.420185,0.631887,-0.363139,0.417524,0.690574
2.680000,-0.381750,0.466694,0.664703,-0.367174,0.421129,0.631791,-0.364505,0.418594,0.690495
2.690000,-0.383744,0.467547,0.664610,-0.368636,0.422158,0.631685,-0.365998,0.419475,0.690400
2.700000,-0.385786,0.468359,0.664559,-0.370392,0.423102,0.631607,-0.367462,0.420499,0.690298
2.710000,-0.387909,0.469246,0.664493,-0.372002,0.424112,0.631542,-0.368881,0.421674,0.690188
2.720000,-0.390072,0.470050,0.664411,-0.373660,0.425174,0.631458,-0.370592,0.422625,0.690059
2.730000,-0.392274,0.470892,0.664322,-0.375454,0.426260,0.631376,-0.372243,0.423666,0.689968
2.740000,-0.394609,0.471668,0.664285,-0.377159,0.427393,0.631248,-0.373838,0.424784,0.689854
2.750000,-0.396939,0.472464,0.664250,-0.379058,0.428404,0.631140,-0.375555,0.425947,0.689778
2.760000,-0.399329,0.473262,0.664211,-0.380957,0.429351,0.631090,-0.377334,0.426946,0.689704
2.770000,-0.401734,0.474039,0.664157,-0.382817,0.430417,0.631007,-0.379180,0.427940,0.689576
2.780000,-0.404198,0.474830,0.664145,-0.384894,0.431329,0.630975,-0.381073,0.428891,0.689527
2.790000,-0.406677,0.475497,0.664106,-0.386851,0.432403,0.630891,-0.382693,0.430079,0.689478
2.800000,-0.409187,0.476146,0.664064,-0.388725,0.433436,0.630852,-0.384758,0.430974,0.689443
2.810000,-0.411773,0.476763,0.664040,-0.390977,0.434222,0.630831,-0.386750,0.431925,0.689378
2.820000,-0.414386,0.477346,0.664066,-0.393138,0.435134,0.630783,-0.388650,0.432937,0.689262
2.830000,-0.417015,0.477938,0.664062,-0.395233,0.436084,0.630752,-0.390450,0.433809,0.689404
2.840000,-0.419696,0.478538,0.664068,-0.396221,0.438106,0.630672,-0.392565,0.434725,0.689395
2.850000,-0.422405,0.479102,0.664108,-0.398521,0.438897,0.630671,-0.394713,0.435574,0.689362
2.860000,-0.425139,0.479679,0.664061,-0.400811,0.439803,0.630580,-0.396750,0.436571,0.689253
2.870000,-0.427933,0.480171,0.664059,-0.403167,0.440605,0.630573,-0.398975,0.437474,0.689176
2.880000,-0.430823,0.480622,0.664059,-0.405557,0.441415,0.630560,-0.401264,0.438343,0.689143
2.890000,-0.433725,0.481092,0.664026,-0.407970,0.442252,0.630489,-0.403583,0.439219,0.689070
2.900000,-0.436701,0.481521,0.664030,-0.410498,0.442959,0.630488,-0.405844,0.440138,0.688979
2.910000,-0.439763,0.481892,0.664057,-0.413058,0.443767,0.630418,-0.408201,0.440946,0.688962
2.920000,-0.442868,0.482230,0.664044,-0.415689,0.444442,0.630350,-0.410627,0.441773,0.688931
2.930000,-0.445962,0.482523,0.664047,-0.418358,0.445142,0.630341,-0.413127,0.442650,0.688909
2.940000,-0.449168,0.482736,0.664048,-0.420949,0.445780,0.630298,-0.415645,0.443396,0.688915
2.950000,-0.452371,0.482963,0.664073,-0.423677,0.446383,0.630344,-0.418224,0.444171,0.688852
2.960000,-0.455656,0.483112,0.664110,-0.426506,0.447022,0.630344,-0.420862,0.444860,0.688843
2.970000,-0.459001,0.483239,0.664166,-0.429288,0.447673,0.630408,-0.423519,0.445612,0.688810
2.980000,-0.462383,0.483396,0.664229,-0.432173,0.448328,0.630416,-0.426297,0.446346,0.688822
2.990000,-0.465771,0.483431,0.664266,-0.435156,0.448872,0.630449,-0.429084,0.447003,0.688799
3.000000,-0.469192,0.483479,0.664327,-0.438035,0.449370,0.630492,-0.431948,0.447691,0.688839
3.010000,-0.472648,0.483389,0.664386,-0.440831,0.449927,0.630535,-0.434708,0.448296,0.688936
3.020000,-0.476061,0.483341,0.664475,-0.443792,0.450307,0.630672,-0.437557,0.448829,0.689069
3.030000,-0.479494,0.483145,0.664630,-0.446728,0.450643,0.630794,-0.440460,0.449347,0.689209
3.040000,-0.482891,0.482953,0.664772,-0.449504,0.451046,0.630900,-0.443309,0.449721,0.689372
3.050000,-0.486328,0.482667,0.664977,-0.452441,0.451319,0.631100,-0.446202,0.450071,0.689577
3.060000,-0.489705,0.482345,0.665203,-0.455367,0.451483,0.631306,-0.449106,0.450400,0.689704
3.070000,-0.493083,0.481970,0.665460,-0.458271,0.451743,0.631632,-0.451999,0.450624,0.689962
3.080000,-0.496463,0.481594,0.665692,-0.461119,0.452049,0.631828,-0.454928,0.450871,0.690245
3.090000,-0.499832,0.481163,0.665947,-0.464073,0.452155,0.632028,-0.457781,0.451202,0.690500
3.100000,-0.503118,0.480708,0.666189,-0.466994,0.452155,0.632284,-0.460707,0.451374,0.690762
3.110000,-0.506372,0.480067,0.666412,-0.469782,0.452273,0.632554,-0.463486,0.451420,0.690982
3.120000,-0.509566,0.479353,0.666610,-0.472627,0.452282,0.632785,-0.466365,0.451486,0.691252
3.130000,-0.513023,0.478748,0.666768,-0.475431,0.452243,0.633012,-0.469198,0.451536,0.691502
3.140000,-0.516199,0.478138,0.667007,-0.478153,0.452225,0.633269,-0.471987,0.451459,0.691775
3.150000,-0.519332,0.477510,0.667244,-0.480853,0.452111,0.633474,-0.474792,0.451455,0.691990
3.160000,-0.522425,0.476709,0.667449,-0.483655,0.452008,0.633735,-0.477536,0.451381,0.692232
3.170000,-0.525553,0.476016,0.667684,-0.486521,0.451678,0.633934,-0.480346,0.451202,0.692464
3.180000,-0.528624,0.475199,0.667877,-0.489145,0.451461,0.634097,-0.482998,0.451034,0.692670
3.190000,-0.531675,0.474431,0.668093,-0.491915,0.451162,0.634372,-0.485719,0.450775,0.692907
3.200000,-0.534657,0.473530,0.668329,-0.494504,0.450847,0.634560,-0.488490,0.450490,0.693088
3.210000,-0.537660,0.472668,0.668496,-0.497255,0.450451,0.634758,-0.491231,0.450132,0.693309
3.220000,-0.540632,0.471716,0.668767,-0.499928,0.450101,0.635000,-0.493929,0.449878,0.693514
3.230000,-0.543656,0.470700,0.668990,-0.502564,0.449665,0.635193,-0.496541,0.449471,0.693744
3.240000,-0.546560,0.469742,0.669307,-0.505271,0.449256,0.635480,-0.499272,0.449079,0.693912
3.250000,-0.549458,0.468706,0.669527,-0.507839,0.448774,0.635639,-0.501953,0.448537,0.694190
3.260000,-0.552444,0.467510,0.669797,-0.510627,0.448267,0.635882,-0.504607,0.448118,0.694377
3.270000,-0.555389,0.466417,0.670030,-0.513245,0.447607,0.636074,-0.507173,0.447566,0.694596
3.280000,-0.558271,0.465127,0.670184,-0.515971,0.446977,0.636242,-0.509924,0.446999,0.694740
3.290000,-0.561158,0.463920,0.670436,-0.518580,0.446336,0.636402,-0.512583,0.446329,0.694869
3.300000,-0.564038,0.462558,0.670572,-0.521185,0.445564,0.636467,-0.515169,0.445598,0.695032
3.310000,-0.566779,0.461270,0.670740,-0.523751,0.444837,0.636675,-0.517699,0.444998,0.695231
3.320000,-0.569454,0.459955,0.670985,-0.526265,0.444076,0.636836,-0.520184,0.444271,0.695377
3.330000,-0.572127,0.458620,0.671235,-0.528720,0.443286,0.637053,-0.522590,0.443531,0.695590
3.340000,-0.574739,0.457271,0.671497,-0.531147,0.442478,0.637324,-0.524956,0.442887,0.695884
3.350000,-0.577274,0.455914,0.671788,-0.533549,0.441772,0.637599,-0.527338,0.442131,0.696111
3.360000,-0.579744,0.454709,0.672179,-0.535835,0.440989,0.637810,-0.529646,0.441278,0.696415
3.370000,-0.582152,0.453419,0.672542,-0.538187,0.440258,0.638224,-0.531961,0.440501,0.696682
3.380000,-0.584539,0.452131,0.672865,-0.540355,0.439523,0.638373,-0.534074,0.439846,0.696902
3.390000,-0.586754,0.451005,0.673216,-0.542529,0.438755,0.638645,-0.536269,0.438994,0.697134
3.400000,-0.588946,0.449734,0.673418,-0.544596,0.437938,0.638890,-0.538354,0.438282,0.697382
3.410000,-0.591033,0.448589,0.673675,-0.546561,0.437197,0.639088,-0.540325,0.437639,0.697574
3.420000,-0.593170,0.447433,0.674022,-0.548484,0.436443,0.639440,-0.542322,0.436893,0.697938
3.430000,-0.595087,0.446435,0.674380,-0.550325,0.435851,0.639865,-0.544113,0.436189,0.698252
3.440000,-0.596975,0.445322,0.674804,-0.552160,0.435171,0.640157,-0.545910,0.435471,0.698589
3.450000,-0.598872,0.444183,0.675266,-0.554078,0.434425,0.640449,-0.547732,0.434732,0.698889
3.460000,-0.600695,0.443080,0.675619,-0.555906,0.433748,0.640785,-0.549380,0.434066,0.699133
3.470000,-0.602518,0.442082,0.675961,-0.557681,0.433047,0.640978,-0.551159,0.433365,0.699412
3.480000,-0.604309,0.441039,0.676277,-0.559302,0.432393,0.641165,-0.552831,0.432673,0.699594
3.490000,-0.606001,0.440000,0.676483,-0.561116,0.431679,0.641428,-0.554610,0.431994,0.699799
3.500000,-0.607659,0.438956,0.676659,-0.562666,0.431005,0.641556,-0.556098,0.431498,0.699947
3.510000,-0.609230,0.438095,0.676895,-0.564200,0.430427,0.641811,-0.557624,0.430895,0.700175
3.520000,-0.610712,0.437165,0.677171,-0.565602,0.429919,0.641956,-0.559046,0.430337,0.700345
3.530000,-0.612036,0.436452,0.677426,-0.566978,0.429351,0.642230,-0.560296,0.429857,0.700590
3.540000,-0.613313,0.435716,0.677722,-0.568256,0.428934,0.642485,-0.561566,0.429376,0.700824
3.550000,-0.614417,0.434999,0.677965,-0.569462,0.428428,0.642695,-0.562590,0.429007,0.701041
3.560000,-0.615576,0.434323,0.678289,-0.570406,0.428097,0.642885,-0.563640,0.428594,0.701308
3.570000,-0.616502,0.433869,0.678534,-0.571450,0.427718,0.643161,-0.564513,0.428282,0.701520
3.580000,-0.617363,0.433367,0.678820,-0.572268,0.427395,0.643389,-0.565425,0.427954,0.701817
3.590000,-0.618044,0.432988,0.679090,-0.572948,0.427170,0.643672,-0.566104,0.427694,0.702082
3.600000,-0.618678,0.432696,0.679377,-0.573543,0.426987,0.643921,-0.566659,0.427473,0.702325
3.610000,-0.619107,0.432481,0.679664,-0.574075,0.426802,0.644159,-0.567135,0.427261,0.702520
3.620000,-0.619531,0.432249,0.679910,-0.574459,0.426762,0.644376,-0.567546,0.427021,0.702733
3.630000,-0.619889,0.432078,0.680102,-0.574768,0.426662,0.644572,-0.567830,0.426912,0.702891
3.640000,-0.620131,0.431907,0.680243,-0.574950,0.426664,0.644726,-0.568144,0.426775,0.703121
3.650000,-0.620251,0.431922,0.680342,-0.575049,0.426683,0.644857,-0.568256,0.426770,0.703228
3.660000,-0.620264,0.431919,0.680416,-0.575048,0.426727,0.644962,-0.568281,0.426811,0.703326
3.670000,-0.620142,0.431972,0.680475,-0.574947,0.426796,0.645022,-0.568170,0.426898,0.703391
3.680000,-0.619914,0.432131,0.680536,-0.574730,0.426899,0.645068,-0.567956,0.426967,0.703450
3.690000,-0.619536,0.432334,0.680580,-0.574365,0.427043,0.645126,-0.567591,0.427159,0.703511
3.700000,-0.619027,0.432601,0.680593,-0.573907,0.427190,0.645150,-0.567051,0.427381,0.703536
3.710000,-0.618472,0.432989,0.680615,-0.573221,0.427462,0.645209,-0.566520,0.427595,0.703622
3.720000,-0.617722,0.433422,0.680682,-0.572489,0.427810,0.645283,-0.565875,0.427861,0.703667
3.730000,-0.616906,0.433836,0.680769,-0.571797,0.428092,0.645395,-0.565115,0.428164,0.703795
3.740000,-0.615976,0.434247,0.680850,-0.570813,0.428527,0.645560,-0.564182,0.428493,0.703939
3.750000,-0.614954,0.434816,0.680990,-0.569809,0.428908,0.645689,-0.563158,0.428813,0.704104
3.760000,-0.613825,0.435466,0.681109,-0.568587,0.429424,0.645832,-0.561902,0.429262,0.704233
3.770000,-0.612417,0.436215,0.681137,-0.567294,0.429872,0.645911,-0.560667,0.429655,0.704370
3.780000,-0.611008,0.436913,0.681319,-0.565899,0.430430,0.646054,-0.559262,0.430163,0.704425
3.790000,-0.609463,0.437717,0.681406,-0.564467,0.430985,0.646173,-0.557720,0.430642,0.704492
3.800000,-0.607796,0.438621,0.681483,-0.562776,0.431664,0.646171,-0.556191,0.431122,0.704588
3.810000,-0.606042,0.439533,0.681566,-0.561010,0.432265,0.646219,-0.554422,0.431722,0.704582
3.820000,-0.604018,0.440443,0.681560,-0.559153,0.432914,0.646289,-0.552462,0.432298,0.704622
3.830000,-0.601912,0.441485,0.681603,-0.557107,0.433568,0.646298,-0.550354,0.432934,0.704649
3.840000,-0.599663,0.442558,0.681585,-0.555037,0.434217,0.646374,-0.548243,0.433575,0.704681
3.850000,-0.597384,0.443726,0.681652,-0.552732,0.435005,0.646278,-0.546007,0.434201,0.704673
3.860000,-0.595040,0.444950,0.681629,-0.550533,0.435631,0.646265,-0.543749,0.434825,0.704662
3.870000,-0.592472,0.446148,0.681550,-0.548092,0.436441,0.646258,-0.541350,0.435606,0.704637
3.880000,-0.589788,0.447311,0.681506,-0.545584,0.437225,0.646173,-0.538788,0.436279,0.704656
3.890000,-0.587049,0.448572,0.681442,-0.542960,0.438043,0.646187,-0.536080,0.436998,0.704585
3.900000,-0.584113,0.449886,0.681349,-0.540247,0.438751,0.646146,-0.533316,0.437720,0.704637
3.910000,-0.581145,0.451098,0.681363,-0.537315,0.439578,0.646111,-0.530556,0.438312,0.704552
3.920000,-0.578125,0.452317,0.681298,-0.534515,0.440250,0.646129,-0.527564,0.439049,0.704485
3.930000,-0.574947,0.453645,0.681220,-0.531479,0.441063,0.646048,-0.524487,0.439754,0.704432
3.940000,-0.571675,0.454897,0.681155,-0.528327,0.441783,0.645931,-0.521457,0.440432,0.704390
3.950000,-0.568275,0.456184,0.681085,-0.525196,0.442427,0.645890,-0.518190,0.440982,0.704354
3.960000,-0.564739,0.457528,0.681059,-0.521919,0.443041,0.645800,-0.514928,0.441534,0.704248
3.970000,-0.561113,0.458836,0.681067,-0.518474,0.443844,0.645791,-0.511457,0.442141,0.704194
3.980000,-0.557420,0.460117,0.681072,-0.515222,0.444348,0.645786,-0.508017,0.442641,0.704191
3.990000,-0.553715,0.461404,0.681101,-0.511795,0.444991,0.645710,-0.504537,0.443227,0.704117
4.000000,-0.550010,0.462549,0.681036,-0.508516,0.445491,0.645677,-0.501092,0.443695,0.703960
4.010000,-0.546337,0.463692,0.680972,-0.504973,0.446155,0.645541,-0.497643,0.444137,0.703842
4.020000,-0.542552,0.464849,0.680891,-0.501549,0.446710,0.645490,-0.494083,0.444660,0.703725
4.030000,-0.538766,0.465931,0.680875,-0.498032,0.447208,0.645399,-0.490571,0.445054,0.703613
4.040000,-0.534898,0.466966,0.680756,-0.494432,0.447662,0.645283,-0.486887,0.445417,0.703573
4.050000,-0.530865,0.468074,0.680736,-0.490917,0.447972,0.645138,-0.483191,0.445793,0.703434
4.060000,-0.526790,0.469019,0.680612,-0.487195,0.448303,0.645003,-0.479545,0.446044,0.703259
4.070000,-0.522443,0.469961,0.680584,-0.483554,0.448576,0.644869,-0.475882,0.446175,0.703119
4.080000,-0.518456,0.471090,0.680473,-0.479949,0.448868,0.644693,-0.472182,0.446366,0.702931
4.090000,-0.514479,0.472066,0.680369,-0.476241,0.449211,0.644583,-0.468454,0.446575,0.702749
4.100000,-0.510412,0.472914,0.680211,-0.472462,0.449498,0.644430,-0.464679,0.446815,0.702587
4.110000,-0.506204,0.473784,0.680114,-0.468840,0.449572,0.644306,-0.460922,0.446861,0.702557
4.120000,-0.501932,0.474560,0.680002,-0.464955,0.449780,0.644106,-0.457158,0.446893,0.702406
4.130000,-0.497598,0.475273,0.679931,-0.461071,0.449857,0.644039,-0.453253,0.446812,0.702201
4.140000,-0.493168,0.476055,0.679858,-0.457216,0.449863,0.643874,-0.449482,0.446627,0.702125
4.150000,-0.488747,0.476669,0.679763,-0.453375,0.449682,0.643831,-0.445578,0.446422,0.701990
4.160000,-0.484325,0.477238,0.679653,-0.449449,0.449612,0.643751,-0.441798,0.446180,0.701861
4.170000,-0.479927,0.477746,0.679547,-0.445577,0.449479,0.643627,-0.437952,0.445882,0.701749
4.180000,-0.475556,0.478214,0.679473,-0.441813,0.449197,0.643473,-0.434128,0.445582,0.701661
4.190000,-0.471128,0.478632,0.679352,-0.437964,0.448999,0.643414,-0.430365,0.445191,0.701544
4.200000,-0.466854,0.478947,0.679271,-0.434186,0.448738,0.643270,-0.426702,0.444760,0.701453
4.210000,-0.462567,0.479230,0.679151,-0.430607,0.448237,0.643173,-0.423134,0.444222,0.701302
4.220000,-0.458314,0.479408,0.679069,-0.426868,0.447947,0.643051,-0.419617,0.443564,0.701202
4.230000,-0.454074,0.479575,0.678953,-0.423333,0.447362,0.642958,-0.416054,0.443022,0.701037
4.240000,-0.449943,0.479629,0.678861,-0.419793,0.446836,0.642836,-0.412562,0.442295,0.700963
4.250000,-0.445905,0.479599,0.678772,-0.416249,0.446230,0.642789,-0.409219,0.441571,0.700921
4.260000,-0.441895,0.479557,0.678748,-0.412955,0.445558,0.642711,-0.406006,0.440716,0.700789
4.270000,-0.437996,0.479411,0.678708,-0.409588,0.444941,0.642678,-0.402889,0.439882,0.700785
4.280000,-0.434131,0.479193,0.678679,-0.406416,0.444180,0.642615,-0.399760,0.439026,0.700749
4.290000,-0.430379,0.478910,0.678645,-0.403244,0.443428,0.642561,-0.396781,0.438103,0.700711
4.300000,-0.426704,0.478591,0.678570,-0.400142,0.442627,0.642499,-0.393795,0.437159,0.700697
4.310000,-0.423126,0.478166,0.678478,-0.397226,0.441732,0.642378,-0.390940,0.436190,0.700614
4.320000,-0.419645,0.477761,0.678344,-0.394309,0.440828,0.642323,-0.388201,0.435204,0.700548
4.330000,-0.416285,0.477257,0.678208,-0.391499,0.439937,0.642284,-0.385576,0.434235,0.700504
4.340000,-0.413013,0.476755,0.678164,-0.388789,0.439024,0.642170,-0.382952,0.433221,0.700417
4.350000,-0.409780,0.476253,0.678079,-0.386194,0.438041,0.642145,-0.380421,0.432148,0.700397
4.360000,-0.406617,0.475672,0.678042,-0.383576,0.437134,0.642062,-0.378398,0.431076,0.700175
4.370000,-0.403603,0.474980,0.677966,-0.381163,0.436062,0.641978,-0.376156,0.429885,0.700183
4.380000,-0.400603,0.474239,0.677867,-0.378753,0.435090,0.641925,-0.373920,0.428734,0.700091
4.390000,-0.397693,0.473439,0.677794,-0.376431,0.433944,0.641823,-0.371617,0.427642,0.700044
4.400000,-0.394790,0.472713,0.677674,-0.374215,0.432826,0.641779,-0.369560,0.426378,0.699999
4.410000,-0.391949,0.471901,0.677635,-0.373442,0.430289,0.641737,-0.367666,0.425053,0.700020
4.420000,-0.389245,0.471076,0.677563,-0.371292,0.429163,0.641706,-0.365722,0.423902,0.699967
4.430000,-0.386678,0.470174,0.677498,-0.369290,0.427953,0.641713,-0.363830,0.422627,0.699930
4.440000,-0.384174,0.469257,0.677431,-0.367462,0.426732,0.641697,-0.362065,0.421435,0.699909
4.450000,-0.381724,0.468219,0.677403,-0.365779,0.425280,0.641662,-0.360577,0.419966,0.699980
4.460000,-0.379309,0.467185,0.677313,-0.363881,0.424071,0.641589,-0.358931,0.418628,0.699910
4.470000,-0.376917,0.466106,0.677221,-0.362292,0.422490,0.641601,-0.357435,0.417111,0.699895
4.480000,-0.374624,0.464967,0.677169,-0.360592,0.421165,0.641546,-0.356028,0.415719,0.699898
4.490000,-0.372416,0.463836,0.677088,-0.358981,0.419738,0.641587,-0.354595,0.414302,0.699935
4.500000,-0.370265,0.462770,0.676995,-0.357469,0.418451,0.641572,-0.353321,0.412970,0.699913
4.510000,-0.368293,0.461747,0.676954,-0.356083,0.417095,0.641563,-0.351963,0.411739,0.699997
4.520000,-0.366557,0.460658,0.676920,-0.354689,0.416006,0.641582,-0.350933,0.410580,0.700025
4.530000,-0.364814,0.459788,0.676891,-0.353446,0.414860,0.641620,-0.349663,0.409561,0.700092
4.540000,-0.363236,0.458811,0.676867,-0.352218,0.413761,0.641702,-0.348742,0.408415,0.700173
4.550000,-0.361640,0.457961,0.676896,-0.351054,0.412841,0.641759,-0.347553,0.407582,0.700237
4.560000,-0.360197,0.457108,0.676954,-0.349922,0.411789,0.641859,-0.346737,0.406434,0.700364
4.570000,-0.358825,0.456205,0.676985,-0.348886,0.410789,0.641945,-0.345922,0.405457,0.700451
4.580000,-0.357507,0.455363,0.677065,-0.347870,0.409839,0.642026,-0.344928,0.404568,0.700563
4.590000,-0.356483,0.454330,0.677326,-0.347008,0.408818,0.642133,-0.344233,0.403576,0.700658
4.600000,-0.354993,0.453743,0.677171,-0.346074,0.408019,0.642212,-0.343497,0.402710,0.700756
4.610000,-0.353761,0.453090,0.677222,-0.345175,0.407259,0.642254,-0.342655,0.402012,0.700808
4.620000,-0.352726,0.452383,0.677230,-0.344257,0.406524,0.642317,-0.342091,0.401156,0.700881
4.630000,-0.351645,0.451727,0.677297,-0.343469,0.405782,0.642327,-0.341481,0.400289,0.700930
4.640000,-0.350611,0.451061,0.677270,-0.342685,0.405032,0.642350,-0.340886,0.399619,0.700960
4.650000,-0.349581,0.450440,0.677289,-0.342025,0.404267,0.642380,-0.340142,0.398903,0.700964
4.660000,-0.349034,0.449489,0.677474,-0.341277,0.403566,0.642387,-0.339704,0.398092,0.700964
4.670000,-0.348101,0.448910,0.677456,-0.340665,0.402929,0.642370,-0.339246,0.397437,0.701002
4.680000,-0.346952,0.448651,0.677277,-0.340063,0.402420,0.642377,-0.338619,0.396899,0.701003
4.690000,-0.346245,0.448153,0.677283,-0.339400,0.402020,0.642386,-0.338039,0.396413,0.700983
4.700000,-0.345534,0.447753,0.677280,-0.338914,0.401493,0.642387,-0.337628,0.396058,0.700981
4.710000,-0.344914,0.447397,0.677279,-0.338510,0.401047,0.642404,-0.337291,0.395568,0.701001
4.720000,-0.344352,0.447125,0.677278,-0.338129,0.400687,0.642402,-0.336892,0.395160,0.701020
4.730000,-0.343876,0.446758,0.677263,-0.337773,0.400359,0.642403,-0.336588,0.394782,0.701013
4.740000,-0.343771,0.446237,0.677393,-0.337382,0.400095,0.642376,-0.336301,0.394518,0.700999
4.750000,-0.343402,0.446008,0.677377,-0.337073,0.399865,0.642364,-0.336051,0.394317,0.700978
4.760000,-0.343079,0.445856,0.677365,-0.336707,0.399804,0.642317,-0.335725,0.394235,0.700919
4.770000,-0.342507,0.445988,0.677158,-0.336546,0.399602,0.642298,-0.335579,0.394091,0.700893
4.780000,-0.342652,0.445649,0.677320,-0.336413,0.399511,0.642271,-0.335432,0.393972,0.700849
4.790000,-0.342550,0.445574,0.677303,-0.336320,0.399424,0.642255,-0.335367,0.393888,0.700819
4.800000,-0.342479,0.445532,0.677270,-0.336260,0.399372,0.642225,-0.335283,0.393873,0.700790
4.810000,-0.342446,0.445526,0.677251,-0.336196,0.399391,0.642193,-0.335256,0.393843,0.700774
4.820000,-0.342454,0.445546,0.677229,-0.336211,0.399392,0.642164,-0.335263,0.393860,0.700751
4.830000,-0.342494,0.445588,0.677208,-0.336205,0.399464,0.642147,-0.335273,0.393928,0.700721
4.840000,-0.342556,0.445654,0.677189,-0.336249,0.399514,0.642129,-0.335324,0.393984,0.700704
4.850000,-0.342647,0.445726,0.677175,-0.336334,0.399575,0.642104,-0.335409,0.394028,0.700690
4.860000,-0.342780,0.445792,0.677148,-0.336400,0.399660,0.642090,-0.335451,0.394146,0.700671
4.870000,-0.342607,0.446128,0.676944,-0.336518,0.399763,0.642067,-0.335586,0.394237,0.700670
4.880000,-0.342777,0.446233,0.676916,-0.336654,0.399858,0.642070,-0.335690,0.394346,0.700665
4.890000,-0.342983,0.446315,0.676889,-0.336784,0.399956,0.642048,-0.335823,0.394453,0.700658
4.900000,-0.343497,0.446162,0.677075,-0.337045,0.400001,0.642062,-0.336055,0.394509,0.700675
4.910000,-0.343744,0.446242,0.677066,-0.337210,0.400119,0.642052,-0.336273,0.394589,0.700676
4.920000,-0.343941,0.446352,0.677062,-0.337399,0.400217,0.642049,-0.336434,0.394706,0.700689
4.930000,-0.344164,0.446466,0.677056,-0.337609,0.400309,0.642055,-0.336626,0.394789,0.700684
4.940000,-0.344380,0.446575,0.677066,-0.337816,0.400401,0.642062,-0.336782,0.394934,0.700696
4.950000,-0.344577,0.446702,0.677074,-0.337996,0.400507,0.642079,-0.336956,0.395040,0.700703
4.960000,-0.344470,0.447064,0.676910,-0.338167,0.400611,0.642106,-0.337170,0.395158,0.700696
4.970000,-0.344719,0.447129,0.676923,-0.338324,0.400724,0.642113,-0.337347,0.395266,0.700702
4.980000,-0.344922,0.447210,0.676939,-0.338471,0.400829,0.642141,-0.337507,0.395370,0.700716
4.990000,-0.345123,0.447283,0.676964,-0.338632,0.400905,0.642157,-0.337667,0.395487,0.700750
5.000000,-0.345337,0.447354,0.676996,-0.338772,0.401015,0.642182,-0.337729,0.395698,0.700748
5.010000,-0.345510,0.447468,0.677040,-0.338891,0.401125,0.642198,-0.337877,0.395782,0.700790
5.020000,-0.345721,0.447538,0.677052,-0.339004,0.401260,0.642225,-0.337994,0.395873,0.700806
5.030000,-0.345878,0.447629,0.677075,-0.339100,0.401381,0.642240,-0.338117,0.395960,0.700841
5.040000,-0.346021,0.447727,0.677100,-0.339210,0.401460,0.642266,-0.338237,0.396020,0.700872
5.050000,-0.346492,0.447571,0.677335,-0.339266,0.401595,0.642278,-0.338322,0.396108,0.700897
5.060000,-0.346606,0.447654,0.677365,-0.339462,0.401615,0.642309,-0.338430,0.396194,0.700914
5.070000,-0.346381,0.447970,0.677202,-0.339577,0.401646,0.642343,-0.338495,0.396258,0.700939
5.080000,-0.346477,0.448033,0.677209,-0.339594,0.401782,0.642342,-0.338673,0.396238,0.700967
5.090000,-0.346540,0.448092,0.677207,-0.339655,0.401819,0.642367,-0.338760,0.396263,0.700989
5.100000,-0.346604,0.448134,0.677216,-0.339687,0.401868,0.642368,-0.338821,0.396309,0.700990
5.110000,-0.346664,0.448166,0.677194,-0.339723,0.401912,0.642377,-0.338859,0.396356,0.700991
5.120000,-0.346697,0.448210,0.677197,-0.339753,0.401933,0.642375,-0.338901,0.396390,0.700988
5.130000,-0.346738,0.448237,0.677182,-0.339790,0.401938,0.642368,-0.338915,0.396429,0.700985
5.140000,-0.346760,0.448257,0.677175,-0.339802,0.401958,0.642370,-0.338930,0.396465,0.700985
5.150000,-0.346775,0.448264,0.677154,-0.339805,0.401961,0.642369,-0.338969,0.396466,0.700988
5.160000,-0.346800,0.448270,0.677128,-0.339805,0.401967,0.642352,-0.338980,0.396489,0.700979
5.170000,-0.346780,0.448275,0.677128,-0.339812,0.401946,0.642347,-0.339001,0.396470,0.700980
5.180000,-0.346794,0.448263,0.677087,-0.339809,0.401939,0.642342,-0.339028,0.396465,0.700963
5.190000,-0.346793,0.448240,0.677066,-0.339811,0.401912,0.642325,-0.339009,0.396460,0.700953
5.200000,-0.346795,0.448224,0.677042,-0.339798,0.401899,0.642319,-0.339000,0.396459,0.700935
5.210000,-0.346792,0.448224,0.677018,-0.339812,0.401866,0.642296,-0.339018,0.396444,0.700929
5.220000,-0.346786,0.448216,0.676993,-0.339811,0.401877,0.642281,-0.339027,0.396456,0.700907
5.230000,-0.346795,0.448228,0.676974,-0.339818,0.401875,0.642258,-0.339032,0.396460,0.700888
5.240000,-0.346815,0.448231,0.676941,-0.339830,0.401875,0.642241,-0.339037,0.396490,0.700875
