Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.740000,0.273275,0.066713,0.322857,0.306910,0.018458,0.325116,0.245475,0.026265,0.333020
2.750000,0.273991,0.066406,0.323233,0.307105,0.019982,0.326636,0.245444,0.027374,0.333963
2.760000,0.273500,0.068547,0.324390,0.307091,0.021273,0.328055,0.245407,0.028502,0.334953
2.770000,0.273396,0.069709,0.325142,0.307129,0.022754,0.329634,0.245294,0.029661,0.335969
2.780000,0.273272,0.070920,0.325941,0.307173,0.024258,0.331102,0.245183,0.030886,0.337006
2.790000,0.273038,0.072214,0.326816,0.307122,0.025659,0.332723,0.244827,0.032180,0.338204
2.800000,0.272530,0.073141,0.327564,0.307045,0.027164,0.334274,0.244738,0.033357,0.339255
2.810000,0.272364,0.074508,0.328412,0.307135,0.028916,0.335910,0.244792,0.034601,0.340264
2.820000,0.272142,0.075881,0.329210,0.307187,0.030647,0.337556,0.244817,0.036092,0.341408
2.830000,0.271992,0.077284,0.330142,0.307270,0.032527,0.339212,0.244825,0.037447,0.342480
2.840000,0.271756,0.078665,0.330952,0.307198,0.034226,0.340866,0.244767,0.038840,0.343566
2.850000,0.271503,0.080322,0.331978,0.306770,0.035302,0.342308,0.244689,0.040463,0.344872
2.860000,0.271244,0.081727,0.332802,0.306813,0.037470,0.344100,0.244602,0.042022,0.346130
2.870000,0.270980,0.083520,0.333821,0.306776,0.039684,0.345932,0.244438,0.043610,0.347398
2.880000,0.270651,0.085194,0.334589,0.307109,0.042444,0.347868,0.244318,0.045426,0.348785
2.890000,0.270100,0.086867,0.335709,0.306344,0.043694,0.349595,0.244080,0.047158,0.350042
2.900000,0.269716,0.088670,0.336608,0.306213,0.046095,0.351571,0.243837,0.049045,0.351423
2.910000,0.269327,0.090631,0.337756,0.305931,0.048370,0.353473,0.243623,0.051102,0.352880
2.920000,0.268984,0.092563,0.338705,0.305632,0.050804,0.355467,0.243339,0.053099,0.354200
2.930000,0.268531,0.094710,0.339839,0.306055,0.054450,0.357431,0.243103,0.055186,0.355635
2.940000,0.268189,0.096970,0.340806,0.305813,0.057241,0.359348,0.242888,0.057512,0.357014
2.950000,0.267761,0.099521,0.341978,0.305845,0.060401,0.361213,0.242667,0.059795,0.358430
2.960000,0.267466,0.102034,0.343027,0.305561,0.063268,0.363131,0.242601,0.062164,0.359755
2.970000,0.267103,0.104386,0.343874,0.304022,0.064281,0.364982,0.242454,0.064719,0.361053
2.980000,0.266729,0.107113,0.344913,0.303622,0.067555,0.366626,0.242325,0.067347,0.362372
2.990000,0.266315,0.109647,0.345812,0.305165,0.073147,0.368902,0.242165,0.069983,0.363590
3.000000,0.265759,0.112235,0.346869,0.303202,0.074449,0.370314,0.241912,0.072607,0.364905
3.010000,0.265316,0.114805,0.347650,0.304526,0.080001,0.372849,0.241632,0.075195,0.366225
3.020000,0.264811,0.117472,0.348671,0.304148,0.083504,0.374690,0.241570,0.077617,0.367327
3.030000,0.264297,0.119962,0.349533,0.303756,0.086756,0.376527,0.241345,0.080217,0.368565
3.040000,0.263887,0.122998,0.350696,0.303522,0.090250,0.378224,0.241236,0.082965,0.369906
3.050000,0.263513,0.125525,0.351339,0.303394,0.093924,0.379865,0.241145,0.085709,0.371284
3.060000,0.263261,0.128486,0.352505,0.303172,0.097282,0.381528,0.241120,0.088576,0.372672
3.070000,0.262967,0.131431,0.353350,0.301064,0.097804,0.383548,0.241099,0.091483,0.374001
3.080000,0.262719,0.133913,0.354070,0.301305,0.102437,0.384610,0.241105,0.094570,0.375384
3.090000,0.262486,0.137224,0.355190,0.301195,0.106255,0.386152,0.241147,0.097621,0.376750
3.100000,0.262221,0.140282,0.355988,0.300568,0.110472,0.387584,0.241114,0.100783,0.378165
3.110000,0.262057,0.143215,0.356823,0.300979,0.113931,0.389103,0.241161,0.104011,0.379484
3.120000,0.261824,0.146327,0.357566,0.300915,0.117974,0.390447,0.241224,0.107243,0.380845
3.130000,0.261656,0.149339,0.358329,0.300827,0.121938,0.391734,0.241239,0.110474,0.382177
3.140000,0.261331,0.152415,0.359108,0.300753,0.125956,0.393064,0.241216,0.113825,0.383403
3.150000,0.261077,0.155453,0.359686,0.300655,0.130058,0.394298,0.241291,0.117173,0.384631
3.160000,0.260859,0.158701,0.360375,0.300649,0.134315,0.395282,0.241361,0.120596,0.385766
3.170000,0.260610,0.161429,0.360614,0.300649,0.138713,0.396249,0.241387,0.124054,0.386952
3.180000,0.260482,0.164744,0.361320,0.300534,0.142851,0.397364,0.241415,0.127517,0.388053
3.190000,0.260347,0.168179,0.361969,0.300385,0.146949,0.398361,0.241548,0.131011,0.389069
3.200000,0.260110,0.171328,0.362521,0.300247,0.151088,0.399249,0.241586,0.134479,0.390130
3.210000,0.260137,0.174495,0.362664,0.300189,0.155272,0.400068,0.241659,0.138105,0.391069
3.220000,0.259880,0.177751,0.363091,0.300122,0.159495,0.400779,0.241750,0.141749,0.391968
3.230000,0.259659,0.180850,0.363434,0.299986,0.163884,0.401481,0.241811,0.145366,0.392902
3.240000,0.259476,0.184204,0.363729,0.299898,0.168309,0.402079,0.241868,0.149038,0.393636
3.250000,0.259343,0.187633,0.363951,0.299797,0.172628,0.402669,0.241930,0.152801,0.394414
3.260000,0.259233,0.190812,0.364120,0.299789,0.176910,0.403119,0.242000,0.156514,0.395146
3.270000,0.259135,0.194168,0.364179,0.299690,0.181077,0.403514,0.242094,0.160189,0.395735
3.280000,0.258981,0.197456,0.364241,0.299499,0.185345,0.403809,0.242118,0.163856,0.396282
3.290000,0.258781,0.200659,0.364143,0.299376,0.189623,0.404025,0.242117,0.167634,0.396787
3.300000,0.258600,0.203915,0.364125,0.299205,0.193827,0.404225,0.242143,0.171282,0.397110
3.310000,0.258460,0.207216,0.363880,0.299020,0.198123,0.404282,0.242065,0.175080,0.397535
3.320000,0.258237,0.210473,0.363644,0.298746,0.202294,0.404208,0.241790,0.179306,0.398181
3.330000,0.258060,0.213744,0.363443,0.298578,0.206704,0.404196,0.241786,0.183067,0.398383
3.340000,0.257845,0.217038,0.363187,0.298443,0.210937,0.403921,0.242078,0.186375,0.398262
3.350000,0.257643,0.220470,0.362822,0.298239,0.215377,0.403772,0.241753,0.190728,0.398829
3.360000,0.257386,0.223698,0.362396,0.298033,0.219533,0.403425,0.241750,0.194575,0.398871
3.370000,0.257256,0.227080,0.361900,0.297880,0.223812,0.403107,0.241774,0.198338,0.398840
3.380000,0.257089,0.230279,0.361383,0.297662,0.228037,0.402604,0.241665,0.202229,0.398807
3.390000,0.256902,0.233621,0.360802,0.297510,0.232244,0.402135,0.241701,0.206102,0.398707
3.400000,0.256705,0.236879,0.360212,0.297360,0.236423,0.401465,0.241673,0.209922,0.398554
3.410000,0.256512,0.240158,0.359654,0.297161,0.240698,0.400872,0.241646,0.213855,0.398402
3.420000,0.256378,0.243470,0.358955,0.296971,0.244905,0.400224,0.241556,0.217716,0.398160
3.430000,0.256161,0.246698,0.358279,0.296808,0.249047,0.399503,0.242466,0.220049,0.397361
3.440000,0.255757,0.249948,0.357570,0.296494,0.253168,0.398779,0.241405,0.225419,0.397646
3.450000,0.255701,0.253376,0.356858,0.296276,0.257288,0.397998,0.242370,0.227876,0.396723
3.460000,0.255439,0.256630,0.356108,0.296057,0.261428,0.397155,0.242144,0.231613,0.396422
3.470000,0.255238,0.259768,0.355204,0.295758,0.265538,0.396238,0.241078,0.236960,0.396644
3.480000,0.255008,0.263073,0.354373,0.295505,0.269600,0.395341,0.241853,0.239254,0.395561
3.490000,0.254812,0.266261,0.353453,0.295404,0.273660,0.394281,0.241744,0.243148,0.395036
3.500000,0.254578,0.269601,0.352551,0.295195,0.277769,0.393131,0.241694,0.246970,0.394421
3.510000,0.254390,0.272896,0.351475,0.294884,0.281705,0.391976,0.241567,0.250788,0.393791
3.520000,0.254179,0.276103,0.350448,0.294611,0.285833,0.390779,0.241503,0.254653,0.393130
3.530000,0.254003,0.279252,0.349319,0.294432,0.289901,0.389562,0.241413,0.258465,0.392419
3.540000,0.253897,0.282256,0.348292,0.294158,0.293752,0.388219,0.241314,0.262236,0.391679
3.550000,0.253666,0.285418,0.347114,0.293997,0.297687,0.386872,0.241299,0.265954,0.390849
3.560000,0.253471,0.288495,0.345900,0.293778,0.301679,0.385555,0.241198,0.269777,0.390018
3.570000,0.253220,0.291631,0.344784,0.293471,0.305568,0.384118,0.241084,0.273460,0.389118
3.580000,0.253030,0.294746,0.343501,0.293144,0.309443,0.382575,0.240912,0.277242,0.388229
3.590000,0.252751,0.297887,0.342296,0.292876,0.313324,0.381078,0.240762,0.280993,0.387261
3.600000,0.252487,0.300907,0.340897,0.292505,0.317152,0.379443,0.240623,0.284641,0.386184
3.610000,0.252189,0.303986,0.339552,0.292217,0.320980,0.377885,0.240430,0.288414,0.385088
3.620000,0.251992,0.306644,0.338284,0.291905,0.324598,0.376119,0.239246,0.293529,0.384708
3.630000,0.251692,0.309561,0.336858,0.291642,0.328305,0.374396,0.239047,0.297049,0.383492
3.640000,0.251458,0.312593,0.335361,0.291320,0.332005,0.372618,0.238842,0.300668,0.382185
3.650000,0.251188,0.315493,0.333805,0.291019,0.335654,0.370822,0.238686,0.304177,0.380824
3.660000,0.250843,0.318491,0.332343,0.290676,0.339166,0.368899,0.238459,0.307730,0.379469
3.670000,0.250524,0.321253,0.330745,0.290354,0.342592,0.367029,0.238189,0.311239,0.378026
3.680000,0.250173,0.324169,0.329154,0.289924,0.346104,0.365052,0.237864,0.314680,0.376569
3.690000,0.249739,0.326897,0.327543,0.289480,0.349321,0.363078,0.237440,0.318092,0.375029
3.700000,0.249261,0.329523,0.325970,0.289033,0.352467,0.361176,0.236946,0.321382,0.373476
3.710000,0.248845,0.332047,0.324189,0.288506,0.355482,0.359264,0.236352,0.324594,0.371886
3.720000,0.248289,0.334452,0.322552,0.287945,0.358442,0.357368,0.236076,0.327461,0.370057
3.730000,0.247887,0.337000,0.320896,0.287355,0.361312,0.355404,0.235530,0.330593,0.368483
3.740000,0.247428,0.339492,0.319278,0.286878,0.364423,0.353470,0.234946,0.333783,0.366890
3.750000,0.246969,0.341900,0.317613,0.286378,0.367136,0.351546,0.234468,0.336680,0.365231
3.760000,0.246728,0.343774,0.316030,0.285885,0.369579,0.349637,0.234042,0.339625,0.363600
3.770000,0.246241,0.345915,0.314358,0.285488,0.372461,0.347377,0.233651,0.342313,0.361900
3.780000,0.245842,0.348079,0.312574,0.285042,0.375050,0.345247,0.233296,0.344966,0.360233
3.790000,0.245312,0.350020,0.310848,0.284534,0.377207,0.343260,0.232916,0.347633,0.358494
3.800000,0.244932,0.351912,0.309069,0.284116,0.379482,0.341180,0.232507,0.350116,0.356808
3.810000,0.244519,0.353878,0.307356,0.283735,0.382036,0.338968,0.232119,0.352449,0.355128
3.820000,0.244099,0.355617,0.305686,0.283359,0.384339,0.336852,0.231805,0.354710,0.353410
3.830000,0.243776,0.357398,0.303968,0.282920,0.386221,0.334899,0.231532,0.356976,0.351764
3.840000,0.243373,0.359106,0.302222,0.282595,0.388535,0.332774,0.231251,0.359190,0.350094
3.850000,0.242962,0.360725,0.300590,0.282189,0.390253,0.330819,0.230921,0.361337,0.348469
3.860000,0.242636,0.362326,0.298860,0.281811,0.392558,0.328710,0.230576,0.363400,0.346862
3.870000,0.242260,0.363816,0.297228,0.281483,0.394461,0.326684,0.230305,0.365454,0.345180
3.880000,0.241819,0.365364,0.295604,0.281055,0.396151,0.324738,0.229982,0.367542,0.343579
3.890000,0.241339,0.366857,0.293959,0.280510,0.398012,0.322758,0.229050,0.369774,0.342752
3.900000,0.240964,0.368295,0.292329,0.280163,0.399821,0.320803,0.229245,0.371211,0.340591
3.910000,0.240538,0.369514,0.291059,0.279677,0.401538,0.318787,0.228399,0.373532,0.339541
3.920000,0.240187,0.370840,0.289459,0.279241,0.403372,0.316750,0.228058,0.375334,0.337900
3.930000,0.239722,0.372190,0.287906,0.278797,0.405059,0.314776,0.227827,0.377007,0.336246
3.940000,0.239286,0.373488,0.286375,0.278345,0.406626,0.312806,0.227503,0.378836,0.334725
3.950000,0.238709,0.374781,0.284781,0.277886,0.408224,0.310820,0.227095,0.380494,0.333143
3.960000,0.238507,0.375518,0.283674,0.277258,0.409762,0.308823,0.226706,0.382018,0.331514
3.970000,0.237872,0.376772,0.282120,0.276655,0.411285,0.306859,0.226180,0.383629,0.330064
3.980000,0.237198,0.377940,0.280749,0.276020,0.413074,0.304847,0.225943,0.385124,0.328360
3.990000,0.236530,0.379105,0.279282,0.275275,0.414562,0.303005,0.225395,0.386734,0.326849
4.000000,0.235813,0.380419,0.277837,0.274612,0.416025,0.301107,0.224756,0.388330,0.325291
4.010000,0.235145,0.381411,0.276360,0.273922,0.417463,0.299309,0.224115,0.390004,0.323724
4.020000,0.234361,0.382596,0.274942,0.273199,0.418854,0.297473,0.223453,0.391655,0.322198
4.030000,0.233638,0.383548,0.273483,0.272520,0.420162,0.295632,0.222726,0.393288,0.320608
4.040000,0.232853,0.384690,0.272151,0.271744,0.421434,0.293867,0.222210,0.394307,0.319270
4.050000,0.232081,0.385802,0.270726,0.270995,0.422603,0.292095,0.221619,0.395724,0.317781
4.060000,0.231433,0.386638,0.269325,0.270267,0.423722,0.290261,0.220389,0.397607,0.316689
4.070000,0.230607,0.387615,0.268004,0.269469,0.424753,0.288657,0.220247,0.398441,0.315018
4.080000,0.229925,0.388373,0.266652,0.268715,0.425831,0.286897,0.219638,0.399738,0.313563
4.090000,0.229134,0.389267,0.265280,0.268150,0.427052,0.285004,0.218998,0.400966,0.312161
4.100000,0.228465,0.390037,0.263946,0.267488,0.428023,0.283240,0.218450,0.402132,0.310795
4.110000,0.224269,0.396683,0.262853,0.266761,0.429078,0.281537,0.217900,0.403257,0.309436
4.120000,0.223094,0.398777,0.261329,0.266099,0.430050,0.279853,0.217235,0.404492,0.308089
4.130000,0.226301,0.392407,0.260069,0.265411,0.430978,0.278134,0.216754,0.405628,0.306760
4.140000,0.221754,0.400332,0.258746,0.264777,0.431915,0.276501,0.216264,0.406632,0.305427
4.150000,0.221471,0.399799,0.257855,0.264249,0.432723,0.274814,0.215791,0.407748,0.304123
4.160000,0.223112,0.397030,0.255743,0.263725,0.433611,0.273173,0.215383,0.408825,0.302807
4.170000,0.222469,0.397841,0.254413,0.263204,0.434446,0.271470,0.214957,0.409834,0.301490
4.180000,0.221960,0.398533,0.253162,0.262788,0.435278,0.269854,0.214649,0.410839,0.300216
4.190000,0.221520,0.399097,0.252111,0.262327,0.436026,0.268225,0.214392,0.411767,0.299017
4.200000,0.220915,0.399824,0.250881,0.261885,0.436839,0.266531,0.214099,0.412741,0.297754
4.210000,0.220573,0.400315,0.249726,0.261454,0.437469,0.264976,0.213811,0.413571,0.296558
4.220000,0.220170,0.400856,0.248636,0.261048,0.438214,0.263407,0.213552,0.414430,0.295349
4.230000,0.219607,0.401713,0.247470,0.260624,0.438734,0.261977,0.213272,0.415330,0.294116
4.240000,0.219247,0.402016,0.246383,0.260192,0.439394,0.260461,0.213047,0.416119,0.292930
4.250000,0.218860,0.402389,0.245256,0.259907,0.440024,0.258944,0.212831,0.416901,0.291695
4.260000,0.218443,0.403040,0.244129,0.259548,0.440564,0.257393,0.212634,0.417611,0.290524
4.270000,0.219693,0.400909,0.243965,0.259145,0.441160,0.255889,0.212450,0.418360,0.289374
4.280000,0.219394,0.401233,0.242932,0.258714,0.441618,0.254394,0.212206,0.419007,0.288210
4.290000,0.217385,0.404238,0.241009,0.258342,0.442127,0.252885,0.212021,0.419667,0.287095
4.300000,0.218474,0.402359,0.240870,0.257927,0.442665,0.251477,0.211864,0.420222,0.285990
4.310000,0.216589,0.404800,0.238964,0.257471,0.443126,0.249962,0.211650,0.420961,0.284889
4.320000,0.217787,0.402572,0.238853,0.257013,0.443582,0.248506,0.211474,0.421418,0.283827
4.330000,0.217209,0.403227,0.237844,0.256573,0.444051,0.247113,0.211214,0.422005,0.282708
4.340000,0.216892,0.403370,0.236866,0.256052,0.444400,0.245639,0.210900,0.422587,0.281640
4.350000,0.216435,0.403502,0.235879,0.255440,0.444891,0.244278,0.210552,0.423138,0.280539
4.360000,0.215890,0.403683,0.234906,0.254866,0.445265,0.242848,0.210170,0.423600,0.279495
4.370000,0.215202,0.404191,0.233956,0.254275,0.445612,0.241526,0.209788,0.423959,0.278435
4.380000,0.214570,0.404455,0.232987,0.253529,0.446010,0.240158,0.209227,0.424481,0.277399
4.390000,0.213968,0.404688,0.232028,0.252839,0.446284,0.238894,0.208723,0.424842,0.276402
4.400000,0.213269,0.404769,0.231118,0.252132,0.446721,0.237596,0.208194,0.425300,0.275356
4.410000,0.212596,0.405157,0.230197,0.251426,0.447036,0.236307,0.207699,0.425684,0.274349
4.420000,0.212003,0.405352,0.229317,0.250712,0.447406,0.234997,0.207075,0.426191,0.273324
4.430000,0.211282,0.405637,0.228317,0.250041,0.447756,0.233705,0.206509,0.426703,0.272278
4.440000,0.210714,0.405579,0.227423,0.249358,0.448073,0.232406,0.206016,0.427035,0.271275
4.450000,0.209979,0.406057,0.226482,0.248520,0.448220,0.231275,0.205432,0.427512,0.270193
4.460000,0.209303,0.406164,0.225606,0.247784,0.448468,0.229945,0.204784,0.427913,0.269183
4.470000,0.208453,0.406443,0.224680,0.247043,0.448745,0.228721,0.204282,0.428256,0.268199
4.480000,0.207973,0.406446,0.223890,0.246308,0.449045,0.227481,0.203677,0.428758,0.267197
4.490000,0.207357,0.406599,0.222985,0.245547,0.449328,0.226298,0.203069,0.429145,0.266235
4.500000,0.206522,0.406768,0.222158,0.244837,0.449604,0.225063,0.202506,0.429491,0.265263
4.510000,0.205786,0.407157,0.221273,0.244085,0.449845,0.223934,0.201900,0.430014,0.264320
4.520000,0.205115,0.407337,0.220433,0.243383,0.450069,0.222728,0.201229,0.430410,0.263358
4.530000,0.204370,0.407657,0.219525,0.242649,0.450398,0.221633,0.200104,0.431344,0.262887
4.540000,0.203803,0.407723,0.218754,0.241974,0.450616,0.220478,0.199834,0.431443,0.261588
4.550000,0.203229,0.407833,0.217901,0.241258,0.450860,0.219419,0.199271,0.431810,0.260545
4.560000,0.202506,0.408339,0.217047,0.240664,0.451114,0.218297,0.198766,0.432274,0.259563
4.570000,0.201926,0.408349,0.216288,0.240033,0.451340,0.217237,0.198286,0.432625,0.258626
4.580000,0.201337,0.408524,0.215520,0.239431,0.451583,0.216224,0.197842,0.432984,0.257798
4.590000,0.200934,0.408515,0.214855,0.238906,0.451712,0.215294,0.197319,0.433256,0.256928
4.600000,0.200346,0.408899,0.214108,0.238393,0.451903,0.214415,0.196839,0.433586,0.256148
4.610000,0.199933,0.408883,0.213389,0.237917,0.452053,0.213505,0.196368,0.433917,0.255333
4.620000,0.199413,0.409073,0.212649,0.237428,0.452280,0.212594,0.195976,0.434279,0.254549
4.630000,0.198956,0.409486,0.211955,0.237058,0.452416,0.211715,0.195570,0.434661,0.253750
4.640000,0.198668,0.409493,0.211341,0.236727,0.452616,0.210796,0.195257,0.434991,0.252978
4.650000,0.198327,0.409704,0.210659,0.236386,0.452826,0.209955,0.195019,0.435227,0.252217
4.660000,0.198007,0.409968,0.210063,,,,0.194773,0.435582,0.251536
4.670000,0.197772,0.409881,0.209543,0.235703,0.453170,0.208357,0.194535,0.435882,0.250910
4.680000,0.197396,0.410030,0.208988,0.235398,0.453257,0.207589,0.194334,0.436070,0.250346
4.690000,0.196993,0.410289,0.208457,0.235071,0.453395,0.206885,0.194122,0.436291,0.249767
4.700000,0.196670,0.410542,0.207957,0.234779,0.453547,0.206175,0.193932,0.436569,0.249186
4.710000,0.196457,0.410568,0.207431,0.234554,0.453662,0.205488,0.193715,0.436766,0.248564
4.720000,0.196289,0.410591,0.206888,0.234311,0.453767,0.204745,0.193559,0.436986,0.247983
4.730000,0.196220,0.410462,0.206440,0.234109,0.453819,0.204054,0.193459,0.437187,0.247405
4.740000,0.195891,0.410950,0.205798,0.233973,0.453933,0.203328,0.193362,0.437394,0.246805
4.750000,0.195750,0.411028,0.205269,0.233837,0.454020,0.202646,0.193296,0.437673,0.246201
4.760000,0.195573,0.411298,0.204755,0.233737,0.454092,0.202006,0.193263,0.437813,0.245646
4.770000,0.195511,0.411228,0.204417,0.233594,0.454160,0.201418,0.193252,0.437950,0.245212
4.780000,0.195297,0.411332,0.204019,0.233436,0.454239,0.200857,0.193211,0.438082,0.244799
4.790000,0.195147,0.411301,0.203659,0.233229,0.454320,0.200265,0.193175,0.438181,0.244408
4.800000,0.195042,0.411140,0.203247,0.233032,0.454346,0.199704,0.193139,0.438319,0.244029
4.810000,0.194888,0.411132,0.202902,0.232855,0.454383,0.199141,0.193091,0.438458,0.243596
4.820000,0.194637,0.411254,0.202532,0.232632,0.454381,0.198527,0.193055,0.438500,0.243118
4.830000,0.194378,0.411424,0.202124,0.232431,0.454414,0.197930,0.192985,0.438509,0.242654
4.840000,0.194139,0.411525,0.201697,0.232221,0.454439,0.197356,0.192910,0.438587,0.242250
4.850000,0.193948,0.411505,0.201337,0.231965,0.454461,0.196759,0.192785,0.438681,0.241844
4.860000,0.193722,0.411350,0.200985,0.231678,0.454403,0.196120,0.192661,0.438740,0.241445
4.870000,0.193435,0.411222,0.200635,0.231390,0.454347,0.195518,0.192469,0.438802,0.240948
4.880000,0.193301,0.410871,0.200157,0.231150,0.454303,0.194881,0.192270,0.438948,0.240382
4.890000,0.193040,0.411002,0.199608,0.230971,0.454301,0.194148,0.192069,0.439082,0.239709
4.900000,0.192713,0.411407,0.199012,0.230794,0.454330,0.193419,0.191924,0.439251,0.239071
4.910000,0.192498,0.411541,0.198468,0.230684,0.454403,0.192675,0.191778,0.439542,0.238418
4.920000,0.192374,0.411562,0.197900,0.230545,0.454408,0.191943,0.191658,0.439862,0.237735
4.930000,0.192210,0.411725,0.197327,0.230428,0.454455,0.191252,0.191539,0.440149,0.237094
4.940000,0.191935,0.412045,0.196667,0.230342,0.454576,0.190563,0.191422,0.440385,0.236412
4.950000,0.191995,0.411825,0.196218,0.230256,0.454720,0.189809,0.191230,0.440695,0.235666
4.960000,0.191729,0.412167,0.195526,0.230172,0.454914,0.189082,0.191052,0.441086,0.234998
4.970000,0.191499,0.412525,0.194918,0.230047,0.455029,0.188344,0.190907,0.441399,0.234318
4.980000,0.191426,0.412629,0.194337,0.229979,0.455216,0.187583,0.190844,0.441673,0.233574
4.990000,0.191264,0.412834,0.193690,0.229889,0.455374,0.186794,0.190780,0.442064,0.232880
5.000000,0.191136,0.413050,0.193119,0.229780,0.455566,0.186135,0.190739,0.442391,0.232273
5.010000,0.191026,0.413323,0.192573,0.229692,0.455697,0.185430,0.190704,0.442652,0.231701
5.020000,0.190953,0.413581,0.192017,0.229622,0.455847,0.184705,0.190661,0.442922,0.231097
5.030000,0.190902,0.413734,0.191428,0.229596,0.456076,0.184019,0.190621,0.443281,0.230411
5.040000,0.193561,0.408836,0.193930,,,,0.190624,0.443514,0.229782
5.050000,0.190946,0.413652,0.190461,0.229491,0.456407,0.182748,0.190577,0.443768,0.229236
5.060000,0.190687,0.414260,0.189791,0.229448,0.456569,0.182086,0.190486,0.444065,0.228613
5.070000,0.190538,0.414628,0.189204,0.229425,0.456745,0.181345,0.190447,0.444380,0.227925
5.080000,0.190614,0.414706,0.188583,0.229407,0.456887,0.180626,0.190496,0.444642,0.227218
5.090000,0.193401,0.409844,0.190593,,,,0.190502,0.444927,0.226542
5.100000,0.190667,0.415063,0.187328,0.229401,0.457285,0.179183,0.190511,0.445273,0.225915
5.110000,0.190599,0.415340,0.186887,0.229399,0.457487,0.178492,0.190518,0.445634,0.225354
5.120000,0.190524,0.415635,0.186393,0.229343,0.457795,0.177997,0.190570,0.445918,0.224861
5.130000,0.190494,0.415858,0.185963,0.229297,0.457997,0.177504,0.190416,0.446282,0.224659
5.140000,0.190450,0.416032,0.185543,0.229221,0.458150,0.177052,0.190379,0.446424,0.224192
5.150000,0.190468,0.416034,0.185118,0.229174,0.458298,0.176628,0.190288,0.446608,0.223690
5.160000,0.190396,0.416379,0.184639,0.229159,0.458442,0.176116,0.190197,0.446841,0.223252
5.170000,0.190402,0.416395,0.184219,0.229142,0.458500,0.175587,0.190119,0.447070,0.222803
5.180000,0.190302,0.416596,0.183806,0.229086,0.458640,0.175149,0.190049,0.447220,0.222370
5.190000,0.190152,0.416896,0.183388,0.229099,0.458661,0.175018,0.190024,0.447347,0.221976
5.200000,0.190094,0.416877,0.183119,0.229059,0.458717,0.174693,0.190022,0.447435,0.221625
5.210000,0.190139,0.416721,0.182869,0.229027,0.458774,0.174387,0.190168,0.447355,0.221073
5.220000,0.190124,0.416786,0.182602,0.228982,0.458841,0.173948,0.190095,0.447458,0.220735
5.230000,0.190009,0.417049,0.182247,0.228950,0.458928,0.173646,0.190019,0.447609,0.220445
5.240000,0.189930,0.417093,0.181988,0.228888,0.459049,0.173403,0.189937,0.447707,0.220169
5.250000,0.189859,0.417261,0.181710,0.228806,0.459254,0.172957,0.189888,0.447781,0.219903
5.260000,0.189821,0.417347,0.181492,0.228814,0.459302,0.172705,0.189864,0.447827,0.219664
5.270000,0.189994,0.417085,0.181287,0.228808,0.459330,0.172514,0.189813,0.447877,0.219437
5.280000,0.189994,0.417083,0.181124,0.228800,0.459348,0.172353,0.189767,0.447908,0.219238
5.290000,0.189957,0.417230,0.180924,0.228803,0.459374,0.172215,0.189755,0.447921,0.219080
5.300000,0.189990,0.417249,0.180811,0.228828,0.459398,0.172122,0.189779,0.447916,0.218946
5.310000,0.190028,0.417263,0.180719,0.228868,0.459400,0.172049,0.189778,0.447925,0.218853
5.320000,0.190053,0.417330,0.180612,0.228926,0.459398,0.172002,0.189806,0.447895,0.218754
5.330000,0.190118,0.417328,0.180572,0.229023,0.459388,0.171955,0.189876,0.447873,0.218714
5.340000,0.190253,0.417357,0.180549,0.229139,0.459363,0.171996,0.189976,0.447859,0.218713
5.350000,0.190366,0.417355,0.180562,0.229289,0.459334,0.172073,0.190128,0.447790,0.218730
5.360000,0.190530,0.417402,0.180614,0.229462,0.459290,0.172164,0.190308,0.447750,0.218797
5.370000,0.190714,0.417352,0.180685,0.229656,0.459249,0.172282,0.190485,0.447707,0.218893
5.380000,0.190912,0.417372,0.180786,0.229923,0.459212,0.172440,0.190702,0.447693,0.219016
5.390000,0.191185,0.417278,0.180916,0.230187,0.459182,0.172607,0.190931,0.447672,0.219158
5.400000,0.191438,0.417299,0.181036,0.230451,0.459174,0.172808,0.191195,0.447663,0.219347
5.410000,0.191755,0.417115,0.181277,0.230735,0.459183,0.173052,0.191458,0.447633,0.219578
5.420000,0.192108,0.417116,0.181472,0.231055,0.459162,0.173377,0.191804,0.447543,0.219847
5.430000,0.192435,0.417077,0.181765,0.231380,0.459143,0.173701,0.192089,0.447461,0.220139
5.440000,,,,,,,0.192339,0.447415,0.220440
5.450000,0.196027,0.411801,0.185076,,,,0.192644,0.447337,0.220794
5.460000,0.196348,0.411669,0.185470,0.232368,0.459173,0.175045,0.192983,0.447272,0.221202
5.470000,0.193855,0.416794,0.183056,0.232749,0.459094,0.175357,0.193315,0.447150,0.221572
5.480000,0.194213,0.416869,0.183369,0.233128,0.459106,0.175791,0.193671,0.447047,0.221946
5.490000,0.197477,0.411499,0.186808,,,,0.194073,0.446941,0.222383
5.500000,0.194846,0.417061,0.184162,0.233910,0.459008,0.176762,0.194412,0.446846,0.222832
5.510000,0.195368,0.416700,0.184712,0.234307,0.458951,0.177335,0.194713,0.446761,0.223329
5.520000,0.198641,0.411372,0.188359,,,,0.195055,0.446654,0.223872
5.530000,0.195974,0.416876,0.185667,0.235026,0.458966,0.178655,0.195381,0.446565,0.224527
