Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.224299,0.433683,0.403116,-0.221604,0.377114,0.406467,-0.212023,0.413361,0.453532
2.630000,-0.224565,0.432573,0.401368,-0.221837,0.376016,0.405406,-0.212182,0.412778,0.452006
2.640000,-0.224859,0.431450,0.399673,-0.221972,0.375108,0.404301,-0.212302,0.412316,0.450522
2.650000,-0.225111,0.430477,0.398074,-0.222175,0.374230,0.403219,-0.212459,0.411801,0.449089
2.660000,-0.225371,0.429493,0.396596,-0.222289,0.373316,0.402213,-0.212550,0.411321,0.447687
2.670000,-0.225574,0.428551,0.395094,-0.222807,0.372837,0.401375,-0.212659,0.410887,0.446352
2.680000,-0.225773,0.427655,0.393668,-0.222987,0.371976,0.400316,-0.212788,0.410396,0.445001
2.690000,-0.226034,0.426672,0.392235,-0.223082,0.371337,0.399409,-0.212842,0.409916,0.443748
2.700000,-0.226183,0.425934,0.390924,-0.223314,0.370317,0.398334,-0.212897,0.409421,0.442469
2.710000,-0.226463,0.424946,0.389523,-0.223452,0.369635,0.397402,-0.212976,0.409004,0.441193
2.720000,-0.226638,0.424128,0.388168,-0.223560,0.368976,0.396376,-0.213063,0.408424,0.439889
2.730000,-0.226744,0.423502,0.386925,-0.223868,0.368093,0.395290,-0.213105,0.407947,0.438680
2.740000,-0.226967,0.422541,0.385552,-0.223993,0.367319,0.394329,-0.213077,0.407389,0.437410
2.750000,-0.227096,0.421643,0.384213,-0.221905,0.367788,0.392423,-0.213081,0.406830,0.436162
2.760000,-0.227257,0.420692,0.382902,-0.224411,0.365601,0.392168,-0.213095,0.406223,0.434867
2.770000,-0.227332,0.419797,0.381573,-0.221973,0.366301,0.390280,-0.213068,0.405556,0.433565
2.780000,-0.227436,0.418866,0.380260,-0.222250,0.365117,0.389271,-0.213031,0.404905,0.432346
2.790000,-0.227365,0.418199,0.379105,-0.224779,0.362818,0.388917,-0.212960,0.404217,0.430960
2.800000,-0.227620,0.416826,0.377581,-0.222106,0.363535,0.387154,-0.212923,0.403476,0.429688
2.810000,-0.227528,0.416099,0.376444,-0.222653,0.362058,0.386063,-0.212850,0.402732,0.428453
2.820000,-0.227554,0.415069,0.375145,-0.222122,0.361734,0.385052,-0.212699,0.402003,0.427181
2.830000,-0.227506,0.414080,0.373902,-0.222919,0.359829,0.384158,-0.212574,0.401211,0.425952
2.840000,-0.227488,0.413050,0.372704,-0.225065,0.357797,0.383844,-0.212428,0.400460,0.424752
2.850000,-0.227386,0.412031,0.371543,-0.224929,0.356814,0.382927,-0.212260,0.399786,0.423652
2.860000,-0.227240,0.410962,0.370444,-0.224744,0.355895,0.382154,-0.212073,0.398981,0.422602
2.870000,-0.227192,0.409579,0.369208,-0.224513,0.355033,0.381405,-0.211828,0.398263,0.421647
2.880000,-0.226817,0.408848,0.368463,-0.224691,0.353503,0.380533,-0.211627,0.397377,0.420699
2.890000,-0.226570,0.407775,0.367532,-0.224498,0.352426,0.379881,-0.211420,0.396494,0.419856
2.900000,-0.226460,0.406400,0.366424,-0.224275,0.351548,0.379358,-0.211187,0.395681,0.419051
2.910000,-0.226154,0.405429,0.365599,-0.224421,0.349979,0.378500,-0.210917,0.394954,0.418274
2.920000,-0.225836,0.404665,0.364922,-0.224246,0.349248,0.378004,-0.210647,0.394260,0.417612
2.930000,-0.225482,0.403831,0.364192,-0.224045,0.348385,0.377482,-0.210386,0.393472,0.416927
2.940000,-0.225295,0.402893,0.363420,-0.223764,0.347703,0.376901,-0.210153,0.392832,0.416311
2.950000,-0.224996,0.402249,0.362823,-0.223593,0.347013,0.376371,-0.209909,0.392233,0.415688
2.960000,-0.224722,0.401698,0.362293,-0.223708,0.346014,0.375911,-0.209708,0.391723,0.415137
2.970000,-0.224455,0.401077,0.361703,-0.223289,0.345029,0.375216,-0.209512,0.391213,0.414630
2.980000,-0.224219,0.400601,0.361201,-0.223186,0.344428,0.374844,-0.209322,0.390748,0.414126
2.990000,-0.223998,0.400220,0.360714,-0.223480,0.344412,0.374531,-0.209167,0.390325,0.413651
3.000000,-0.223846,0.399863,0.360244,-0.223387,0.343916,0.374185,-0.209014,0.389947,0.413163
3.010000,-0.223733,0.399543,0.359766,-0.223545,0.343264,0.373778,-0.208886,0.389685,0.412694
3.020000,-0.223638,0.399295,0.359361,-0.223184,0.342461,0.373160,-0.208785,0.389445,0.412289
3.030000,-0.223563,0.399118,0.358992,-0.223104,0.342313,0.372804,-0.208653,0.389341,0.411852
3.040000,-0.223503,0.398991,0.358652,-0.223017,0.342242,0.372470,-0.208583,0.389235,0.411499
3.050000,-0.223452,0.398851,0.358305,-0.222981,0.342083,0.372130,-0.208509,0.389179,0.411157
3.060000,-0.223399,0.398782,0.358004,-0.222962,0.342025,0.371902,-0.208473,0.389137,0.410886
3.070000,-0.223333,0.398789,0.357749,-0.223253,0.342412,0.371835,-0.208434,0.389122,0.410659
3.080000,-0.223281,0.398802,0.357557,-0.223204,0.342434,0.371671,-0.208395,0.389148,0.410474
3.090000,-0.223234,0.398835,0.357390,-0.222632,0.341461,0.370978,-0.208360,0.389191,0.410282
3.100000,-0.223204,0.398926,0.357245,-0.222557,0.341540,0.370833,-0.208339,0.389258,0.410115
3.110000,-0.223176,0.399000,0.357119,-0.222524,0.341624,0.370715,-0.208347,0.389351,0.409999
3.120000,-0.223161,0.399089,0.357007,-0.222492,0.341690,0.370606,-0.208353,0.389426,0.409893
3.130000,-0.223163,0.399192,0.356902,-0.222486,0.341754,0.370513,-0.208360,0.389505,0.409793
3.140000,-0.223169,0.399298,0.356794,-0.222463,0.341857,0.370422,-0.208377,0.389581,0.409687
3.150000,-0.223175,0.399438,0.356689,-0.222460,0.341938,0.370322,-0.208399,0.389664,0.409584
3.160000,-0.223203,0.399545,0.356593,-0.222440,0.342075,0.370228,-0.208424,0.389772,0.409474
3.170000,-0.223233,0.399731,0.356492,-0.222649,0.342936,0.370240,-0.208463,0.389881,0.409370
3.180000,-0.223272,0.399865,0.356419,-0.222679,0.343074,0.370144,-0.208490,0.389975,0.409296
3.190000,-0.223310,0.400027,0.356363,-0.222699,0.343272,0.370045,-0.208514,0.390162,0.409210
3.200000,-0.223351,0.400197,0.356334,-0.222753,0.343571,0.369936,-0.208532,0.390277,0.409169
3.210000,-0.223387,0.400392,0.356334,-0.222771,0.343797,0.369885,-0.208564,0.390438,0.409140
3.220000,-0.223433,0.400600,0.356351,-0.222567,0.344276,0.369902,-0.208593,0.390619,0.409164
3.230000,-0.223469,0.400814,0.356411,-0.222559,0.344565,0.369905,-0.208629,0.390771,0.409224
3.240000,-0.223506,0.401072,0.356507,-0.222865,0.345280,0.370057,-0.208673,0.390958,0.409308
3.250000,-0.223536,0.401355,0.356647,-0.222837,0.345542,0.370136,-0.208710,0.391213,0.409450
3.260000,-0.223574,0.401692,0.356828,-0.222483,0.345383,0.370093,-0.208730,0.391508,0.409653
3.270000,-0.223617,0.402062,0.357068,-0.222702,0.346334,0.370410,-0.208785,0.391836,0.409908
3.280000,-0.223650,0.402524,0.357412,-0.222675,0.346825,0.370674,-0.208815,0.392209,0.410207
3.290000,-0.223688,0.403029,0.357799,-0.222417,0.347723,0.370986,-0.208858,0.392654,0.410603
3.300000,-0.223552,0.403840,0.358356,-0.222413,0.348316,0.371233,-0.208904,0.393220,0.411122
3.310000,-0.223563,0.404586,0.358952,-0.222375,0.349124,0.371644,-0.208966,0.393784,0.411685
3.320000,-0.223552,0.405323,0.359593,-0.222005,0.350287,0.372242,-0.209041,0.394465,0.412392
3.330000,-0.223382,0.406449,0.360496,-0.221968,0.351134,0.372787,-0.209059,0.395117,0.413137
3.340000,-0.223362,0.407299,0.361333,-0.221857,0.352022,0.373408,-0.209150,0.395832,0.414048
3.350000,-0.223320,0.408318,0.362329,-0.221469,0.353420,0.374235,-0.209223,0.396590,0.415097
3.360000,-0.223130,0.409585,0.363535,-0.221406,0.354566,0.374976,-0.209338,0.397357,0.416217
3.370000,-0.222884,0.411109,0.365017,-0.221011,0.356084,0.375985,-0.209416,0.398233,0.417459
3.380000,-0.222852,0.412179,0.366179,-0.221010,0.357126,0.376967,-0.209499,0.399251,0.418753
3.390000,-0.222795,0.413397,0.367537,-0.220648,0.358758,0.378013,-0.209584,0.400139,0.420095
3.400000,-0.222602,0.414882,0.369063,-0.220628,0.359927,0.379036,-0.209752,0.401099,0.421556
3.410000,-0.222611,0.416106,0.370466,-0.220222,0.361489,0.380344,-0.209822,0.402056,0.423029
3.420000,-0.222455,0.417716,0.372144,-0.220274,0.362570,0.381330,-0.209936,0.403084,0.424490
3.430000,-0.222433,0.418981,0.373738,-0.220001,0.364266,0.382619,-0.210099,0.404066,0.426057
3.440000,-0.222345,0.420540,0.375450,-0.219977,0.365346,0.383882,-0.210292,0.405146,0.427641
3.450000,-0.222362,0.421989,0.377084,-0.219671,0.366778,0.385086,-0.210415,0.406248,0.429203
3.460000,-0.222314,0.423534,0.378864,-0.219365,0.367693,0.386219,-0.210666,0.407145,0.430854
3.470000,-0.222340,0.424954,0.380593,-0.219437,0.369660,0.387781,-0.210809,0.408204,0.432509
3.480000,-0.222324,0.426482,0.382441,-0.219087,0.370555,0.388943,-0.210975,0.409312,0.434213
3.490000,-0.222372,0.427941,0.384243,-0.218796,0.372063,0.390413,-0.211243,0.410296,0.435936
3.500000,-0.222391,0.429410,0.386149,-0.218767,0.373342,0.391788,-0.211443,0.411309,0.437709
3.510000,-0.222420,0.430918,0.388121,-0.218607,0.374862,0.393297,-0.211647,0.412404,0.439519
3.520000,-0.222467,0.432403,0.390119,-0.218490,0.376336,0.394757,-0.211867,0.413455,0.441349
3.530000,-0.222504,0.433929,0.392099,-0.218295,0.377833,0.396285,-0.212076,0.414487,0.443255
3.540000,-0.222605,0.435476,0.394168,-0.218230,0.379196,0.397846,-0.212282,0.415531,0.445157
3.550000,-0.222661,0.436998,0.396241,-0.218085,0.380732,0.399332,-0.212496,0.416624,0.447053
3.560000,-0.222689,0.438545,0.398361,-0.218000,0.382257,0.400927,-0.212760,0.417666,0.449049
3.570000,-0.222785,0.440012,0.400595,-0.217828,0.383757,0.402580,-0.212945,0.418651,0.451045
3.580000,-0.222844,0.441523,0.402794,-0.216922,0.386009,0.404189,-0.213187,0.419609,0.453107
3.590000,-0.222848,0.443007,0.405013,-0.216954,0.387287,0.405998,-0.213385,0.420584,0.455187
3.600000,-0.222917,0.444465,0.407397,-0.216932,0.388636,0.407780,-0.213584,0.421573,0.457296
3.610000,-0.222946,0.445974,0.409739,-0.217223,0.389661,0.409593,-0.213805,0.422559,0.459461
3.620000,-0.222969,0.447486,0.412138,-0.217023,0.391131,0.411425,-0.214002,0.423508,0.461653
3.630000,-0.223007,0.448876,0.414661,-0.216832,0.392590,0.413358,-0.214206,0.424418,0.463905
3.640000,-0.223014,0.450325,0.417203,-0.216651,0.394029,0.415304,-0.214449,0.425213,0.466194
3.650000,-0.223087,0.451721,0.419729,-0.216485,0.395420,0.417337,-0.214684,0.426115,0.468493
3.660000,-0.223098,0.453133,0.422292,-0.216306,0.396836,0.419347,-0.214930,0.426906,0.470825
3.670000,-0.223169,0.454442,0.424894,-0.216168,0.398220,0.421339,-0.215213,0.427711,0.473149
3.680000,-0.223218,0.455778,0.427458,-0.215999,0.399615,0.423317,-0.215445,0.428513,0.475451
3.690000,-0.223338,0.457083,0.430083,-0.215294,0.401639,0.425383,-0.215744,0.429262,0.477803
3.700000,-0.223457,0.458301,0.432665,-0.215330,0.402732,0.427489,-0.215991,0.430013,0.480118
3.710000,-0.223617,0.459535,0.435238,-0.215351,0.403848,0.429591,-0.216262,0.430766,0.482438
3.720000,-0.223798,0.460771,0.437799,-0.215167,0.405249,0.431676,-0.216588,0.431521,0.484737
3.730000,-0.224010,0.462004,0.440330,-0.214088,0.407135,0.433666,-0.216881,0.432298,0.487019
3.740000,-0.224269,0.463216,0.442969,-0.213971,0.408500,0.435746,-0.217133,0.433367,0.489555
3.750000,-0.224520,0.464393,0.445532,-0.214018,0.409694,0.437835,-0.217444,0.434020,0.491861
3.760000,-0.224767,0.465544,0.448119,-0.214790,0.410038,0.439848,-0.217747,0.434789,0.494125
3.770000,-0.225044,0.466600,0.450730,-0.214680,0.411301,0.441892,-0.218097,0.435315,0.496424
3.780000,-0.225300,0.467612,0.453255,-0.214640,0.412436,0.443995,-0.218366,0.435987,0.498706
3.790000,-0.225558,0.468673,0.455904,-0.214547,0.413577,0.446115,-0.218663,0.436524,0.500984
3.800000,-0.225829,0.469597,0.458471,-0.214484,0.414659,0.448167,-0.218976,0.437044,0.503275
3.810000,-0.226063,0.470555,0.461026,-0.214421,0.415695,0.450310,-0.219270,0.437604,0.505542
3.820000,-0.226349,0.471477,0.463645,-0.214423,0.416706,0.452411,-0.219543,0.438057,0.507829
3.830000,-0.226627,0.472346,0.466213,-0.214374,0.417757,0.454514,-0.219836,0.438578,0.510095
3.840000,-0.226866,0.473143,0.468738,-0.214378,0.418767,0.456618,-0.220114,0.438937,0.512340
3.850000,-0.227087,0.473853,0.471198,-0.214315,0.419765,0.458497,-0.220402,0.439362,0.514595
3.860000,-0.227425,0.474759,0.473852,-0.214321,0.420701,0.460549,-0.220759,0.439433,0.516570
3.870000,-0.227706,0.475456,0.476342,-0.214318,0.421608,0.462730,-0.221103,0.439805,0.518794
3.880000,-0.227956,0.476104,0.478706,-0.214365,0.422474,0.464775,-0.221346,0.440143,0.521013
3.890000,-0.228235,0.476797,0.481225,-0.214402,0.423322,0.466977,-0.221679,0.440477,0.523200
3.900000,-0.228651,0.477583,0.483835,-0.214393,0.424217,0.468931,-0.222056,0.440826,0.525472
3.910000,-0.228969,0.478237,0.486256,-0.214502,0.425009,0.471186,-0.222353,0.441123,0.527636
3.920000,-0.229217,0.478686,0.488602,-0.214604,0.425831,0.473155,-0.222641,0.441363,0.529755
3.930000,-0.229560,0.479289,0.491015,-0.214701,0.426534,0.475288,-0.222949,0.441576,0.531849
3.940000,-0.229895,0.479786,0.493487,-0.214803,0.427276,0.477205,-0.223300,0.441688,0.533968
3.950000,-0.230208,0.480345,0.495900,-0.214932,0.427959,0.479159,-0.223589,0.441810,0.536058
3.960000,-0.230559,0.480845,0.498383,-0.215051,0.428620,0.481219,-0.223879,0.441959,0.538151
3.970000,-0.230894,0.481286,0.500790,-0.215144,0.429332,0.483138,-0.224277,0.442216,0.540322
3.980000,-0.231263,0.481704,0.503225,-0.215141,0.430153,0.484922,-0.224593,0.442439,0.542595
3.990000,-0.231621,0.482133,0.505632,-0.215300,0.430826,0.486816,-0.224906,0.442529,0.544631
4.000000,-0.232091,0.482550,0.508202,-0.215487,0.431400,0.488726,-0.225255,0.442369,0.546444
4.010000,-0.232480,0.482894,0.510602,-0.215659,0.431993,0.490661,-0.225885,0.441992,0.548291
4.020000,-0.232794,0.483201,0.512971,-0.215866,0.432547,0.492597,-0.226205,0.441949,0.550265
4.030000,-0.233216,0.483465,0.515328,-0.216074,0.433067,0.494526,-0.226621,0.441802,0.552152
4.040000,-0.233559,0.483675,0.517673,-0.216280,0.433522,0.496391,-0.226968,0.441696,0.554118
4.050000,-0.233912,0.483941,0.519928,-0.216481,0.433995,0.498185,-0.227342,0.441566,0.556067
4.060000,-0.234322,0.484088,0.522157,-0.216729,0.434348,0.500006,-0.227668,0.441317,0.557874
4.070000,-0.234655,0.484260,0.524369,-0.216944,0.434700,0.501780,-0.228043,0.441173,0.559654
4.080000,-0.235019,0.484398,0.526524,-0.217141,0.435151,0.503488,-0.228402,0.440926,0.561400
4.090000,-0.235333,0.484510,0.528567,-0.217382,0.435398,0.505120,-0.228705,0.440749,0.563095
4.100000,-0.235704,0.484545,0.530621,-0.217636,0.435685,0.506778,-0.229071,0.440511,0.564729
4.110000,-0.236005,0.484668,0.532530,-0.217832,0.436017,0.508340,-0.229348,0.440319,0.566332
4.120000,-0.236349,0.484680,0.534417,-0.218092,0.436204,0.509777,-0.229681,0.440055,0.567852
4.130000,-0.236656,0.484719,0.536214,-0.218297,0.436488,0.511230,-0.229977,0.439811,0.569273
4.140000,-0.236935,0.484729,0.537918,-0.218536,0.436659,0.512592,-0.230204,0.439563,0.570613
4.150000,-0.237251,0.484713,0.539508,-0.218793,0.436856,0.513840,-0.230484,0.439330,0.571971
4.160000,-0.237515,0.484712,0.541070,-0.219039,0.436986,0.515102,-0.230706,0.439127,0.573155
4.170000,-0.237754,0.484707,0.542464,-0.219238,0.437169,0.516170,-0.230931,0.438887,0.574312
4.180000,-0.238043,0.484721,0.543762,-0.219501,0.437324,0.517277,-0.231120,0.438776,0.575356
4.190000,-0.238243,0.484731,0.544938,-0.219725,0.437458,0.518248,-0.231330,0.438655,0.576331
4.200000,-0.238527,0.484714,0.546078,-0.219943,0.437604,0.519108,-0.231503,0.438552,0.577318
4.210000,-0.238760,0.484762,0.547031,-0.220129,0.437722,0.519979,-0.231660,0.438484,0.578080
4.220000,-0.238981,0.484824,0.547951,-0.220328,0.437819,0.520715,-0.231802,0.438440,0.578858
4.230000,-0.239216,0.484805,0.548823,-0.220556,0.437969,0.521449,-0.231954,0.438402,0.579613
4.240000,-0.239402,0.484851,0.549589,-0.220689,0.438117,0.522085,-0.232071,0.438327,0.580246
4.250000,-0.239626,0.484862,0.550328,-0.220858,0.438145,0.522717,-0.232248,0.438263,0.580872
4.260000,-0.239803,0.484875,0.551017,-0.221012,0.438204,0.523289,-0.232384,0.438215,0.581450
4.270000,-0.239952,0.484881,0.551619,-0.221160,0.438285,0.523858,-0.232492,0.438220,0.582026
4.280000,-0.240071,0.484874,0.552148,-0.221264,0.438323,0.524315,-0.232587,0.438102,0.582510
4.290000,-0.240184,0.484882,0.552686,-0.221427,0.438328,0.524799,-0.232676,0.438048,0.582926
4.300000,-0.240303,0.484837,0.553177,-0.221531,0.438345,0.525191,-0.232771,0.437998,0.583300
4.310000,-0.240392,0.484843,0.553577,-0.221622,0.438366,0.525536,-0.232837,0.437939,0.583657
4.320000,-0.240488,0.484837,0.553915,-0.221697,0.438391,0.525884,-0.232878,0.437937,0.584008
4.330000,-0.240542,0.484790,0.554230,-0.221759,0.438389,0.526161,-0.232933,0.437903,0.584351
4.340000,-0.240584,0.484772,0.554526,-0.221796,0.438385,0.526430,-0.232959,0.437893,0.584664
4.350000,-0.240601,0.484744,0.554789,-0.221837,0.438309,0.526695,-0.233018,0.437848,0.584907
4.360000,-0.240599,0.484717,0.555042,-0.221844,0.438291,0.526914,-0.233033,0.437821,0.585108
4.370000,-0.240581,0.484704,0.555268,-0.221843,0.438294,0.527116,-0.233027,0.437798,0.585292
4.380000,-0.240559,0.484689,0.555476,-0.221817,0.438282,0.527293,-0.233014,0.437740,0.585467
4.390000,-0.240520,0.484680,0.555673,-0.221793,0.438241,0.527508,-0.232981,0.437706,0.585650
4.400000,-0.240469,0.484648,0.555846,-0.221752,0.438221,0.527663,-0.232938,0.437659,0.585818
4.410000,-0.240422,0.484629,0.556013,-0.221698,0.438201,0.527803,-0.232887,0.437623,0.585976
4.420000,-0.240349,0.484572,0.556161,-0.221633,0.438171,0.527938,-0.232824,0.437579,0.586100
4.430000,-0.240276,0.484536,0.556274,-0.221560,0.438143,0.528055,-0.232750,0.437552,0.586219
4.440000,-0.240180,0.484510,0.556377,-0.221491,0.438094,0.528151,-0.232675,0.437495,0.586327
4.450000,-0.240067,0.484464,0.556483,-0.221406,0.438049,0.528262,-0.232617,0.437430,0.586445
4.460000,-0.239937,0.484401,0.556581,-0.221313,0.437990,0.528329,-0.232544,0.437392,0.586509
4.470000,-0.239819,0.484354,0.556648,-0.221212,0.437932,0.528394,-0.232476,0.437327,0.586570
4.480000,-0.239687,0.484317,0.556689,-0.221120,0.437862,0.528433,-0.232390,0.437254,0.586629
4.490000,-0.239555,0.484270,0.556703,-0.221024,0.437801,0.528459,-0.232299,0.437217,0.586627
4.500000,-0.239426,0.484244,0.556695,-0.220929,0.437740,0.528454,-0.232214,0.437177,0.586631
4.510000,-0.239286,0.484206,0.556665,-0.220820,0.437656,0.528444,-0.232134,0.437125,0.586599
4.520000,-0.239159,0.484185,0.556599,-0.220737,0.437585,0.528404,-0.232027,0.437094,0.586544
4.530000,-0.239031,0.484140,0.556508,-0.220640,0.437528,0.528342,-0.231925,0.437058,0.586481
4.540000,-0.238902,0.484103,0.556394,-0.220553,0.437469,0.528251,-0.231800,0.437070,0.586372
4.550000,-0.238782,0.484068,0.556248,-0.220457,0.437405,0.528132,-0.231695,0.437046,0.586255
4.560000,-0.238647,0.484031,0.556048,-0.220372,0.437340,0.527985,-0.231587,0.437057,0.586125
4.570000,-0.238548,0.483998,0.555852,-0.220281,0.437277,0.527814,-0.231470,0.437104,0.585962
4.580000,-0.238446,0.483959,0.555652,-0.220216,0.437233,0.527636,-0.231387,0.437089,0.585781
4.590000,-0.238351,0.483963,0.555388,-0.220149,0.437187,0.527425,-0.231281,0.437122,0.585604
4.600000,-0.238257,0.483962,0.555110,-0.220081,0.437167,0.527190,-0.231183,0.437126,0.585396
4.610000,-0.238145,0.483976,0.554819,-0.220004,0.437137,0.526949,-0.231090,0.437167,0.585171
4.620000,-0.238087,0.483962,0.554532,-0.219973,0.437087,0.526680,-0.231000,0.437192,0.584926
4.630000,-0.237998,0.483935,0.554236,-0.219939,0.437039,0.526399,-0.230878,0.437246,0.584641
4.640000,-0.237919,0.483927,0.553928,-0.219922,0.436981,0.526103,-0.230801,0.437230,0.584359
4.650000,-0.237830,0.483939,0.553634,-0.219878,0.436944,0.525847,-0.230724,0.437230,0.584080
4.660000,-0.237775,0.483949,0.553329,-0.219845,0.436932,0.525592,-0.230649,0.437269,0.583824
4.670000,-0.237719,0.483960,0.553042,-0.219810,0.436931,0.525347,-0.230544,0.437328,0.583562
4.680000,-0.237668,0.483966,0.552759,-0.219794,0.436924,0.525077,-0.230467,0.437382,0.583317
4.690000,-0.237631,0.483975,0.552498,-0.219768,0.436971,0.524789,-0.230407,0.437424,0.583099
4.700000,-0.237606,0.483972,0.552229,-0.219768,0.436955,0.524547,-0.230359,0.437450,0.582873
4.710000,-0.237590,0.483987,0.551968,-0.219769,0.436948,0.524307,-0.230318,0.437492,0.582664
4.720000,-0.237574,0.484002,0.551730,-0.219762,0.436935,0.524085,-0.230275,0.437556,0.582411
4.730000,-0.237567,0.484013,0.551503,-0.219768,0.436926,0.523861,-0.230238,0.437617,0.582196
4.740000,-0.237547,0.484034,0.551275,-0.219769,0.436933,0.523659,-0.230216,0.437640,0.581994
4.750000,-0.237522,0.484095,0.551042,-0.219774,0.436927,0.523479,-0.230220,0.437634,0.581785
4.760000,-0.237503,0.484126,0.550831,-0.219786,0.436908,0.523296,-0.230198,0.437650,0.581606
4.770000,-0.237499,0.484127,0.550634,-0.219800,0.436918,0.523118,-0.230196,0.437667,0.581421
4.780000,-0.237502,0.484116,0.550445,-0.219794,0.436928,0.522926,-0.230168,0.437703,0.581224
4.790000,-0.237501,0.484120,0.550260,-0.219790,0.436926,0.522742,-0.230155,0.437715,0.581046
4.800000,-0.237484,0.484132,0.550054,-0.219799,0.436916,0.522567,-0.230146,0.437738,0.580889
4.810000,-0.237477,0.484143,0.549855,-0.219763,0.436912,0.522358,-0.230134,0.437744,0.580722
4.820000,-0.237478,0.484142,0.549680,-0.219772,0.436908,0.522201,-0.230129,0.437775,0.580569
4.830000,-0.237473,0.484147,0.549496,-0.219769,0.436906,0.522032,-0.230116,0.437804,0.580415
4.840000,-0.237455,0.484174,0.549291,-0.219758,0.436902,0.521860,-0.230095,0.437835,0.580252
4.850000,-0.237434,0.484193,0.549114,-0.219757,0.436880,0.521674,-0.230088,0.437858,0.580080
4.860000,-0.237408,0.484178,0.548908,-0.219735,0.436897,0.521467,-0.230070,0.437883,0.579909
4.870000,-0.237380,0.484180,0.548703,-0.219735,0.436898,0.521296,-0.230062,0.437856,0.579715
4.880000,-0.237358,0.484193,0.548513,-0.219717,0.436895,0.521137,-0.230009,0.437891,0.579528
4.890000,-0.237323,0.484180,0.548329,-0.219713,0.436900,0.520961,-0.229962,0.437917,0.579359
4.900000,-0.237299,0.484164,0.548133,-0.219703,0.436886,0.520801,-0.229934,0.437930,0.579178
4.910000,-0.237250,0.484159,0.547921,-0.219671,0.436893,0.520631,-0.229900,0.437943,0.579014
4.920000,-0.237202,0.484165,0.547734,-0.219644,0.436879,0.520470,-0.229841,0.437937,0.578821
4.930000,-0.237167,0.484148,0.547551,-0.219633,0.436853,0.520300,-0.229813,0.437936,0.578636
4.940000,-0.237134,0.484178,0.547364,-0.219617,0.436820,0.520130,-0.229766,0.437954,0.578462
4.950000,-0.237102,0.484165,0.547203,-0.219593,0.436790,0.519969,-0.229730,0.437961,0.578319
4.960000,-0.237077,0.484140,0.547041,-0.219576,0.436754,0.519820,-0.229696,0.437946,0.578190
4.970000,-0.237034,0.484144,0.546889,-0.219545,0.436733,0.519653,-0.229663,0.437936,0.578038
4.980000,-0.236998,0.484118,0.546752,-0.219539,0.436698,0.519509,-0.229630,0.437926,0.577913
4.990000,-0.236965,0.484105,0.546629,-0.219526,0.436671,0.519357,-0.229592,0.437910,0.577781
5.000000,-0.236932,0.484080,0.546503,-0.219510,0.436632,0.519222,-0.229544,0.437894,0.577654
5.010000,-0.236893,0.484056,0.546389,-0.219503,0.436593,0.519079,-0.229527,0.437855,0.577515
5.020000,-0.236843,0.484026,0.546272,-0.219466,0.436564,0.518928,-0.229491,0.437823,0.577396
5.030000,-0.236790,0.483982,0.546171,-0.219429,0.436553,0.518806,-0.229448,0.437792,0.577271
5.040000,-0.236755,0.483943,0.546064,-0.219418,0.436531,0.518695,-0.229413,0.437748,0.577163
5.050000,-0.236704,0.483906,0.545963,-0.219394,0.436483,0.518593,-0.229374,0.437706,0.577066
5.060000,-0.236650,0.483851,0.545876,-0.219377,0.436430,0.518502,-0.229326,0.437657,0.576966
5.070000,-0.236582,0.483811,0.545766,-0.219346,0.436383,0.518399,-0.229286,0.437586,0.576851
5.080000,-0.236522,0.483756,0.545667,-0.219318,0.436317,0.518284,-0.229225,0.437544,0.576742
5.090000,-0.236423,0.483694,0.545563,-0.219257,0.436270,0.518170,-0.229176,0.437474,0.576630
5.100000,-0.236357,0.483631,0.545460,-0.219222,0.436200,0.518060,-0.229129,0.437399,0.576513
5.110000,-0.236292,0.483585,0.545379,-0.219191,0.436150,0.517963,-0.229069,0.437339,0.576408
5.120000,-0.236210,0.483554,0.545298,-0.219146,0.436094,0.517855,-0.229014,0.437279,0.576291
5.130000,-0.236141,0.483511,0.545220,-0.219105,0.436054,0.517751,-0.228951,0.437232,0.576196
5.140000,-0.236076,0.483471,0.545127,-0.219058,0.436013,0.517656,-0.228879,0.437179,0.576102
5.150000,-0.235982,0.483442,0.545036,-0.219008,0.435973,0.517547,-0.228776,0.437147,0.576000
5.160000,-0.235888,0.483428,0.544938,-0.218952,0.435934,0.517443,-0.228717,0.437115,0.575901
5.170000,-0.235788,0.483384,0.544834,-0.218899,0.435886,0.517333,-0.228644,0.437066,0.575810
5.180000,-0.235696,0.483339,0.544755,-0.218837,0.435828,0.517231,-0.228562,0.437008,0.575706
5.190000,-0.235596,0.483295,0.544664,-0.218765,0.435753,0.517113,-0.228480,0.436961,0.575614
5.200000,-0.235472,0.483228,0.544564,-0.218684,0.435706,0.516983,-0.228371,0.436879,0.575492
5.210000,-0.235349,0.483186,0.544475,-0.218621,0.435625,0.516881,-0.228279,0.436812,0.575392
5.220000,-0.235227,0.483114,0.544381,-0.218522,0.435562,0.516769,-0.228184,0.436703,0.575293
5.230000,-0.235103,0.483044,0.544290,-0.218456,0.435475,0.516686,-0.228077,0.436628,0.575211
5.240000,-0.234955,0.482963,0.544197,-0.218379,0.435367,0.516589,-0.227951,0.436537,0.575122
