Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.660000,0.112208,0.016650,0.518667,0.149679,-0.028602,0.515549,0.095292,-0.035391,0.537689
2.670000,0.111585,0.018605,0.519546,0.149244,-0.026616,0.517426,0.094736,-0.033303,0.539156
2.680000,0.111044,0.020803,0.520548,0.148826,-0.024465,0.519409,0.094158,-0.031035,0.540635
2.690000,0.110367,0.022917,0.521529,0.148436,-0.022062,0.521479,0.093504,-0.028593,0.542265
2.700000,0.109749,0.025274,0.522690,0.148017,-0.019543,0.523586,0.092907,-0.026028,0.543939
2.710000,0.108999,0.027575,0.523762,0.147492,-0.016465,0.525654,0.092210,-0.023228,0.545716
2.720000,0.108721,0.030752,0.525146,0.147070,-0.014080,0.527980,0.091629,-0.020539,0.547448
2.730000,0.108001,0.033392,0.526295,0.146573,-0.010770,0.530179,0.090893,-0.017533,0.549290
2.740000,0.107264,0.035861,0.527400,0.146125,-0.007634,0.532577,0.090230,-0.014623,0.551130
2.750000,0.106560,0.038732,0.528608,0.145781,-0.004831,0.535072,0.089532,-0.011486,0.552997
2.760000,0.105725,0.041467,0.529704,0.145305,-0.000780,0.537494,0.088843,-0.008172,0.554895
2.770000,0.105040,0.044386,0.530884,0.144689,0.002004,0.540064,0.088186,-0.004730,0.556829
2.780000,0.104309,0.047439,0.532055,0.144161,0.006048,0.542441,0.087506,-0.001076,0.558792
2.790000,0.103499,0.050512,0.533192,0.143725,0.009886,0.544973,0.086881,0.002522,0.560760
2.800000,0.102857,0.053751,0.534321,0.143098,0.013809,0.547506,0.086039,0.006590,0.562908
2.810000,0.102128,0.057218,0.535496,0.142529,0.017470,0.550119,0.085619,0.010423,0.564701
2.820000,0.101410,0.060668,0.536513,0.142088,0.021530,0.552343,0.085136,0.014286,0.566559
2.830000,0.100643,0.064281,0.537527,0.141506,0.025920,0.554672,0.084550,0.018505,0.568354
2.840000,0.100001,0.067930,0.538507,0.140971,0.030396,0.556892,0.083929,0.022949,0.570257
2.850000,0.099280,0.071696,0.539395,0.140398,0.034902,0.558997,0.083234,0.027492,0.572107
2.860000,0.098616,0.075468,0.540276,0.139897,0.039590,0.561014,0.082680,0.031894,0.573918
2.870000,0.097851,0.079245,0.541047,0.139308,0.044414,0.563074,0.082144,0.036481,0.575588
2.880000,0.097355,0.083362,0.541866,0.138534,0.049129,0.565059,0.081498,0.041498,0.577031
2.890000,0.096540,0.087203,0.542618,0.138050,0.054244,0.566967,0.080964,0.045837,0.578859
2.900000,0.095846,0.091245,0.543295,0.137468,0.059347,0.568789,0.080385,0.050975,0.580180
2.910000,0.095019,0.095061,0.543842,0.136908,0.064660,0.570490,0.079757,0.056046,0.581757
2.920000,0.094295,0.099255,0.544458,0.136390,0.070091,0.572081,0.079230,0.060706,0.583348
2.930000,0.093470,0.103337,0.544835,0.135748,0.075569,0.573498,0.078673,0.066040,0.584414
2.940000,0.092783,0.107508,0.545201,0.135132,0.081081,0.574825,0.078093,0.071169,0.585629
2.950000,0.091986,0.111645,0.545419,0.134462,0.086523,0.575996,0.077578,0.076360,0.586756
2.960000,0.091323,0.115956,0.545638,0.133872,0.092277,0.576975,0.077036,0.081620,0.587727
2.970000,0.091008,0.119396,0.545795,0.133132,0.097882,0.577885,0.076552,0.086420,0.588767
2.980000,0.089848,0.124363,0.545768,0.132432,0.103508,0.578622,0.075874,0.092188,0.589343
2.990000,0.089533,0.128036,0.545806,0.131798,0.109249,0.579261,0.075338,0.097503,0.589992
3.000000,0.088420,0.132956,0.545590,0.131115,0.115102,0.579740,0.074803,0.103053,0.590590
3.010000,0.087774,0.137368,0.545459,0.130472,0.120862,0.580112,0.074287,0.108528,0.591129
3.020000,0.087423,0.141046,0.545119,0.129870,0.126676,0.580280,0.073795,0.114057,0.591520
3.030000,0.086781,0.145486,0.544706,0.129276,0.132552,0.580318,0.073297,0.119512,0.591720
3.040000,0.086149,0.149786,0.544061,0.128643,0.138371,0.580121,0.072837,0.125190,0.591756
3.050000,0.085067,0.154821,0.543381,0.128028,0.144285,0.579772,0.072322,0.130823,0.591749
3.060000,0.084787,0.158643,0.542557,0.127345,0.150182,0.579342,0.071853,0.135976,0.591729
3.070000,0.083645,0.163523,0.541625,0.126606,0.156129,0.578658,0.071250,0.142024,0.591176
3.080000,0.082840,0.167975,0.540631,0.125817,0.161960,0.577881,0.070642,0.147635,0.590753
3.090000,0.082042,0.172234,0.539545,0.125011,0.167770,0.576871,0.070005,0.153294,0.590143
3.100000,0.081248,0.176514,0.538312,0.124164,0.173746,0.575762,0.069380,0.158901,0.589365
3.110000,0.080403,0.181122,0.537150,0.123403,0.179378,0.574436,0.068720,0.164543,0.588533
3.120000,0.079578,0.185011,0.535462,0.122585,0.185193,0.572931,0.068011,0.170028,0.587459
3.130000,0.078777,0.189192,0.533930,0.121676,0.190829,0.571254,0.066139,0.177643,0.587218
3.140000,0.077986,0.193447,0.532183,0.120913,0.196376,0.569399,0.066784,0.181028,0.584972
3.150000,0.077028,0.197424,0.530317,0.120055,0.201930,0.567379,0.066102,0.186563,0.583508
3.160000,0.076270,0.202017,0.528610,0.119109,0.207379,0.565178,0.065410,0.191826,0.581884
3.170000,0.075407,0.205793,0.526722,0.118291,0.212702,0.562889,0.064726,0.197063,0.580123
3.180000,0.074584,0.209608,0.524499,0.117431,0.217867,0.560465,0.063676,0.201973,0.578500
3.190000,0.073659,0.213596,0.522345,0.116575,0.222933,0.557842,0.063171,0.207039,0.576328
3.200000,0.072839,0.217131,0.519957,0.115660,0.227894,0.555151,0.062197,0.212132,0.574285
3.210000,0.071888,0.220941,0.517575,0.114686,0.232775,0.552249,0.061653,0.217066,0.571833
3.220000,0.070845,0.224378,0.515024,0.113681,0.237518,0.549293,0.060470,0.221939,0.569544
3.230000,0.069867,0.227917,0.512391,0.112642,0.242037,0.546192,0.059623,0.226606,0.566966
3.240000,0.068773,0.231001,0.509789,0.111501,0.246468,0.543035,0.058686,0.231163,0.564376
3.250000,0.067677,0.234309,0.507092,0.110361,0.250737,0.539813,0.057668,0.235502,0.561597
3.260000,0.066588,0.236907,0.504469,0.109200,0.254777,0.536517,0.056649,0.239665,0.558802
3.270000,0.065500,0.239546,0.501504,0.107878,0.259115,0.533123,0.055570,0.243704,0.555998
3.280000,0.064143,0.242273,0.498696,0.106545,0.262920,0.529737,0.054408,0.247682,0.553127
3.290000,0.062815,0.244911,0.495951,0.105230,0.266227,0.526399,0.053276,0.251456,0.550201
3.300000,0.061517,0.247898,0.493258,0.103808,0.270103,0.522774,0.052071,0.255048,0.547204
3.310000,0.060271,0.249693,0.490327,0.102396,0.273561,0.519220,0.050920,0.258545,0.544163
3.320000,0.058972,0.252098,0.487384,0.100956,0.276919,0.515595,0.049617,0.261911,0.541101
3.330000,0.057547,0.254426,0.484504,0.099497,0.280131,0.511956,0.048363,0.265158,0.538012
3.340000,0.056102,0.256450,0.481578,0.097998,0.282930,0.508441,0.047036,0.268274,0.534868
3.350000,0.054910,0.258039,0.478882,0.096408,0.285841,0.504801,0.045699,0.271279,0.531770
3.360000,0.053513,0.260086,0.475956,0.094874,0.288850,0.501023,0.043822,0.275439,0.529394
3.370000,0.052040,0.261877,0.473172,0.093303,0.291378,0.497405,0.042180,0.277946,0.526360
3.380000,0.050924,0.263507,0.470568,0.091798,0.293959,0.493794,0.041241,0.280787,0.523107
3.390000,0.049513,0.265277,0.467737,0.090244,0.296382,0.490188,0.039655,0.282977,0.520007
3.400000,0.045725,0.267643,0.463049,0.088776,0.298594,0.486624,0.038333,0.285476,0.516819
3.410000,0.046717,0.268421,0.462177,0.087237,0.300744,0.483084,0.037680,0.287669,0.513434
3.420000,0.045323,0.269803,0.459486,0.085803,0.302761,0.479612,0.036352,0.289911,0.510302
3.430000,0.044041,0.271127,0.456699,0.084397,0.304533,0.476157,0.035148,0.292125,0.507185
3.440000,0.042706,0.272362,0.454049,0.082956,0.306322,0.472709,0.033805,0.294189,0.504145
3.450000,0.041387,0.273464,0.451388,0.081556,0.307830,0.469342,0.032489,0.296162,0.501069
3.460000,0.039987,0.274380,0.448824,0.080158,0.309316,0.465978,0.031243,0.297982,0.498051
3.470000,0.039237,0.274314,0.447026,0.078696,0.310572,0.462626,0.029940,0.299606,0.495070
3.480000,0.037825,0.274959,0.444644,0.077197,0.311823,0.459332,0.028695,0.301162,0.492078
3.490000,0.036577,0.275659,0.442254,0.075752,0.313010,0.456087,0.027119,0.303436,0.489844
3.500000,0.035211,0.276304,0.439915,0.074313,0.314132,0.452865,0.025864,0.304684,0.487083
3.510000,0.033983,0.276918,0.437756,0.072906,0.315087,0.449765,0.024760,0.305943,0.484375
3.520000,0.032814,0.277128,0.435639,0.071453,0.315948,0.446735,0.023602,0.306978,0.481776
3.530000,0.031568,0.277831,0.433594,0.070092,0.316783,0.443835,0.022521,0.308009,0.479310
3.540000,0.030466,0.278010,0.431532,0.068721,0.317671,0.440927,0.021448,0.309025,0.476874
3.550000,0.029226,0.278742,0.429523,0.067342,0.318190,0.438160,0.020450,0.309820,0.474440
3.560000,0.028274,0.278603,0.427636,0.066110,0.318731,0.435457,0.019507,0.310566,0.472114
3.570000,0.027139,0.279189,0.425777,0.064856,0.319232,0.432729,0.018570,0.311366,0.469851
3.580000,0.026272,0.278922,0.424024,0.063625,0.319739,0.430193,0.017678,0.312000,0.467640
3.590000,0.025254,0.279402,0.422316,0.062542,0.320205,0.427702,0.016811,0.312563,0.465493
3.600000,0.024483,0.279099,0.420599,0.061453,0.320625,0.425230,0.015948,0.313208,0.463362
3.610000,0.023498,0.279573,0.418918,0.060390,0.320886,0.422867,0.014964,0.313858,0.461402
3.620000,0.022631,0.279535,0.417283,0.059403,0.321140,0.420540,0.014228,0.314360,0.459198
3.630000,0.021832,0.279601,0.415712,0.058386,0.321384,0.418224,0.013503,0.315030,0.457131
3.640000,0.021079,0.279470,0.414265,,,,0.012876,0.315491,0.455389
3.650000,0.020305,0.279461,0.412823,0.056521,0.321856,0.413896,0.012129,0.315618,0.453677
3.660000,,,,,,,0.011537,0.316102,0.451906
3.670000,0.018963,0.279564,0.409957,0.054949,0.322294,0.409848,0.010992,0.316477,0.450163
3.680000,0.018324,0.279806,0.408665,0.054304,0.322442,0.407933,0.010520,0.316934,0.448456
3.690000,,,,0.053733,0.322518,0.406078,0.010078,0.317309,0.446767
3.700000,0.017342,0.279964,0.405915,0.053213,0.322600,0.404221,0.009691,0.317550,0.445061
3.710000,0.016964,0.279937,0.404652,0.052782,0.322741,0.402452,0.009265,0.318037,0.443444
3.720000,0.016562,0.280080,0.403342,0.052428,0.322944,0.400815,0.008949,0.318416,0.441876
3.730000,0.016110,0.280365,0.402103,0.052084,0.323023,0.399348,0.008712,0.318669,0.440325
3.740000,,,,0.053545,0.325706,0.398174,0.008454,0.319042,0.438917
3.750000,0.015680,0.280533,0.399849,0.051278,0.323324,0.396580,0.008246,0.319459,0.437543
3.760000,0.015475,0.280476,0.398980,,,,0.008043,0.319716,0.436261
3.770000,0.015303,0.280275,0.397969,0.050785,0.323511,0.394061,0.007881,0.319895,0.435114
3.780000,0.015136,0.280288,0.397259,,,,0.007770,0.320109,0.434087
3.790000,0.014977,0.280396,0.396472,0.050659,0.323471,0.392038,0.007791,0.320198,0.433185
3.800000,0.014978,0.280385,0.395845,,,,0.007813,0.320270,0.432338
3.810000,0.015223,0.280031,0.395348,0.050583,0.323759,0.390829,0.008211,0.320672,0.431365
3.820000,0.015295,0.280134,0.394851,,,,0.007941,0.320584,0.431118
3.830000,0.015309,0.280409,0.394339,0.050927,0.323786,0.389986,0.008075,0.320548,0.430544
3.840000,0.015458,0.280479,0.393934,,,,0.008280,0.320502,0.430066
3.850000,0.015788,0.280387,0.393659,0.051511,0.323878,0.389562,0.008859,0.320920,0.429444
3.860000,0.016064,0.280416,0.393465,,,,0.009151,0.321004,0.429261
3.870000,0.016380,0.280525,0.393377,0.052320,0.323874,0.389473,0.009505,0.321045,0.429224
3.880000,0.016788,0.280664,0.393402,,,,0.009532,0.320780,0.429662
3.890000,0.017364,0.280520,0.393667,0.053400,0.323616,0.389703,0.010004,0.320735,0.429952
3.900000,0.017775,0.280554,0.393972,,,,0.010873,0.320848,0.430115
3.910000,0.018162,0.280674,0.394347,0.054555,0.323177,0.390494,0.011005,0.320465,0.431102
3.920000,0.018617,0.280647,0.394878,,,,0.011542,0.320268,0.431869
3.930000,0.019272,0.280436,0.395624,0.055766,0.322764,0.392074,0.012581,0.320113,0.432456
3.940000,0.019889,0.280429,0.396325,,,,0.012858,0.319639,0.433850
3.950000,0.020623,0.280134,0.397312,0.056905,0.322978,0.394823,0.013484,0.319269,0.435014
3.960000,0.021246,0.280131,0.398340,,,,0.014615,0.319138,0.436083
3.970000,0.021893,0.280357,0.399402,0.058801,0.322242,0.397262,0.014967,0.318499,0.437830
3.980000,0.022771,0.279860,0.400712,,,,0.015680,0.318073,0.439455
3.990000,0.023549,0.279930,0.402005,0.060578,0.321830,0.400883,0.016443,0.317713,0.441252
4.000000,,,,,,,0.017203,0.317225,0.443087
4.010000,0.025435,0.279442,0.404923,0.062704,0.321203,0.405389,0.018088,0.316538,0.444990
4.020000,0.026326,0.279522,0.406536,,,,0.018907,0.315906,0.446813
4.030000,0.027426,0.278899,0.408244,0.065146,0.320061,0.410369,0.019915,0.315212,0.448791
4.040000,0.028482,0.278647,0.410066,,,,0.020784,0.314290,0.451119
4.050000,0.034002,0.266771,0.411667,0.067498,0.318932,0.415951,0.021572,0.313432,0.453691
4.060000,,,,0.068715,0.318208,0.418745,0.022453,0.312447,0.456493
4.070000,0.031572,0.277616,0.416140,0.070017,0.317585,0.421832,0.023718,0.311326,0.459111
4.080000,0.032535,0.277305,0.418493,0.071220,0.316919,0.424940,0.024840,0.310206,0.462020
4.090000,0.033613,0.276538,0.421050,0.072420,0.315967,0.428188,0.025911,0.308998,0.465118
4.100000,0.034649,0.275695,0.423431,0.073616,0.315010,0.431517,0.026984,0.307468,0.468294
4.110000,0.035682,0.274904,0.426100,0.074734,0.313958,0.434817,0.028120,0.305744,0.471626
4.120000,0.036731,0.273850,0.428896,0.075938,0.312579,0.438391,0.029217,0.303967,0.474977
4.130000,0.037898,0.272919,0.431611,0.077129,0.311324,0.442026,0.030450,0.302032,0.478454
4.140000,0.039068,0.271903,0.434454,0.078512,0.309856,0.445783,0.031787,0.300093,0.482077
4.150000,0.040460,0.270808,0.437418,0.080010,0.308297,0.449759,0.033123,0.298034,0.485729
4.160000,0.041933,0.269367,0.440496,0.081765,0.306373,0.453791,0.035000,0.295010,0.488755
4.170000,0.043475,0.268182,0.443494,0.083621,0.304294,0.458062,0.036515,0.292602,0.492442
4.180000,0.045073,0.266591,0.446590,0.085572,0.301857,0.462302,0.038096,0.290125,0.496089
4.190000,0.046228,0.266092,0.449110,0.087718,0.299256,0.466627,0.039704,0.287319,0.499760
4.200000,0.048032,0.264113,0.452440,0.089753,0.296408,0.471029,0.041494,0.284581,0.503374
4.210000,0.049901,0.262005,0.455835,0.091958,0.293322,0.475439,0.043148,0.281250,0.507333
4.220000,0.051782,0.259571,0.459415,0.094113,0.290154,0.480063,0.044894,0.278013,0.511290
4.230000,0.053342,0.257139,0.462843,0.096136,0.286641,0.484661,0.046601,0.274480,0.515312
4.240000,0.055053,0.254580,0.466582,0.098092,0.282986,0.489301,0.048244,0.270709,0.519388
4.250000,0.056722,0.251731,0.470308,0.099916,0.279183,0.493901,0.049498,0.267243,0.523884
4.260000,0.058200,0.248711,0.474000,0.101585,0.275198,0.498446,0.051012,0.263013,0.527950
4.270000,0.059229,0.246143,0.477552,0.103178,0.271072,0.502897,0.052335,0.258689,0.532012
4.280000,0.060529,0.242874,0.481101,0.104542,0.266807,0.507152,0.053661,0.254286,0.535955
4.290000,0.061638,0.239803,0.484461,0.105816,0.262454,0.511373,0.054537,0.249451,0.539909
4.300000,0.062803,0.236392,0.488004,0.107088,0.258026,0.515549,0.056761,0.243372,0.542802
4.310000,0.063993,0.233200,0.491720,0.108371,0.253355,0.519666,0.057890,0.238274,0.546420
4.320000,0.065113,0.229545,0.495171,0.109743,0.248318,0.523861,0.059117,0.232971,0.550019
4.330000,0.066315,0.225593,0.498541,0.111083,0.243253,0.527780,0.060246,0.227588,0.553542
4.340000,0.067475,0.221737,0.501811,0.112375,0.238406,0.531538,0.061462,0.222212,0.556857
4.350000,0.068589,0.218204,0.504827,0.113717,0.232778,0.535287,0.062613,0.216730,0.560018
4.360000,0.069898,0.214117,0.507924,0.115168,0.227458,0.538847,0.063797,0.211247,0.562994
4.370000,0.071218,0.210094,0.510862,0.116558,0.221983,0.542238,0.064987,0.205826,0.565830
4.380000,0.072578,0.206046,0.513759,0.118018,0.216147,0.545589,0.066353,0.200604,0.568260
4.390000,0.073935,0.201655,0.516467,0.119506,0.210223,0.548711,0.066150,0.196866,0.571772
4.400000,0.075344,0.197865,0.518889,0.120976,0.204282,0.551639,0.068815,0.188921,0.573302
4.410000,0.076692,0.193032,0.521066,0.122454,0.198231,0.554301,0.070023,0.183854,0.575338
4.420000,0.077990,0.188988,0.523610,0.123799,0.192186,0.556720,0.071054,0.178096,0.577282
4.430000,0.079118,0.184262,0.525457,0.125044,0.186098,0.558926,0.072102,0.172295,0.579005
4.440000,0.080211,0.179696,0.527514,0.126239,0.179894,0.560952,0.072998,0.166422,0.580620
4.450000,0.081233,0.175247,0.529273,0.127333,0.173640,0.562845,0.073923,0.159926,0.582326
4.460000,0.082340,0.170553,0.531112,0.128342,0.167126,0.564539,0.074720,0.153668,0.583524
4.470000,0.083269,0.165884,0.532713,0.129305,0.160635,0.566046,0.075378,0.147957,0.584521
4.480000,0.084184,0.161045,0.534088,0.130217,0.154257,0.567299,0.076208,0.141164,0.585558
4.490000,0.084920,0.156299,0.535344,0.130998,0.147796,0.568234,0.076855,0.134876,0.586273
4.500000,0.085595,0.151565,0.536440,0.131683,0.141718,0.568928,0.077404,0.128662,0.586691
4.510000,0.086228,0.146733,0.537283,0.132287,0.135568,0.569518,0.077962,0.122417,0.586904
4.520000,0.086849,0.142043,0.538118,0.132878,0.129611,0.570031,0.078436,0.116209,0.587042
4.530000,0.087578,0.137246,0.538831,0.133498,0.123589,0.570404,0.078946,0.110288,0.586769
4.540000,0.088318,0.132536,0.539478,0.134232,0.117371,0.570654,0.079573,0.103543,0.586762
4.550000,0.089044,0.127800,0.539991,0.134853,0.111214,0.570670,0.079996,0.097804,0.586171
4.560000,0.089656,0.123468,0.540044,0.135406,0.105252,0.570585,0.080446,0.091658,0.585601
4.570000,0.090405,0.118503,0.540298,0.135930,0.099241,0.570296,0.080876,0.085567,0.584822
4.580000,0.090963,0.113876,0.540437,0.136299,0.093373,0.569859,0.081132,0.079767,0.583958
4.590000,0.091368,0.109103,0.540388,0.136703,0.087492,0.569297,0.081339,0.073926,0.583024
4.600000,0.091820,0.104609,0.540378,0.137114,0.081762,0.568585,0.081559,0.068216,0.581987
4.610000,0.092439,0.100027,0.540147,0.137561,0.075835,0.567709,0.081885,0.062542,0.580782
4.620000,0.093100,0.095531,0.539663,0.138058,0.070129,0.566516,0.082238,0.057064,0.579313
4.630000,0.093979,0.091358,0.539046,0.138657,0.064598,0.565040,0.082729,0.051892,0.577823
4.640000,0.094748,0.087258,0.538308,0.139303,0.059270,0.563352,0.083256,0.047043,0.576279
4.650000,0.095549,0.083397,0.537444,0.139908,0.054176,0.561552,0.083812,0.042394,0.574606
4.660000,0.096209,0.079718,0.536687,0.140402,0.049290,0.559736,0.084221,0.037890,0.572964
4.670000,0.096836,0.076110,0.535719,0.140740,0.044584,0.557868,0.084520,0.033570,0.571203
4.680000,0.097358,0.072756,0.534825,0.141059,0.040184,0.555926,0.084776,0.029058,0.569545
4.690000,0.097879,0.069555,0.533779,0.141162,0.035886,0.553877,0.084982,0.024966,0.567510
4.700000,0.098244,0.066353,0.532611,0.141366,0.031736,0.551688,0.085098,0.021412,0.565145
4.710000,0.098567,0.063383,0.531405,0.141466,0.027847,0.549520,0.085179,0.017631,0.562973
4.720000,0.098846,0.060656,0.530198,0.141678,0.024323,0.547223,0.085244,0.014097,0.560721
4.730000,0.098781,0.057479,0.528875,0.141596,0.020687,0.545052,0.085114,0.010657,0.558543
4.740000,0.098858,0.054644,0.527609,0.141311,0.017121,0.543003,0.084813,0.006987,0.556697
4.750000,0.098973,0.051853,0.526383,0.141222,0.013891,0.540887,0.084610,0.003554,0.554363
4.760000,0.099089,0.049398,0.525246,0.141211,0.010632,0.538712,0.084435,0.000445,0.552272
4.770000,0.099220,0.046835,0.524031,0.141145,0.007607,0.536665,0.084346,-0.002532,0.550211
4.780000,0.099486,0.044502,0.522896,0.141142,0.004458,0.534549,0.084372,-0.005305,0.548301
4.790000,0.099789,0.042197,0.521854,0.141061,0.001524,0.532388,0.084427,-0.007939,0.546450
4.800000,0.100189,0.040169,0.520797,0.141169,-0.001027,0.530226,0.084497,-0.010477,0.544668
4.810000,0.100417,0.038001,0.519680,0.141261,-0.003654,0.528114,0.084614,-0.012848,0.542994
4.820000,0.100697,0.036095,0.518654,0.141244,-0.006057,0.526006,0.084746,-0.015066,0.541366
4.830000,0.100714,0.033773,0.517537,0.141233,-0.008427,0.523983,0.084865,-0.017065,0.539852
4.840000,0.101331,0.032597,0.516741,0.141284,-0.010669,0.522101,0.084989,-0.019125,0.538300
4.850000,0.101339,0.030344,0.515709,0.141252,-0.012732,0.520354,0.085122,-0.021170,0.536851
4.860000,0.101983,0.029351,0.515134,0.141466,-0.014411,0.518800,0.085209,-0.022877,0.535511
4.870000,0.101982,0.027221,0.514150,0.141335,-0.016644,0.517188,0.085340,-0.024507,0.534145
4.880000,0.102343,0.025825,0.513303,0.141400,-0.018349,0.515511,0.085561,-0.025915,0.532883
4.890000,0.102648,0.024571,0.512455,0.141568,-0.019878,0.513868,0.085866,-0.027357,0.531646
4.900000,0.102982,0.023391,0.511605,0.142140,-0.020418,0.512326,0.086218,-0.028646,0.530463
4.910000,0.103344,0.022471,0.510851,0.142331,-0.021618,0.510735,0.086566,-0.029742,0.529443
4.920000,0.103760,0.021599,0.510126,0.142484,-0.022728,0.509350,0.086919,-0.030839,0.528407
4.930000,0.104072,0.020672,0.509463,0.142530,-0.023987,0.508062,0.087274,-0.031844,0.527466
4.940000,0.104399,0.019857,0.508930,0.142728,-0.024867,0.506909,0.087608,-0.032749,0.526616
4.950000,0.104695,0.019100,0.508478,0.142913,-0.025675,0.505808,0.087944,-0.033714,0.525812
4.960000,0.105028,0.018477,0.508047,0.143144,-0.026411,0.504897,0.088346,-0.034574,0.525033
4.970000,0.105430,0.017844,0.507584,0.143452,-0.027105,0.503964,0.088759,-0.035248,0.524365
4.980000,0.105840,0.017275,0.507114,0.143738,-0.027731,0.503053,0.089155,-0.035761,0.523765
4.990000,0.106332,0.016815,0.506675,0.144114,-0.028320,0.502087,0.089685,-0.036368,0.523149
5.000000,0.106802,0.016227,0.506148,0.144726,-0.028473,0.501116,0.090325,-0.036950,0.522587
5.010000,0.107368,0.015747,0.505636,0.145202,-0.028876,0.500222,0.091026,-0.037466,0.522079
5.020000,0.107924,0.015345,0.505238,0.145788,-0.029425,0.499110,0.091792,-0.037900,0.521688
5.030000,0.108469,0.014961,0.504895,0.146334,-0.029751,0.498403,0.092437,-0.038239,0.521444
5.040000,0.109027,0.014698,0.504698,0.146883,-0.029928,0.497834,0.093068,-0.038593,0.521202
5.050000,0.109575,0.014485,0.504493,0.147279,-0.030275,0.497245,0.093658,-0.038941,0.521024
5.060000,0.110024,0.014290,0.504328,0.147665,-0.030417,0.496776,0.094220,-0.039206,0.520895
5.070000,0.110428,0.014159,0.504201,0.148115,-0.030377,0.496321,0.094737,-0.039358,0.520825
5.080000,0.110894,0.014039,0.504054,0.148556,-0.030365,0.495933,0.095330,-0.039407,0.520763
5.090000,0.111342,0.014038,0.503931,0.148935,-0.030436,0.495594,0.095898,-0.039377,0.520741
5.100000,0.111744,0.013968,0.503836,0.149324,-0.030599,0.495265,0.096458,-0.039438,0.520739
5.110000,0.112164,0.013894,0.503765,0.149732,-0.030615,0.494993,0.096974,-0.039536,0.520750
5.120000,0.112581,0.013963,0.503758,0.150185,-0.030525,0.494761,0.097471,-0.039553,0.520803
5.130000,0.112956,0.014022,0.503762,0.150520,-0.030508,0.494577,0.097900,-0.039554,0.520878
5.140000,0.113286,0.014106,0.503794,0.150894,-0.030343,0.494442,0.098344,-0.039514,0.520976
5.150000,0.113586,0.014117,0.503794,0.151153,-0.030236,0.494313,0.098775,-0.039361,0.521056
5.160000,0.113832,0.014273,0.503772,0.151391,-0.030147,0.494144,0.099171,-0.039258,0.521126
5.170000,0.114049,0.014414,0.503730,0.151617,-0.030018,0.493990,0.099535,-0.039120,0.521197
5.180000,0.114259,0.014525,0.503688,0.151913,-0.029720,0.493842,0.099860,-0.039013,0.521220
5.190000,0.114469,0.014645,0.503644,0.152165,-0.029483,0.493725,0.100156,-0.038900,0.521250
5.200000,0.114652,0.014776,0.503635,0.152304,-0.028892,0.493545,0.100402,-0.038836,0.521296
5.210000,0.114802,0.014888,0.503650,0.152478,-0.028754,0.493492,0.100636,-0.038683,0.521354
5.220000,0.114912,0.014994,0.503660,0.152607,-0.028669,0.493451,0.100841,-0.038606,0.521399
5.230000,0.115058,0.015088,0.503678,0.152744,-0.028537,0.493398,0.101071,-0.038462,0.521511
5.240000,0.115153,0.015159,0.503661,0.152884,-0.028405,0.493345,0.101264,-0.038397,0.521532
5.250000,0.115343,0.015297,0.503657,0.153047,-0.028292,0.493278,0.101508,-0.038356,0.521527
5.260000,0.115477,0.015327,0.503607,0.153206,-0.028207,0.493182,0.101707,-0.038308,0.521517
5.270000,0.115631,0.015371,0.503572,0.153368,-0.028154,0.493070,0.101893,-0.038327,0.521477
5.280000,0.115774,0.015383,0.503522,0.153488,-0.028148,0.492968,0.102031,-0.038311,0.521451
5.290000,0.115900,0.015423,0.503460,0.153604,-0.028113,0.492903,0.102152,-0.038309,0.521410
5.300000,0.116025,0.015456,0.503430,0.153688,-0.028126,0.492836,0.102260,-0.038296,0.521376
5.310000,0.116119,0.015421,0.503387,0.153779,-0.028166,0.492749,0.102354,-0.038277,0.521349
5.320000,0.116224,0.015406,0.503327,0.153887,-0.028195,0.492661,0.102458,-0.038290,0.521306
5.330000,0.116302,0.015392,0.503251,0.153999,-0.028691,0.492648,0.102539,-0.038285,0.521247
5.340000,0.116390,0.015344,0.503164,0.154074,-0.028780,0.492525,0.102602,-0.038313,0.521181
5.350000,0.116441,0.015253,0.503060,0.154169,-0.028756,0.492413,0.102655,-0.038366,0.521070
5.360000,0.116481,0.015171,0.502982,0.154131,-0.028922,0.492325,0.102666,-0.039597,0.519950
5.370000,0.116497,0.015127,0.502923,0.154142,-0.028991,0.492249,0.102660,-0.038481,0.520870
5.380000,0.116469,0.015051,0.502876,0.154119,-0.029073,0.492206,0.102579,-0.038565,0.520814
5.390000,0.116434,0.014990,0.502829,0.154057,-0.029162,0.492146,0.102524,-0.038621,0.520698
5.400000,0.116385,0.014910,0.502776,0.154006,-0.029222,0.492096,0.102424,-0.038796,0.520561
5.410000,0.116325,0.014824,0.502697,0.153944,-0.029305,0.492020,0.102332,-0.038895,0.520449
5.420000,0.116266,0.014743,0.502622,0.153875,-0.029385,0.491965,0.102227,-0.038960,0.520333
5.430000,0.116197,0.014662,0.502543,0.153787,-0.029491,0.491900,0.102135,-0.038972,0.520201
5.440000,0.116148,0.014577,0.502482,0.153732,-0.029580,0.491837,0.102032,-0.039113,0.520081
5.450000,0.116102,0.014471,0.502435,0.153622,-0.029721,0.491752,0.101949,-0.039198,0.519966
5.460000,0.116044,0.014368,0.502346,0.153547,-0.029869,0.491675,0.101879,-0.040367,0.518918
