Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.043184,0.521954,0.320412,0.046608,0.474954,0.287740,0.058794,0.483565,0.347141
2.780000,0.044400,0.521101,0.320422,0.047666,0.474244,0.287597,0.059722,0.482582,0.347063
2.790000,0.045808,0.520275,0.320371,0.048677,0.473367,0.287579,0.060878,0.481654,0.347020
2.800000,0.047261,0.519336,0.320390,0.049761,0.472500,0.287559,0.062063,0.480663,0.347039
2.810000,0.048815,0.518372,0.320337,0.050891,0.471513,0.287540,0.063189,0.479630,0.347106
2.820000,0.050407,0.517391,0.320431,0.052067,0.470468,0.287606,0.064418,0.478505,0.347158
2.830000,0.051948,0.516355,0.320563,0.053267,0.469532,0.287669,0.065650,0.477334,0.347241
2.840000,0.053611,0.515282,0.320608,0.054495,0.468374,0.287731,0.066951,0.476201,0.347289
2.850000,0.055316,0.514156,0.320661,0.055857,0.467307,0.287767,0.068231,0.474891,0.347378
2.860000,0.057098,0.513003,0.320800,0.057116,0.465832,0.287646,0.069646,0.473662,0.347450
2.870000,0.058851,0.511789,0.320910,0.058501,0.464654,0.287675,0.071004,0.472409,0.347537
2.880000,0.060685,0.510602,0.320959,0.059884,0.463370,0.287776,0.072474,0.471111,0.347612
2.890000,0.062562,0.509355,0.321078,0.061315,0.462186,0.287825,0.073954,0.469705,0.347706
2.900000,0.064481,0.508055,0.321148,0.062753,0.460963,0.287847,0.075474,0.468363,0.347737
2.910000,0.066414,0.506692,0.321165,0.064234,0.459585,0.287886,0.077019,0.466883,0.347787
2.920000,0.068388,0.505301,0.321147,0.065719,0.458231,0.287891,0.078643,0.465464,0.347826
2.930000,0.070436,0.503819,0.321153,0.067253,0.456787,0.287869,0.080218,0.463950,0.347839
2.940000,0.072465,0.502337,0.321163,0.068709,0.455364,0.287799,0.081815,0.462375,0.347801
2.950000,0.074514,0.500808,0.321086,0.070203,0.453864,0.287693,0.083472,0.460770,0.347705
2.960000,0.076581,0.499178,0.321008,0.071715,0.452273,0.287626,0.085083,0.459140,0.347619
2.970000,0.078655,0.497608,0.320903,0.073284,0.450528,0.287299,0.086733,0.457480,0.347566
2.980000,0.080751,0.495934,0.320787,0.074748,0.449132,0.287393,0.088413,0.455779,0.347500
2.990000,0.082842,0.494215,0.320666,0.076316,0.447542,0.287292,0.089893,0.453945,0.347371
3.000000,0.084916,0.492499,0.320534,0.078144,0.445248,0.286883,0.091559,0.452076,0.347227
3.010000,0.087016,0.490769,0.320381,0.079546,0.444162,0.286885,0.093215,0.450369,0.347174
3.020000,0.089065,0.489002,0.320186,0.081305,0.443301,0.287120,0.094919,0.448632,0.347092
3.030000,0.091120,0.487190,0.320021,0.082343,0.440610,0.286551,0.096621,0.446811,0.346940
3.040000,0.093124,0.485413,0.319855,0.083861,0.438352,0.285981,0.098294,0.445127,0.346846
3.050000,0.095101,0.483588,0.319702,0.083708,0.436492,0.287407,0.100077,0.443715,0.347146
3.060000,0.097085,0.481834,0.319557,0.086740,0.435209,0.285400,0.101735,0.442064,0.347088
3.070000,0.099021,0.480073,0.319426,0.086367,0.432945,0.287176,0.102780,0.439623,0.346248
3.080000,0.100918,0.478231,0.319434,0.087592,0.431101,0.287197,0.104253,0.437795,0.346224
3.090000,0.102780,0.476462,0.319484,0.088750,0.429198,0.287265,0.104688,0.434850,0.346082
3.100000,0.104670,0.474676,0.319579,0.090409,0.427868,0.287294,0.106061,0.432935,0.346139
3.110000,0.106453,0.472850,0.319701,0.091834,0.426314,0.287374,0.107413,0.431159,0.346238
3.120000,0.108234,0.471088,0.319924,0.093339,0.424879,0.287439,0.108710,0.429319,0.346410
3.130000,0.110006,0.469320,0.320124,0.094479,0.423048,0.287633,0.110047,0.427494,0.346621
3.140000,0.111726,0.467564,0.320369,0.095718,0.421347,0.287856,0.111242,0.425721,0.346809
3.150000,0.113430,0.465773,0.320654,0.096818,0.419579,0.288092,0.112532,0.423974,0.347038
3.160000,0.115082,0.464054,0.320936,0.099108,0.418898,0.287795,0.113646,0.422101,0.347309
3.170000,0.116668,0.462281,0.321257,0.099189,0.416367,0.288510,0.114862,0.420318,0.347567
3.180000,0.118274,0.460476,0.321526,0.100309,0.414670,0.288744,0.115945,0.418440,0.347817
3.190000,0.119842,0.458677,0.321831,0.101355,0.412913,0.288996,0.117056,0.416553,0.348064
3.200000,0.121350,0.456844,0.322079,0.102653,0.411461,0.289169,0.118086,0.414768,0.348236
3.210000,0.122821,0.455026,0.322330,0.104677,0.410628,0.288880,0.119104,0.412924,0.348468
3.220000,0.124241,0.453183,0.322572,0.105661,0.408968,0.289017,0.120357,0.411132,0.348915
3.230000,0.125590,0.451365,0.322753,0.106651,0.407378,0.289158,0.121231,0.409389,0.348951
3.240000,0.126918,0.449587,0.322893,0.107545,0.405682,0.289332,0.122185,0.407574,0.349178
3.250000,0.128192,0.447753,0.323002,0.108446,0.404032,0.289418,0.122948,0.405719,0.349185
3.260000,0.129435,0.445944,0.323070,0.109283,0.402406,0.289533,0.123736,0.403951,0.349249
3.270000,0.130666,0.444079,0.323183,0.110077,0.400837,0.289546,0.124574,0.402145,0.349246
3.280000,0.131796,0.442397,0.323104,0.110908,0.399228,0.289604,0.125321,0.400395,0.349222
3.290000,0.133103,0.440736,0.323280,0.111661,0.397702,0.289601,0.126033,0.398680,0.349206
3.300000,0.134238,0.439058,0.323291,0.112437,0.396257,0.289595,0.126888,0.397144,0.349222
3.310000,0.135357,0.437565,0.323338,0.113162,0.394787,0.289635,0.127601,0.395534,0.349275
3.320000,0.136286,0.436037,0.323490,0.113839,0.393429,0.289575,0.128326,0.394095,0.349291
3.330000,0.137474,0.434590,0.323324,0.114524,0.392133,0.289557,0.129030,0.392618,0.349299
3.340000,0.138317,0.433110,0.323461,0.115288,0.390726,0.289368,0.129610,0.391110,0.349265
3.350000,0.139267,0.431785,0.323496,0.115878,0.389434,0.289338,0.130188,0.389704,0.349193
3.360000,0.140154,0.430427,0.323576,0.116249,0.388448,0.289428,0.130736,0.388247,0.349253
3.370000,0.141082,0.429114,0.323638,0.116796,0.387009,0.289741,0.131172,0.386985,0.349217
3.380000,0.141903,0.428347,0.324051,0.117354,0.385876,0.289818,0.131772,0.385806,0.349352
3.390000,0.142800,0.426787,0.323817,0.117849,0.384859,0.289942,0.132221,0.384728,0.349433
3.400000,0.143563,0.425775,0.323995,0.118384,0.383936,0.290046,0.132647,0.383795,0.349506
3.410000,0.144212,0.424893,0.324085,0.118897,0.383085,0.290221,0.133151,0.382882,0.349733
3.420000,0.145109,0.423873,0.324463,0.119340,0.382310,0.290334,0.133394,0.381979,0.349821
3.430000,0.145460,0.423323,0.324400,0.119779,0.381628,0.290449,0.133950,0.381435,0.350012
3.440000,0.145929,0.422632,0.324497,0.120198,0.380891,0.290568,0.134337,0.380769,0.350111
3.450000,0.146644,0.421684,0.324802,0.120547,0.380253,0.290623,0.134455,0.379911,0.350174
3.460000,0.146907,0.421220,0.324600,0.120832,0.379641,0.290629,0.134668,0.379226,0.350169
3.470000,0.147427,0.420424,0.324716,0.121104,0.378947,0.290625,0.135139,0.378718,0.350228
3.480000,0.147704,0.419850,0.324421,0.121311,0.378244,0.290563,0.135382,0.378081,0.350124
3.490000,0.148061,0.419171,0.324255,0.121497,0.377544,0.290453,0.135433,0.377233,0.349851
3.500000,0.148539,0.418891,0.324692,0.121653,0.376844,0.290265,0.135537,0.376364,0.349576
3.510000,0.148850,0.418269,0.324481,0.121795,0.376154,0.290004,0.136003,0.375758,0.349469
3.520000,0.149413,0.416756,0.323665,0.121953,0.375378,0.289753,0.136258,0.375033,0.349210
3.530000,0.149775,0.416010,0.323364,0.122116,0.374662,0.289484,0.136518,0.374340,0.348871
3.540000,0.150104,0.415821,0.323464,0.122244,0.373880,0.289128,0.136445,0.373187,0.348274
3.550000,0.150482,0.415017,0.323089,0.122410,0.373092,0.288766,0.137042,0.372570,0.348047
3.560000,0.150934,0.414049,0.322666,0.122562,0.372136,0.288437,0.137327,0.371725,0.347657
3.570000,0.151345,0.413173,0.322334,0.122743,0.371217,0.288123,0.137524,0.370735,0.347300
3.580000,0.151857,0.412203,0.321893,0.122963,0.370276,0.287848,0.137957,0.369731,0.347012
3.590000,0.152422,0.411153,0.321650,0.123276,0.369296,0.287615,0.138186,0.368680,0.346625
3.600000,0.152941,0.410217,0.321429,0.123612,0.368276,0.287393,0.138391,0.367537,0.346270
3.610000,0.152646,0.408126,0.319717,0.123984,0.367292,0.287181,0.139189,0.366825,0.346318
3.620000,0.153992,0.408393,0.321311,0.124474,0.366264,0.287110,0.139478,0.365676,0.346147
3.630000,0.154727,0.407326,0.321306,0.124979,0.365182,0.287106,0.140200,0.364897,0.346230
3.640000,0.155402,0.406397,0.321303,0.124278,0.362909,0.287681,0.140653,0.363841,0.346209
3.650000,0.156198,0.405321,0.321365,0.124928,0.361904,0.287734,0.141107,0.362698,0.346212
3.660000,0.156968,0.404428,0.321546,0.125609,0.360885,0.287880,0.141513,0.361518,0.346216
3.670000,0.157828,0.403448,0.321740,0.127629,0.361232,0.287445,0.142941,0.361522,0.346921
3.680000,0.158648,0.402625,0.321948,0.127145,0.359058,0.288178,0.142685,0.359652,0.346547
3.690000,0.159521,0.401736,0.322178,0.129166,0.359404,0.287745,0.144166,0.359706,0.347276
3.700000,0.160018,0.400392,0.319827,0.129911,0.358555,0.287888,0.143989,0.358073,0.346813
3.710000,0.160935,0.399678,0.319967,0.130663,0.357799,0.287935,0.145399,0.358102,0.347423
3.720000,0.161723,0.398995,0.319974,0.131339,0.357107,0.287938,0.145245,0.356636,0.346947
3.730000,0.162416,0.398386,0.319886,0.131986,0.356393,0.287856,0.145732,0.355861,0.346782
3.740000,0.163152,0.397817,0.319814,0.132521,0.355773,0.287711,0.147127,0.356109,0.347156
3.750000,0.161924,0.394814,0.319316,0.132982,0.355195,0.287481,0.147721,0.355633,0.346980
3.760000,0.162381,0.394117,0.318947,0.133688,0.355200,0.286454,0.147549,0.354413,0.346269
3.770000,0.165060,0.396352,0.318832,0.133780,0.354234,0.286923,0.147997,0.353931,0.345933
3.780000,0.165480,0.396035,0.318592,0.134098,0.353869,0.286594,0.149150,0.354249,0.346050
3.790000,0.165866,0.395766,0.318289,0.134350,0.353580,0.286290,0.149496,0.353889,0.345694
3.800000,0.166195,0.395546,0.318007,0.134569,0.353306,0.285985,0.149012,0.352783,0.344850
3.810000,0.164243,0.392439,0.317328,0.133387,0.351716,0.286263,0.149328,0.352634,0.344580
3.820000,0.164301,0.392191,0.316970,0.134820,0.352944,0.285414,0.149509,0.352470,0.344281
3.830000,0.164470,0.392183,0.316751,0.134873,0.352895,0.285186,0.149657,0.352441,0.344024
3.840000,0.166840,0.395281,0.316883,0.134920,0.352982,0.284994,0.149810,0.352556,0.343818
3.850000,0.166820,0.395441,0.316748,0.134955,0.353188,0.284819,0.149921,0.352776,0.343677
3.860000,0.166734,0.395746,0.316664,0.134928,0.353476,0.284683,0.149994,0.353113,0.343578
3.870000,0.166677,0.395532,0.316436,0.134863,0.353813,0.284596,0.149970,0.353485,0.343527
3.880000,0.166359,0.396403,0.316583,0.134774,0.354240,0.284560,0.149888,0.353917,0.343526
3.890000,0.163828,0.393969,0.316344,0.134651,0.354753,0.284572,0.150202,0.354829,0.343845
3.900000,0.165702,0.397458,0.316548,0.134481,0.355293,0.284613,0.149281,0.354758,0.343431
3.910000,0.165416,0.397592,0.316432,0.134268,0.355858,0.284707,0.149149,0.355527,0.343539
3.920000,0.162874,0.396070,0.316502,0.134049,0.356485,0.284846,0.148927,0.356229,0.343723
3.930000,0.162415,0.396751,0.316854,0.132582,0.355917,0.285555,0.149266,0.357612,0.344291
3.940000,0.164034,0.400370,0.319138,0.133577,0.357869,0.285145,0.148024,0.357446,0.343889
3.950000,0.163522,0.401084,0.319191,0.133297,0.358651,0.285260,0.147791,0.358362,0.344125
3.960000,0.162950,0.401946,0.319276,0.132987,0.359450,0.285390,0.147500,0.359503,0.344342
3.970000,0.162385,0.402784,0.319264,0.132662,0.360319,0.285475,0.147234,0.360465,0.344497
3.980000,0.161789,0.403698,0.319286,0.132316,0.361266,0.285508,0.146980,0.361542,0.344634
3.990000,0.161205,0.404740,0.319204,0.131912,0.362223,0.285500,0.146324,0.362327,0.344504
4.000000,0.160560,0.405829,0.319143,0.131507,0.363266,0.285483,0.146149,0.363677,0.344533
4.010000,0.159871,0.406952,0.319014,0.131095,0.364418,0.285439,0.145409,0.364489,0.344325
4.020000,0.159205,0.408228,0.318912,0.129370,0.364303,0.285944,0.145310,0.365966,0.344396
4.030000,0.158763,0.408617,0.318228,0.128987,0.365580,0.285895,0.145096,0.367420,0.344416
4.040000,0.157767,0.410182,0.317909,0.129824,0.368083,0.285289,0.144764,0.368837,0.344445
4.050000,0.157308,0.411250,0.318016,0.128223,0.368265,0.285759,0.144449,0.370302,0.344412
4.060000,0.156350,0.412880,0.317712,0.127695,0.369452,0.285716,0.143919,0.371516,0.344315
4.070000,0.155750,0.414049,0.317853,0.128476,0.371986,0.285108,0.143583,0.372962,0.344363
4.080000,0.154789,0.415611,0.317628,0.128002,0.373238,0.285122,0.142973,0.374219,0.344260
4.090000,0.153990,0.417092,0.317637,0.127559,0.374575,0.285117,0.142563,0.375610,0.344374
4.100000,0.153072,0.418471,0.317777,0.127072,0.375890,0.285185,0.142118,0.377110,0.344373
4.110000,0.152250,0.420295,0.318089,0.126626,0.377197,0.285299,0.141710,0.378612,0.344534
4.120000,0.151429,0.421775,0.318174,0.126141,0.378537,0.285369,0.141305,0.380189,0.344669
4.130000,0.150542,0.422901,0.317885,0.125655,0.379917,0.285446,0.140834,0.381730,0.344752
4.140000,0.149675,0.424429,0.317967,0.125158,0.381364,0.285489,0.140171,0.383124,0.344826
4.150000,0.148717,0.425973,0.318050,0.124596,0.383023,0.285254,0.139591,0.384654,0.344916
4.160000,0.147799,0.427544,0.318148,0.124072,0.384139,0.285704,0.139151,0.386385,0.345173
4.170000,0.146823,0.429095,0.318171,0.123465,0.385569,0.285827,0.138553,0.388028,0.345250
4.180000,0.145752,0.430653,0.318248,0.122874,0.386961,0.285943,0.137833,0.389459,0.345347
4.190000,0.144892,0.432242,0.318178,0.122253,0.388335,0.286036,0.137134,0.391087,0.345407
4.200000,0.143642,0.433846,0.318452,0.121556,0.389871,0.286156,0.136360,0.392611,0.345614
4.210000,0.142691,0.435438,0.318451,0.120835,0.391367,0.286250,0.135706,0.394366,0.345774
4.220000,0.141525,0.437052,0.318534,0.120105,0.392883,0.286399,0.134873,0.395947,0.345896
4.230000,0.140253,0.438748,0.318468,0.119331,0.394351,0.286530,0.134015,0.397504,0.346005
4.240000,0.139114,0.440328,0.318748,0.118480,0.395861,0.286629,0.133126,0.399149,0.346118
4.250000,0.137872,0.441915,0.318804,0.117659,0.397316,0.286693,0.132608,0.401150,0.346495
4.260000,0.136656,0.443699,0.318750,0.116757,0.398772,0.286712,0.131395,0.402497,0.346290
4.270000,0.135430,0.445254,0.318821,0.115870,0.400289,0.286750,0.130351,0.403967,0.346323
4.280000,0.134131,0.446911,0.318806,0.114098,0.401016,0.287287,0.129442,0.405674,0.346289
4.290000,0.132840,0.448580,0.318886,0.113148,0.402456,0.287326,0.128392,0.407228,0.346316
4.300000,0.131517,0.450210,0.318892,0.112048,0.403769,0.287386,0.127779,0.409084,0.346636
4.310000,0.129973,0.451658,0.318774,0.111072,0.405284,0.287327,0.126349,0.410470,0.346290
4.320000,0.128845,0.453360,0.318700,0.110186,0.406772,0.287290,0.125411,0.412164,0.346279
4.330000,0.127411,0.454907,0.318668,0.110179,0.409047,0.286718,0.124352,0.413727,0.346234
4.340000,0.126040,0.456507,0.318564,0.108287,0.409719,0.287135,0.123307,0.415246,0.346153
4.350000,0.124643,0.457987,0.318454,0.107326,0.411184,0.287063,0.122234,0.416819,0.346079
4.360000,0.123234,0.459570,0.318359,0.106294,0.412522,0.287071,0.121237,0.418431,0.346025
4.370000,0.121820,0.461100,0.318220,0.105279,0.413986,0.287022,0.120176,0.420077,0.345950
4.380000,0.120395,0.462644,0.318149,0.104186,0.415392,0.286996,0.119136,0.421653,0.345890
4.390000,0.118962,0.464284,0.318025,0.103255,0.416998,0.286884,0.118090,0.423326,0.345817
4.400000,0.117549,0.465858,0.317907,0.102297,0.418484,0.286839,0.117029,0.424984,0.345784
4.410000,0.116061,0.467493,0.317882,0.101295,0.420039,0.286730,0.115944,0.426734,0.345721
4.420000,0.114603,0.469113,0.317765,0.100132,0.421357,0.286690,0.114728,0.428264,0.345713
4.430000,0.113091,0.470742,0.317709,0.098960,0.422686,0.286732,0.113713,0.430001,0.345687
4.440000,0.111599,0.472432,0.317650,0.098013,0.424280,0.286723,0.112514,0.431632,0.345698
4.450000,0.110078,0.474103,0.317650,0.097076,0.425995,0.286752,0.113314,0.435604,0.347514
4.460000,0.108528,0.475785,0.317684,0.096143,0.427723,0.286744,0.112030,0.437531,0.347211
4.470000,0.106939,0.477536,0.317661,0.095120,0.429372,0.286712,0.110686,0.438755,0.346617
4.480000,0.105307,0.479252,0.317688,0.094114,0.431010,0.286742,0.109399,0.440481,0.346581
4.490000,0.103748,0.481001,0.317724,0.095773,0.435265,0.286522,0.108073,0.442031,0.346559
4.500000,0.102089,0.482682,0.317763,0.094350,0.436548,0.286211,0.106582,0.443359,0.346192
4.510000,0.100393,0.484386,0.317830,0.093181,0.438106,0.286365,0.105193,0.445018,0.346270
4.520000,0.098689,0.486146,0.317914,0.091900,0.439644,0.286427,0.103831,0.446699,0.346324
4.530000,0.096998,0.487797,0.317973,0.090533,0.441025,0.286511,0.102457,0.448393,0.346368
4.540000,0.095212,0.489475,0.318070,0.088936,0.441546,0.286162,0.101045,0.450078,0.346422
4.550000,0.093424,0.491173,0.318163,0.087549,0.443075,0.286170,0.099699,0.451801,0.346494
4.560000,0.091645,0.492795,0.318271,0.086291,0.444220,0.285994,0.098257,0.453468,0.346678
4.570000,0.089772,0.494366,0.318270,0.084936,0.445647,0.286083,0.097086,0.455382,0.346807
4.580000,0.087928,0.495926,0.318346,0.083645,0.447066,0.286284,0.095627,0.456923,0.346853
4.590000,0.086067,0.497401,0.318383,0.082287,0.448497,0.286338,0.094094,0.458465,0.346893
4.600000,0.084183,0.498829,0.318423,0.080826,0.450430,0.286630,0.092580,0.459973,0.347007
4.610000,0.082293,0.500301,0.318455,0.079420,0.451788,0.286712,0.091047,0.461469,0.347067
4.620000,0.080336,0.501670,0.318541,0.077908,0.453346,0.287071,0.089464,0.462942,0.347155
4.630000,0.078402,0.503036,0.318576,0.076493,0.454629,0.287221,0.087853,0.464370,0.347210
4.640000,0.076511,0.504349,0.318573,0.075182,0.456375,0.287515,0.086268,0.465724,0.347288
4.650000,0.074604,0.505629,0.318637,0.073768,0.457692,0.287596,0.084668,0.467109,0.347368
4.660000,0.072681,0.506872,0.318717,0.072295,0.458823,0.287692,0.083032,0.468372,0.347464
4.670000,0.070792,0.508084,0.318790,0.070723,0.459598,0.287572,0.081390,0.469722,0.347515
4.680000,0.068834,0.509285,0.318861,0.069356,0.461237,0.287870,0.079796,0.470981,0.347616
4.690000,0.066926,0.510485,0.318933,0.067904,0.461673,0.287590,0.078157,0.472257,0.347747
4.700000,0.065085,0.511604,0.319029,0.066343,0.462983,0.287826,0.076515,0.473380,0.347843
4.710000,0.063188,0.512730,0.319151,0.064882,0.464644,0.288227,0.074941,0.474595,0.347900
4.720000,0.061266,0.513820,0.319267,0.063418,0.465749,0.288332,0.073335,0.475777,0.347975
4.730000,0.059430,0.514934,0.319366,0.061952,0.466901,0.288478,0.071695,0.476892,0.348160
4.740000,0.057539,0.515989,0.319490,0.060414,0.467946,0.288566,0.070133,0.478060,0.348229
4.750000,0.055654,0.517025,0.319615,0.058987,0.469076,0.288629,0.068551,0.479129,0.348318
4.760000,0.053795,0.518082,0.319727,0.057516,0.470096,0.288721,0.066977,0.480300,0.348494
4.770000,0.051939,0.519071,0.319901,0.056009,0.471143,0.288839,0.065371,0.481413,0.348584
4.780000,0.050107,0.520121,0.320003,0.054621,0.472289,0.288973,0.063869,0.482394,0.348677
4.790000,0.048255,0.521063,0.320091,0.053113,0.473333,0.289067,0.062315,0.483543,0.348742
4.800000,0.046426,0.522075,0.320224,0.051662,0.474306,0.289172,0.060711,0.484556,0.348867
4.810000,0.044612,0.523072,0.320360,0.050203,0.475324,0.289255,0.059207,0.485655,0.348951
4.820000,0.042774,0.524009,0.320475,0.048708,0.476319,0.289368,0.057680,0.486715,0.349024
4.830000,0.040947,0.524926,0.320590,0.047370,0.477410,0.289409,0.056133,0.487697,0.349142
4.840000,0.039038,0.525826,0.320720,0.045999,0.478448,0.289478,0.054667,0.488752,0.349224
4.850000,0.037285,0.526773,0.320852,0.044559,0.479374,0.289583,0.053128,0.489725,0.349338
4.860000,0.035466,0.527626,0.320959,0.043206,0.480435,0.289637,0.051658,0.490665,0.349420
4.870000,0.033819,0.528496,0.321018,0.041825,0.481314,0.289720,0.050206,0.491703,0.349478
4.880000,0.032133,0.529270,0.321137,0.040509,0.482232,0.289792,0.048745,0.492583,0.349602
4.890000,0.030381,0.530086,0.321225,0.039115,0.483076,0.289895,0.047372,0.493454,0.349631
4.900000,0.028724,0.530797,0.321340,0.037786,0.483915,0.289975,0.045970,0.494469,0.349687
4.910000,0.027113,0.531534,0.321413,0.036551,0.484733,0.289994,0.044519,0.495020,0.349787
4.920000,0.025560,0.532201,0.321486,0.035283,0.485455,0.290034,0.043181,0.495754,0.349843
4.930000,0.024036,0.532790,0.321528,0.034037,0.486171,0.290093,0.041868,0.496596,0.349871
4.940000,0.022594,0.533410,0.321565,0.032846,0.486753,0.290170,0.040671,0.497167,0.349901
4.950000,0.021196,0.533892,0.321614,0.031674,0.487380,0.290153,0.039398,0.497823,0.349936
4.960000,0.019861,0.534391,0.321633,0.030564,0.487879,0.290195,0.038347,0.498348,0.349971
4.970000,0.018589,0.534835,0.321645,0.029543,0.488423,0.290170,0.037232,0.498968,0.349974
4.980000,0.017378,0.535254,0.321611,0.028524,0.488871,0.290170,0.036191,0.499411,0.349964
4.990000,0.016235,0.535643,0.321638,0.027534,0.489339,0.290149,0.035192,0.499892,0.349947
5.000000,0.015124,0.536017,0.321656,0.026570,0.489713,0.290175,0.034178,0.500245,0.349956
5.010000,0.014062,0.536334,0.321666,0.025705,0.490091,0.290158,0.033271,0.500635,0.349934
5.020000,0.013046,0.536671,0.321698,0.024807,0.490527,0.290125,0.032408,0.501055,0.349963
5.030000,0.012038,0.537003,0.321710,0.024015,0.490868,0.290145,0.031553,0.501472,0.349964
5.040000,0.011057,0.537302,0.321753,0.023207,0.491282,0.290166,0.030728,0.501837,0.349950
5.050000,0.010139,0.537572,0.321799,0.022420,0.491668,0.290189,0.029937,0.502172,0.349999
5.060000,0.009230,0.537922,0.321855,0.021697,0.492037,0.290236,0.029103,0.502564,0.350055
5.070000,0.008330,0.538211,0.321918,0.020885,0.492386,0.290296,0.028376,0.502908,0.350106
5.080000,0.007428,0.538504,0.322016,0.020168,0.492820,0.290363,0.027674,0.503265,0.350156
5.090000,0.006558,0.538855,0.322120,0.019488,0.493126,0.290425,0.026873,0.503721,0.350215
5.100000,0.005683,0.539195,0.322270,0.018795,0.493591,0.290511,0.026166,0.504103,0.350316
5.110000,0.004836,0.539547,0.322384,0.018136,0.493996,0.290606,0.025488,0.504465,0.350459
5.120000,0.004002,0.539943,0.322544,0.017524,0.494407,0.290741,0.024678,0.504889,0.350591
5.130000,0.003174,0.540277,0.322733,0.016825,0.494871,0.290939,0.023990,0.505277,0.350734
5.140000,0.002377,0.540653,0.322891,0.016208,0.495270,0.291119,0.023339,0.505566,0.350886
5.150000,0.001587,0.541055,0.323079,0.015587,0.495707,0.291293,0.022588,0.506142,0.351088
5.160000,0.000643,0.541196,0.323315,0.014985,0.496099,0.291424,0.021967,0.506472,0.351257
5.170000,-0.000148,0.541454,0.323497,0.014375,0.496483,0.291583,0.021324,0.506795,0.351438
5.180000,-0.000898,0.541798,0.323698,0.013844,0.496829,0.291726,0.020620,0.507210,0.351636
5.190000,-0.001627,0.542065,0.323894,0.013312,0.497173,0.291887,0.020036,0.507638,0.351858
5.200000,-0.002384,0.542287,0.324057,0.012730,0.497536,0.292090,0.019446,0.507911,0.352026
5.210000,-0.003061,0.542499,0.324190,0.012154,0.497774,0.292271,0.018847,0.508098,0.352124
5.220000,-0.003738,0.542721,0.324282,0.011648,0.498013,0.292377,0.018198,0.508396,0.352263
5.230000,-0.004362,0.542934,0.324365,0.011130,0.498237,0.292470,0.017607,0.508698,0.352348
5.240000,-0.005000,0.543080,0.324398,0.010619,0.498455,0.292520,0.017152,0.508851,0.352386
5.250000,-0.005575,0.543193,0.324422,0.010170,0.498648,0.292515,0.016635,0.509043,0.352438
5.260000,-0.006096,0.543336,0.324433,0.009697,0.498810,0.292543,0.016120,0.509255,0.352452
5.270000,-0.006588,0.543401,0.324448,0.009287,0.498921,0.292545,0.015607,0.509429,0.352462
5.280000,-0.007083,0.543481,0.324435,0.008862,0.498961,0.292543,0.015265,0.509528,0.352449
5.290000,-0.007523,0.543591,0.324425,0.008506,0.499061,0.292538,0.014937,0.509652,0.352435
5.300000,-0.007923,0.543611,0.324405,0.008148,0.499178,0.292514,0.014594,0.509684,0.352445
5.310000,-0.008236,0.543670,0.324400,0.007797,0.499223,0.292545,0.014311,0.509739,0.352437
5.320000,-0.008508,0.543704,0.324421,0.007492,0.499256,0.292545,0.014036,0.509811,0.352421
5.330000,-0.008780,0.543703,0.324455,0.007219,0.499269,0.292577,0.013790,0.509833,0.352432
5.340000,-0.009013,0.543684,0.324504,0.006961,0.499235,0.292617,0.013558,0.509839,0.352451
5.350000,-0.009190,0.543682,0.324559,0.006776,0.499238,0.292655,0.013407,0.509825,0.352491
5.360000,-0.009308,0.543690,0.324606,0.006623,0.499206,0.292683,0.013255,0.509827,0.352536
5.370000,-0.009408,0.543681,0.324651,0.006521,0.499226,0.292742,0.013156,0.509810,0.352559
5.380000,-0.009469,0.543664,0.324706,0.006429,0.499192,0.292769,0.013074,0.509780,0.352593
5.390000,-0.009520,0.543628,0.324740,0.006380,0.499148,0.292799,0.013038,0.509705,0.352640
5.400000,-0.009492,0.543606,0.324782,0.006371,0.499130,0.292835,0.013032,0.509671,0.352671
5.410000,-0.009464,0.543578,0.324813,0.006380,0.499082,0.292856,0.013057,0.509631,0.352697
5.420000,-0.009390,0.543536,0.324842,0.006430,0.499040,0.292893,0.013096,0.509563,0.352724
5.430000,-0.009319,0.543494,0.324852,0.006463,0.498982,0.292917,0.013178,0.509499,0.352751
5.440000,-0.009222,0.543467,0.324887,0.006550,0.498962,0.292931,0.013277,0.509464,0.352784
5.450000,-0.009101,0.543413,0.324895,0.006679,0.498952,0.292954,0.013371,0.509415,0.352797
5.460000,-0.008980,0.543373,0.324899,0.006756,0.498884,0.292963,0.013526,0.509352,0.352788
5.470000,-0.008842,0.543325,0.324912,0.006857,0.498821,0.292973,0.013656,0.509297,0.352808
5.480000,-0.008668,0.543293,0.324921,0.006990,0.498776,0.292982,0.013799,0.509234,0.352816
5.490000,-0.008524,0.543244,0.324935,0.007161,0.498723,0.292977,0.013945,0.509177,0.352825
5.500000,-0.008354,0.543209,0.324946,0.007304,0.498622,0.293007,0.014101,0.509107,0.352847
5.510000,-0.008161,0.543172,0.324962,0.007455,0.498565,0.293015,0.014284,0.509063,0.352866
5.520000,-0.007967,0.543118,0.324975,0.007632,0.498517,0.293032,0.014470,0.509015,0.352866
5.530000,-0.007738,0.543031,0.324982,0.007852,0.498436,0.293040,0.014655,0.508951,0.352867
5.540000,-0.007487,0.542982,0.325005,0.008052,0.498376,0.293036,0.014844,0.508904,0.352853
