Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.350000,0.535219,-0.000403,0.265317,0.505150,0.003660,0.214307,0.560006,-0.016328,0.232694
5.360000,0.535220,-0.000388,0.265345,0.505164,0.003670,0.214336,0.560016,-0.016331,0.232735
5.370000,0.535208,-0.000393,0.265383,0.505168,0.003675,0.214365,0.560017,-0.016372,0.232761
5.380000,0.535206,-0.000377,0.265416,0.505187,0.003635,0.214380,0.560007,-0.016356,0.232790
5.390000,0.535216,-0.000395,0.265435,0.505189,0.003649,0.214405,0.560004,-0.016355,0.232831
5.400000,0.535202,-0.000396,0.265460,0.505184,0.003636,0.214423,0.560007,-0.016348,0.232853
5.410000,0.535206,-0.000401,0.265486,0.505185,0.003643,0.214441,0.560005,-0.016367,0.232875
5.420000,0.535193,-0.000401,0.265523,0.505183,0.003651,0.214463,0.560017,-0.016357,0.232910
5.430000,0.535187,-0.000383,0.265541,0.505178,0.003647,0.214477,0.559992,-0.016384,0.232923
5.440000,0.535184,-0.000409,0.265548,0.505170,0.003652,0.214491,0.559986,-0.016376,0.232947
5.450000,0.535172,-0.000390,0.265566,0.505173,0.003658,0.214494,0.559985,-0.016349,0.232963
5.460000,0.535160,-0.000401,0.265583,0.505166,0.003668,0.214503,0.559972,-0.016333,0.232974
5.470000,0.535155,-0.000369,0.265581,0.505160,0.003658,0.214505,0.559971,-0.016350,0.232988
5.480000,0.535142,-0.000366,0.265575,0.505143,0.003668,0.214507,0.559954,-0.016357,0.232985
5.490000,0.535122,-0.000408,0.265590,0.505136,0.003669,0.214509,0.559938,-0.016377,0.232984
5.500000,0.535109,-0.000393,0.265596,0.505132,0.003660,0.214507,0.559918,-0.016373,0.233005
5.510000,0.535089,-0.000407,0.265611,0.505104,0.003660,0.214521,0.559906,-0.016387,0.233014
5.520000,0.535074,-0.000439,0.265619,0.505090,0.003656,0.214535,0.559882,-0.016412,0.233020
5.530000,0.535049,-0.000416,0.265626,0.505067,0.003640,0.214534,0.559845,-0.016421,0.233026
5.540000,0.535026,-0.000427,0.265636,0.505044,0.003624,0.214554,0.559835,-0.016427,0.233037
5.550000,0.535015,-0.000419,0.265640,0.505029,0.003625,0.214548,0.559810,-0.016465,0.233041
5.560000,0.534999,-0.000435,0.265645,0.505010,0.003630,0.214567,0.559774,-0.016479,0.233034
5.570000,0.534976,-0.000401,0.265673,0.504993,0.003637,0.214580,0.559757,-0.016471,0.233059
5.580000,0.534959,-0.000383,0.265694,0.504957,0.003631,0.214600,0.559723,-0.016484,0.233075
5.590000,0.534922,-0.000366,0.265711,0.504930,0.003624,0.214612,0.559693,-0.016478,0.233098
5.600000,0.534893,-0.000364,0.265735,0.504900,0.003639,0.214649,0.559658,-0.016476,0.233103
5.610000,0.534855,-0.000340,0.265765,0.504869,0.003631,0.214665,0.559620,-0.016467,0.233130
5.620000,0.534830,-0.000322,0.265800,0.504827,0.003625,0.214684,0.559573,-0.016478,0.233148
5.630000,0.534793,-0.000306,0.265820,0.504802,0.003636,0.214709,0.559555,-0.016459,0.233184
5.640000,0.534771,-0.000304,0.265836,0.504777,0.003640,0.214722,0.559519,-0.016459,0.233194
5.650000,0.534741,-0.000276,0.265866,0.504753,0.003619,0.214743,0.559477,-0.016471,0.233222
5.660000,0.534723,-0.000269,0.265893,0.504732,0.003645,0.214761,0.559448,-0.016459,0.233240
5.670000,0.534683,-0.000244,0.265925,0.504707,0.003669,0.214794,0.559415,-0.016429,0.233272
5.680000,0.534670,-0.000219,0.265956,0.504696,0.003686,0.214813,0.559410,-0.016410,0.233297
5.690000,0.534645,-0.000196,0.265972,0.504664,0.003706,0.214846,0.559388,-0.016366,0.233329
5.700000,0.534629,-0.000176,0.266002,0.504641,0.003713,0.214862,0.559354,-0.016367,0.233349
5.710000,0.534622,-0.000138,0.266014,0.504628,0.003754,0.214891,0.559341,-0.016314,0.233360
5.720000,0.534593,-0.000123,0.266026,0.504613,0.003769,0.214894,0.559318,-0.016296,0.233374
5.730000,0.534586,-0.000079,0.266038,0.504599,0.003807,0.214900,0.559305,-0.016260,0.233382
5.740000,0.534572,-0.000044,0.266048,0.504588,0.003829,0.214899,0.559285,-0.016232,0.233395
5.750000,0.534552,-0.000040,0.266038,0.504579,0.003873,0.214909,0.559290,-0.016195,0.233388
5.760000,0.534534,-0.000007,0.266042,0.504557,0.003934,0.214914,0.559265,-0.016179,0.233385
5.770000,0.534517,0.000016,0.266034,0.504520,0.003939,0.214900,0.559243,-0.016130,0.233373
5.780000,0.534506,0.000034,0.266026,0.504502,0.003975,0.214897,0.559215,-0.016096,0.233361
5.790000,0.534477,0.000083,0.266019,0.504473,0.004001,0.214895,0.559203,-0.016048,0.233342
5.800000,0.534471,0.000120,0.266009,0.504457,0.004030,0.214876,0.559166,-0.016017,0.233326
5.810000,0.534443,0.000139,0.265991,0.504441,0.004068,0.214858,0.559155,-0.015995,0.233302
5.820000,0.534405,0.000175,0.265976,0.504429,0.004087,0.214849,0.559147,-0.015971,0.233284
5.830000,0.534388,0.000186,0.265949,0.504401,0.004133,0.214823,0.559102,-0.015961,0.233259
5.840000,0.534365,0.000207,0.265939,0.504365,0.004149,0.214806,0.559085,-0.015972,0.233230
5.850000,0.534352,0.000199,0.265918,0.504341,0.004150,0.214791,0.559060,-0.015974,0.233214
5.860000,0.534329,0.000167,0.265910,0.504316,0.004131,0.214781,0.559029,-0.015988,0.233200
5.870000,0.534293,0.000167,0.265904,0.504290,0.004103,0.214768,0.558988,-0.016060,0.233193
5.880000,0.534271,0.000124,0.265911,0.504270,0.004074,0.214765,0.558952,-0.016128,0.233208
5.890000,0.534219,0.000038,0.265896,0.504243,0.004043,0.214775,0.558914,-0.016191,0.233212
5.900000,0.534196,-0.000030,0.265906,0.504222,0.003998,0.214792,0.558886,-0.016267,0.233232
5.910000,0.534172,-0.000079,0.265918,0.504211,0.003919,0.214818,0.558838,-0.016342,0.233242
5.920000,0.534134,-0.000153,0.265944,0.504186,0.003874,0.214843,0.558815,-0.016404,0.233260
5.930000,0.534101,-0.000202,0.265966,0.504156,0.003831,0.214860,0.558778,-0.016475,0.233282
5.940000,0.534078,-0.000264,0.265985,0.504126,0.003780,0.214875,0.558726,-0.016583,0.233299
5.950000,0.534052,-0.000309,0.266009,0.504074,0.003748,0.214900,0.558698,-0.016637,0.233318
5.960000,0.534025,-0.000351,0.266017,0.504044,0.003696,0.214923,0.558666,-0.016677,0.233323
5.970000,0.533984,-0.000398,0.266041,0.503996,0.003622,0.214937,0.558627,-0.016751,0.233334
5.980000,0.533958,-0.000453,0.266051,0.503966,0.003597,0.214960,0.558602,-0.016803,0.233331
5.990000,0.533954,-0.000555,0.266062,0.503933,0.003561,0.214968,0.558579,-0.016841,0.233345
6.000000,0.533923,-0.000594,0.266092,0.503910,0.003512,0.214978,0.558551,-0.016864,0.233364
6.010000,0.533912,-0.000615,0.266108,0.503901,0.003483,0.214991,0.558557,-0.016866,0.233381
6.020000,0.533916,-0.000620,0.266131,0.503905,0.003482,0.215005,0.558543,-0.016929,0.233396
6.030000,0.533910,-0.000659,0.266142,0.503917,0.003413,0.215024,0.558542,-0.016960,0.233403
6.040000,0.533910,-0.000670,0.266159,0.503902,0.003419,0.215039,0.558532,-0.016962,0.233428
6.050000,0.533913,-0.000681,0.266178,0.503915,0.003415,0.215058,0.558534,-0.016979,0.233451
6.060000,0.533920,-0.000685,0.266201,0.503931,0.003398,0.215080,0.558555,-0.016981,0.233481
6.070000,0.533932,-0.000697,0.266231,0.503944,0.003394,0.215104,0.558556,-0.016988,0.233503
