Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.139900,0.413566,0.619805,-0.127210,0.361077,0.600262,-0.127280,0.374476,0.658049
2.630000,-0.139584,0.413420,0.619883,-0.126999,0.360888,0.600316,-0.127053,0.374272,0.658100
2.640000,-0.139282,0.413253,0.619937,-0.126771,0.360702,0.600375,-0.126805,0.374079,0.658163
2.650000,-0.138922,0.413047,0.619961,-0.126520,0.360506,0.600437,-0.126513,0.373836,0.658221
2.660000,-0.138554,0.412836,0.620046,-0.126258,0.360298,0.600500,-0.126241,0.373588,0.658297
2.670000,-0.138156,0.412634,0.620122,-0.125964,0.360073,0.600582,-0.125959,0.373376,0.658364
2.680000,-0.137745,0.412421,0.620197,-0.125636,0.359801,0.600660,-0.125668,0.373124,0.658433
2.690000,-0.137280,0.412160,0.620294,-0.125326,0.359517,0.600735,-0.125318,0.372794,0.658505
2.700000,-0.136826,0.411894,0.620380,-0.124992,0.359217,0.600829,-0.124976,0.372512,0.658596
2.710000,-0.136355,0.411604,0.620488,-0.124623,0.358946,0.600918,-0.124594,0.372172,0.658700
2.720000,-0.135830,0.411373,0.620609,-0.124235,0.358674,0.600979,-0.124228,0.371855,0.658777
2.730000,-0.135281,0.411061,0.620705,-0.123863,0.358355,0.601060,-0.123794,0.371473,0.658871
2.740000,-0.134700,0.410703,0.620791,-0.123449,0.357961,0.601154,-0.123357,0.371096,0.658979
2.750000,-0.134100,0.410403,0.620894,-0.123020,0.357586,0.601266,-0.122904,0.370740,0.659083
2.760000,-0.133481,0.410088,0.621013,-0.122547,0.357242,0.601349,-0.122426,0.370372,0.659165
2.770000,-0.132799,0.409709,0.621158,-0.122053,0.356904,0.601457,-0.121891,0.369964,0.659262
2.780000,-0.132069,0.409352,0.621253,-0.121497,0.356451,0.601551,-0.121348,0.369496,0.659387
2.790000,-0.131360,0.408988,0.621359,-0.120956,0.356063,0.601680,-0.120750,0.369018,0.659503
2.800000,-0.130566,0.408553,0.621496,-0.120407,0.355620,0.601770,-0.120171,0.368584,0.659595
2.810000,-0.129727,0.408140,0.621656,-0.119783,0.355093,0.601891,-0.119554,0.368073,0.659690
2.820000,-0.128904,0.407676,0.621801,-0.119150,0.354641,0.601960,-0.118882,0.367562,0.659818
2.830000,-0.128008,0.407173,0.621915,-0.118524,0.354114,0.602062,-0.118189,0.366937,0.659928
2.840000,-0.127068,0.406600,0.621996,-0.117842,0.353484,0.602189,-0.117502,0.366344,0.660057
2.850000,-0.126121,0.406070,0.622127,-0.117134,0.352911,0.602273,-0.116743,0.365741,0.660163
2.860000,-0.125133,0.405494,0.622311,-0.116436,0.352349,0.602351,-0.115939,0.365115,0.660247
2.870000,-0.124061,0.404885,0.622425,-0.115634,0.351603,0.602481,-0.115155,0.364406,0.660418
2.880000,-0.123014,0.404239,0.622542,-0.114889,0.350999,0.602563,-0.114321,0.363678,0.660546
2.890000,-0.121881,0.403533,0.622683,-0.114058,0.350207,0.602660,-0.113458,0.362978,0.660627
2.900000,-0.120728,0.402799,0.622827,-0.113254,0.349441,0.602771,-0.112573,0.362146,0.660775
2.910000,-0.119550,0.402039,0.622916,-0.112388,0.348757,0.602826,-0.111692,0.361345,0.660871
2.920000,-0.118320,0.401274,0.623077,-0.111494,0.347912,0.602934,-0.110701,0.360492,0.660992
2.930000,-0.117057,0.400493,0.623228,-0.110606,0.347077,0.603016,-0.109826,0.359612,0.661103
2.940000,-0.115826,0.399601,0.623338,-0.109679,0.346205,0.603134,-0.108807,0.358639,0.661232
2.950000,-0.114510,0.398701,0.623506,-0.108786,0.345341,0.603207,-0.107871,0.357756,0.661328
2.960000,-0.113222,0.397805,0.623635,-0.107834,0.344385,0.603293,-0.106840,0.356790,0.661455
2.970000,-0.111886,0.396901,0.623762,-0.106933,0.343495,0.603371,-0.105649,0.355996,0.661840
2.980000,-0.110530,0.395896,0.623935,-0.105657,0.343939,0.603420,-0.104654,0.355087,0.661992
2.990000,-0.109162,0.394979,0.624090,-0.104658,0.343087,0.603481,-0.103605,0.353953,0.662133
3.000000,-0.107787,0.393922,0.624230,-0.103992,0.340529,0.603666,-0.102589,0.353023,0.662268
3.010000,-0.106373,0.392848,0.624321,-0.103812,0.339308,0.603762,-0.102219,0.351059,0.661947
3.020000,-0.104949,0.391792,0.624390,-0.102862,0.338227,0.603856,-0.101204,0.349908,0.662104
3.030000,-0.103490,0.390584,0.624538,-0.101874,0.337027,0.603934,-0.100335,0.349095,0.661712
3.040000,-0.102039,0.389417,0.624637,-0.100888,0.335873,0.604045,-0.099106,0.347530,0.662332
3.050000,-0.100557,0.388154,0.624724,-0.099903,0.334582,0.604133,-0.098080,0.346312,0.662429
3.060000,-0.099013,0.386888,0.624796,-0.098884,0.333272,0.604264,-0.097008,0.344980,0.662554
3.070000,-0.097486,0.385522,0.624870,-0.097906,0.331904,0.604373,-0.095951,0.343579,0.662623
3.080000,-0.095900,0.384082,0.624858,-0.096908,0.330414,0.604468,-0.094866,0.342148,0.662691
3.090000,-0.094327,0.382623,0.624913,-0.095891,0.328929,0.604541,-0.093833,0.340705,0.662763
3.100000,-0.092716,0.381089,0.624928,-0.094871,0.327394,0.604569,-0.092723,0.339106,0.662779
3.110000,-0.091109,0.379485,0.624920,-0.093909,0.325813,0.604625,-0.091599,0.337624,0.662839
3.120000,-0.089513,0.377887,0.624808,-0.092882,0.324135,0.604641,-0.090493,0.336142,0.662846
3.130000,-0.087852,0.376266,0.624766,-0.091916,0.322531,0.604705,-0.089376,0.334547,0.662928
3.140000,-0.086261,0.374625,0.624768,-0.090966,0.320956,0.604653,-0.088261,0.332954,0.662857
3.150000,-0.084617,0.372957,0.624703,-0.089919,0.319276,0.604668,-0.087120,0.331274,0.662830
3.160000,-0.082986,0.371190,0.624517,-0.088936,0.317566,0.604619,-0.086033,0.329746,0.662806
3.170000,-0.081391,0.369490,0.624410,-0.089304,0.314494,0.605268,-0.084894,0.328087,0.662784
3.180000,-0.079791,0.367745,0.624308,-0.088467,0.312638,0.605241,-0.083753,0.326545,0.662755
3.190000,-0.078128,0.366017,0.624099,-0.087475,0.310849,0.605199,-0.082625,0.324826,0.662667
3.200000,-0.076503,0.364226,0.623930,-0.086231,0.309493,0.604975,-0.081551,0.323100,0.662498
3.210000,-0.074931,0.362475,0.623730,-0.085191,0.307839,0.604882,-0.080368,0.321436,0.662376
3.220000,-0.073292,0.360638,0.623456,-0.084380,0.305832,0.604766,-0.079187,0.319844,0.662228
3.230000,-0.071678,0.358830,0.623103,-0.083440,0.303936,0.604633,-0.078088,0.317997,0.661999
3.240000,-0.070060,0.356929,0.622791,-0.082266,0.302451,0.604334,-0.076896,0.316328,0.661731
3.250000,-0.068474,0.355075,0.622454,-0.081282,0.300710,0.604139,-0.075726,0.314578,0.661569
3.260000,-0.066808,0.353236,0.622105,-0.080548,0.298533,0.603970,-0.074490,0.312928,0.661287
3.270000,-0.065263,0.351246,0.621658,-0.079409,0.296919,0.603634,-0.073349,0.311116,0.660946
3.280000,-0.063621,0.349387,0.621250,-0.078306,0.295334,0.603305,-0.072127,0.309398,0.660682
3.290000,-0.062004,0.347399,0.620787,-0.077509,0.293262,0.603057,-0.070911,0.307631,0.660336
3.300000,-0.060445,0.345437,0.620329,-0.076429,0.291610,0.602676,-0.069773,0.305750,0.659984
3.310000,-0.058905,0.343453,0.619851,-0.075405,0.289922,0.602316,-0.068569,0.304112,0.659606
3.320000,-0.057325,0.341554,0.619341,-0.074889,0.287546,0.602044,-0.067435,0.302267,0.659252
3.330000,-0.055798,0.339546,0.618870,-0.073705,0.285966,0.601564,-0.066244,0.300443,0.658792
3.340000,-0.054242,0.337578,0.618304,-0.072734,0.284274,0.601168,-0.065015,0.298633,0.658400
3.350000,-0.052734,0.335458,0.617762,-0.072171,0.282050,0.600892,-0.063862,0.296909,0.658005
3.360000,-0.051254,0.333598,0.617273,-0.070726,0.280859,0.600270,-0.062761,0.295098,0.657529
3.370000,-0.049713,0.331435,0.616687,-0.070246,0.278651,0.600074,-0.061486,0.293326,0.657164
3.380000,-0.048280,0.329456,0.616188,-0.069542,0.276567,0.599750,-0.060348,0.291533,0.656744
3.390000,-0.046774,0.327433,0.615676,-0.068157,0.275360,0.599168,-0.059305,0.289615,0.656301
3.400000,-0.045371,0.325478,0.615191,-0.067577,0.273289,0.598950,-0.058143,0.287953,0.655935
3.410000,-0.043968,0.323594,0.614857,-0.066099,0.272287,0.598274,-0.056797,0.286469,0.655872
3.420000,-0.042538,0.321510,0.614305,-0.065495,0.270257,0.598064,-0.055954,0.284262,0.655202
3.430000,-0.041167,0.319565,0.613954,-0.064745,0.268384,0.597818,-0.054951,0.282574,0.654856
3.440000,-0.039747,0.317485,0.613493,-0.063389,0.267298,0.597206,-0.053605,0.281007,0.654886
3.450000,-0.038446,0.315470,0.613101,-0.062646,0.265409,0.596994,-0.052996,0.279040,0.654036
3.460000,-0.037102,0.313436,0.612821,-0.062238,0.263057,0.596880,-0.051938,0.276867,0.653951
3.470000,-0.035782,0.311277,0.612421,-0.061975,0.260645,0.596846,-0.050670,0.275459,0.654062
3.480000,-0.034512,0.309175,0.612105,-0.060330,0.259811,0.596225,-0.049757,0.273442,0.653778
3.490000,-0.033245,0.307187,0.611989,-0.059993,0.257445,0.596150,-0.049200,0.271529,0.653070
3.500000,-0.032052,0.305102,0.611660,-0.059722,0.255047,0.596179,-0.048303,0.269487,0.653054
3.510000,-0.030808,0.302901,0.611186,-0.060112,0.251650,0.596499,-0.047514,0.267871,0.652659
3.520000,-0.029652,0.300988,0.611175,-0.057677,0.252257,0.595595,-0.046602,0.265786,0.652651
3.530000,-0.028501,0.298981,0.610928,-0.057525,0.249791,0.595631,-0.045827,0.264024,0.652499
3.540000,-0.027435,0.297072,0.610668,-0.057493,0.247105,0.595867,-0.045072,0.262661,0.652150
3.550000,-0.026345,0.295227,0.610474,-0.057892,0.243965,0.596094,-0.044246,0.260615,0.652188
3.560000,-0.025295,0.293399,0.610319,-0.058176,0.240973,0.596472,-0.043504,0.259345,0.651800
3.570000,-0.024295,0.291561,0.610114,-0.055243,0.242597,0.595245,-0.042762,0.257775,0.651719
3.580000,-0.023283,0.289745,0.609977,-0.055014,0.240384,0.595405,-0.041994,0.255856,0.651866
3.590000,-0.022310,0.287987,0.609907,-0.055241,0.237584,0.595716,-0.041401,0.254523,0.651532
3.600000,-0.021322,0.286219,0.609829,-0.055521,0.234719,0.596030,-0.040697,0.252494,0.651635
3.610000,-0.020381,0.284332,0.609795,-0.053917,0.234565,0.595556,-0.040084,0.251274,0.651408
3.620000,-0.019476,0.282543,0.609777,-0.052251,0.234522,0.595091,-0.039444,0.249711,0.651437
3.630000,-0.018570,0.280715,0.609861,-0.052406,0.231879,0.595424,-0.038898,0.247693,0.651722
3.640000,-0.017687,0.278821,0.609999,-0.052289,0.229502,0.595834,-0.038389,0.245998,0.651748
3.650000,-0.016821,0.276872,0.610120,-0.052649,0.226643,0.596242,-0.037605,0.244569,0.652213
3.660000,-0.016024,0.275044,0.610322,-0.052245,0.224663,0.596536,-0.037504,0.242488,0.652040
3.670000,-0.015191,0.273016,0.610490,-0.052472,0.222180,0.596863,-0.037094,0.240696,0.652186
3.680000,-0.014397,0.271026,0.610671,-0.052466,0.219667,0.597275,-0.036726,0.239323,0.652125
3.690000,-0.013713,0.269195,0.610854,-0.050659,0.220149,0.596796,-0.036240,0.237353,0.652571
3.700000,-0.012975,0.267310,0.611034,-0.048920,0.220833,0.596254,-0.035917,0.235733,0.652751
3.710000,-0.012290,0.265526,0.611229,-0.049052,0.218727,0.596539,-0.035591,0.234128,0.652944
3.720000,-0.011644,0.263959,0.611394,-0.048586,0.217462,0.596652,-0.035193,0.232686,0.653045
3.730000,-0.010974,0.262379,0.611570,-0.048784,0.215251,0.597104,-0.034468,0.231826,0.653596
3.740000,-0.010395,0.261123,0.611735,-0.048548,0.213872,0.597286,-0.034431,0.230134,0.653346
3.750000,-0.009799,0.259846,0.611888,-0.048701,0.211817,0.597644,-0.034061,0.229150,0.653507
3.760000,-0.009251,0.258821,0.612002,-0.048451,0.210726,0.597832,-0.034076,0.228350,0.653195
3.770000,-0.008674,0.257771,0.612159,-0.047899,0.210178,0.597865,-0.033275,0.227315,0.653760
3.780000,-0.008183,0.256929,0.612300,-0.047521,0.209626,0.597914,-0.032966,0.226526,0.653923
3.790000,-0.007728,0.256181,0.612422,-0.047781,0.207801,0.598374,-0.032616,0.225886,0.654070
3.800000,-0.007294,0.255399,0.612555,-0.047384,0.207238,0.598443,-0.032299,0.225191,0.654190
3.810000,-0.006921,0.254668,0.612710,-0.046904,0.207032,0.598452,-0.032041,0.224523,0.654331
3.820000,-0.006589,0.253931,0.612806,-0.046497,0.206844,0.598502,-0.031818,0.224006,0.654467
3.830000,-0.006259,0.253264,0.612960,-0.046526,0.205801,0.598810,-0.031609,0.223501,0.654649
3.840000,-0.005975,0.252672,0.613091,-0.046573,0.204754,0.599102,-0.031378,0.223009,0.654799
3.850000,-0.005727,0.252152,0.613228,-0.046205,0.204561,0.599119,-0.031231,0.222578,0.654925
3.860000,-0.005538,0.251698,0.613352,-0.045861,0.204516,0.599139,-0.031093,0.222075,0.655033
3.870000,-0.005353,0.251220,0.613485,-0.045559,0.204449,0.599186,-0.030975,0.221718,0.655146
3.880000,-0.005208,0.250819,0.613583,-0.045370,0.204288,0.599237,-0.030900,0.221315,0.655262
3.890000,-0.005054,0.250476,0.613687,-0.045197,0.204165,0.599272,-0.030814,0.221032,0.655405
3.900000,-0.004924,0.250164,0.613786,-0.045084,0.204070,0.599308,-0.030746,0.220818,0.655476
3.910000,-0.004834,0.249981,0.613849,-0.045370,0.203153,0.599601,-0.030666,0.220638,0.655556
3.920000,-0.004756,0.249871,0.613892,-0.045645,0.202336,0.599871,-0.030595,0.220564,0.655617
3.930000,-0.004707,0.249829,0.613928,-0.045513,0.202439,0.599859,-0.030508,0.220547,0.655637
3.940000,-0.004691,0.249866,0.613934,-0.045463,0.202526,0.599859,-0.030501,0.220560,0.655668
3.950000,-0.004696,0.249939,0.613923,-0.045482,0.202529,0.599881,-0.030461,0.220607,0.655650
3.960000,-0.004743,0.250083,0.613910,-0.045505,0.202636,0.599875,-0.030508,0.220719,0.655647
3.970000,-0.004790,0.250258,0.613886,-0.044784,0.204396,0.599385,-0.030542,0.220883,0.655629
3.980000,-0.004877,0.250560,0.613902,-0.044828,0.204549,0.599392,-0.030565,0.221098,0.655600
3.990000,-0.004983,0.250906,0.613883,-0.044825,0.204872,0.599372,-0.030621,0.221351,0.655592
4.000000,-0.005093,0.251303,0.613895,-0.044857,0.205222,0.599360,-0.030663,0.221684,0.655571
4.010000,-0.005225,0.251774,0.613887,-0.044860,0.205644,0.599352,-0.030741,0.222107,0.655554
4.020000,-0.005380,0.252321,0.613869,-0.044822,0.206256,0.599323,-0.030895,0.222572,0.655529
4.030000,-0.005534,0.252903,0.613887,-0.044955,0.206650,0.599369,-0.030987,0.223142,0.655509
4.040000,-0.005742,0.253583,0.613904,-0.045353,0.206728,0.599532,-0.031121,0.223657,0.655505
4.050000,-0.005996,0.254358,0.613917,-0.045899,0.206672,0.599762,-0.031142,0.224484,0.655550
4.060000,-0.006220,0.255267,0.613914,-0.046479,0.206662,0.600008,-0.031270,0.225287,0.655544
4.070000,-0.006427,0.256331,0.613898,-0.046977,0.206880,0.600218,-0.031375,0.226181,0.655550
4.080000,-0.006704,0.257555,0.613876,-0.047276,0.207507,0.600342,-0.031452,0.227191,0.655540
4.090000,-0.006947,0.258896,0.613917,-0.047261,0.208723,0.600329,-0.031546,0.228411,0.655493
4.100000,-0.007222,0.260350,0.613965,-0.047050,0.210294,0.600229,-0.031674,0.229692,0.655493
4.110000,-0.007582,0.262122,0.613992,-0.046525,0.212765,0.599862,-0.031436,0.231526,0.655847
4.120000,-0.007871,0.263850,0.614044,-0.045981,0.215074,0.599696,-0.031835,0.232784,0.655478
4.130000,-0.008266,0.265928,0.614048,-0.045456,0.217537,0.599468,-0.031911,0.234492,0.655522
4.140000,-0.008684,0.268094,0.614116,-0.044654,0.220702,0.599070,-0.031987,0.236450,0.655476
4.150000,-0.009150,0.270458,0.614170,-0.047539,0.218019,0.600509,-0.032140,0.238281,0.655408
4.160000,-0.009710,0.272922,0.614177,-0.046456,0.221730,0.600078,-0.032313,0.240857,0.655204
4.170000,-0.010297,0.275509,0.614196,-0.045993,0.224904,0.599663,-0.032470,0.242818,0.655497
4.180000,-0.010978,0.278258,0.614313,-0.044902,0.228840,0.599127,-0.032744,0.245461,0.655255
4.190000,-0.011729,0.280999,0.614236,-0.044621,0.232033,0.598726,-0.033007,0.247740,0.655079
4.200000,-0.012639,0.283764,0.614257,-0.047483,0.230845,0.599906,-0.033386,0.249947,0.655249
4.210000,-0.013581,0.286746,0.614300,-0.046815,0.234583,0.599379,-0.033883,0.252883,0.655018
4.220000,-0.014584,0.289695,0.614281,-0.046545,0.238190,0.598858,-0.034246,0.255048,0.655134
4.230000,-0.015707,0.292725,0.614283,-0.045989,0.242141,0.598380,-0.034582,0.258018,0.655374
4.240000,-0.016888,0.295879,0.614309,-0.045960,0.245485,0.598072,-0.035473,0.260775,0.654745
4.250000,-0.018209,0.298891,0.614138,-0.046411,0.248357,0.597865,-0.036207,0.263443,0.654615
4.260000,-0.019556,0.301985,0.614139,-0.048270,0.249647,0.598355,-0.036611,0.266231,0.655100
4.270000,-0.021034,0.305207,0.614355,-0.048497,0.253026,0.598016,-0.037473,0.268988,0.655043
4.280000,-0.022542,0.308243,0.614273,-0.048653,0.256624,0.597689,-0.038782,0.271755,0.654432
4.290000,-0.024173,0.311421,0.614332,-0.049160,0.259786,0.597484,-0.040207,0.274249,0.653954
4.300000,-0.025875,0.314498,0.614358,-0.050908,0.261501,0.597852,-0.040366,0.277336,0.654871
4.310000,-0.027647,0.317669,0.614530,-0.051276,0.265032,0.597606,-0.041886,0.279800,0.654531
4.320000,-0.029497,0.320720,0.614622,-0.051949,0.268251,0.597437,-0.042775,0.282828,0.654804
4.330000,-0.031430,0.323823,0.614811,-0.052628,0.271519,0.597272,-0.043969,0.285666,0.654862
4.340000,-0.033337,0.326885,0.614954,-0.053885,0.274073,0.597308,-0.045589,0.288103,0.654642
4.350000,-0.035380,0.329950,0.615161,-0.055157,0.276694,0.597403,-0.046959,0.290708,0.654628
4.360000,-0.037393,0.332822,0.615290,-0.056342,0.279454,0.597354,-0.048325,0.293426,0.654719
4.370000,-0.039469,0.335727,0.615553,-0.057465,0.282283,0.597383,-0.049763,0.296034,0.654832
4.380000,-0.041566,0.338438,0.615643,-0.058803,0.284859,0.597545,-0.051263,0.298434,0.654901
4.390000,-0.043655,0.341072,0.615894,-0.060087,0.287416,0.597577,-0.052742,0.300875,0.654979
4.400000,-0.045775,0.343714,0.616129,-0.061275,0.290116,0.597549,-0.054218,0.303348,0.655100
4.410000,-0.047884,0.346194,0.616337,-0.062721,0.292354,0.597747,-0.055765,0.305629,0.655224
4.420000,-0.049994,0.348643,0.616508,-0.064073,0.294694,0.597832,-0.057366,0.307869,0.655336
4.430000,-0.052119,0.351014,0.616742,-0.065339,0.297110,0.597836,-0.058868,0.310204,0.655423
4.440000,-0.054213,0.353286,0.616956,-0.066928,0.299070,0.598027,-0.060403,0.312278,0.655550
4.450000,-0.056300,0.355525,0.617120,-0.068309,0.301266,0.598196,-0.061970,0.314348,0.655704
4.460000,-0.058353,0.357762,0.617425,-0.069501,0.303662,0.598180,-0.063530,0.316408,0.655834
4.470000,-0.060455,0.359890,0.617610,-0.071119,0.305548,0.598364,-0.065011,0.318433,0.655970
4.480000,-0.062530,0.361996,0.617857,-0.072782,0.307237,0.598629,-0.066496,0.320510,0.656134
4.490000,-0.064551,0.364120,0.618139,-0.073917,0.309627,0.598671,-0.068057,0.322404,0.656253
4.500000,-0.066622,0.366216,0.618299,-0.074096,0.312835,0.598149,-0.069529,0.324416,0.656393
4.510000,-0.068675,0.368198,0.618527,-0.075484,0.314846,0.598357,-0.070932,0.326364,0.656585
4.520000,-0.070678,0.370296,0.618766,-0.076839,0.316891,0.598441,-0.072433,0.328315,0.656657
4.530000,-0.072754,0.372264,0.618983,-0.078157,0.318854,0.598545,-0.073966,0.330150,0.656753
4.540000,-0.074800,0.374196,0.619180,-0.079538,0.320758,0.598609,-0.075352,0.332063,0.656856
4.550000,-0.076793,0.376116,0.619322,-0.080914,0.322628,0.598691,-0.076747,0.334030,0.656959
4.560000,-0.078788,0.377903,0.619528,-0.082303,0.324472,0.598765,-0.078208,0.335739,0.657060
4.570000,-0.080779,0.379709,0.619684,-0.083696,0.326272,0.598829,-0.079557,0.337474,0.657055
4.580000,-0.082750,0.381450,0.619793,-0.085095,0.327976,0.598847,-0.080963,0.339076,0.657123
4.590000,-0.084699,0.383075,0.620000,-0.086469,0.329698,0.598946,-0.082312,0.340752,0.657217
4.600000,-0.086652,0.384749,0.620241,-0.087808,0.331348,0.598993,-0.083651,0.342283,0.657326
4.610000,-0.088543,0.386299,0.620461,-0.089147,0.332975,0.599081,-0.085054,0.343820,0.657393
4.620000,-0.090391,0.387790,0.620667,-0.090482,0.334568,0.599171,-0.086422,0.345219,0.657503
4.630000,-0.092254,0.389232,0.620912,-0.091892,0.335954,0.599355,-0.087713,0.346610,0.657634
4.640000,-0.094054,0.390577,0.621205,-0.093203,0.337479,0.599446,-0.089057,0.348008,0.657830
4.650000,-0.095854,0.391988,0.621534,-0.094490,0.338906,0.599561,-0.090350,0.349301,0.658012
4.660000,-0.097650,0.393258,0.621827,-0.095797,0.340279,0.599815,-0.091683,0.350631,0.658194
4.670000,-0.099388,0.394536,0.622121,-0.097083,0.341612,0.600040,-0.092359,0.352595,0.658827
4.680000,-0.101097,0.395783,0.622516,-0.097591,0.344223,0.600186,-0.093631,0.353675,0.659015
4.690000,-0.102760,0.396914,0.622859,-0.098867,0.345315,0.600430,-0.095157,0.354659,0.658991
4.700000,-0.104449,0.398085,0.623221,-0.100169,0.346529,0.600736,-0.096420,0.355803,0.659282
4.710000,-0.106220,0.399252,0.623610,-0.101476,0.347684,0.601093,-0.097786,0.356862,0.659545
4.720000,-0.107864,0.400354,0.624007,-0.102757,0.347708,0.601363,-0.099077,0.357902,0.659807
4.730000,-0.109498,0.401417,0.624378,-0.103992,0.348845,0.601693,-0.100383,0.359016,0.660095
4.740000,-0.111145,0.402483,0.624774,-0.105221,0.349978,0.601998,-0.101688,0.360032,0.660479
4.750000,-0.112775,0.403505,0.625197,-0.106418,0.351133,0.602351,-0.102929,0.361060,0.660742
4.760000,-0.114371,0.404524,0.625620,-0.107611,0.352242,0.602656,-0.104260,0.362131,0.661066
4.770000,-0.115999,0.405548,0.625970,-0.108815,0.353440,0.602974,-0.105510,0.363119,0.661445
4.780000,-0.117670,0.406577,0.626399,-0.109972,0.354493,0.603322,-0.106813,0.364248,0.661781
4.790000,-0.119331,0.407648,0.626870,-0.111102,0.356067,0.603829,-0.108147,0.365289,0.662150
4.800000,-0.120981,0.408649,0.627278,-0.112226,0.357298,0.604211,-0.109454,0.366340,0.662497
4.810000,-0.122613,0.409587,0.627683,-0.113412,0.358257,0.604602,-0.110756,0.367367,0.662857
4.820000,-0.124271,0.410542,0.628120,-0.114738,0.358904,0.604769,-0.112095,0.368248,0.663258
4.830000,-0.125848,0.411382,0.628564,-0.115891,0.359802,0.605178,-0.113317,0.369258,0.663662
4.840000,-0.127374,0.412205,0.629018,-0.116909,0.361242,0.605764,-0.114646,0.370129,0.664058
4.850000,-0.128895,0.412982,0.629502,-0.118174,0.361594,0.606027,-0.115887,0.370934,0.664474
4.860000,-0.130399,0.413741,0.629955,-0.119250,0.362529,0.606418,-0.117113,0.371761,0.664936
4.870000,-0.131801,0.414446,0.630482,-0.120330,0.363318,0.606894,-0.118357,0.372499,0.665417
4.880000,-0.133213,0.415172,0.631006,-0.121325,0.364510,0.607538,-0.119534,0.373166,0.665817
4.890000,-0.134612,0.415802,0.631495,-0.122383,0.364921,0.607792,-0.120727,0.373876,0.666315
4.900000,-0.135906,0.416388,0.632014,-0.123349,0.365949,0.608413,-0.121846,0.374558,0.666748
4.910000,-0.137225,0.416976,0.632529,-0.124365,0.366305,0.608691,-0.123000,0.375183,0.667223
4.920000,-0.138462,0.417507,0.633027,-0.125259,0.366943,0.609149,-0.124052,0.375733,0.667679
4.930000,-0.139684,0.418068,0.633493,-0.126184,0.367606,0.609608,-0.125161,0.376326,0.668156
4.940000,-0.140901,0.418552,0.633931,-0.127043,0.368204,0.610009,-0.126180,0.376770,0.668578
4.950000,-0.142021,0.419037,0.634402,-0.127931,0.368683,0.610465,-0.127191,0.377233,0.669027
4.960000,-0.143141,0.419443,0.634861,-0.128774,0.369297,0.610882,-0.128170,0.377809,0.669501
4.970000,-0.144190,0.419874,0.635338,-0.129521,0.370040,0.611488,-0.129130,0.378179,0.669890
4.980000,-0.145246,0.420216,0.635754,-0.130322,0.370193,0.611732,-0.130029,0.378588,0.670240
4.990000,-0.146190,0.420594,0.636150,-0.131091,0.370675,0.612078,-0.130963,0.378971,0.670666
5.000000,-0.147148,0.420950,0.636522,-0.131817,0.371113,0.612461,-0.131763,0.379317,0.671060
5.010000,-0.148092,0.421286,0.636902,-0.132482,0.371501,0.612828,-0.132602,0.379723,0.671428
5.020000,-0.148948,0.421619,0.637272,-0.133167,0.372222,0.613403,-0.133415,0.380086,0.671767
5.030000,-0.149830,0.421927,0.637620,-0.133838,0.372343,0.613501,-0.134157,0.380417,0.672107
5.040000,-0.150648,0.422242,0.637942,-0.134470,0.372700,0.613810,-0.134902,0.380744,0.672432
5.050000,-0.151475,0.422491,0.638213,-0.135022,0.373016,0.614062,-0.135620,0.381077,0.672710
5.060000,-0.152220,0.422744,0.638506,-0.135401,0.373580,0.614155,-0.136262,0.381404,0.672942
5.070000,-0.152899,0.422985,0.638764,-0.135957,0.373941,0.614379,-0.136886,0.381659,0.673189
5.080000,-0.153596,0.423231,0.638982,-0.136478,0.374149,0.614602,-0.137493,0.381889,0.673397
5.090000,-0.154232,0.423437,0.639193,-0.137172,0.374491,0.615175,-0.138043,0.382104,0.673593
5.100000,-0.154822,0.423619,0.639380,-0.137433,0.374704,0.614944,-0.138553,0.382378,0.673771
5.110000,-0.155369,0.423797,0.639519,-0.137872,0.374926,0.615081,-0.139046,0.382579,0.673931
5.120000,-0.155884,0.423932,0.639634,-0.138317,0.375143,0.615203,-0.139473,0.382762,0.674052
5.130000,-0.156390,0.424124,0.639764,-0.138690,0.375312,0.615340,-0.139905,0.382949,0.674161
5.140000,-0.156836,0.424256,0.639848,-0.139030,0.375466,0.615418,-0.140286,0.383062,0.674240
5.150000,-0.157235,0.424370,0.639920,-0.139371,0.375633,0.615493,-0.140653,0.383130,0.674314
5.160000,-0.157601,0.424476,0.640013,-0.139705,0.375752,0.615560,-0.141003,0.383249,0.674381
5.170000,-0.157983,0.424544,0.640091,-0.140016,0.375855,0.615648,-0.141299,0.383374,0.674415
5.180000,-0.158335,0.424614,0.640140,-0.140306,0.375962,0.615689,-0.141607,0.383515,0.674476
5.190000,-0.158623,0.424675,0.640171,-0.140543,0.376035,0.615717,-0.141869,0.383636,0.674519
5.200000,-0.158869,0.424725,0.640185,-0.140759,0.376106,0.615736,-0.142090,0.383700,0.674527
5.210000,-0.159091,0.424780,0.640185,-0.140956,0.376136,0.615756,-0.142276,0.383739,0.674532
5.220000,-0.159289,0.424802,0.640166,-0.141109,0.376177,0.615762,-0.142437,0.383762,0.674527
5.230000,-0.159446,0.424827,0.640145,-0.141240,0.376214,0.615747,-0.142574,0.383794,0.674525
5.240000,-0.159572,0.424868,0.640132,-0.141356,0.376227,0.615743,-0.142684,0.383799,0.674516
