Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.238259,0.511711,0.602617,-0.207227,0.473003,0.575239,-0.216496,0.470521,0.633344
5.260000,-0.238230,0.511687,0.602645,-0.207214,0.473208,0.575464,-0.216471,0.470506,0.633373
5.270000,-0.238201,0.511683,0.602681,-0.207185,0.472968,0.575287,-0.216431,0.470528,0.633428
5.280000,-0.238157,0.511679,0.602722,-0.207180,0.473166,0.575519,-0.216435,0.470499,0.633452
5.290000,-0.238135,0.511670,0.602755,-0.207143,0.472887,0.575374,-0.216427,0.470485,0.633494
5.300000,-0.238106,0.511649,0.602783,-0.207133,0.472875,0.575391,-0.216407,0.470468,0.633521
5.310000,-0.238089,0.511632,0.602794,-0.207117,0.472835,0.575420,-0.216402,0.470436,0.633545
5.320000,-0.238068,0.511615,0.602813,-0.207099,0.472832,0.575419,-0.216395,0.470414,0.633553
5.330000,-0.238048,0.511605,0.602823,-0.207084,0.472813,0.575444,-0.216387,0.470404,0.633570
5.340000,-0.238042,0.511594,0.602836,-0.207079,0.472789,0.575452,-0.216381,0.470395,0.633575
5.350000,-0.238031,0.511594,0.602843,-0.207078,0.472777,0.575462,-0.216370,0.470384,0.633579
5.360000,-0.238016,0.511585,0.602853,-0.207090,0.472969,0.575673,-0.216368,0.470366,0.633582
5.370000,-0.238006,0.511568,0.602863,-0.207058,0.472744,0.575485,-0.216351,0.470364,0.633598
5.380000,-0.237978,0.511544,0.602880,-0.207049,0.472721,0.575489,-0.216339,0.470338,0.633607
5.390000,-0.237959,0.511538,0.602891,-0.207034,0.472698,0.575501,-0.216323,0.470325,0.633610
5.400000,-0.237939,0.511526,0.602909,-0.207013,0.472694,0.575513,-0.216304,0.470288,0.633617
5.410000,-0.237920,0.511529,0.602932,-0.207004,0.472688,0.575536,-0.216290,0.470314,0.633636
5.420000,-0.237899,0.511534,0.602965,-0.206993,0.472689,0.575553,-0.216277,0.470278,0.633657
5.430000,-0.237889,0.511512,0.602996,-0.206976,0.472687,0.575582,-0.216271,0.470278,0.633676
5.440000,-0.237868,0.511520,0.603023,-0.206962,0.472681,0.575605,-0.216253,0.470259,0.633692
5.450000,-0.237859,0.511507,0.603053,-0.206944,0.472697,0.575620,-0.216244,0.470261,0.633719
5.460000,-0.237832,0.511508,0.603068,-0.206937,0.472687,0.575637,-0.216229,0.470261,0.633725
5.470000,-0.237816,0.511514,0.603077,-0.206912,0.472673,0.575652,-0.216231,0.470228,0.633737
5.480000,-0.237793,0.511505,0.603085,-0.206896,0.472669,0.575651,-0.216223,0.470219,0.633753
5.490000,-0.237765,0.511509,0.603086,-0.206885,0.472652,0.575659,-0.216204,0.470239,0.633738
5.500000,-0.237753,0.511497,0.603089,-0.206891,0.472841,0.575855,-0.216201,0.470202,0.633752
5.510000,-0.237730,0.511478,0.603078,-0.206858,0.472619,0.575654,-0.216183,0.470179,0.633745
5.520000,-0.237717,0.511466,0.603062,-0.206843,0.472590,0.575644,-0.216177,0.470162,0.633731
5.530000,-0.237692,0.511469,0.603045,-0.206832,0.472579,0.575625,-0.216170,0.470147,0.633723
5.540000,-0.237682,0.511446,0.603023,-0.206832,0.472548,0.575613,-0.216151,0.470113,0.633703
5.550000,-0.237672,0.511430,0.602998,-0.206822,0.472522,0.575586,-0.216138,0.470132,0.633678
5.560000,-0.237660,0.511413,0.602979,-0.206828,0.472493,0.575573,-0.216144,0.470097,0.633669
5.570000,-0.237660,0.511417,0.602969,-0.206828,0.472485,0.575555,-0.216154,0.470103,0.633655
5.580000,-0.237656,0.511402,0.602955,-0.206824,0.472476,0.575551,-0.216144,0.470081,0.633647
5.590000,-0.237663,0.511403,0.602943,-0.206836,0.472474,0.575542,-0.216142,0.470083,0.633632
5.600000,-0.237664,0.511394,0.602943,-0.206842,0.472465,0.575535,-0.216146,0.470095,0.633623
