Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.372121,0.440605,0.644606,-0.355286,0.388786,0.633032,-0.345381,0.413786,0.685253
2.630000,-0.372616,0.439992,0.642930,-0.355653,0.388070,0.631706,-0.345787,0.413675,0.683813
2.640000,-0.373128,0.439383,0.641300,-0.355863,0.387581,0.630478,-0.346131,0.413456,0.682299
2.650000,-0.373604,0.438776,0.639655,-0.356349,0.386827,0.629229,-0.346454,0.413349,0.680837
2.660000,-0.374115,0.438166,0.638020,-0.356446,0.386548,0.627963,-0.346806,0.413119,0.679340
2.670000,-0.374663,0.437606,0.636416,-0.356968,0.385706,0.626733,-0.347203,0.412950,0.677838
2.680000,-0.375177,0.436999,0.634829,-0.357310,0.385233,0.625534,-0.347606,0.412795,0.676413
2.690000,-0.375667,0.436436,0.633331,-0.357552,0.384798,0.624308,-0.347974,0.412637,0.675021
2.700000,-0.376175,0.435967,0.631907,-0.357976,0.384280,0.623216,-0.348309,0.412545,0.673702
2.710000,-0.376666,0.435539,0.630576,-0.360784,0.382061,0.622666,-0.348687,0.412330,0.672476
2.720000,-0.377193,0.435058,0.629372,-0.361307,0.381519,0.621736,-0.349042,0.412173,0.671318
2.730000,-0.377644,0.434774,0.628201,-0.361532,0.381290,0.620705,-0.349369,0.412139,0.670180
2.740000,-0.378131,0.434423,0.627048,-0.362114,0.380774,0.619875,-0.349708,0.412139,0.669157
2.750000,-0.378597,0.434086,0.626062,-0.362320,0.380672,0.619029,-0.350133,0.412089,0.668162
2.760000,-0.379074,0.433811,0.625027,-0.362576,0.380475,0.618109,-0.350464,0.412060,0.667214
2.770000,-0.379497,0.433582,0.624061,-0.362993,0.380191,0.617357,-0.350802,0.411969,0.666261
2.780000,-0.379939,0.433326,0.623105,-0.363226,0.380098,0.616558,-0.351092,0.411918,0.665356
2.790000,-0.380381,0.433019,0.622130,-0.364004,0.379360,0.615882,-0.351448,0.411864,0.664427
2.800000,-0.380790,0.432700,0.621175,-0.363830,0.379498,0.614990,-0.351788,0.411851,0.663483
2.810000,-0.381181,0.432349,0.620166,-0.364259,0.379119,0.614219,-0.352119,0.411835,0.662574
2.820000,-0.381596,0.431980,0.619157,-0.364668,0.378669,0.613474,-0.352460,0.411642,0.661647
2.830000,-0.381941,0.431629,0.618174,-0.364533,0.378683,0.612550,-0.352646,0.411527,0.660632
2.840000,-0.382340,0.431061,0.617063,-0.365167,0.377824,0.611829,-0.352901,0.411280,0.659671
2.850000,-0.382604,0.430579,0.616054,-0.365402,0.377358,0.611046,-0.353169,0.411057,0.658680
2.860000,-0.382968,0.429919,0.614883,-0.365299,0.377150,0.610115,-0.353450,0.410770,0.657638
2.870000,-0.383221,0.429380,0.613806,-0.365979,0.376119,0.609389,-0.353656,0.410460,0.656639
2.880000,-0.383553,0.428664,0.612594,-0.366142,0.375541,0.608585,-0.353873,0.410147,0.655565
2.890000,-0.383767,0.428095,0.611525,-0.365983,0.375220,0.607628,-0.354059,0.409741,0.654506
2.900000,-0.384021,0.427392,0.610276,-0.366646,0.374085,0.606912,-0.354252,0.409418,0.653469
2.910000,-0.384193,0.426767,0.609230,-0.366576,0.373732,0.606032,-0.354391,0.409024,0.652364
2.920000,-0.384525,0.426031,0.608080,-0.366635,0.373172,0.605164,-0.354584,0.408679,0.651358
2.930000,-0.384696,0.425436,0.606992,-0.367124,0.372270,0.604427,-0.354732,0.408367,0.650286
2.940000,-0.384912,0.424745,0.605852,-0.367167,0.371680,0.603569,-0.354881,0.407986,0.649269
2.950000,-0.385058,0.424093,0.604792,-0.367518,0.370817,0.602800,-0.355023,0.407567,0.648243
2.960000,-0.385227,0.423437,0.603649,-0.367425,0.370368,0.602027,-0.355130,0.407134,0.647222
2.970000,-0.385419,0.422723,0.602638,-0.367455,0.369759,0.601217,-0.355279,0.406750,0.646257
2.980000,-0.385559,0.421964,0.601612,-0.367758,0.368892,0.600544,-0.355343,0.406335,0.645318
2.990000,-0.385610,0.421329,0.600602,-0.367732,0.368341,0.599826,-0.355380,0.405955,0.644389
3.000000,-0.385794,0.420610,0.599626,-0.367599,0.367966,0.599043,-0.355446,0.405612,0.643456
3.010000,-0.385917,0.419965,0.598689,-0.367980,0.367051,0.598421,-0.355546,0.405170,0.642582
3.020000,-0.385973,0.419376,0.597741,-0.367894,0.366541,0.597748,-0.355619,0.404832,0.641664
3.030000,-0.386075,0.418682,0.596784,-0.367882,0.365981,0.597086,-0.355675,0.404457,0.640842
3.040000,-0.386134,0.418070,0.595979,-0.368145,0.365085,0.596480,-0.355618,0.404093,0.640008
3.050000,-0.386207,0.417383,0.595058,-0.367829,0.364865,0.595827,-0.355720,0.403686,0.639208
3.060000,-0.386227,0.416725,0.594168,-0.367669,0.364371,0.595152,-0.355777,0.403236,0.638363
3.070000,-0.386209,0.416074,0.593329,-0.367921,0.363409,0.594643,-0.355758,0.402874,0.637596
3.080000,-0.386269,0.415357,0.592457,-0.368158,0.362591,0.594171,-0.355773,0.402460,0.636823
3.090000,-0.386214,0.414792,0.591604,-0.368008,0.362000,0.593580,-0.355715,0.402054,0.636056
3.100000,-0.386237,0.413993,0.590803,-0.367599,0.361724,0.592936,-0.355709,0.401581,0.635349
3.110000,-0.386175,0.413280,0.589975,-0.367861,0.360690,0.592460,-0.355696,0.401094,0.634543
3.120000,-0.386137,0.412586,0.589213,-0.367719,0.360148,0.591933,-0.355699,0.400626,0.633848
3.130000,-0.386136,0.411863,0.588382,-0.367587,0.359565,0.591408,-0.355636,0.400161,0.633113
3.140000,-0.386104,0.411145,0.587610,-0.367280,0.359095,0.590825,-0.355557,0.399726,0.632362
3.150000,-0.386068,0.410422,0.586849,-0.367556,0.358121,0.590380,-0.355511,0.399302,0.631686
3.160000,-0.385997,0.409665,0.586041,-0.367528,0.357347,0.589947,-0.355506,0.398779,0.630974
3.170000,-0.385958,0.408893,0.585311,-0.367148,0.356941,0.589441,-0.355471,0.398245,0.630211
3.180000,-0.385956,0.408053,0.584524,-0.367036,0.356220,0.588880,-0.355459,0.397715,0.629582
3.190000,-0.385883,0.407243,0.583774,-0.367600,0.354891,0.588535,-0.355369,0.397148,0.628863
3.200000,-0.385824,0.406488,0.583048,-0.367464,0.354178,0.588090,-0.355378,0.396589,0.628131
3.210000,-0.385841,0.405768,0.582285,-0.367071,0.353907,0.587517,-0.355369,0.396101,0.627476
3.220000,-0.385831,0.405081,0.581599,-0.366970,0.353321,0.586970,-0.355267,0.395612,0.626811
3.230000,-0.385803,0.404353,0.580923,-0.368972,0.350505,0.586791,-0.355184,0.395144,0.626107
3.240000,-0.385796,0.403697,0.580247,-0.369011,0.349938,0.586464,-0.355176,0.394718,0.625505
3.250000,-0.385770,0.403131,0.579625,-0.369037,0.349385,0.586142,-0.355195,0.394266,0.624893
3.260000,-0.385802,0.402572,0.579059,-0.369092,0.348898,0.585717,-0.355157,0.393840,0.624350
3.270000,-0.385860,0.402034,0.578515,-0.369190,0.348383,0.585351,-0.355229,0.393450,0.623798
3.280000,-0.385932,0.401592,0.578001,-0.369247,0.347973,0.585002,-0.355237,0.393183,0.623307
3.290000,-0.385976,0.401207,0.577524,-0.369299,0.347630,0.584689,-0.355268,0.392978,0.622836
3.300000,-0.386023,0.400865,0.577082,-0.369343,0.347291,0.584408,-0.355300,0.392766,0.622390
3.310000,-0.386067,0.400579,0.576659,-0.369372,0.347011,0.584122,-0.355306,0.392540,0.621983
3.320000,-0.386144,0.400259,0.576271,-0.369406,0.346753,0.583838,-0.355381,0.392434,0.621581
3.330000,-0.386212,0.399955,0.575900,-0.369418,0.346543,0.583528,-0.355440,0.392183,0.621229
3.340000,-0.386270,0.399708,0.575605,-0.369449,0.346309,0.583293,-0.355482,0.392042,0.620950
3.350000,-0.386334,0.399495,0.575289,-0.369474,0.346071,0.583062,-0.355544,0.391917,0.620672
3.360000,-0.386417,0.399304,0.574994,-0.369521,0.345855,0.582860,-0.355606,0.391784,0.620337
3.370000,-0.386496,0.399132,0.574704,-0.369573,0.345682,0.582679,-0.355654,0.391684,0.620064
3.380000,-0.386564,0.398921,0.574438,-0.369611,0.345493,0.582493,-0.355713,0.391605,0.619839
3.390000,-0.386654,0.398692,0.574170,-0.369651,0.345339,0.582307,-0.355796,0.391532,0.619586
3.400000,-0.386734,0.398488,0.573896,-0.369710,0.345147,0.582140,-0.355871,0.391377,0.619334
3.410000,-0.386814,0.398299,0.573658,-0.369749,0.344964,0.581948,-0.355969,0.391268,0.619059
3.420000,-0.386861,0.398196,0.573415,-0.369808,0.344801,0.581779,-0.356032,0.391201,0.618812
3.430000,-0.386942,0.398050,0.573192,-0.369859,0.344706,0.581590,-0.356113,0.391113,0.618611
3.440000,-0.387020,0.397927,0.572997,-0.369910,0.344604,0.581408,-0.356174,0.391046,0.618433
3.450000,-0.387090,0.397807,0.572802,-0.369946,0.344510,0.581242,-0.356247,0.390972,0.618272
3.460000,-0.387154,0.397717,0.572636,-0.369990,0.344402,0.581099,-0.356338,0.390908,0.618086
3.470000,-0.387227,0.397626,0.572487,-0.370053,0.344368,0.580972,-0.356417,0.390851,0.617919
3.480000,-0.387305,0.397566,0.572353,-0.370083,0.344332,0.580867,-0.356472,0.390808,0.617797
3.490000,-0.387369,0.397558,0.572265,-0.370134,0.344323,0.580796,-0.356473,0.390897,0.617688
3.500000,-0.387428,0.397554,0.572209,-0.370159,0.344356,0.580718,-0.356499,0.390938,0.617618
3.510000,-0.387478,0.397568,0.572152,-0.370172,0.344379,0.580686,-0.356539,0.390957,0.617572
3.520000,-0.387514,0.397581,0.572121,-0.370201,0.344375,0.580671,-0.356562,0.390989,0.617541
3.530000,-0.387531,0.397591,0.572109,-0.370206,0.344423,0.580660,-0.356590,0.391007,0.617541
3.540000,-0.387549,0.397618,0.572112,-0.370228,0.344448,0.580676,-0.356606,0.391051,0.617541
3.550000,-0.387554,0.397664,0.572143,-0.370258,0.344482,0.580689,-0.356622,0.391100,0.617570
3.560000,-0.387548,0.397807,0.572141,-0.370262,0.344572,0.580699,-0.356667,0.391168,0.617600
3.570000,-0.387581,0.397873,0.572175,-0.370285,0.344632,0.580702,-0.356682,0.391211,0.617619
3.580000,-0.387620,0.397962,0.572216,-0.370310,0.344701,0.580734,-0.356700,0.391289,0.617652
3.590000,-0.387645,0.398053,0.572288,-0.370334,0.344806,0.580766,-0.356709,0.391365,0.617703
3.600000,-0.387673,0.398145,0.572350,-0.370355,0.344916,0.580781,-0.356722,0.391427,0.617753
3.610000,-0.387698,0.398237,0.572425,-0.370376,0.345008,0.580829,-0.356715,0.391524,0.617820
3.620000,-0.387707,0.398355,0.572517,-0.370366,0.345143,0.580905,-0.356715,0.391615,0.617880
3.630000,-0.387716,0.398460,0.572644,-0.370345,0.345265,0.580963,-0.356708,0.391718,0.617990
3.640000,-0.387705,0.398589,0.572765,-0.370338,0.345344,0.581059,-0.356680,0.391798,0.618109
3.650000,-0.387671,0.398693,0.572908,-0.370307,0.345429,0.581182,-0.356630,0.391839,0.618252
3.660000,-0.387654,0.398690,0.573130,-0.370260,0.345513,0.581344,-0.356574,0.391890,0.618436
3.670000,-0.387572,0.398814,0.573318,-0.370182,0.345630,0.581524,-0.356521,0.391969,0.618599
3.680000,-0.387482,0.398944,0.573517,-0.370103,0.345766,0.581708,-0.356455,0.392018,0.618805
3.690000,-0.387396,0.399112,0.573730,-0.370040,0.345890,0.581907,-0.356373,0.392142,0.619035
3.700000,-0.387284,0.399291,0.573974,-0.369951,0.346045,0.582107,-0.356254,0.392315,0.619278
3.710000,-0.387181,0.399478,0.574236,-0.369825,0.346248,0.582302,-0.356173,0.392442,0.619540
3.720000,-0.387039,0.399693,0.574528,-0.369719,0.346467,0.582520,-0.356043,0.392621,0.619850
3.730000,-0.386872,0.399936,0.574875,-0.369546,0.346714,0.582786,-0.355901,0.392808,0.620183
3.740000,-0.386712,0.400181,0.575212,-0.369384,0.346961,0.583078,-0.355781,0.392962,0.620544
3.750000,-0.386510,0.400468,0.575613,-0.369223,0.347224,0.583411,-0.355626,0.393151,0.620972
3.760000,-0.386320,0.400792,0.576074,-0.369047,0.347555,0.583817,-0.355474,0.393410,0.621438
3.770000,-0.386112,0.401218,0.576593,-0.368871,0.347861,0.584230,-0.355339,0.393720,0.621955
3.780000,-0.385916,0.401663,0.577185,-0.368625,0.348366,0.584623,-0.355132,0.394076,0.622534
3.790000,-0.385716,0.402151,0.577805,-0.368364,0.348881,0.585059,-0.354954,0.394379,0.623185
3.800000,-0.385430,0.402781,0.578515,-0.368103,0.349435,0.585556,-0.354751,0.394814,0.623885
3.810000,-0.385125,0.403403,0.579210,-0.367806,0.349977,0.586134,-0.354494,0.395273,0.624607
3.820000,-0.384772,0.404094,0.580018,-0.367421,0.350661,0.586677,-0.354219,0.395746,0.625430
3.830000,-0.384327,0.404922,0.580958,-0.366996,0.351362,0.587291,-0.353951,0.396296,0.626411
3.840000,-0.383964,0.405727,0.581926,-0.364924,0.353982,0.587917,-0.353706,0.396924,0.627410
3.850000,-0.383467,0.406793,0.583115,-0.364656,0.354728,0.588824,-0.353330,0.397607,0.628639
3.860000,-0.383002,0.407815,0.584285,-0.363631,0.356301,0.589614,-0.353002,0.398323,0.629836
3.870000,-0.382460,0.408902,0.585648,-0.363774,0.356662,0.590792,-0.352560,0.399167,0.631225
3.880000,-0.381894,0.410066,0.587035,-0.362682,0.358323,0.591776,-0.352186,0.399915,0.632619
3.890000,-0.381333,0.411195,0.588445,-0.362672,0.358930,0.593049,-0.351875,0.400714,0.634129
3.900000,-0.380754,0.412500,0.590022,-0.362126,0.360136,0.594278,-0.351457,0.401702,0.635742
3.910000,-0.380132,0.413896,0.591705,-0.361397,0.361617,0.595544,-0.351088,0.402620,0.637403
3.920000,-0.379536,0.415328,0.593394,-0.361339,0.362464,0.596980,-0.350764,0.403553,0.639168
3.930000,-0.379012,0.416806,0.595192,-0.360361,0.364309,0.598261,-0.350379,0.404624,0.640934
3.940000,-0.378431,0.418291,0.597049,-0.359999,0.365518,0.599775,-0.349985,0.405695,0.642824
3.950000,-0.377919,0.419763,0.598938,-0.359469,0.366963,0.601173,-0.349682,0.406696,0.644724
3.960000,-0.377385,0.421260,0.600841,-0.358874,0.368449,0.602638,-0.349295,0.407725,0.646641
3.970000,-0.376785,0.422817,0.602840,-0.358181,0.370136,0.604092,-0.348992,0.408673,0.648560
3.980000,-0.376232,0.424372,0.604889,-0.357790,0.371517,0.605718,-0.348656,0.409741,0.650554
3.990000,-0.375665,0.425967,0.606973,-0.357110,0.373158,0.607222,-0.348320,0.410644,0.652557
4.000000,-0.375105,0.427435,0.609093,-0.356568,0.374634,0.608780,-0.347921,0.411660,0.654611
4.010000,-0.374600,0.428891,0.611214,-0.356228,0.375852,0.610484,-0.347612,0.412550,0.656661
4.020000,-0.374035,0.430389,0.613330,-0.355370,0.377606,0.611978,-0.347305,0.413482,0.658745
4.030000,-0.373538,0.431885,0.615518,-0.354938,0.378956,0.613678,-0.346979,0.414362,0.660800
4.040000,-0.372995,0.433346,0.617754,-0.354851,0.379927,0.615453,-0.346571,0.415276,0.662954
4.050000,-0.372460,0.434790,0.620042,-0.354224,0.381455,0.617175,-0.346253,0.416184,0.665116
4.060000,-0.371874,0.436133,0.622338,-0.351194,0.384730,0.618386,-0.345887,0.416986,0.667284
4.070000,-0.371252,0.437426,0.624592,-0.350839,0.385830,0.620184,-0.345599,0.417693,0.669444
4.080000,-0.370696,0.438661,0.626901,-0.350178,0.387169,0.622012,-0.345261,0.418360,0.671586
4.090000,-0.370030,0.439963,0.629211,-0.349672,0.388353,0.623830,-0.344877,0.418995,0.673794
4.100000,-0.369427,0.441202,0.631589,-0.349278,0.389430,0.625688,-0.344560,0.419657,0.676074
4.110000,-0.368794,0.442400,0.634007,-0.348675,0.390644,0.627514,-0.344095,0.420294,0.678338
4.120000,-0.368251,0.443584,0.636417,-0.348106,0.391831,0.629432,-0.343725,0.420897,0.680588
4.130000,-0.367631,0.444690,0.638789,-0.347657,0.392864,0.631377,-0.343368,0.421335,0.682802
4.140000,-0.367032,0.445672,0.641070,-0.347017,0.394010,0.633209,-0.342965,0.421822,0.684953
4.150000,-0.366438,0.446664,0.643411,-0.346649,0.394823,0.635063,-0.342649,0.422319,0.687126
4.160000,-0.365853,0.447623,0.645729,-0.346089,0.395826,0.636776,-0.342347,0.422671,0.689293
4.170000,-0.365351,0.448590,0.648079,-0.345737,0.396726,0.638646,-0.342062,0.423087,0.691423
4.180000,-0.364814,0.449556,0.650367,-0.345239,0.397776,0.640488,-0.341798,0.423337,0.693510
4.190000,-0.364355,0.450473,0.652694,-0.344783,0.398838,0.642257,-0.341436,0.423785,0.695547
4.200000,-0.363945,0.451352,0.654953,-0.344487,0.399658,0.643974,-0.341273,0.424075,0.697636
4.210000,-0.363547,0.452143,0.657155,-0.344194,0.400505,0.645674,-0.341003,0.424434,0.699624
4.220000,-0.363130,0.453029,0.659325,-0.343790,0.401398,0.647415,-0.340809,0.424707,0.701559
4.230000,-0.362797,0.453716,0.661535,-0.343381,0.402376,0.649036,-0.340613,0.424924,0.703415
4.240000,-0.362521,0.454438,0.663714,-0.343354,0.402891,0.650687,-0.340424,0.425090,0.705360
4.250000,-0.362168,0.455178,0.665878,-0.342861,0.403893,0.652355,-0.340238,0.425373,0.707261
4.260000,-0.361881,0.455881,0.668012,-0.342725,0.404629,0.654017,-0.340147,0.425496,0.709109
4.270000,-0.361612,0.456531,0.670083,-0.342396,0.405429,0.655535,-0.340001,0.425683,0.710856
4.280000,-0.361384,0.457155,0.672090,-0.340560,0.407603,0.656853,-0.339894,0.425862,0.712644
4.290000,-0.361227,0.457796,0.674056,-0.340302,0.408407,0.658345,-0.339724,0.426102,0.714340
4.300000,-0.361077,0.458384,0.675982,-0.340398,0.408949,0.659788,-0.339594,0.426284,0.715980
4.310000,-0.360979,0.459024,0.677915,-0.340105,0.409803,0.661247,-0.339529,0.426531,0.717582
4.320000,-0.360841,0.459633,0.679708,-0.340011,0.410527,0.662676,-0.339431,0.426746,0.719129
4.330000,-0.360768,0.460205,0.681504,-0.340032,0.411114,0.664013,-0.339298,0.426972,0.720655
4.340000,-0.360712,0.460740,0.683229,-0.339804,0.411897,0.665350,-0.339250,0.427153,0.722135
4.350000,-0.360578,0.461234,0.685003,-0.339819,0.412360,0.666663,-0.339179,0.427269,0.723624
4.360000,-0.360471,0.461688,0.686773,-0.339661,0.413037,0.668083,-0.339055,0.427480,0.725078
4.370000,-0.360296,0.462184,0.688546,-0.339487,0.413614,0.669453,-0.338933,0.427629,0.726555
4.380000,-0.360115,0.462664,0.690339,-0.339579,0.414075,0.670849,-0.338858,0.427751,0.728183
4.390000,-0.360007,0.463117,0.692209,-0.339320,0.414746,0.672287,-0.338812,0.427846,0.729642
4.400000,-0.359860,0.463584,0.694048,-0.339362,0.415170,0.673690,-0.338708,0.427933,0.731243
4.410000,-0.359807,0.463961,0.695914,-0.339261,0.415792,0.675210,-0.338686,0.428108,0.732872
4.420000,-0.359701,0.464359,0.697753,-0.339177,0.416283,0.676704,-0.338709,0.428003,0.734349
4.430000,-0.359623,0.464691,0.699612,-0.339104,0.416700,0.678107,-0.338586,0.428135,0.736002
4.440000,-0.359500,0.465059,0.701460,-0.338949,0.417246,0.679663,-0.338594,0.428060,0.737524
4.450000,-0.359361,0.465360,0.703328,-0.338864,0.417571,0.681087,-0.338543,0.428040,0.739136
4.460000,-0.359228,0.465663,0.705146,-0.338759,0.418026,0.682603,-0.338478,0.428099,0.740717
4.470000,-0.359138,0.465872,0.706969,-0.338518,0.418518,0.684109,-0.338520,0.427976,0.742234
4.480000,-0.359058,0.466117,0.708770,-0.338571,0.418739,0.685533,-0.338505,0.427978,0.743813
4.490000,-0.358965,0.466298,0.710562,-0.338379,0.419206,0.687025,-0.338514,0.427775,0.745271
4.500000,-0.358893,0.466536,0.712318,-0.338403,0.419487,0.688460,-0.338534,0.427819,0.746852
4.510000,-0.358868,0.466772,0.714101,-0.338291,0.419865,0.689875,-0.338590,0.427678,0.748337
4.520000,-0.358829,0.466973,0.715846,-0.338246,0.420261,0.691361,-0.338582,0.427636,0.749792
4.530000,-0.358799,0.467227,0.717585,-0.338199,0.420618,0.692694,-0.338636,0.427569,0.751243
4.540000,-0.358805,0.467404,0.719256,-0.338057,0.421096,0.694101,-0.338728,0.427558,0.752679
4.550000,-0.358758,0.467652,0.720863,-0.338081,0.421401,0.695415,-0.338800,0.427440,0.754072
4.560000,-0.358791,0.467873,0.722495,-0.338106,0.421722,0.696750,-0.338810,0.427393,0.755433
4.570000,-0.358804,0.468031,0.724058,-0.337979,0.422176,0.697976,-0.338963,0.427286,0.756732
4.580000,-0.358850,0.468197,0.725598,-0.337974,0.422475,0.699252,-0.338979,0.427290,0.758056
4.590000,-0.358914,0.468314,0.727125,-0.338123,0.422622,0.700480,-0.339082,0.427172,0.759241
4.600000,-0.358913,0.468434,0.728489,-0.338043,0.422970,0.701667,-0.339217,0.427103,0.760520
4.610000,-0.359001,0.468548,0.729923,-0.338075,0.423181,0.702799,-0.339346,0.427031,0.761656
4.620000,-0.359108,0.468623,0.731214,-0.338117,0.423427,0.703916,-0.339468,0.426937,0.762757
4.630000,-0.359156,0.468745,0.732551,-0.338184,0.423583,0.704991,-0.339576,0.426888,0.763903
4.640000,-0.359294,0.468792,0.733743,-0.338110,0.423895,0.706028,-0.339842,0.426743,0.764948
4.650000,-0.359377,0.468914,0.735035,-0.338127,0.424091,0.707143,-0.339920,0.426770,0.766060
4.660000,-0.359503,0.468993,0.736155,-0.338230,0.424255,0.708108,-0.340106,0.426577,0.767063
4.670000,-0.359624,0.469039,0.737385,-0.338286,0.424470,0.709123,-0.340267,0.426490,0.768004
4.680000,-0.359832,0.469077,0.738490,-0.338284,0.424745,0.710078,-0.340403,0.426525,0.769058
4.690000,-0.359911,0.469186,0.739622,-0.338322,0.424925,0.710954,-0.340582,0.426408,0.769928
4.700000,-0.360014,0.469226,0.740709,-0.338533,0.425036,0.711950,-0.340709,0.426276,0.770866
4.710000,-0.360160,0.469247,0.741778,-0.338568,0.425204,0.712817,-0.340835,0.426196,0.771784
4.720000,-0.360230,0.469306,0.742845,-0.338604,0.425348,0.713628,-0.341009,0.426037,0.772606
4.730000,-0.360343,0.469240,0.743842,-0.338537,0.425620,0.714500,-0.341142,0.425873,0.773507
4.740000,-0.360350,0.469232,0.744827,-0.338724,0.425637,0.715310,-0.341247,0.425724,0.774263
4.750000,-0.360469,0.469222,0.745811,-0.338824,0.425631,0.716062,-0.341344,0.425589,0.775057
4.760000,-0.360560,0.469172,0.746696,-0.338884,0.425715,0.716798,-0.341425,0.425424,0.775821
4.770000,-0.360636,0.469090,0.747598,-0.338942,0.425837,0.717583,-0.341578,0.425243,0.776558
4.780000,-0.360712,0.469048,0.748400,-0.338961,0.425920,0.718192,-0.341716,0.425049,0.777204
4.790000,-0.360824,0.469001,0.749188,-0.339052,0.425941,0.718800,-0.341803,0.424881,0.777857
4.800000,-0.360929,0.468943,0.749950,-0.339214,0.425933,0.719419,-0.341885,0.424741,0.778437
4.810000,-0.361028,0.468854,0.750662,-0.339268,0.425998,0.720065,-0.341991,0.424575,0.779041
4.820000,-0.361141,0.468792,0.751337,-0.339359,0.426048,0.720586,-0.342103,0.424377,0.779575
4.830000,-0.361196,0.468754,0.751982,-0.339536,0.425973,0.721087,-0.342255,0.424217,0.780036
4.840000,-0.361329,0.468705,0.752598,-0.339625,0.426013,0.721531,-0.342400,0.424100,0.780509
4.850000,-0.361481,0.468662,0.753126,-0.339660,0.426147,0.722010,-0.342515,0.424014,0.780976
4.860000,-0.361616,0.468641,0.753649,-0.339816,0.426175,0.722483,-0.342672,0.423949,0.781464
4.870000,-0.361774,0.468624,0.754143,-0.340042,0.426197,0.722903,-0.342858,0.423837,0.781847
4.880000,-0.361959,0.468597,0.754593,-0.340240,0.426204,0.723271,-0.343001,0.423791,0.782208
4.890000,-0.362143,0.468588,0.755008,-0.340410,0.426221,0.723584,-0.343193,0.423744,0.782513
4.900000,-0.362325,0.468591,0.755344,-0.340592,0.426256,0.723871,-0.343443,0.423683,0.782848
4.910000,-0.362603,0.468573,0.755668,-0.340906,0.426192,0.724172,-0.343677,0.423662,0.783121
4.920000,-0.362867,0.468590,0.755946,-0.341148,0.426233,0.724486,-0.343954,0.423680,0.783420
4.930000,-0.363158,0.468593,0.756209,-0.341322,0.426315,0.724720,-0.344201,0.423690,0.783680
4.940000,-0.363431,0.468624,0.756428,-0.341513,0.426379,0.724947,-0.344450,0.423728,0.783877
4.950000,-0.363679,0.468656,0.756609,-0.341794,0.426421,0.725152,-0.344725,0.423800,0.784130
4.960000,-0.363939,0.468711,0.756785,-0.342074,0.426417,0.725345,-0.344997,0.423840,0.784298
4.970000,-0.364241,0.468716,0.756918,-0.342318,0.426470,0.725491,-0.345278,0.423895,0.784423
4.980000,-0.364530,0.468762,0.756996,-0.342548,0.426549,0.725608,-0.345563,0.423954,0.784515
4.990000,-0.364905,0.468762,0.757053,-0.342744,0.426623,0.725699,-0.345882,0.424046,0.784625
5.000000,-0.365246,0.468814,0.757068,-0.342934,0.426691,0.725761,-0.346154,0.424116,0.784672
5.010000,-0.365534,0.468864,0.757056,-0.343151,0.426761,0.725793,-0.346444,0.424187,0.784681
5.020000,-0.365770,0.468950,0.757035,-0.343359,0.426801,0.725804,-0.346679,0.424270,0.784694
5.030000,-0.365995,0.468994,0.756995,-0.343548,0.426828,0.725796,-0.346912,0.424340,0.784691
5.040000,-0.366213,0.469011,0.756913,-0.343772,0.426837,0.725745,-0.347119,0.424383,0.784668
5.050000,-0.366428,0.468999,0.756815,-0.344090,0.426760,0.725703,-0.347302,0.424429,0.784609
5.060000,-0.366594,0.469011,0.756700,-0.344272,0.426734,0.725631,-0.347481,0.424470,0.784548
5.070000,-0.366764,0.469003,0.756575,-0.344471,0.426688,0.725538,-0.347653,0.424495,0.784467
5.080000,-0.366924,0.468980,0.756438,-0.344669,0.426621,0.725429,-0.347804,0.424494,0.784378
5.090000,-0.367100,0.468926,0.756295,-0.344849,0.426565,0.725309,-0.347938,0.424505,0.784259
5.100000,-0.367221,0.468897,0.756148,-0.345055,0.426434,0.725168,-0.348104,0.424423,0.784099
5.110000,-0.367347,0.468860,0.756004,-0.345226,0.426356,0.725032,-0.348217,0.424401,0.783991
5.120000,-0.367431,0.468851,0.755868,-0.345334,0.426331,0.724911,-0.348319,0.424385,0.783866
5.130000,-0.367557,0.468785,0.755749,-0.345450,0.426299,0.724802,-0.348417,0.424332,0.783755
5.140000,-0.367649,0.468772,0.755638,-0.345537,0.426319,0.724691,-0.348481,0.424319,0.783652
5.150000,-0.367727,0.468745,0.755533,-0.345581,0.426369,0.724573,-0.348552,0.424299,0.783553
5.160000,-0.367795,0.468736,0.755450,-0.345698,0.426336,0.724486,-0.348610,0.424287,0.783423
5.170000,-0.367860,0.468707,0.755362,-0.345835,0.426281,0.724376,-0.348666,0.424251,0.783324
5.180000,-0.367923,0.468673,0.755280,-0.345919,0.426269,0.724278,-0.348708,0.424218,0.783228
5.190000,-0.367983,0.468636,0.755206,-0.346016,0.426222,0.724176,-0.348754,0.424170,0.783126
5.200000,-0.368017,0.468596,0.755139,-0.346113,0.426165,0.724091,-0.348787,0.424104,0.783016
5.210000,-0.368053,0.468537,0.755071,-0.346196,0.426119,0.723986,-0.348832,0.424052,0.782906
5.220000,-0.368076,0.468516,0.754986,-0.346277,0.426059,0.723899,-0.348834,0.423966,0.782809
5.230000,-0.368112,0.468438,0.754937,-0.346370,0.425965,0.723779,-0.348845,0.423908,0.782723
5.240000,-0.368096,0.468406,0.754862,-0.346430,0.425893,0.723700,-0.348860,0.423834,0.782631
