Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.372121,0.440605,0.644606,-0.355285,0.388787,0.633032,-0.345381,0.413786,0.685253
2.630000,-0.372615,0.439993,0.642930,-0.355653,0.388070,0.631706,-0.345787,0.413675,0.683813
2.640000,-0.373128,0.439383,0.641300,-0.355862,0.387582,0.630478,-0.346131,0.413456,0.682299
2.650000,-0.373604,0.438776,0.639655,-0.356349,0.386828,0.629229,-0.346454,0.413349,0.680837
2.660000,-0.374115,0.438166,0.638020,-0.356446,0.386548,0.627963,-0.346806,0.413119,0.679340
2.670000,-0.374662,0.437606,0.636416,-0.356968,0.385706,0.626733,-0.347203,0.412950,0.677838
2.680000,-0.375177,0.436999,0.634829,-0.357309,0.385234,0.625534,-0.347606,0.412795,0.676413
2.690000,-0.375666,0.436437,0.633331,-0.357551,0.384800,0.624308,-0.347974,0.412637,0.675021
2.700000,-0.376174,0.435966,0.631907,-0.357976,0.384280,0.623216,-0.348309,0.412545,0.673702
2.710000,-0.376666,0.435539,0.630576,-0.360792,0.382050,0.622667,-0.348687,0.412331,0.672476
2.720000,-0.377193,0.435059,0.629372,-0.361315,0.381506,0.621738,-0.349042,0.412172,0.671318
2.730000,-0.377644,0.434774,0.628201,-0.361537,0.381287,0.620706,-0.349369,0.412139,0.670180
2.740000,-0.378131,0.434424,0.627048,-0.362114,0.380774,0.619875,-0.349708,0.412139,0.669157
2.750000,-0.378596,0.434086,0.626062,-0.362310,0.380681,0.619027,-0.350133,0.412089,0.668162
2.760000,-0.379074,0.433811,0.625027,-0.362570,0.380483,0.618110,-0.350464,0.412060,0.667214
2.770000,-0.379497,0.433582,0.624061,-0.362992,0.380193,0.617357,-0.350802,0.411969,0.666261
2.780000,-0.379939,0.433326,0.623105,-0.363212,0.380113,0.616555,-0.351092,0.411918,0.665356
2.790000,-0.380381,0.433020,0.622130,-0.364001,0.379362,0.615882,-0.351448,0.411864,0.664427
2.800000,-0.380790,0.432700,0.621175,-0.363832,0.379495,0.614991,-0.351788,0.411851,0.663483
2.810000,-0.381181,0.432348,0.620166,-0.364256,0.379124,0.614218,-0.352119,0.411835,0.662574
2.820000,-0.381596,0.431980,0.619157,-0.364666,0.378669,0.613474,-0.352460,0.411642,0.661647
2.830000,-0.381941,0.431629,0.618175,-0.364536,0.378677,0.612551,-0.352645,0.411527,0.660632
2.840000,-0.382340,0.431061,0.617063,-0.365167,0.377827,0.611829,-0.352901,0.411280,0.659671
2.850000,-0.382604,0.430579,0.616054,-0.365397,0.377363,0.611047,-0.353169,0.411057,0.658680
2.860000,-0.382967,0.429919,0.614883,-0.365299,0.377151,0.610115,-0.353450,0.410769,0.657638
2.870000,-0.383221,0.429380,0.613806,-0.365974,0.376122,0.609390,-0.353656,0.410460,0.656639
2.880000,-0.383553,0.428663,0.612594,-0.366137,0.375540,0.608585,-0.353873,0.410147,0.655565
2.890000,-0.383767,0.428095,0.611525,-0.365980,0.375225,0.607628,-0.354059,0.409741,0.654506
2.900000,-0.384020,0.427392,0.610276,-0.366637,0.374094,0.606909,-0.354252,0.409418,0.653469
2.910000,-0.384193,0.426767,0.609230,-0.366566,0.373745,0.606030,-0.354391,0.409024,0.652364
2.920000,-0.384525,0.426031,0.608080,-0.366631,0.373180,0.605163,-0.354584,0.408679,0.651358
2.930000,-0.384696,0.425435,0.606992,-0.367115,0.372280,0.604424,-0.354732,0.408367,0.650286
2.940000,-0.384912,0.424745,0.605852,-0.367152,0.371696,0.603565,-0.354880,0.407986,0.649270
2.950000,-0.385058,0.424093,0.604792,-0.367513,0.370825,0.602799,-0.355023,0.407567,0.648243
2.960000,-0.385227,0.423437,0.603649,-0.367432,0.370366,0.602028,-0.355130,0.407134,0.647223
2.970000,-0.385419,0.422722,0.602638,-0.367452,0.369764,0.601216,-0.355279,0.406750,0.646257
2.980000,-0.385559,0.421964,0.601612,-0.367759,0.368887,0.600544,-0.355343,0.406335,0.645319
2.990000,-0.385610,0.421329,0.600602,-0.367728,0.368344,0.599824,-0.355380,0.405955,0.644389
3.000000,-0.385795,0.420610,0.599626,-0.367593,0.367969,0.599042,-0.355446,0.405612,0.643456
3.010000,-0.385917,0.419965,0.598689,-0.367976,0.367055,0.598420,-0.355546,0.405170,0.642582
3.020000,-0.385973,0.419376,0.597741,-0.367890,0.366544,0.597746,-0.355619,0.404832,0.641664
3.030000,-0.386075,0.418682,0.596784,-0.367871,0.365992,0.597083,-0.355675,0.404457,0.640842
3.040000,-0.386134,0.418070,0.595979,-0.368144,0.365088,0.596480,-0.355618,0.404093,0.640008
3.050000,-0.386207,0.417383,0.595058,-0.367824,0.364869,0.595826,-0.355720,0.403685,0.639208
3.060000,-0.386227,0.416725,0.594168,-0.367664,0.364374,0.595150,-0.355777,0.403237,0.638363
3.070000,-0.386209,0.416074,0.593329,-0.367921,0.363414,0.594643,-0.355758,0.402873,0.637596
3.080000,-0.386269,0.415357,0.592457,-0.368157,0.362590,0.594171,-0.355773,0.402460,0.636823
3.090000,-0.386214,0.414792,0.591604,-0.368008,0.362001,0.593581,-0.355715,0.402055,0.636056
3.100000,-0.386237,0.413993,0.590803,-0.367590,0.361732,0.592934,-0.355710,0.401581,0.635349
3.110000,-0.386175,0.413281,0.589975,-0.367861,0.360687,0.592461,-0.355696,0.401094,0.634543
3.120000,-0.386137,0.412586,0.589213,-0.367715,0.360155,0.591933,-0.355699,0.400626,0.633848
3.130000,-0.386136,0.411863,0.588382,-0.367589,0.359560,0.591407,-0.355636,0.400161,0.633113
3.140000,-0.386104,0.411145,0.587610,-0.367282,0.359094,0.590824,-0.355557,0.399726,0.632362
3.150000,-0.386069,0.410422,0.586849,-0.367547,0.358126,0.590378,-0.355511,0.399302,0.631686
3.160000,-0.385998,0.409665,0.586041,-0.367533,0.357344,0.589950,-0.355506,0.398779,0.630974
3.170000,-0.385958,0.408893,0.585311,-0.367147,0.356944,0.589441,-0.355471,0.398245,0.630211
3.180000,-0.385957,0.408053,0.584524,-0.367029,0.356224,0.588877,-0.355458,0.397716,0.629582
3.190000,-0.385883,0.407243,0.583774,-0.367596,0.354896,0.588535,-0.355369,0.397148,0.628863
3.200000,-0.385824,0.406488,0.583048,-0.367473,0.354168,0.588090,-0.355378,0.396590,0.628131
3.210000,-0.385841,0.405768,0.582285,-0.367058,0.353920,0.587515,-0.355369,0.396101,0.627476
3.220000,-0.385831,0.405081,0.581599,-0.366961,0.353329,0.586970,-0.355267,0.395612,0.626812
3.230000,-0.385803,0.404353,0.580923,-0.368972,0.350504,0.586791,-0.355184,0.395144,0.626107
3.240000,-0.385796,0.403697,0.580247,-0.369011,0.349938,0.586465,-0.355176,0.394718,0.625505
3.250000,-0.385769,0.403132,0.579625,-0.369037,0.349385,0.586142,-0.355195,0.394266,0.624893
3.260000,-0.385802,0.402571,0.579059,-0.369091,0.348898,0.585717,-0.355157,0.393840,0.624350
3.270000,-0.385860,0.402034,0.578515,-0.369191,0.348383,0.585351,-0.355229,0.393450,0.623798
3.280000,-0.385933,0.401592,0.578001,-0.369247,0.347973,0.585002,-0.355237,0.393183,0.623307
3.290000,-0.385976,0.401207,0.577524,-0.369300,0.347630,0.584689,-0.355268,0.392978,0.622836
3.300000,-0.386023,0.400865,0.577082,-0.369343,0.347291,0.584408,-0.355299,0.392766,0.622390
3.310000,-0.386067,0.400579,0.576659,-0.369373,0.347010,0.584122,-0.355305,0.392541,0.621983
3.320000,-0.386144,0.400259,0.576271,-0.369406,0.346752,0.583838,-0.355381,0.392434,0.621581
3.330000,-0.386212,0.399955,0.575900,-0.369418,0.346543,0.583528,-0.355441,0.392183,0.621229
3.340000,-0.386270,0.399708,0.575605,-0.369448,0.346310,0.583293,-0.355482,0.392042,0.620950
3.350000,-0.386334,0.399495,0.575289,-0.369474,0.346071,0.583062,-0.355544,0.391917,0.620672
3.360000,-0.386417,0.399304,0.574994,-0.369521,0.345856,0.582860,-0.355606,0.391784,0.620337
3.370000,-0.386497,0.399131,0.574704,-0.369573,0.345681,0.582679,-0.355654,0.391685,0.620064
3.380000,-0.386564,0.398921,0.574438,-0.369611,0.345493,0.582493,-0.355713,0.391605,0.619839
3.390000,-0.386654,0.398692,0.574170,-0.369651,0.345339,0.582307,-0.355796,0.391532,0.619587
3.400000,-0.386733,0.398489,0.573896,-0.369710,0.345146,0.582140,-0.355871,0.391377,0.619334
3.410000,-0.386815,0.398299,0.573658,-0.369749,0.344963,0.581949,-0.355969,0.391269,0.619060
3.420000,-0.386861,0.398196,0.573415,-0.369808,0.344801,0.581779,-0.356033,0.391201,0.618812
3.430000,-0.386942,0.398050,0.573192,-0.369859,0.344706,0.581590,-0.356113,0.391113,0.618611
3.440000,-0.387020,0.397927,0.572997,-0.369910,0.344603,0.581408,-0.356174,0.391047,0.618433
3.450000,-0.387090,0.397807,0.572802,-0.369946,0.344510,0.581242,-0.356247,0.390972,0.618272
3.460000,-0.387154,0.397717,0.572636,-0.369991,0.344402,0.581099,-0.356338,0.390908,0.618086
3.470000,-0.387227,0.397626,0.572487,-0.370054,0.344368,0.580972,-0.356417,0.390851,0.617919
3.480000,-0.387305,0.397566,0.572353,-0.370083,0.344332,0.580867,-0.356472,0.390808,0.617797
3.490000,-0.387369,0.397558,0.572265,-0.370134,0.344323,0.580796,-0.356473,0.390897,0.617688
3.500000,-0.387428,0.397554,0.572209,-0.370159,0.344357,0.580718,-0.356499,0.390938,0.617618
3.510000,-0.387478,0.397568,0.572152,-0.370172,0.344379,0.580686,-0.356540,0.390957,0.617572
3.520000,-0.387514,0.397581,0.572122,-0.370201,0.344375,0.580671,-0.356562,0.390989,0.617541
3.530000,-0.387531,0.397590,0.572109,-0.370206,0.344424,0.580660,-0.356590,0.391007,0.617541
3.540000,-0.387549,0.397618,0.572112,-0.370228,0.344449,0.580676,-0.356606,0.391051,0.617541
3.550000,-0.387554,0.397664,0.572143,-0.370258,0.344482,0.580689,-0.356621,0.391100,0.617570
3.560000,-0.387548,0.397807,0.572141,-0.370262,0.344571,0.580699,-0.356667,0.391168,0.617600
3.570000,-0.387581,0.397873,0.572175,-0.370285,0.344632,0.580702,-0.356682,0.391211,0.617619
3.580000,-0.387620,0.397962,0.572216,-0.370310,0.344702,0.580734,-0.356700,0.391288,0.617652
3.590000,-0.387644,0.398053,0.572288,-0.370334,0.344806,0.580766,-0.356709,0.391364,0.617702
3.600000,-0.387673,0.398145,0.572350,-0.370355,0.344916,0.580781,-0.356722,0.391427,0.617753
3.610000,-0.387698,0.398237,0.572425,-0.370376,0.345007,0.580829,-0.356715,0.391524,0.617820
3.620000,-0.387707,0.398355,0.572517,-0.370366,0.345144,0.580904,-0.356715,0.391615,0.617880
3.630000,-0.387716,0.398460,0.572644,-0.370345,0.345265,0.580963,-0.356708,0.391718,0.617990
3.640000,-0.387705,0.398589,0.572765,-0.370337,0.345344,0.581059,-0.356680,0.391798,0.618109
3.650000,-0.387671,0.398693,0.572908,-0.370307,0.345429,0.581182,-0.356630,0.391839,0.618252
3.660000,-0.387654,0.398690,0.573130,-0.370260,0.345513,0.581344,-0.356574,0.391890,0.618436
3.670000,-0.387572,0.398814,0.573318,-0.370183,0.345630,0.581524,-0.356521,0.391969,0.618599
3.680000,-0.387482,0.398945,0.573517,-0.370103,0.345766,0.581708,-0.356455,0.392017,0.618805
3.690000,-0.387396,0.399112,0.573730,-0.370040,0.345890,0.581907,-0.356373,0.392143,0.619035
3.700000,-0.387284,0.399291,0.573974,-0.369951,0.346045,0.582107,-0.356254,0.392316,0.619278
3.710000,-0.387181,0.399478,0.574236,-0.369825,0.346248,0.582302,-0.356173,0.392442,0.619540
3.720000,-0.387039,0.399692,0.574528,-0.369719,0.346467,0.582520,-0.356043,0.392621,0.619850
3.730000,-0.386873,0.399935,0.574875,-0.369546,0.346714,0.582786,-0.355901,0.392808,0.620183
3.740000,-0.386712,0.400180,0.575212,-0.369385,0.346961,0.583079,-0.355781,0.392961,0.620544
3.750000,-0.386509,0.400468,0.575613,-0.369223,0.347223,0.583412,-0.355626,0.393151,0.620972
3.760000,-0.386320,0.400792,0.576074,-0.369047,0.347555,0.583817,-0.355474,0.393410,0.621438
3.770000,-0.386111,0.401218,0.576593,-0.368871,0.347861,0.584230,-0.355339,0.393720,0.621955
3.780000,-0.385916,0.401664,0.577185,-0.368625,0.348366,0.584623,-0.355132,0.394076,0.622534
3.790000,-0.385716,0.402152,0.577805,-0.368364,0.348881,0.585059,-0.354954,0.394379,0.623185
3.800000,-0.385430,0.402781,0.578515,-0.368103,0.349435,0.585556,-0.354751,0.394814,0.623885
3.810000,-0.385126,0.403403,0.579210,-0.367806,0.349977,0.586134,-0.354494,0.395273,0.624607
3.820000,-0.384772,0.404094,0.580018,-0.367421,0.350661,0.586677,-0.354219,0.395746,0.625430
3.830000,-0.384327,0.404922,0.580958,-0.366996,0.351362,0.587291,-0.353951,0.396296,0.626410
3.840000,-0.383964,0.405727,0.581926,-0.364926,0.353982,0.587918,-0.353706,0.396924,0.627410
3.850000,-0.383467,0.406793,0.583115,-0.364658,0.354727,0.588824,-0.353330,0.397607,0.628639
3.860000,-0.383002,0.407816,0.584285,-0.363628,0.356308,0.589613,-0.353002,0.398323,0.629836
3.870000,-0.382460,0.408902,0.585648,-0.363782,0.356652,0.590794,-0.352560,0.399167,0.631225
3.880000,-0.381894,0.410066,0.587035,-0.362678,0.358329,0.591774,-0.352186,0.399915,0.632619
3.890000,-0.381333,0.411195,0.588445,-0.362671,0.358928,0.593049,-0.351875,0.400714,0.634129
3.900000,-0.380754,0.412501,0.590022,-0.362129,0.360129,0.594279,-0.351457,0.401701,0.635742
3.910000,-0.380132,0.413895,0.591705,-0.361391,0.361621,0.595544,-0.351087,0.402620,0.637402
3.920000,-0.379536,0.415329,0.593394,-0.361343,0.362458,0.596980,-0.350764,0.403553,0.639168
3.930000,-0.379012,0.416805,0.595192,-0.360368,0.364301,0.598263,-0.350379,0.404624,0.640934
3.940000,-0.378432,0.418291,0.597049,-0.360002,0.365519,0.599776,-0.349985,0.405695,0.642824
3.950000,-0.377919,0.419763,0.598938,-0.359467,0.366972,0.601172,-0.349682,0.406696,0.644725
3.960000,-0.377385,0.421260,0.600842,-0.358885,0.368437,0.602638,-0.349295,0.407725,0.646641
3.970000,-0.376785,0.422817,0.602841,-0.358177,0.370140,0.604092,-0.348992,0.408673,0.648560
3.980000,-0.376232,0.424372,0.604889,-0.357785,0.371521,0.605717,-0.348656,0.409741,0.650554
3.990000,-0.375665,0.425967,0.606973,-0.357116,0.373154,0.607223,-0.348319,0.410645,0.652557
4.000000,-0.375105,0.427435,0.609093,-0.356559,0.374644,0.608782,-0.347921,0.411660,0.654611
4.010000,-0.374600,0.428891,0.611214,-0.356222,0.375861,0.610482,-0.347612,0.412550,0.656661
4.020000,-0.374035,0.430389,0.613330,-0.355376,0.377602,0.611980,-0.347305,0.413482,0.658745
4.030000,-0.373538,0.431885,0.615518,-0.354942,0.378955,0.613679,-0.346979,0.414362,0.660800
4.040000,-0.372995,0.433345,0.617754,-0.354855,0.379921,0.615455,-0.346571,0.415276,0.662954
4.050000,-0.372460,0.434790,0.620042,-0.354231,0.381452,0.617176,-0.346253,0.416183,0.665116
4.060000,-0.371874,0.436133,0.622338,-0.351194,0.384730,0.618386,-0.345887,0.416986,0.667284
4.070000,-0.371252,0.437426,0.624592,-0.350839,0.385830,0.620184,-0.345598,0.417693,0.669444
4.080000,-0.370696,0.438661,0.626901,-0.350177,0.387170,0.622012,-0.345261,0.418360,0.671586
4.090000,-0.370030,0.439963,0.629211,-0.349670,0.388355,0.623830,-0.344877,0.418995,0.673794
4.100000,-0.369427,0.441202,0.631589,-0.349278,0.389431,0.625688,-0.344559,0.419657,0.676074
4.110000,-0.368794,0.442400,0.634007,-0.348674,0.390644,0.627514,-0.344095,0.420294,0.678338
4.120000,-0.368251,0.443584,0.636417,-0.348106,0.391831,0.629432,-0.343724,0.420897,0.680588
4.130000,-0.367631,0.444690,0.638789,-0.347656,0.392864,0.631377,-0.343367,0.421335,0.682802
4.140000,-0.367032,0.445672,0.641070,-0.347017,0.394010,0.633209,-0.342965,0.421822,0.684953
4.150000,-0.366438,0.446664,0.643411,-0.346650,0.394822,0.635063,-0.342650,0.422319,0.687126
4.160000,-0.365853,0.447623,0.645729,-0.346087,0.395828,0.636776,-0.342347,0.422671,0.689293
4.170000,-0.365351,0.448590,0.648079,-0.345736,0.396727,0.638646,-0.342062,0.423086,0.691423
4.180000,-0.364814,0.449556,0.650367,-0.345237,0.397778,0.640488,-0.341798,0.423337,0.693510
4.190000,-0.364355,0.450473,0.652694,-0.344784,0.398837,0.642258,-0.341436,0.423785,0.695547
4.200000,-0.363945,0.451352,0.654953,-0.344487,0.399658,0.643974,-0.341273,0.424075,0.697636
4.210000,-0.363546,0.452143,0.657155,-0.344195,0.400504,0.645674,-0.341003,0.424435,0.699624
4.220000,-0.363130,0.453029,0.659325,-0.343790,0.401398,0.647415,-0.340809,0.424707,0.701559
4.230000,-0.362797,0.453716,0.661535,-0.343380,0.402376,0.649036,-0.340613,0.424923,0.703415
4.240000,-0.362521,0.454438,0.663714,-0.343353,0.402892,0.650687,-0.340424,0.425090,0.705360
4.250000,-0.362168,0.455177,0.665878,-0.342862,0.403892,0.652355,-0.340238,0.425373,0.707261
4.260000,-0.361881,0.455881,0.668012,-0.342724,0.404629,0.654018,-0.340147,0.425496,0.709109
4.270000,-0.361612,0.456531,0.670083,-0.342396,0.405429,0.655535,-0.340001,0.425683,0.710857
4.280000,-0.361384,0.457155,0.672090,-0.340560,0.407603,0.656853,-0.339893,0.425862,0.712644
4.290000,-0.361227,0.457796,0.674056,-0.340302,0.408407,0.658345,-0.339723,0.426103,0.714340
4.300000,-0.361077,0.458384,0.675983,-0.340399,0.408949,0.659788,-0.339593,0.426284,0.715980
4.310000,-0.360979,0.459023,0.677915,-0.340105,0.409803,0.661248,-0.339529,0.426531,0.717582
4.320000,-0.360840,0.459634,0.679708,-0.340010,0.410528,0.662676,-0.339431,0.426746,0.719129
4.330000,-0.360768,0.460205,0.681503,-0.340031,0.411115,0.664013,-0.339298,0.426971,0.720655
4.340000,-0.360711,0.460740,0.683229,-0.339804,0.411897,0.665350,-0.339250,0.427152,0.722135
4.350000,-0.360578,0.461234,0.685003,-0.339820,0.412359,0.666663,-0.339179,0.427269,0.723624
4.360000,-0.360471,0.461688,0.686773,-0.339661,0.413037,0.668084,-0.339055,0.427480,0.725078
4.370000,-0.360296,0.462184,0.688546,-0.339487,0.413614,0.669454,-0.338933,0.427629,0.726555
4.380000,-0.360115,0.462664,0.690339,-0.339579,0.414076,0.670849,-0.338858,0.427751,0.728183
4.390000,-0.360007,0.463117,0.692209,-0.339319,0.414747,0.672288,-0.338812,0.427847,0.729643
4.400000,-0.359860,0.463584,0.694048,-0.339362,0.415171,0.673690,-0.338708,0.427932,0.731243
4.410000,-0.359807,0.463961,0.695914,-0.339261,0.415792,0.675210,-0.338685,0.428108,0.732873
4.420000,-0.359701,0.464360,0.697753,-0.339177,0.416284,0.676704,-0.338709,0.428003,0.734349
4.430000,-0.359624,0.464691,0.699612,-0.339104,0.416700,0.678108,-0.338586,0.428135,0.736002
4.440000,-0.359500,0.465060,0.701460,-0.338950,0.417246,0.679663,-0.338593,0.428061,0.737524
4.450000,-0.359361,0.465360,0.703328,-0.338864,0.417571,0.681087,-0.338543,0.428040,0.739136
4.460000,-0.359228,0.465663,0.705146,-0.338758,0.418026,0.682603,-0.338477,0.428099,0.740717
4.470000,-0.359138,0.465872,0.706969,-0.338519,0.418518,0.684109,-0.338520,0.427976,0.742234
4.480000,-0.359058,0.466117,0.708770,-0.338571,0.418739,0.685533,-0.338505,0.427978,0.743813
4.490000,-0.358965,0.466298,0.710562,-0.338380,0.419205,0.687025,-0.338514,0.427775,0.745271
4.500000,-0.358893,0.466536,0.712318,-0.338403,0.419487,0.688460,-0.338534,0.427819,0.746852
4.510000,-0.358868,0.466772,0.714101,-0.338291,0.419865,0.689875,-0.338590,0.427678,0.748337
4.520000,-0.358829,0.466973,0.715846,-0.338246,0.420261,0.691361,-0.338581,0.427637,0.749792
4.530000,-0.358799,0.467227,0.717585,-0.338198,0.420619,0.692694,-0.338636,0.427569,0.751243
4.540000,-0.358805,0.467404,0.719256,-0.338056,0.421097,0.694101,-0.338727,0.427558,0.752679
4.550000,-0.358758,0.467652,0.720863,-0.338081,0.421401,0.695415,-0.338800,0.427440,0.754072
4.560000,-0.358791,0.467873,0.722495,-0.338106,0.421722,0.696750,-0.338810,0.427392,0.755433
4.570000,-0.358803,0.468031,0.724058,-0.337978,0.422177,0.697976,-0.338963,0.427286,0.756732
4.580000,-0.358851,0.468197,0.725598,-0.337974,0.422475,0.699252,-0.338979,0.427290,0.758056
4.590000,-0.358914,0.468314,0.727125,-0.338123,0.422622,0.700480,-0.339083,0.427172,0.759241
4.600000,-0.358913,0.468435,0.728489,-0.338043,0.422971,0.701667,-0.339217,0.427103,0.760521
4.610000,-0.359000,0.468548,0.729923,-0.338074,0.423182,0.702800,-0.339346,0.427031,0.761656
4.620000,-0.359108,0.468623,0.731214,-0.338117,0.423427,0.703916,-0.339468,0.426936,0.762757
4.630000,-0.359155,0.468745,0.732551,-0.338184,0.423583,0.704991,-0.339576,0.426889,0.763903
4.640000,-0.359294,0.468792,0.733743,-0.338109,0.423895,0.706028,-0.339842,0.426743,0.764948
4.650000,-0.359377,0.468915,0.735035,-0.338128,0.424091,0.707143,-0.339920,0.426770,0.766060
4.660000,-0.359503,0.468993,0.736155,-0.338231,0.424254,0.708109,-0.340106,0.426577,0.767063
4.670000,-0.359624,0.469039,0.737385,-0.338286,0.424470,0.709123,-0.340267,0.426490,0.768004
4.680000,-0.359832,0.469077,0.738490,-0.338283,0.424746,0.710079,-0.340403,0.426525,0.769059
4.690000,-0.359911,0.469185,0.739622,-0.338322,0.424925,0.710954,-0.340582,0.426408,0.769928
4.700000,-0.360014,0.469226,0.740709,-0.338533,0.425036,0.711950,-0.340709,0.426276,0.770866
4.710000,-0.360160,0.469247,0.741778,-0.338569,0.425204,0.712817,-0.340835,0.426196,0.771784
4.720000,-0.360230,0.469307,0.742845,-0.338605,0.425348,0.713628,-0.341009,0.426037,0.772606
4.730000,-0.360343,0.469240,0.743842,-0.338538,0.425620,0.714501,-0.341142,0.425873,0.773507
4.740000,-0.360350,0.469232,0.744828,-0.338724,0.425636,0.715310,-0.341247,0.425724,0.774263
4.750000,-0.360469,0.469222,0.745811,-0.338824,0.425631,0.716062,-0.341344,0.425589,0.775057
4.760000,-0.360560,0.469172,0.746696,-0.338883,0.425716,0.716798,-0.341425,0.425424,0.775821
4.770000,-0.360636,0.469090,0.747598,-0.338942,0.425838,0.717583,-0.341578,0.425243,0.776558
4.780000,-0.360712,0.469048,0.748400,-0.338960,0.425921,0.718192,-0.341716,0.425049,0.777204
4.790000,-0.360824,0.469001,0.749189,-0.339052,0.425941,0.718800,-0.341803,0.424881,0.777858
4.800000,-0.360929,0.468943,0.749950,-0.339214,0.425933,0.719420,-0.341885,0.424741,0.778437
4.810000,-0.361028,0.468854,0.750662,-0.339267,0.425999,0.720065,-0.341991,0.424575,0.779041
4.820000,-0.361141,0.468792,0.751337,-0.339359,0.426048,0.720586,-0.342103,0.424377,0.779575
4.830000,-0.361197,0.468754,0.751982,-0.339536,0.425974,0.721087,-0.342254,0.424217,0.780035
4.840000,-0.361330,0.468705,0.752599,-0.339625,0.426014,0.721531,-0.342400,0.424100,0.780509
4.850000,-0.361481,0.468662,0.753126,-0.339661,0.426147,0.722011,-0.342515,0.424014,0.780976
4.860000,-0.361616,0.468641,0.753649,-0.339816,0.426175,0.722483,-0.342671,0.423949,0.781464
4.870000,-0.361773,0.468624,0.754143,-0.340042,0.426197,0.722904,-0.342858,0.423837,0.781847
4.880000,-0.361959,0.468597,0.754593,-0.340240,0.426204,0.723271,-0.343001,0.423791,0.782208
4.890000,-0.362143,0.468588,0.755008,-0.340409,0.426222,0.723584,-0.343193,0.423744,0.782513
4.900000,-0.362325,0.468591,0.755344,-0.340592,0.426255,0.723872,-0.343443,0.423683,0.782848
4.910000,-0.362602,0.468574,0.755668,-0.340906,0.426191,0.724172,-0.343677,0.423663,0.783121
4.920000,-0.362867,0.468590,0.755946,-0.341148,0.426233,0.724486,-0.343954,0.423680,0.783420
4.930000,-0.363157,0.468593,0.756209,-0.341322,0.426316,0.724721,-0.344201,0.423690,0.783680
4.940000,-0.363430,0.468624,0.756428,-0.341512,0.426380,0.724947,-0.344450,0.423728,0.783877
4.950000,-0.363679,0.468656,0.756609,-0.341793,0.426422,0.725153,-0.344725,0.423800,0.784130
4.960000,-0.363939,0.468711,0.756785,-0.342074,0.426417,0.725345,-0.344997,0.423840,0.784298
4.970000,-0.364241,0.468716,0.756918,-0.342317,0.426470,0.725491,-0.345278,0.423895,0.784423
4.980000,-0.364530,0.468762,0.756996,-0.342548,0.426548,0.725608,-0.345564,0.423953,0.784515
4.990000,-0.364905,0.468762,0.757053,-0.342743,0.426624,0.725700,-0.345882,0.424046,0.784625
5.000000,-0.365246,0.468814,0.757069,-0.342933,0.426692,0.725761,-0.346154,0.424116,0.784672
5.010000,-0.365534,0.468864,0.757056,-0.343152,0.426760,0.725793,-0.346444,0.424187,0.784681
5.020000,-0.365770,0.468950,0.757035,-0.343359,0.426801,0.725804,-0.346679,0.424270,0.784694
5.030000,-0.365995,0.468994,0.756995,-0.343548,0.426828,0.725796,-0.346912,0.424340,0.784691
5.040000,-0.366213,0.469011,0.756913,-0.343772,0.426837,0.725745,-0.347119,0.424383,0.784668
5.050000,-0.366428,0.469000,0.756815,-0.344089,0.426760,0.725703,-0.347302,0.424429,0.784609
5.060000,-0.366594,0.469011,0.756700,-0.344272,0.426734,0.725631,-0.347481,0.424470,0.784549
5.070000,-0.366764,0.469003,0.756575,-0.344471,0.426688,0.725538,-0.347653,0.424495,0.784467
5.080000,-0.366924,0.468980,0.756438,-0.344669,0.426621,0.725429,-0.347804,0.424494,0.784378
5.090000,-0.367100,0.468926,0.756295,-0.344849,0.426564,0.725309,-0.347938,0.424505,0.784259
5.100000,-0.367221,0.468897,0.756148,-0.345055,0.426435,0.725168,-0.348103,0.424423,0.784099
5.110000,-0.367347,0.468860,0.756003,-0.345225,0.426357,0.725033,-0.348217,0.424401,0.783991
5.120000,-0.367431,0.468851,0.755868,-0.345333,0.426331,0.724911,-0.348319,0.424385,0.783867
5.130000,-0.367557,0.468785,0.755749,-0.345449,0.426300,0.724802,-0.348417,0.424332,0.783755
5.140000,-0.367650,0.468772,0.755638,-0.345538,0.426318,0.724691,-0.348481,0.424319,0.783652
5.150000,-0.367727,0.468745,0.755533,-0.345580,0.426369,0.724573,-0.348552,0.424299,0.783554
5.160000,-0.367795,0.468736,0.755450,-0.345697,0.426337,0.724486,-0.348610,0.424287,0.783423
5.170000,-0.367860,0.468707,0.755362,-0.345836,0.426281,0.724376,-0.348666,0.424251,0.783324
5.180000,-0.367923,0.468673,0.755280,-0.345918,0.426269,0.724278,-0.348708,0.424218,0.783228
5.190000,-0.367983,0.468636,0.755207,-0.346016,0.426222,0.724176,-0.348754,0.424170,0.783127
5.200000,-0.368017,0.468596,0.755139,-0.346113,0.426165,0.724091,-0.348787,0.424104,0.783016
5.210000,-0.368053,0.468536,0.755071,-0.346197,0.426117,0.723986,-0.348832,0.424052,0.782906
5.220000,-0.368076,0.468516,0.754986,-0.346278,0.426058,0.723899,-0.348835,0.423966,0.782809
5.230000,-0.368111,0.468438,0.754937,-0.346370,0.425965,0.723779,-0.348845,0.423908,0.782723
5.240000,-0.368096,0.468406,0.754862,-0.346431,0.425892,0.723700,-0.348861,0.423834,0.782631
