Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.330000,0.573500,-0.024024,0.159020,0.533865,-0.011438,0.122886,0.589167,-0.014138,0.103634
5.340000,0.573550,-0.024111,0.158909,0.533763,-0.011891,0.122842,0.588945,-0.014541,0.103455
5.350000,0.573587,-0.024157,0.158834,0.533568,-0.012511,0.122786,0.588778,-0.014906,0.103285
5.360000,0.573639,-0.024211,0.158778,0.533445,-0.012966,0.122783,0.588585,-0.015291,0.103089
5.370000,0.573717,-0.024224,0.158719,0.533360,-0.013344,0.122780,0.588415,-0.015666,0.102921
5.380000,0.573819,-0.024214,0.158684,0.533303,-0.013642,0.122825,0.588268,-0.016037,0.102802
5.390000,0.573927,-0.024229,0.158651,0.533252,-0.013940,0.122882,0.588162,-0.016292,0.102701
5.400000,0.574025,-0.024251,0.158658,0.533198,-0.014204,0.122977,0.588067,-0.016481,0.102652
5.410000,0.574094,-0.024263,0.158684,0.533150,-0.014413,0.123092,0.587968,-0.016710,0.102609
5.420000,0.574134,-0.024278,0.158715,0.533083,-0.014602,0.123222,0.587864,-0.016886,0.102620
5.430000,0.574152,-0.024300,0.158765,0.532963,-0.014765,0.123380,0.587719,-0.017029,0.102641
5.440000,0.574137,-0.024334,0.158828,0.532848,-0.014953,0.123484,0.587593,-0.017177,0.102617
5.450000,0.574117,-0.024364,0.158870,0.532750,-0.015124,0.123582,0.587442,-0.017293,0.102664
5.460000,0.574102,-0.024377,0.158904,0.532680,-0.015232,0.123677,0.587353,-0.017411,0.102670
5.470000,0.574108,-0.024433,0.158915,0.532624,-0.015382,0.123731,0.587248,-0.017589,0.102637
5.480000,0.574112,-0.024408,0.158934,0.532577,-0.015464,0.123780,0.587176,-0.017697,0.102616
5.490000,0.574104,-0.024442,0.158939,0.532539,-0.015557,0.123818,0.587105,-0.017831,0.102584
5.500000,0.574111,-0.024480,0.158947,0.532508,-0.015595,0.123852,0.587043,-0.017880,0.102587
5.510000,0.574086,-0.024486,0.158930,0.532467,-0.015648,0.123880,0.587001,-0.017948,0.102549
5.520000,0.574069,-0.024492,0.158948,0.532419,-0.015737,0.123878,0.586938,-0.018000,0.102539
5.530000,0.574020,-0.024504,0.158962,0.532367,-0.015739,0.123899,0.586875,-0.018000,0.102537
5.540000,0.573965,-0.024538,0.158953,0.532313,-0.015801,0.123890,0.586808,-0.018008,0.102523
5.550000,0.573921,-0.024561,0.158933,0.532275,-0.015795,0.123887,0.586772,-0.017990,0.102523
5.560000,0.573899,-0.024564,0.158942,0.532254,-0.015768,0.123894,0.586739,-0.018013,0.102518
5.570000,0.573878,-0.024550,0.158945,0.532234,-0.015740,0.123887,0.586737,-0.017994,0.102505
5.580000,0.573835,-0.024555,0.158934,0.532213,-0.015722,0.123886,0.586706,-0.017925,0.102554
5.590000,0.573826,-0.024521,0.158941,0.532211,-0.015661,0.123890,0.586718,-0.017871,0.102538
5.600000,0.573815,-0.024549,0.158951,0.532197,-0.015591,0.123880,0.586695,-0.017775,0.102540
5.610000,0.573781,-0.024466,0.158940,0.532189,-0.015480,0.123877,0.586674,-0.017664,0.102543
5.620000,0.573767,-0.024383,0.158938,0.532187,-0.015367,0.123859,0.586667,-0.017537,0.102556
5.630000,0.573752,-0.024301,0.158910,0.532180,-0.015276,0.123849,0.586665,-0.017375,0.102557
5.640000,0.573764,-0.024193,0.158903,0.532189,-0.015128,0.123824,0.586698,-0.017164,0.102551
5.650000,0.573785,-0.024054,0.158887,0.532215,-0.014982,0.123817,0.586742,-0.016920,0.102553
5.660000,0.573812,-0.023897,0.158860,0.532248,-0.014838,0.123803,0.586772,-0.016689,0.102542
5.670000,0.573856,-0.023732,0.158858,0.532282,-0.014651,0.123811,0.586298,-0.015707,0.102563
5.680000,0.573925,-0.023518,0.158859,0.532338,-0.014436,0.123832,0.586344,-0.015466,0.102554
5.690000,0.573997,-0.023311,0.158858,0.532388,-0.014236,0.123857,0.586374,-0.015191,0.102559
5.700000,0.574078,-0.023111,0.158856,0.532444,-0.014006,0.123884,0.586415,-0.014946,0.102540
5.710000,0.574150,-0.022855,0.158915,0.532488,-0.013835,0.123911,0.586447,-0.014680,0.102541
5.720000,0.574208,-0.022639,0.158915,0.532522,-0.013665,0.123938,0.586481,-0.014448,0.102543
5.730000,0.574261,-0.022441,0.158923,0.532579,-0.013411,0.123984,0.586510,-0.014232,0.102549
5.740000,0.574343,-0.022265,0.158957,0.532613,-0.013263,0.124012,0.586536,-0.014021,0.102566
5.750000,0.574376,-0.022060,0.158975,0.532643,-0.013087,0.124048,0.586560,-0.013780,0.102586
5.760000,0.574440,-0.021874,0.158960,0.532681,-0.012907,0.124071,0.586582,-0.013584,0.102606
5.770000,0.574483,-0.021710,0.158970,0.532706,-0.012722,0.124088,0.586625,-0.013401,0.102615
5.780000,0.574514,-0.021559,0.158995,0.532730,-0.012582,0.124109,0.586648,-0.013243,0.102622
5.790000,0.574524,-0.021404,0.159010,0.532757,-0.012409,0.124138,0.586893,-0.013428,0.102651
5.800000,0.574555,-0.021314,0.159043,0.532773,-0.012303,0.124169,0.586703,-0.012840,0.102700
5.810000,0.574576,-0.021207,0.159076,0.532800,-0.012176,0.124215,0.586725,-0.012722,0.102747
5.820000,0.574615,-0.021096,0.159121,0.532826,-0.012063,0.124262,0.586978,-0.012933,0.102796
5.830000,0.574659,-0.021005,0.159154,0.532847,-0.011991,0.124292,0.587026,-0.012805,0.102813
5.840000,0.574703,-0.020940,0.159171,0.532881,-0.011907,0.124338,0.587038,-0.012721,0.102829
5.850000,0.574726,-0.020858,0.159211,0.532910,-0.011782,0.124377,0.587066,-0.012632,0.102855
5.860000,0.574736,-0.020802,0.159225,0.532914,-0.011729,0.124394,0.586855,-0.012121,0.102884
5.870000,0.574723,-0.020745,0.159265,0.532910,-0.011626,0.124438,0.586844,-0.012069,0.102916
5.880000,0.574699,-0.020704,0.159292,0.532883,-0.011587,0.124468,0.586818,-0.012016,0.102948
5.890000,0.574660,-0.020700,0.159317,0.532864,-0.011518,0.124504,0.586797,-0.011997,0.102969
5.900000,0.574613,-0.020698,0.159343,0.532822,-0.011482,0.124541,0.586737,-0.011950,0.103016
5.910000,0.574584,-0.020691,0.159366,0.532786,-0.011457,0.124578,0.586933,-0.012263,0.103051
5.920000,0.574547,-0.020694,0.159383,0.532738,-0.011419,0.124616,0.586897,-0.012239,0.103093
5.930000,0.574507,-0.020672,0.159427,0.532707,-0.011365,0.124662,0.586848,-0.012284,0.103117
5.940000,0.574463,-0.020696,0.159455,0.532677,-0.011365,0.124709,0.586825,-0.012215,0.103143
5.950000,0.574421,-0.020678,0.159485,0.532656,-0.011336,0.124755,0.586789,-0.012271,0.103193
5.960000,0.574400,-0.020714,0.159516,0.532632,-0.011342,0.124777,0.586765,-0.012282,0.103227
5.970000,0.574365,-0.020740,0.159534,0.532601,-0.011370,0.124814,0.586740,-0.012302,0.103251
5.980000,0.574347,-0.020774,0.159544,0.532585,-0.011374,0.124845,0.586729,-0.012335,0.103271
5.990000,0.574314,-0.020814,0.159570,0.532573,-0.011404,0.124856,0.586712,-0.012375,0.103297
6.000000,0.574301,-0.020822,0.159577,0.532556,-0.011405,0.124868,0.586697,-0.012383,0.103320
6.010000,0.574263,-0.020836,0.159622,0.532531,-0.011460,0.124877,0.586686,-0.012404,0.103338
6.020000,0.574246,-0.020869,0.159610,0.532513,-0.011460,0.124896,0.586658,-0.012459,0.103354
6.030000,0.574214,-0.020906,0.159639,0.532502,-0.011501,0.124904,0.586644,-0.012488,0.103377
6.040000,0.574202,-0.020908,0.159675,0.532478,-0.011543,0.124920,0.586633,-0.012513,0.103403
6.050000,0.574189,-0.020941,0.159673,0.532481,-0.011575,0.124929,0.586645,-0.012559,0.103422
6.060000,0.574208,-0.020956,0.159679,0.532488,-0.011611,0.124940,0.586644,-0.012656,0.103432
6.070000,0.574211,-0.020983,0.159712,0.532517,-0.011593,0.124964,0.586685,-0.012638,0.103453
6.080000,0.574246,-0.021032,0.159735,0.532542,-0.011644,0.124979,0.586688,-0.012728,0.103470
6.090000,0.574276,-0.021048,0.159755,0.532566,-0.011685,0.124979,0.586719,-0.012769,0.103478
6.100000,0.574288,-0.021039,0.159767,0.532586,-0.011673,0.124988,0.586744,-0.012766,0.103490
6.110000,0.574310,-0.021047,0.159789,0.532607,-0.011739,0.124979,0.586568,-0.012389,0.103510
6.120000,0.574344,-0.021075,0.159783,0.532639,-0.011739,0.124988,0.586586,-0.012404,0.103526
6.130000,0.574358,-0.021088,0.159799,0.532664,-0.011770,0.124975,0.586836,-0.012815,0.103536
6.140000,0.574395,-0.021099,0.159813,0.532690,-0.011772,0.124979,0.586642,-0.012429,0.103557
6.150000,0.574419,-0.021103,0.159836,0.532716,-0.011787,0.124984,0.586915,-0.012808,0.103557
6.160000,0.574442,-0.021121,0.159828,0.532741,-0.011777,0.124984,0.586700,-0.012444,0.103580
6.170000,0.574440,-0.021112,0.159835,0.532749,-0.011784,0.124975,0.586968,-0.012807,0.103576
6.180000,0.574436,-0.021133,0.159821,0.532759,-0.011821,0.124950,0.586968,-0.012820,0.103565
6.190000,0.574436,-0.021138,0.159812,0.532768,-0.011828,0.124930,0.586733,-0.012467,0.103572
6.200000,0.574430,-0.021131,0.159797,0.532765,-0.011810,0.124924,0.586745,-0.012472,0.103554
6.210000,0.574427,-0.021155,0.159790,0.532766,-0.011831,0.124896,0.586753,-0.012469,0.103551
6.220000,0.574419,-0.021151,0.159768,0.532758,-0.011866,0.124863,0.586750,-0.012465,0.103535
6.230000,0.574410,-0.021164,0.159753,0.532758,-0.011842,0.124864,0.586747,-0.012462,0.103523
6.240000,0.574395,-0.021182,0.159731,0.532747,-0.011864,0.124815,0.586744,-0.012469,0.103506
6.250000,0.574375,-0.021173,0.159694,0.532732,-0.011857,0.124778,0.586725,-0.012479,0.103486
6.260000,0.574343,-0.021168,0.159683,0.532716,-0.011831,0.124750,0.586703,-0.012501,0.103456
6.270000,0.574317,-0.021178,0.159659,0.532690,-0.011866,0.124710,0.586696,-0.012502,0.103434
6.280000,0.574285,-0.021185,0.159642,0.532678,-0.011868,0.124712,0.586693,-0.012504,0.103436
6.290000,0.574274,-0.021239,0.159625,0.532671,-0.011859,0.124705,0.586681,-0.012509,0.103433
6.300000,0.574281,-0.021265,0.159618,0.532659,-0.011888,0.124705,0.586683,-0.012508,0.103425
6.310000,0.574285,-0.021267,0.159620,0.532657,-0.011913,0.124692,0.586652,-0.012544,0.103418
6.320000,0.574272,-0.021248,0.159609,0.532665,-0.011863,0.124704,0.586681,-0.012509,0.103416
6.330000,0.574276,-0.021254,0.159590,0.532662,-0.011880,0.124672,0.586905,-0.012847,0.103392
6.340000,0.574254,-0.021216,0.159559,0.532645,-0.011879,0.124663,0.586892,-0.012820,0.103375
6.350000,0.574241,-0.021246,0.159553,0.532632,-0.011857,0.124649,0.586872,-0.012821,0.103356
6.360000,0.574206,-0.021179,0.159535,0.532616,-0.011845,0.124624,0.586847,-0.012872,0.103326
6.370000,0.574191,-0.021210,0.159514,0.532594,-0.011852,0.124603,0.586832,-0.012856,0.103308
6.380000,0.574182,-0.021211,0.159481,0.532590,-0.011847,0.124575,0.586834,-0.012819,0.103287
6.390000,0.574165,-0.021213,0.159471,0.532577,-0.011893,0.124547,0.586812,-0.012862,0.103269
6.400000,0.574162,-0.021211,0.159469,0.532564,-0.011864,0.124533,0.586812,-0.012802,0.103272
6.410000,0.574140,-0.021217,0.159454,0.532544,-0.011892,0.124515,0.586774,-0.012836,0.103257
