Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.099828,0.374653,0.526326,0.129984,0.418471,0.503826,0.142499,0.397335,0.557528
2.780000,0.094797,0.376031,0.524602,0.123938,0.420592,0.502235,0.136135,0.400618,0.556729
2.790000,0.089459,0.377395,0.522914,0.117908,0.422447,0.500731,0.129699,0.403284,0.555540
2.800000,0.084136,0.378557,0.521156,0.112100,0.424042,0.498949,0.123161,0.405761,0.554311
2.810000,0.078884,0.379580,0.519495,0.106159,0.425492,0.497356,0.116678,0.407905,0.553058
2.820000,0.073777,0.380321,0.517882,0.100362,0.426646,0.495848,0.110337,0.409723,0.551785
2.830000,0.068689,0.381033,0.516317,0.094638,0.427634,0.494377,0.104116,0.411331,0.550637
2.840000,0.063861,0.381205,0.514875,0.089053,0.428419,0.493070,0.098144,0.412541,0.549511
2.850000,0.059099,0.381541,0.513587,0.083498,0.429222,0.491950,0.092457,0.413556,0.548497
2.860000,0.054519,0.381650,0.512321,0.078016,0.429818,0.490964,0.086958,0.414347,0.547496
2.870000,0.050057,0.381422,0.511174,0.073047,0.429992,0.489794,0.081618,0.414870,0.546574
2.880000,0.045671,0.381224,0.510062,0.067931,0.430286,0.488897,0.076294,0.415250,0.545767
2.890000,0.041318,0.380948,0.509021,0.062959,0.430349,0.488046,0.071012,0.415510,0.544997
2.900000,0.036982,0.380590,0.508032,0.058154,0.430323,0.487366,0.065756,0.415596,0.544399
2.910000,0.032773,0.380113,0.507196,0.053509,0.430172,0.486761,0.060512,0.415648,0.543999
2.920000,0.028624,0.379561,0.506412,0.048941,0.429933,0.486339,0.055414,0.415380,0.543676
2.930000,0.024613,0.378723,0.505689,0.044442,0.429577,0.486020,0.050457,0.414847,0.543328
2.940000,0.020692,0.377919,0.504962,0.040028,0.429045,0.485663,0.045615,0.414170,0.543093
2.950000,0.016835,0.376950,0.504161,0.035839,0.428511,0.485429,0.040900,0.413357,0.542781
2.960000,0.012591,0.376282,0.503621,0.031756,0.427998,0.485183,0.036209,0.412578,0.542560
2.970000,0.008824,0.375614,0.503055,0.027868,0.427326,0.485147,0.031544,0.411728,0.542566
2.980000,0.005288,0.374413,0.502714,0.024039,0.426593,0.485343,0.026995,0.410849,0.542617
2.990000,0.001743,0.373228,0.502607,0.020136,0.425575,0.485706,0.022693,0.409658,0.543014
3.000000,-0.001627,0.371663,0.502671,0.016228,0.424382,0.486269,0.018698,0.408170,0.543442
3.010000,-0.004757,0.370294,0.502745,0.012490,0.423311,0.486718,0.014996,0.406630,0.543838
3.020000,-0.007695,0.368837,0.502791,0.009019,0.422205,0.487064,0.011544,0.405273,0.544221
3.030000,-0.010438,0.367757,0.502726,0.005876,0.421330,0.487268,0.008286,0.404137,0.544361
3.040000,-0.013025,0.366772,0.502383,0.003043,0.420586,0.487335,0.005119,0.403178,0.544393
3.050000,-0.015403,0.365941,0.501986,0.000549,0.419865,0.487286,0.002144,0.402333,0.544325
3.060000,-0.017564,0.365277,0.501739,-0.001666,0.419191,0.487332,-0.000509,0.401481,0.544282
3.070000,-0.019465,0.364726,0.501649,-0.003712,0.418649,0.487475,-0.002796,0.400640,0.544378
3.080000,-0.020919,0.363676,0.501662,-0.005439,0.417971,0.487748,-0.004669,0.399842,0.544632
3.090000,-0.022124,0.362742,0.501834,-0.006997,0.417448,0.488092,-0.006035,0.399079,0.544943
3.100000,-0.023161,0.362455,0.502175,-0.008249,0.416880,0.488509,-0.007020,0.398432,0.545265
3.110000,-0.022979,0.360883,0.502169,-0.009120,0.416560,0.488825,-0.007714,0.397978,0.545563
3.120000,-0.024435,0.361881,0.502705,-0.009697,0.416339,0.489089,-0.008169,0.397647,0.545832
3.130000,-0.024667,0.361811,0.502838,-0.009969,0.416339,0.489319,-0.008467,0.397563,0.546041
3.140000,-0.024656,0.361713,0.502975,-0.009990,0.416450,0.489509,-0.008547,0.397652,0.546228
3.150000,-0.024535,0.361878,0.503193,-0.009761,0.416614,0.489728,-0.008350,0.397803,0.546422
3.160000,-0.024209,0.362134,0.503533,-0.009308,0.416772,0.489984,-0.007833,0.398004,0.546686
3.170000,-0.023473,0.362174,0.503904,-0.008568,0.416970,0.490291,-0.006950,0.398290,0.547018
3.180000,-0.022434,0.362419,0.504381,-0.007616,0.417301,0.490591,-0.005716,0.398644,0.547394
3.190000,-0.021344,0.363012,0.504951,-0.006407,0.417510,0.490950,-0.004171,0.399139,0.547731
3.200000,-0.019934,0.363384,0.505435,-0.004928,0.418016,0.491213,-0.002392,0.399745,0.548074
3.210000,-0.018440,0.364142,0.505982,-0.003107,0.418459,0.491511,-0.000374,0.400414,0.548365
3.220000,-0.016637,0.364779,0.506554,-0.001230,0.418988,0.491764,0.001877,0.401127,0.548694
3.230000,-0.014701,0.365558,0.507171,0.000934,0.419457,0.492046,0.004330,0.401872,0.549004
3.240000,-0.012614,0.366280,0.507815,0.003282,0.419976,0.492430,0.007020,0.402457,0.549358
3.250000,-0.010306,0.366881,0.508469,0.005789,0.420438,0.492829,0.009909,0.403007,0.549739
3.260000,-0.007770,0.367293,0.509040,0.008492,0.420861,0.493180,0.012972,0.403552,0.550109
3.270000,-0.005195,0.367919,0.509714,0.011371,0.421281,0.493598,0.016261,0.404093,0.550455
3.280000,-0.002487,0.368547,0.510415,0.014397,0.421745,0.494036,0.019706,0.404552,0.550873
3.290000,0.000352,0.369297,0.511135,0.017545,0.422198,0.494492,0.023318,0.405087,0.551302
3.300000,0.003615,0.369787,0.511820,0.020908,0.422679,0.494917,0.027180,0.405363,0.551737
3.310000,0.006674,0.370533,0.512529,0.024504,0.423114,0.495384,0.031110,0.405902,0.552074
3.320000,0.009910,0.371226,0.513251,0.028112,0.423516,0.495803,0.035180,0.406334,0.552366
3.330000,0.013746,0.371610,0.513730,0.031965,0.423972,0.496218,0.039405,0.406786,0.552682
3.340000,0.017221,0.372293,0.514300,0.035913,0.424361,0.496574,0.043704,0.407111,0.553029
3.350000,0.020823,0.372935,0.514830,0.040060,0.424654,0.496926,0.048120,0.407363,0.553250
3.360000,0.024420,0.373573,0.515325,0.044285,0.424867,0.497279,0.052630,0.407423,0.553434
3.370000,0.028231,0.374024,0.515819,0.048624,0.425063,0.497539,0.057273,0.407417,0.553657
3.380000,0.032070,0.374513,0.516299,0.053116,0.425121,0.497877,0.061998,0.407430,0.553894
3.390000,0.036077,0.374926,0.516868,0.057731,0.425168,0.498229,0.066896,0.407314,0.554072
3.400000,0.040163,0.375244,0.517407,0.062433,0.425132,0.498506,0.071930,0.407057,0.554237
3.410000,0.044304,0.375564,0.517940,0.067046,0.425215,0.499043,0.077089,0.406615,0.554431
3.420000,0.048677,0.375611,0.518469,0.072178,0.424852,0.499261,0.082300,0.406141,0.554666
3.430000,0.053097,0.375607,0.518996,0.077294,0.424451,0.499611,0.087750,0.405092,0.554528
3.440000,0.057589,0.375626,0.519501,0.082467,0.424153,0.500015,0.093218,0.404253,0.554708
3.450000,0.062104,0.375607,0.520150,0.087726,0.423638,0.500422,0.098747,0.403320,0.554901
3.460000,0.066721,0.375508,0.520719,0.093088,0.422976,0.500912,0.104302,0.402322,0.555185
3.470000,0.071222,0.375286,0.521361,0.098374,0.422258,0.501530,0.109840,0.401067,0.555524
3.480000,0.075855,0.374755,0.522031,0.103756,0.421319,0.502102,0.115312,0.399574,0.555835
3.490000,0.080368,0.374227,0.522706,0.109115,0.420201,0.502714,0.120726,0.398000,0.556159
3.500000,0.084918,0.373513,0.523439,0.114316,0.419071,0.503468,0.126023,0.396306,0.556684
3.510000,0.089508,0.372712,0.524121,0.119728,0.417784,0.504161,0.131325,0.394481,0.557144
3.520000,0.094109,0.371746,0.524959,0.125155,0.416331,0.504833,0.136655,0.392532,0.557633
3.530000,0.098798,0.370808,0.525693,0.130595,0.414783,0.505562,0.141931,0.390612,0.558172
3.540000,0.103383,0.369841,0.526476,0.136142,0.413034,0.506309,0.146968,0.389109,0.559153
3.550000,0.108112,0.368437,0.527336,0.141648,0.410945,0.507242,0.152477,0.385952,0.559322
3.560000,0.112738,0.367042,0.528301,0.146998,0.409168,0.508215,0.157824,0.383100,0.559896
3.570000,0.117258,0.365457,0.529461,0.152382,0.406891,0.509430,0.163117,0.380067,0.560797
3.580000,0.121782,0.363596,0.530826,0.157642,0.404522,0.510789,0.168329,0.376827,0.561758
3.590000,0.125513,0.362685,0.533011,0.162900,0.401861,0.512246,0.173516,0.373237,0.562771
3.600000,0.129649,0.360727,0.534832,0.167959,0.399009,0.513770,0.178675,0.369258,0.563718
3.610000,0.134799,0.356827,0.535285,0.172986,0.395951,0.515278,0.183731,0.365133,0.564606
3.620000,0.138695,0.355127,0.537434,0.178018,0.392673,0.516775,0.188658,0.360893,0.565424
3.630000,0.143650,0.351109,0.537830,0.182954,0.389283,0.518136,0.193422,0.356572,0.566228
3.640000,0.147339,0.349144,0.539722,0.187793,0.385853,0.519541,0.197955,0.352132,0.566971
3.650000,0.151899,0.345127,0.540187,0.192547,0.382207,0.520851,0.202354,0.347538,0.567765
3.660000,0.155386,0.342796,0.542039,0.197222,0.378289,0.522241,0.206595,0.342691,0.568589
3.670000,0.159477,0.338953,0.542942,0.201904,0.374203,0.523680,0.210693,0.337747,0.569447
3.680000,0.163190,0.335344,0.544235,0.206291,0.369911,0.525033,0.214551,0.332605,0.570308
3.690000,0.166852,0.331689,0.545374,0.210717,0.365425,0.526445,0.218315,0.327193,0.571261
3.700000,0.170571,0.327618,0.546484,0.215172,0.360708,0.527850,0.221987,0.321696,0.572090
3.710000,0.174278,0.323462,0.547609,0.219524,0.355912,0.529187,0.225424,0.316056,0.572785
3.720000,0.177597,0.319950,0.548868,0.223913,0.350801,0.530514,0.228984,0.310370,0.573644
3.730000,0.181316,0.315523,0.549995,0.228408,0.345493,0.531849,0.232474,0.304464,0.574455
3.740000,0.184952,0.310944,0.551298,0.232669,0.339963,0.533280,0.235769,0.298269,0.575333
3.750000,0.188360,0.306173,0.552707,0.236664,0.334212,0.534856,0.238929,0.291764,0.576307
3.760000,0.191543,0.301120,0.554107,0.240500,0.328324,0.536590,0.241770,0.285121,0.577333
3.770000,0.194622,0.295794,0.555519,0.244117,0.322272,0.538382,0.244405,0.278273,0.578382
3.780000,0.197451,0.290376,0.556914,0.247556,0.315963,0.540294,0.246753,0.271348,0.579470
3.790000,0.200236,0.284804,0.558233,0.250928,0.309575,0.542106,0.248962,0.263623,0.579613
3.800000,0.202921,0.279233,0.559629,0.254166,0.302931,0.543866,0.251005,0.256459,0.580652
3.810000,0.205418,0.273612,0.560994,0.257375,0.296217,0.545615,0.252840,0.249146,0.581619
3.820000,0.207812,0.268037,0.562355,0.260358,0.289353,0.547381,0.254326,0.241740,0.582662
3.830000,0.209931,0.262371,0.563732,0.263091,0.282316,0.549209,0.255636,0.234342,0.583741
3.840000,0.211817,0.256722,0.565144,0.265547,0.275381,0.551119,0.256570,0.226929,0.584744
3.850000,0.213479,0.251046,0.566522,0.267746,0.268471,0.553002,0.257262,0.219733,0.585983
3.860000,0.214932,0.245344,0.567953,0.269743,0.261388,0.554871,0.257705,0.212515,0.587200
3.870000,0.216369,0.239431,0.569428,0.271641,0.254178,0.556723,0.258096,0.205338,0.588527
3.880000,0.217675,0.233436,0.570916,0.273396,0.246796,0.558666,0.258371,0.197967,0.589968
3.890000,0.218979,0.227357,0.572575,0.275164,0.238998,0.560592,0.258492,0.190550,0.591617
3.900000,0.220178,0.221232,0.574385,0.276709,0.231103,0.562690,0.258520,0.183012,0.593378
3.910000,0.221365,0.214951,0.576324,0.278248,0.223124,0.564989,0.258342,0.175462,0.595291
3.920000,0.222433,0.208615,0.578361,0.279548,0.215110,0.567461,0.258106,0.167724,0.597080
3.930000,0.223229,0.202347,0.580408,0.280506,0.207241,0.569851,0.257424,0.160564,0.598694
3.940000,0.223709,0.196202,0.582312,0.281171,0.199492,0.572146,0.256528,0.153167,0.600278
3.950000,0.223831,0.190274,0.583996,0.281415,0.191909,0.574210,0.255254,0.146308,0.601903
3.960000,0.223592,0.184463,0.585486,0.281244,0.184630,0.576170,0.253693,0.139417,0.603275
3.970000,0.223044,0.178934,0.586812,0.280778,0.177389,0.577964,0.251732,0.132942,0.604766
3.980000,0.222209,0.173689,0.588214,0.280006,0.170244,0.579699,0.249432,0.126807,0.606036
3.990000,0.221281,0.168114,0.589229,0.279005,0.163156,0.581436,0.246892,0.120274,0.607132
4.000000,0.220107,0.163173,0.590583,0.277793,0.156236,0.583181,0.244140,0.114106,0.608094
4.010000,0.218724,0.158087,0.591825,0.276255,0.149574,0.584911,0.241219,0.108202,0.608980
4.020000,0.217208,0.153067,0.592693,0.274555,0.143012,0.586376,0.237947,0.102684,0.609851
4.030000,0.215454,0.148640,0.593692,0.272445,0.136885,0.587826,0.234532,0.097594,0.610781
4.040000,0.213451,0.144448,0.594606,0.270141,0.130974,0.589089,0.230947,0.092861,0.611591
4.050000,0.211150,0.140194,0.595452,0.267514,0.125310,0.590275,0.227281,0.088157,0.612325
4.060000,0.208959,0.136235,0.596061,0.264832,0.119609,0.591211,0.223560,0.083425,0.613006
4.070000,0.206500,0.132343,0.596831,0.262001,0.114199,0.592003,0.219413,0.079000,0.613731
4.080000,0.203819,0.128687,0.597532,0.258916,0.108994,0.592928,0.215326,0.074972,0.614185
4.090000,0.200965,0.125341,0.598187,0.255518,0.104158,0.593802,0.211039,0.071131,0.614580
4.100000,0.197815,0.122080,0.598865,0.251862,0.099481,0.594748,0.206426,0.067659,0.614983
4.110000,0.194478,0.119091,0.599470,0.247944,0.095101,0.595706,0.201738,0.064587,0.615277
4.120000,0.191058,0.116186,0.600204,0.243861,0.090771,0.596622,0.196623,0.061100,0.615674
4.130000,0.187505,0.113443,0.600908,0.239662,0.086714,0.597656,0.191492,0.058040,0.616069
4.140000,0.183915,0.110881,0.601595,0.235363,0.082703,0.598615,0.186281,0.055182,0.616453
4.150000,0.180218,0.108502,0.602232,0.230920,0.078973,0.599534,0.181003,0.052613,0.616789
4.160000,0.176563,0.106297,0.602831,0.226503,0.075391,0.600538,0.175685,0.050293,0.617128
4.170000,0.172999,0.104249,0.603458,0.222121,0.072098,0.601389,0.170541,0.048142,0.617390
4.180000,0.169575,0.102499,0.604062,0.217855,0.069030,0.602187,0.165575,0.046309,0.617748
4.190000,0.166289,0.100798,0.604772,0.213684,0.066067,0.602719,0.160775,0.044642,0.618087
4.200000,0.163208,0.099278,0.605398,0.209642,0.063267,0.603174,0.156188,0.043225,0.618477
4.210000,0.160226,0.097876,0.605993,0.205666,0.060636,0.603481,0.151798,0.042122,0.618891
4.220000,0.157298,0.096544,0.606538,0.201780,0.058272,0.603664,0.147374,0.040835,0.619218
4.230000,0.154296,0.095349,0.607002,0.197676,0.055707,0.603911,0.142958,0.039822,0.619490
4.240000,0.151240,0.094179,0.607433,0.193512,0.053402,0.604113,0.138444,0.038820,0.619727
4.250000,0.148064,0.093158,0.607847,0.189197,0.051004,0.604297,0.133773,0.037933,0.619827
4.260000,0.144677,0.092070,0.608285,0.185023,0.049624,0.604587,0.128974,0.037262,0.619772
4.270000,0.141145,0.091162,0.608689,0.180511,0.047755,0.604895,0.124077,0.036487,0.619660
4.280000,0.137475,0.090418,0.609062,0.175810,0.046117,0.605353,0.118982,0.035997,0.619510
4.290000,0.133411,0.089665,0.609446,0.170753,0.044367,0.605834,0.113702,0.035736,0.619463
4.300000,0.129349,0.089104,0.609621,0.166049,0.043365,0.606553,0.108625,0.035646,0.619146
4.310000,0.125153,0.088747,0.609840,0.161057,0.042406,0.607287,0.103367,0.035426,0.618623
4.320000,0.120869,0.088309,0.609959,0.156057,0.041395,0.608019,0.098020,0.035388,0.618045
4.330000,0.116541,0.088099,0.610001,0.151105,0.040792,0.608711,0.092733,0.035431,0.617282
4.340000,0.112442,0.088116,0.609946,0.146163,0.040110,0.609246,0.087556,0.035729,0.616441
4.350000,0.108358,0.087944,0.609825,0.141475,0.039570,0.609695,0.082600,0.036012,0.615509
4.360000,0.104412,0.088145,0.609606,0.136749,0.039211,0.609906,0.077798,0.036371,0.614509
4.370000,0.100666,0.087886,0.609203,0.132290,0.038691,0.610090,0.073103,0.036856,0.613312
4.380000,0.096934,0.088125,0.608865,0.127904,0.038444,0.610107,0.068815,0.037133,0.612278
4.390000,0.093289,0.088572,0.608494,0.123742,0.038314,0.610049,0.064441,0.037660,0.610934
4.400000,0.089644,0.088447,0.608459,0.119650,0.038033,0.609850,0.060425,0.037989,0.609588
4.410000,0.086242,0.088778,0.607646,0.115785,0.037880,0.609697,0.056486,0.038417,0.608255
4.420000,0.082979,0.088786,0.606930,0.112126,0.037734,0.609473,0.052858,0.038583,0.606895
4.430000,0.079844,0.088730,0.606272,0.108589,0.037483,0.609215,0.049372,0.038923,0.605420
4.440000,0.076868,0.088720,0.605618,0.105321,0.037391,0.608842,0.046126,0.039062,0.604051
4.450000,0.074123,0.088826,0.604822,0.102137,0.037735,0.608485,0.043201,0.039360,0.602599
4.460000,0.071590,0.088810,0.604070,0.099403,0.037782,0.608162,0.040605,0.039476,0.601162
4.470000,0.069393,0.089007,0.603354,0.097004,0.037792,0.607772,0.038239,0.039573,0.600045
4.480000,0.067480,0.088972,0.602625,0.094988,0.037728,0.607324,0.036291,0.039749,0.598785
4.490000,0.065823,0.088830,0.602002,0.093315,0.037683,0.606819,0.034633,0.039678,0.597890
4.500000,0.064470,0.088805,0.601418,0.092003,0.037615,0.606374,0.033342,0.039498,0.597043
4.510000,0.063424,0.088662,0.600990,0.090954,0.037614,0.605906,0.032371,0.039476,0.596304
4.520000,0.062611,0.088346,0.600691,0.090274,0.037336,0.605528,0.031659,0.039165,0.595774
4.530000,0.062156,0.088087,0.600468,0.089862,0.037021,0.605167,0.031241,0.038819,0.595453
4.540000,0.061927,0.087713,0.600290,0.089738,0.036703,0.604808,0.031098,0.038471,0.595285
4.550000,0.061955,0.087362,0.600094,0.089886,0.036427,0.604473,0.031198,0.037994,0.595195
4.560000,0.062154,0.086964,0.599865,0.090218,0.036078,0.604100,0.031510,0.037552,0.595205
4.570000,0.062402,0.086473,0.599661,0.090773,0.035787,0.603740,0.031998,0.036971,0.595343
4.580000,0.062845,0.086094,0.599466,0.091598,0.035197,0.603421,0.032640,0.036518,0.595363
4.590000,0.063549,0.086210,0.599157,0.092434,0.034935,0.603024,0.033456,0.036046,0.595436
4.600000,0.064357,0.085615,0.599164,0.093389,0.034647,0.602711,0.034337,0.035537,0.595502
4.610000,0.065060,0.085113,0.599076,0.094302,0.034761,0.602287,0.035291,0.035036,0.595584
4.620000,0.065739,0.084490,0.599046,0.095400,0.034523,0.602019,0.036418,0.034248,0.595815
4.630000,0.066771,0.084315,0.598930,0.096621,0.034252,0.601795,0.037608,0.033737,0.595970
4.640000,0.067831,0.084014,0.598882,0.097953,0.034058,0.601594,0.038835,0.033342,0.596218
4.650000,0.068760,0.083530,0.598885,0.099463,0.033574,0.601479,0.040305,0.032874,0.596395
4.660000,0.070081,0.083429,0.598758,0.100911,0.033881,0.601170,0.041783,0.032379,0.596756
4.670000,0.071312,0.083048,0.598826,0.102685,0.033629,0.601037,0.043413,0.032094,0.597010
4.680000,0.072778,0.083058,0.598761,0.104232,0.033929,0.600724,0.045079,0.031901,0.597356
4.690000,0.074384,0.083096,0.598783,0.106139,0.033756,0.600550,0.046842,0.031536,0.597770
4.700000,0.075886,0.083212,0.598776,0.107798,0.033849,0.600255,0.048593,0.031552,0.598200
4.710000,0.077531,0.083340,0.598811,0.109568,0.034030,0.600002,0.050307,0.031520,0.598573
4.720000,0.079161,0.083584,0.598868,0.111274,0.034248,0.599723,0.052012,0.031489,0.599026
4.730000,0.080594,0.083642,0.599047,0.112927,0.034473,0.599436,0.053730,0.031422,0.599323
4.740000,0.082032,0.083777,0.598953,0.114506,0.034788,0.599091,0.055282,0.031492,0.599540
4.750000,0.083257,0.083690,0.598695,0.115918,0.034887,0.598731,0.056752,0.031683,0.599769
4.760000,0.084512,0.083895,0.598469,0.117333,0.035217,0.598369,0.058158,0.031663,0.599972
4.770000,0.085592,0.083947,0.598266,0.118570,0.035410,0.598059,0.059436,0.031884,0.600152
4.780000,0.086732,0.084213,0.598115,0.119722,0.035636,0.597763,0.060682,0.031943,0.600220
4.790000,0.087572,0.084247,0.597991,0.120811,0.035935,0.597495,0.061692,0.031976,0.600293
4.800000,0.088358,0.084290,0.597859,0.121662,0.036028,0.597227,0.062655,0.032006,0.600341
4.810000,0.089087,0.084413,0.597714,0.122388,0.036056,0.597050,0.063393,0.032069,0.600382
4.820000,0.089601,0.084275,0.597477,0.123006,0.036077,0.596797,0.064010,0.032019,0.600341
4.830000,0.089934,0.084150,0.597295,0.123478,0.036030,0.596603,0.064503,0.031829,0.600276
4.840000,0.090190,0.083993,0.597127,0.123897,0.035994,0.596453,0.064872,0.031675,0.600173
4.850000,0.090381,0.083750,0.596961,0.124195,0.035799,0.596290,0.065160,0.031445,0.600017
4.860000,0.090518,0.083446,0.596793,0.124412,0.035524,0.596126,0.065390,0.031136,0.599869
4.870000,0.090620,0.083122,0.596662,0.124584,0.035236,0.595968,0.065550,0.030811,0.599710
4.880000,0.090685,0.082762,0.596517,0.124709,0.034923,0.595807,0.065704,0.030306,0.599553
4.890000,0.090717,0.082387,0.596394,0.124802,0.034614,0.595663,0.065788,0.029887,0.599399
4.900000,0.090743,0.082038,0.596254,0.124851,0.034322,0.595528,0.065856,0.029540,0.599247
4.910000,0.090744,0.081721,0.596121,0.124881,0.034039,0.595369,0.065897,0.029179,0.599107
4.920000,0.090719,0.081480,0.595979,0.124885,0.033813,0.595235,0.065913,0.028878,0.598933
4.930000,0.090643,0.081291,0.595829,0.124858,0.033640,0.595124,0.065878,0.028668,0.598773
4.940000,0.090530,0.081157,0.595683,0.124778,0.033527,0.595042,0.065779,0.028551,0.598609
4.950000,0.090376,0.081073,0.595569,0.124664,0.033479,0.595009,0.065622,0.028523,0.598393
4.960000,0.090235,0.081045,0.595502,0.124500,0.033405,0.594952,0.065477,0.028473,0.598231
4.970000,0.090085,0.081050,0.595451,0.124313,0.033307,0.594910,0.065338,0.028424,0.598077
4.980000,0.089958,0.081070,0.595419,0.124165,0.033325,0.594884,0.065172,0.028434,0.597984
4.990000,0.089814,0.081105,0.595420,0.124018,0.033361,0.594869,0.064999,0.028493,0.597882
5.000000,0.089663,0.081186,0.595409,0.123869,0.033398,0.594861,0.064846,0.028502,0.597809
5.010000,0.089540,0.081291,0.595403,0.123703,0.033469,0.594884,0.064700,0.028565,0.597800
5.020000,0.089421,0.081403,0.595413,0.123534,0.033609,0.594926,0.064535,0.028706,0.597814
5.030000,0.089307,0.081551,0.595445,0.123356,0.033732,0.595015,0.064393,0.028897,0.597876
5.040000,0.089274,0.081793,0.595549,0.123229,0.033919,0.595163,0.064254,0.029113,0.597998
5.050000,0.089268,0.081968,0.595687,0.123139,0.034053,0.595333,0.064161,0.029348,0.598189
5.060000,0.089309,0.082143,0.595888,0.123110,0.034179,0.595522,0.064117,0.029582,0.598423
5.070000,0.089416,0.082261,0.596138,0.123126,0.034271,0.595709,0.064153,0.029725,0.598684
5.080000,0.089525,0.082333,0.596385,0.123206,0.034307,0.595883,0.064231,0.029838,0.598992
5.090000,0.089667,0.082339,0.596620,0.123308,0.034306,0.596000,0.064312,0.029952,0.599367
5.100000,0.089853,0.082292,0.596853,0.123435,0.034223,0.596089,0.064416,0.030000,0.599674
5.110000,0.089991,0.082218,0.597009,0.123500,0.034097,0.596144,0.064549,0.029895,0.599949
5.120000,0.090054,0.082100,0.597153,0.123561,0.033954,0.596178,0.064607,0.029846,0.600130
5.130000,0.090105,0.081967,0.597221,0.123605,0.033839,0.596220,0.064615,0.029743,0.600179
5.140000,0.090124,0.081822,0.597245,0.123583,0.033608,0.596252,0.064631,0.029603,0.600160
5.150000,0.090152,0.081637,0.597217,0.123618,0.033396,0.596191,0.064648,0.029390,0.600068
5.160000,0.090211,0.081411,0.597133,0.123676,0.033174,0.596050,0.064699,0.029152,0.599912
5.170000,0.090271,0.081163,0.597019,0.123817,0.032990,0.595810,0.064826,0.028801,0.599688
5.180000,0.090378,0.080847,0.596892,0.123956,0.032791,0.595503,0.065006,0.028450,0.599450
5.190000,0.090483,0.080461,0.596726,0.124140,0.032569,0.595168,0.065183,0.028144,0.599223
5.200000,0.090630,0.080200,0.596563,0.124267,0.032273,0.594835,0.065372,0.027890,0.598966
5.210000,0.090770,0.079974,0.596417,0.124413,0.032045,0.594551,0.065542,0.027641,0.598753
5.220000,0.090931,0.079766,0.596287,0.124599,0.031832,0.594300,0.065722,0.027439,0.598583
5.230000,0.091085,0.079578,0.596225,0.124763,0.031712,0.594104,0.065890,0.027262,0.598462
5.240000,0.091244,0.079414,0.596174,0.124995,0.031679,0.593938,0.066041,0.027143,0.598381
5.250000,0.091400,0.079302,0.596171,0.125185,0.031626,0.593815,0.066207,0.027042,0.598369
5.260000,0.091609,0.079250,0.596199,0.125358,0.031488,0.593693,0.066377,0.026973,0.598383
5.270000,0.091774,0.079208,0.596233,0.125520,0.031441,0.593630,0.066558,0.026884,0.598418
5.280000,0.091936,0.079156,0.596290,0.125687,0.031364,0.593577,0.066732,0.026824,0.598460
5.290000,0.092081,0.079143,0.596335,0.125833,0.031336,0.593540,0.066888,0.026816,0.598513
5.300000,0.092337,0.079292,0.596378,0.125985,0.031299,0.593517,0.067052,0.026770,0.598533
5.310000,0.092444,0.079557,0.596260,0.126095,0.031270,0.593528,0.067175,0.026769,0.598646
5.320000,0.092589,0.079556,0.596309,0.126204,0.031239,0.593544,0.067293,0.026763,0.598722
5.330000,0.092713,0.079461,0.596359,0.126326,0.031226,0.593576,0.067412,0.026740,0.598797
5.340000,0.092860,0.079097,0.596533,0.126427,0.031156,0.593602,0.067521,0.026685,0.598849
5.350000,0.092984,0.079031,0.596560,0.126556,0.031049,0.593641,0.067669,0.026596,0.598868
5.360000,0.093136,0.078974,0.596573,0.126706,0.030981,0.593672,0.067814,0.026611,0.598961
5.370000,0.093315,0.079176,0.596447,0.126892,0.031001,0.593725,0.067988,0.026593,0.599050
5.380000,0.093497,0.079146,0.596494,0.127070,0.030954,0.593839,0.068200,0.026605,0.599218
5.390000,0.093673,0.079138,0.596605,0.127245,0.030938,0.593997,0.068430,0.026556,0.599471
5.400000,0.093874,0.078927,0.596891,0.127431,0.030921,0.594222,0.068614,0.026570,0.599730
5.410000,0.094041,0.079000,0.597076,0.127578,0.030969,0.594521,0.068764,0.026675,0.600068
5.420000,0.094244,0.079170,0.597295,0.127715,0.031011,0.594898,0.068910,0.026804,0.600436
5.430000,0.094387,0.079574,0.597401,0.127832,0.031126,0.595217,0.069022,0.026955,0.600816
5.440000,0.094572,0.079386,0.597770,0.127957,0.031260,0.595527,0.069167,0.027164,0.601194
5.450000,0.094779,0.079547,0.597952,0.128118,0.031350,0.595782,0.069317,0.027352,0.601526
5.460000,0.094967,0.079974,0.597992,0.128305,0.031469,0.596011,0.069464,0.027532,0.601795
5.470000,0.095178,0.079888,0.598273,0.128461,0.031618,0.596188,0.069606,0.027771,0.602016
5.480000,0.095506,0.080461,0.598215,0.128621,0.031765,0.596334,0.069781,0.028023,0.602225
5.490000,0.095659,0.080669,0.598297,0.128750,0.031908,0.596487,0.069931,0.028237,0.602359
5.500000,0.095804,0.080880,0.598337,0.128867,0.032058,0.596603,0.070047,0.028464,0.602457
5.510000,0.095933,0.081035,0.598352,0.128983,0.032218,0.596705,0.070177,0.028676,0.602535
5.520000,0.096064,0.081172,0.598367,0.129116,0.032401,0.596784,0.070292,0.028844,0.602588
5.530000,0.096193,0.081289,0.598357,0.129259,0.032525,0.596839,0.070438,0.029002,0.602609
