Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.090720,0.484103,0.737116,-0.070702,0.439093,0.707238,-0.077185,0.437949,0.765838
2.630000,-0.093422,0.485649,0.736984,-0.072655,0.440868,0.707004,-0.079085,0.439754,0.765586
2.640000,-0.096163,0.487126,0.736755,-0.074769,0.442782,0.706939,-0.081014,0.441503,0.765398
2.650000,-0.098960,0.488599,0.736511,-0.076938,0.444588,0.706697,-0.083090,0.443257,0.765174
2.660000,-0.101843,0.489931,0.736176,-0.079165,0.446462,0.706484,-0.085238,0.445050,0.764950
2.670000,-0.105020,0.491361,0.735914,-0.081482,0.448257,0.706272,-0.087527,0.446875,0.764744
2.680000,-0.108233,0.492743,0.735660,-0.083898,0.450128,0.706067,-0.089879,0.448562,0.764535
2.690000,-0.111445,0.494042,0.735357,-0.086368,0.451891,0.705814,-0.092276,0.450325,0.764367
2.700000,-0.114657,0.495193,0.735130,-0.088866,0.453600,0.705605,-0.094720,0.451942,0.764196
2.710000,-0.117856,0.496453,0.734903,-0.091411,0.455221,0.705441,-0.097165,0.453573,0.763990
2.720000,-0.121146,0.497528,0.734691,-0.094037,0.456790,0.705283,-0.099695,0.455169,0.763891
2.730000,-0.124603,0.498591,0.734568,-0.096709,0.458457,0.705115,-0.102294,0.456712,0.763786
2.740000,-0.128088,0.499597,0.734442,-0.099512,0.460065,0.704998,-0.104953,0.458034,0.763834
2.750000,-0.131575,0.500563,0.734330,-0.102283,0.461579,0.704914,-0.107681,0.459513,0.763742
2.760000,-0.135003,0.501361,0.734227,-0.105012,0.463012,0.704813,-0.110380,0.461102,0.763476
2.770000,-0.138367,0.502207,0.734176,-0.107816,0.464340,0.704707,-0.113059,0.462155,0.763592
2.780000,-0.141761,0.503013,0.734109,-0.110612,0.465637,0.704675,-0.115783,0.463368,0.763514
2.790000,-0.145213,0.503682,0.734044,-0.113446,0.467025,0.704541,-0.118559,0.464924,0.763237
2.800000,-0.148683,0.504332,0.733970,-0.116377,0.468184,0.704512,-0.121321,0.466138,0.763097
2.810000,-0.152208,0.504955,0.733870,-0.119298,0.469319,0.704434,-0.124128,0.467281,0.763062
2.820000,-0.155685,0.505457,0.733818,-0.122245,0.470510,0.704402,-0.126956,0.468385,0.762985
2.830000,-0.159178,0.505945,0.733791,-0.125206,0.471588,0.704352,-0.129809,0.469388,0.762882
2.840000,-0.162630,0.506328,0.733734,-0.128059,0.472542,0.704293,-0.132672,0.470277,0.762779
2.850000,-0.166016,0.506709,0.733699,-0.131002,0.473499,0.704272,-0.135540,0.471115,0.762760
2.860000,-0.169436,0.506972,0.733659,-0.133881,0.474395,0.704213,-0.138445,0.471936,0.762707
2.870000,-0.172825,0.507237,0.733667,-0.136860,0.475256,0.704252,-0.141334,0.472665,0.762680
2.880000,-0.176280,0.507457,0.733674,-0.139786,0.476070,0.704267,-0.144300,0.473362,0.762655
2.890000,-0.179640,0.507602,0.733691,-0.142298,0.477185,0.704277,-0.147163,0.474028,0.762641
2.900000,-0.183036,0.507725,0.733711,-0.145246,0.477906,0.704286,-0.150071,0.474691,0.762658
2.910000,-0.186393,0.507834,0.733721,-0.148209,0.478607,0.704280,-0.152893,0.475283,0.762650
2.920000,-0.189765,0.507861,0.733719,-0.151192,0.479153,0.704270,-0.155712,0.475900,0.762616
2.930000,-0.193038,0.507836,0.733710,-0.154129,0.479790,0.704265,-0.158585,0.476415,0.762555
2.940000,-0.196338,0.507786,0.733677,-0.157015,0.480318,0.704219,-0.161402,0.476924,0.762541
2.950000,-0.199560,0.507697,0.733664,-0.159954,0.480692,0.704190,-0.164196,0.477355,0.762504
2.960000,-0.202778,0.507597,0.733584,-0.162818,0.481126,0.704119,-0.167021,0.477772,0.762441
2.970000,-0.206005,0.507432,0.733572,-0.165703,0.481484,0.704087,-0.169783,0.478132,0.762450
2.980000,-0.209207,0.507143,0.733566,-0.168549,0.481843,0.704070,-0.172541,0.478484,0.762380
2.990000,-0.212354,0.506939,0.733525,-0.171400,0.482190,0.703994,-0.175237,0.478851,0.762389
3.000000,-0.215444,0.506636,0.733490,-0.174237,0.482444,0.703960,-0.178017,0.479036,0.762334
3.010000,-0.218479,0.506397,0.733455,-0.176941,0.482724,0.703921,-0.180612,0.479340,0.762272
3.020000,-0.221438,0.506105,0.733393,-0.179631,0.483020,0.703871,-0.183243,0.479476,0.762225
3.030000,-0.224362,0.505721,0.733379,-0.182219,0.483140,0.703845,-0.185765,0.479641,0.762162
3.040000,-0.227148,0.505408,0.733330,-0.184869,0.483176,0.703831,-0.188240,0.479785,0.762114
3.050000,-0.229908,0.504983,0.733298,-0.187379,0.483292,0.703794,-0.190754,0.479922,0.762124
3.060000,-0.232555,0.504570,0.733272,-0.189828,0.483410,0.703740,-0.193106,0.480070,0.762101
3.070000,-0.235189,0.504173,0.733242,-0.192182,0.483391,0.703739,-0.195425,0.479966,0.762101
3.080000,-0.237725,0.503743,0.733229,-0.194537,0.483399,0.703732,-0.197788,0.479657,0.762265
3.090000,-0.240150,0.503299,0.733159,-0.196804,0.483418,0.703679,-0.199984,0.479682,0.762242
3.100000,-0.242599,0.502967,0.733131,-0.198983,0.483357,0.703655,-0.202189,0.479635,0.762200
3.110000,-0.244728,0.502586,0.733036,-0.201154,0.483349,0.703591,-0.204299,0.479873,0.761952
3.120000,-0.247046,0.502114,0.732992,-0.203249,0.483243,0.703548,-0.206257,0.480181,0.761666
3.130000,-0.249267,0.501678,0.732994,-0.205284,0.483195,0.703587,-0.208238,0.479779,0.761950
3.140000,-0.251397,0.501178,0.732977,-0.207203,0.483059,0.703593,-0.210225,0.479659,0.761955
3.150000,-0.253430,0.500828,0.732973,-0.209121,0.483026,0.703607,-0.212111,0.479298,0.762172
3.160000,-0.255381,0.500328,0.733010,-0.210993,0.482908,0.703632,-0.213852,0.479228,0.762178
3.170000,-0.257398,0.499955,0.733004,-0.212870,0.482856,0.703628,-0.215766,0.479125,0.762183
3.180000,-0.259255,0.499515,0.733044,-0.214619,0.482729,0.703623,-0.217438,0.478957,0.762176
3.190000,-0.261106,0.499173,0.733064,-0.216316,0.482726,0.703569,-0.219107,0.479172,0.761934
3.200000,-0.262873,0.498683,0.733077,-0.218042,0.482546,0.703633,-0.220644,0.479309,0.761709
3.210000,-0.264593,0.498265,0.733138,-0.219681,0.482439,0.703636,-0.222365,0.478578,0.762214
3.220000,-0.266296,0.497877,0.733166,-0.221259,0.482276,0.703653,-0.223911,0.478471,0.762239
3.230000,-0.267895,0.497499,0.733229,-0.222788,0.482148,0.703680,-0.225352,0.478301,0.762271
3.240000,-0.269468,0.497107,0.733229,-0.224304,0.481988,0.703722,-0.226827,0.478172,0.762305
3.250000,-0.270971,0.496687,0.733255,-0.225715,0.481854,0.703712,-0.228104,0.478101,0.762323
3.260000,-0.272397,0.496334,0.733318,-0.227026,0.481768,0.703748,-0.229747,0.477708,0.762469
3.270000,-0.273774,0.495984,0.733349,-0.228282,0.481642,0.703743,-0.231032,0.477598,0.762495
3.280000,-0.275040,0.495662,0.733331,-0.229568,0.481526,0.703800,-0.232165,0.477491,0.762495
3.290000,-0.276264,0.495350,0.733374,-0.230679,0.481440,0.703842,-0.233425,0.477274,0.762508
3.300000,-0.277438,0.495082,0.733384,-0.231820,0.481340,0.703880,-0.234437,0.477228,0.762586
3.310000,-0.278502,0.494882,0.733455,-0.232825,0.481262,0.703917,-0.235497,0.477123,0.762594
3.320000,-0.279502,0.494611,0.733486,-0.233787,0.481122,0.703940,-0.236943,0.476752,0.762384
3.330000,-0.280466,0.494328,0.733508,-0.234696,0.481060,0.703973,-0.237313,0.476925,0.762627
3.340000,-0.281360,0.494059,0.733525,-0.235549,0.480921,0.704036,-0.238070,0.476824,0.762638
3.350000,-0.282149,0.493926,0.733536,-0.236277,0.480978,0.703989,-0.238922,0.476739,0.762638
3.360000,-0.282879,0.493713,0.733499,-0.237018,0.480846,0.703992,-0.239656,0.476636,0.762656
3.370000,-0.283536,0.493524,0.733498,-0.237604,0.480805,0.704035,-0.240190,0.476591,0.762672
3.380000,-0.284140,0.493403,0.733529,-0.238159,0.480742,0.704037,-0.240738,0.476564,0.762690
3.390000,-0.284656,0.493284,0.733534,-0.238637,0.480680,0.704036,-0.241283,0.476481,0.762696
3.400000,-0.285089,0.493140,0.733534,-0.239064,0.480564,0.704010,-0.241689,0.476441,0.762730
3.410000,-0.285439,0.493017,0.733540,-0.239412,0.480557,0.703988,-0.242064,0.476407,0.762731
3.420000,-0.285755,0.492911,0.733558,-0.239646,0.480555,0.703996,-0.242282,0.476383,0.762737
3.430000,-0.285922,0.492906,0.733571,-0.239814,0.480572,0.704007,-0.242488,0.476326,0.762795
3.440000,-0.286035,0.492905,0.733581,-0.239898,0.480542,0.704017,-0.242591,0.476349,0.762809
3.450000,-0.286066,0.492890,0.733583,-0.239945,0.480518,0.704047,-0.242618,0.476350,0.762824
3.460000,-0.286027,0.492902,0.733591,-0.239893,0.480521,0.704063,-0.242579,0.476311,0.762846
3.470000,-0.285891,0.492907,0.733615,-0.239749,0.480509,0.704079,-0.242494,0.476309,0.762864
3.480000,-0.285676,0.492941,0.733640,-0.239557,0.480508,0.704119,-0.242327,0.476307,0.762877
3.490000,-0.285345,0.493042,0.733638,-0.239251,0.480506,0.704177,-0.242086,0.476336,0.762904
3.500000,-0.284977,0.493169,0.733623,-0.238881,0.480562,0.704211,-0.241667,0.476408,0.762915
3.510000,-0.284484,0.493338,0.733630,-0.238451,0.480608,0.704217,-0.241254,0.476491,0.762928
3.520000,-0.283972,0.493434,0.733540,-0.237917,0.480702,0.704213,-0.240746,0.476524,0.762870
3.530000,-0.283352,0.493589,0.733467,-0.237377,0.480702,0.704199,-0.240212,0.476561,0.762859
3.540000,-0.282675,0.493809,0.733452,-0.236658,0.480767,0.704166,-0.239667,0.476590,0.762795
3.550000,-0.281901,0.494047,0.733438,-0.235890,0.480797,0.704179,-0.238900,0.476683,0.762772
3.560000,-0.281000,0.494181,0.733378,-0.235118,0.480747,0.704172,-0.237978,0.476792,0.762765
3.570000,-0.279997,0.494505,0.733359,-0.234184,0.480883,0.704165,-0.237160,0.476805,0.762749
3.580000,-0.278995,0.494729,0.733358,-0.233195,0.480975,0.704170,-0.236258,0.476920,0.762824
3.590000,-0.277854,0.495005,0.733322,-0.232112,0.481079,0.704159,-0.235056,0.477146,0.762870
3.600000,-0.276642,0.495337,0.733336,-0.230922,0.481124,0.704171,-0.234077,0.477133,0.762873
3.610000,-0.275361,0.495620,0.733312,-0.229730,0.481281,0.704172,-0.232888,0.477301,0.762855
3.620000,-0.273975,0.496066,0.733283,-0.228355,0.481447,0.704130,-0.231553,0.477435,0.762812
3.630000,-0.272428,0.496437,0.733262,-0.226901,0.481521,0.704047,-0.230218,0.477517,0.762789
3.640000,-0.270835,0.496859,0.733213,-0.225444,0.481556,0.704078,-0.228761,0.477641,0.762745
3.650000,-0.269081,0.497304,0.733213,-0.223862,0.481692,0.704039,-0.226770,0.478587,0.762121
3.660000,-0.267203,0.497774,0.733170,-0.222060,0.481752,0.704042,-0.225178,0.478323,0.762379
3.670000,-0.265261,0.498256,0.733173,-0.220249,0.481930,0.704032,-0.223338,0.478782,0.762101
3.680000,-0.263155,0.498751,0.733152,-0.218366,0.481883,0.704058,-0.221598,0.478174,0.762576
3.690000,-0.260999,0.499284,0.733143,-0.216333,0.481928,0.704041,-0.219569,0.478588,0.762365
3.700000,-0.258694,0.499741,0.733123,-0.214232,0.481983,0.704016,-0.217558,0.478332,0.762589
3.710000,-0.256344,0.500305,0.733131,-0.212077,0.481968,0.704031,-0.215401,0.478399,0.762583
3.720000,-0.253857,0.500810,0.733092,-0.209827,0.482000,0.703956,-0.213163,0.478743,0.762283
3.730000,-0.251325,0.501214,0.733079,-0.207452,0.481982,0.703929,-0.210806,0.479039,0.762044
3.740000,-0.248710,0.501767,0.733075,-0.205129,0.481834,0.703953,-0.208597,0.478379,0.762516
3.750000,-0.246004,0.502216,0.733074,-0.202719,0.481740,0.703912,-0.206101,0.478562,0.762217
3.760000,-0.243253,0.502701,0.733130,-0.200266,0.481586,0.703905,-0.203785,0.478437,0.762262
3.770000,-0.240522,0.503033,0.733131,-0.197725,0.481458,0.703911,-0.201304,0.478364,0.762187
3.780000,-0.237677,0.503408,0.733140,-0.195168,0.481305,0.703876,-0.198812,0.478191,0.762162
3.790000,-0.234756,0.503881,0.733115,-0.192633,0.481137,0.703863,-0.196241,0.478001,0.762171
3.800000,-0.231815,0.504191,0.733084,-0.189999,0.480876,0.703764,-0.193634,0.477775,0.762131
3.810000,-0.228853,0.504540,0.733072,-0.187349,0.480625,0.703701,-0.190920,0.477932,0.761876
3.820000,-0.225845,0.504837,0.733077,-0.184674,0.480259,0.703713,-0.188375,0.477381,0.762069
3.830000,-0.222804,0.505072,0.733045,-0.181978,0.479995,0.703709,-0.185815,0.477077,0.762099
3.840000,-0.219716,0.505352,0.733045,-0.179251,0.479676,0.703688,-0.183104,0.476771,0.762074
3.850000,-0.216605,0.505526,0.733047,-0.176485,0.479250,0.703701,-0.180426,0.476384,0.762041
3.860000,-0.213395,0.505627,0.733075,-0.173685,0.478741,0.703731,-0.177685,0.475865,0.762113
3.870000,-0.210116,0.505708,0.733119,-0.170786,0.478274,0.703690,-0.174864,0.475342,0.762079
3.880000,-0.206807,0.505736,0.733142,-0.167889,0.477618,0.703760,-0.172102,0.474709,0.762140
3.890000,-0.203400,0.505720,0.733183,-0.164970,0.476937,0.703787,-0.169211,0.473844,0.762417
3.900000,-0.199940,0.505699,0.733231,-0.162031,0.476202,0.703849,-0.166289,0.473400,0.762215
3.910000,-0.196449,0.505581,0.733301,-0.158986,0.475371,0.703868,-0.163412,0.472564,0.762290
3.920000,-0.192864,0.505364,0.733389,-0.155994,0.474471,0.703890,-0.160379,0.471754,0.762300
3.930000,-0.189260,0.505153,0.733464,-0.153438,0.473086,0.703947,-0.157461,0.470793,0.762402
3.940000,-0.185620,0.504761,0.733540,-0.150366,0.472016,0.704001,-0.154376,0.469883,0.762469
3.950000,-0.181914,0.504411,0.733642,-0.147388,0.470930,0.704047,-0.151380,0.468720,0.762562
3.960000,-0.178200,0.503919,0.733716,-0.144368,0.469734,0.704067,-0.148296,0.467653,0.762629
3.970000,-0.174422,0.503374,0.733810,-0.141274,0.468366,0.704129,-0.145295,0.466419,0.762695
3.980000,-0.170615,0.502731,0.733934,-0.138242,0.467012,0.704133,-0.142279,0.465037,0.762806
3.990000,-0.166794,0.502049,0.734028,-0.135216,0.465546,0.704174,-0.139321,0.463592,0.762906
4.000000,-0.162936,0.501211,0.734115,-0.132140,0.464031,0.704217,-0.136378,0.462105,0.762927
4.010000,-0.159063,0.500382,0.734209,-0.129116,0.462423,0.704261,-0.133422,0.460202,0.763241
4.020000,-0.155176,0.499355,0.734298,-0.126166,0.460724,0.704308,-0.130481,0.458551,0.763352
4.030000,-0.151354,0.498354,0.734392,-0.123221,0.458959,0.704352,-0.127588,0.457128,0.763159
4.040000,-0.147498,0.497227,0.734511,-0.120293,0.457235,0.704421,-0.124668,0.455143,0.763450
4.050000,-0.143704,0.496042,0.734654,-0.117404,0.455409,0.704482,-0.121837,0.453335,0.763510
4.060000,-0.140000,0.494848,0.734774,-0.114627,0.453508,0.704561,-0.119042,0.451519,0.763586
4.070000,-0.136298,0.493662,0.734951,-0.111852,0.451760,0.704636,-0.116407,0.449980,0.763420
4.080000,-0.132759,0.492365,0.735076,-0.109165,0.449992,0.704700,-0.113689,0.447986,0.763749
4.090000,-0.129213,0.491037,0.735335,-0.106505,0.448132,0.704760,-0.111081,0.446341,0.763675
4.100000,-0.125795,0.489652,0.735412,-0.103886,0.446254,0.704875,-0.108435,0.444639,0.763700
4.110000,-0.122281,0.488181,0.735526,-0.101340,0.444348,0.704949,-0.105842,0.442784,0.763751
4.120000,-0.118877,0.486580,0.735649,-0.098811,0.442416,0.704932,-0.103370,0.440837,0.763878
4.130000,-0.115464,0.484994,0.735862,-0.096333,0.440302,0.705086,-0.100899,0.438806,0.763926
4.140000,-0.112090,0.483287,0.736022,-0.093881,0.438251,0.705194,-0.098480,0.436716,0.763961
4.150000,-0.108754,0.481543,0.736114,-0.091487,0.436045,0.705256,-0.096130,0.434601,0.764085
4.160000,-0.105458,0.479712,0.736243,-0.089139,0.433822,0.705325,-0.093752,0.432539,0.764203
4.170000,-0.102144,0.477677,0.736494,-0.086809,0.431678,0.705393,-0.091456,0.430345,0.764296
4.180000,-0.098945,0.475678,0.736631,-0.084504,0.429189,0.705292,-0.089222,0.428074,0.764391
4.190000,-0.095661,0.473659,0.736697,-0.082289,0.426904,0.705364,-0.086971,0.425787,0.764487
4.200000,-0.092542,0.471577,0.736757,-0.080168,0.424545,0.705444,-0.084805,0.423630,0.764595
4.210000,-0.089481,0.469551,0.736869,-0.078129,0.422282,0.705496,-0.082696,0.421486,0.764707
4.220000,-0.086552,0.467580,0.736907,-0.076098,0.420088,0.705509,-0.080557,0.419479,0.764767
4.230000,-0.083754,0.465549,0.737007,-0.074224,0.417907,0.705605,-0.079577,0.416206,0.764665
4.240000,-0.081211,0.463592,0.737059,-0.072369,0.415799,0.705667,-0.077751,0.414148,0.764712
4.250000,-0.078607,0.461684,0.737129,-0.070537,0.414083,0.705401,-0.075889,0.412362,0.764781
4.260000,-0.076181,0.459778,0.737197,-0.068780,0.411842,0.705685,-0.074147,0.410454,0.764899
4.270000,-0.073736,0.458050,0.737217,-0.067028,0.410242,0.705477,-0.072500,0.408512,0.764950
4.280000,-0.071373,0.456228,0.737348,-0.065355,0.408399,0.705487,-0.070918,0.406702,0.764944
4.290000,-0.069087,0.454506,0.737455,-0.063680,0.406694,0.705456,-0.069315,0.404986,0.765062
4.300000,-0.066841,0.452924,0.737462,-0.062059,0.404989,0.705515,-0.067686,0.403406,0.765159
4.310000,-0.064737,0.451359,0.737562,-0.060522,0.403395,0.705541,-0.066167,0.401900,0.765258
4.320000,-0.062723,0.449911,0.737613,-0.059010,0.401950,0.705530,-0.064776,0.400446,0.765317
4.330000,-0.060851,0.448549,0.737532,-0.058252,0.400499,0.705590,-0.063364,0.399170,0.765288
4.340000,-0.059063,0.447368,0.737498,-0.056419,0.399839,0.705276,-0.062015,0.398031,0.765290
4.350000,-0.057403,0.446398,0.737458,-0.055786,0.397355,0.706152,-0.060693,0.397051,0.765320
4.360000,-0.055909,0.445418,0.737399,-0.054544,0.396331,0.706068,-0.059493,0.396095,0.765234
4.370000,-0.054374,0.444434,0.737229,-0.052708,0.397111,0.704553,-0.058347,0.395143,0.765168
4.380000,-0.052989,0.443573,0.737063,-0.052295,0.394494,0.705851,-0.057215,0.394349,0.765028
4.390000,-0.051724,0.442805,0.736935,-0.050552,0.395446,0.704208,-0.056084,0.393662,0.764928
4.400000,-0.050433,0.441932,0.736729,-0.050320,0.392779,0.705578,-0.055048,0.392990,0.764754
4.410000,-0.049288,0.441195,0.736455,-0.049275,0.392754,0.704810,-0.054183,0.392109,0.764630
4.420000,-0.048162,0.440449,0.736226,-0.048425,0.391999,0.704618,-0.053271,0.391475,0.764414
4.430000,-0.047193,0.439816,0.736017,-0.047858,0.390581,0.704902,-0.052466,0.390817,0.764190
4.440000,-0.046196,0.439199,0.735664,-0.047166,0.389881,0.704731,-0.051737,0.390214,0.763936
4.450000,-0.045417,0.438718,0.735362,-0.047799,0.388050,0.704746,-0.051041,0.389776,0.763658
4.460000,-0.044647,0.438180,0.735067,-0.045976,0.388970,0.704122,-0.050335,0.389428,0.763456
4.470000,-0.044018,0.437762,0.734774,-0.045428,0.388542,0.703845,-0.049765,0.389023,0.763155
4.480000,-0.043400,0.437492,0.734455,-0.044966,0.388156,0.703556,-0.049212,0.388731,0.762894
4.490000,-0.042842,0.437233,0.734162,-0.044462,0.388573,0.702771,-0.048785,0.388483,0.762570
4.500000,-0.042408,0.436921,0.733824,-0.044140,0.388336,0.702475,-0.048391,0.388210,0.762310
4.510000,-0.042073,0.436705,0.733511,-0.044009,0.387349,0.702734,-0.048030,0.387985,0.762036
4.520000,-0.041746,0.436501,0.733178,-0.043755,0.387168,0.702415,-0.047691,0.387855,0.761735
4.530000,-0.041452,0.436330,0.732837,-0.043602,0.386961,0.702118,-0.047410,0.387664,0.761444
4.540000,-0.041219,0.436210,0.732536,-0.043509,0.386758,0.701827,-0.047223,0.387557,0.761185
4.550000,-0.041070,0.436117,0.732275,-0.043408,0.386654,0.701591,-0.047104,0.387415,0.760924
4.560000,-0.040989,0.436048,0.731963,-0.043350,0.386580,0.701336,-0.046998,0.387342,0.760678
4.570000,-0.040946,0.436020,0.731707,-0.043337,0.386531,0.701106,-0.046972,0.387257,0.760434
4.580000,-0.040936,0.435976,0.731453,-0.043353,0.386507,0.700887,-0.046913,0.387306,0.760210
4.590000,-0.040986,0.435959,0.731218,-0.043423,0.386505,0.700661,-0.046939,0.387306,0.760002
4.600000,-0.041048,0.435972,0.730979,-0.043492,0.386528,0.700474,-0.047020,0.387303,0.759789
4.610000,-0.041148,0.436003,0.730778,-0.043605,0.386524,0.700272,-0.047089,0.387300,0.759603
4.620000,-0.041226,0.436055,0.730553,-0.043687,0.386561,0.700066,-0.047164,0.387385,0.759419
4.630000,-0.041346,0.436119,0.730364,-0.043817,0.386574,0.699894,-0.047253,0.387434,0.759250
4.640000,-0.041471,0.436191,0.730160,-0.043968,0.386597,0.699729,-0.047334,0.387603,0.759029
4.650000,-0.041604,0.436254,0.729974,-0.044078,0.386678,0.699530,-0.047432,0.387687,0.758859
4.660000,-0.041734,0.436301,0.729792,-0.044209,0.386701,0.699358,-0.047526,0.387729,0.758700
4.670000,-0.041872,0.436335,0.729607,-0.044341,0.386744,0.699166,-0.047648,0.387728,0.758529
4.680000,-0.041969,0.436395,0.729421,-0.044470,0.386762,0.699006,-0.047738,0.387733,0.758337
4.690000,-0.042082,0.436396,0.729240,-0.044593,0.386774,0.698822,-0.047871,0.387706,0.758129
4.700000,-0.042204,0.436371,0.729038,-0.044718,0.386788,0.698639,-0.047906,0.387771,0.757943
4.710000,-0.042331,0.436155,0.728656,-0.044865,0.386799,0.698446,-0.047968,0.387801,0.757764
4.720000,-0.042440,0.436172,0.728425,-0.044997,0.386803,0.698244,-0.048056,0.387795,0.757525
4.730000,-0.042557,0.436238,0.728151,-0.045117,0.386868,0.698002,-0.048132,0.387841,0.757314
4.740000,-0.042658,0.436301,0.727908,-0.045254,0.386948,0.697747,-0.048220,0.387866,0.757063
4.750000,-0.042741,0.436414,0.727646,-0.045360,0.387014,0.697503,-0.048313,0.387951,0.756823
4.760000,-0.042803,0.436515,0.727379,-0.045446,0.387085,0.697271,-0.048318,0.388124,0.756540
4.770000,-0.042876,0.436652,0.727149,-0.045526,0.387149,0.697049,-0.048384,0.388174,0.756305
4.780000,-0.042934,0.436782,0.726873,-0.045579,0.387217,0.696829,-0.048417,0.388270,0.756081
4.790000,-0.042994,0.436883,0.726635,-0.045589,0.387358,0.696586,-0.048368,0.388445,0.755913
4.800000,-0.043036,0.436990,0.726456,-0.045623,0.387460,0.696395,-0.048398,0.388540,0.755742
4.810000,-0.043076,0.437078,0.726291,-0.045637,0.387543,0.696247,-0.048379,0.388668,0.755610
4.820000,-0.043093,0.437171,0.726143,-0.045629,0.387643,0.696093,-0.048396,0.388735,0.755446
4.830000,-0.043111,0.437253,0.726012,-0.045605,0.387717,0.695986,-0.048354,0.388834,0.755318
4.840000,-0.043115,0.437328,0.725908,-0.045588,0.387779,0.695885,-0.048319,0.388922,0.755224
4.850000,-0.043096,0.437414,0.725796,-0.045535,0.387827,0.695789,-0.048245,0.388999,0.755121
4.860000,-0.043055,0.437484,0.725710,-0.045490,0.387891,0.695710,-0.048163,0.389080,0.755033
4.870000,-0.043004,0.437527,0.725640,-0.045414,0.387907,0.695658,-0.048067,0.389146,0.754955
4.880000,-0.042930,0.437564,0.725572,-0.045342,0.387906,0.695610,-0.047992,0.389155,0.754903
4.890000,-0.042852,0.437569,0.725535,-0.045249,0.387943,0.695556,-0.047855,0.389194,0.754851
4.900000,-0.042769,0.437570,0.725490,-0.045167,0.387921,0.695524,-0.047711,0.389230,0.754795
4.910000,-0.042667,0.437550,0.725479,-0.045076,0.387899,0.695494,-0.047587,0.389183,0.754777
4.920000,-0.042562,0.437489,0.725461,-0.045958,0.386933,0.695742,-0.047485,0.389107,0.754753
4.930000,-0.042435,0.437409,0.725451,-0.045852,0.386852,0.695734,-0.047372,0.389050,0.754728
4.940000,-0.042296,0.437334,0.725448,-0.044747,0.387678,0.695433,-0.047266,0.388934,0.754725
4.950000,-0.042133,0.437233,0.725461,-0.045603,0.386718,0.695702,-0.047147,0.388786,0.754717
4.960000,-0.041991,0.437160,0.725462,-0.044505,0.387538,0.695419,-0.046985,0.388713,0.754745
4.970000,-0.041802,0.437068,0.725447,-0.045281,0.386557,0.695705,-0.046854,0.388604,0.754742
4.980000,-0.041575,0.436998,0.725455,-0.044178,0.387327,0.695437,-0.046726,0.388503,0.754737
4.990000,-0.041395,0.436903,0.725476,-0.044007,0.387208,0.695434,-0.046604,0.388385,0.754749
5.000000,-0.041215,0.436805,0.725492,-0.043847,0.387097,0.695447,-0.046467,0.388281,0.754739
5.010000,-0.041039,0.436719,0.725518,-0.043689,0.387013,0.695475,-0.046288,0.388206,0.754757
5.020000,-0.040853,0.436629,0.725536,-0.043543,0.386902,0.695505,-0.046129,0.388098,0.754797
5.030000,-0.040676,0.436504,0.725576,-0.044345,0.385890,0.695824,-0.045931,0.388048,0.754819
5.040000,-0.040493,0.436403,0.725609,-0.043188,0.386656,0.695587,-0.045726,0.387938,0.754836
5.050000,-0.040325,0.436289,0.725662,-0.043016,0.386534,0.695634,-0.045544,0.387854,0.754887
5.060000,-0.040123,0.436145,0.725714,-0.042869,0.386413,0.695683,-0.045344,0.387791,0.754909
5.070000,-0.039951,0.436015,0.725774,-0.042691,0.386333,0.695724,-0.045206,0.387666,0.754959
5.080000,-0.039748,0.435882,0.725825,-0.042520,0.386245,0.695758,-0.045017,0.387554,0.755019
5.090000,-0.039559,0.435780,0.725897,-0.043335,0.385197,0.696110,-0.044882,0.387353,0.755120
5.100000,-0.039392,0.435663,0.725967,-0.042178,0.386028,0.695881,-0.044766,0.387231,0.755173
5.110000,-0.039193,0.435567,0.726047,-0.042006,0.385965,0.695946,-0.044648,0.387111,0.755239
5.120000,-0.038994,0.435475,0.726159,-0.041856,0.385867,0.696045,-0.044569,0.386941,0.755311
5.130000,-0.038826,0.435411,0.726252,-0.041736,0.385784,0.696148,-0.044364,0.386917,0.755424
5.140000,-0.038695,0.435343,0.726356,-0.041591,0.385725,0.696244,-0.044255,0.386813,0.755521
5.150000,-0.038550,0.435244,0.726490,-0.041478,0.385655,0.696348,-0.044137,0.386712,0.755627
5.160000,-0.038424,0.435186,0.726622,-0.041356,0.385581,0.696449,-0.044035,0.386661,0.755732
5.170000,-0.038293,0.435126,0.726744,-0.041244,0.385471,0.696577,-0.043936,0.386584,0.755840
5.180000,-0.038186,0.435075,0.726869,-0.041134,0.385439,0.696680,-0.043811,0.386507,0.755961
5.190000,-0.038095,0.435053,0.727004,-0.041035,0.385415,0.696786,-0.043735,0.386454,0.756074
5.200000,-0.038015,0.435009,0.727145,-0.040933,0.385411,0.696907,-0.043706,0.386342,0.756196
5.210000,-0.037919,0.434947,0.727311,-0.040841,0.385383,0.697041,-0.043658,0.386299,0.756316
5.220000,-0.037852,0.434927,0.727477,-0.040752,0.385368,0.697175,-0.043546,0.386319,0.756452
5.230000,-0.037776,0.434888,0.727636,-0.040665,0.385378,0.697294,-0.043482,0.386262,0.756576
5.240000,-0.037711,0.434862,0.727804,-0.040588,0.385352,0.697451,-0.043445,0.386173,0.756764
