Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
7.850000,-0.094348,0.499915,0.546941,-0.073545,0.453631,0.519230,-0.072810,0.456518,0.578386
7.860000,-0.094343,0.499908,0.546912,-0.073541,0.453613,0.519197,-0.072803,0.456519,0.578343
7.870000,-0.094326,0.499896,0.546886,-0.073525,0.453627,0.519147,-0.072789,0.456494,0.578312
7.880000,-0.094309,0.499886,0.546845,-0.073522,0.453607,0.519111,-0.072762,0.456484,0.578270
7.890000,-0.094290,0.499864,0.546818,-0.073515,0.453583,0.519078,-0.072748,0.456447,0.578221
7.900000,-0.094266,0.499850,0.546794,-0.073507,0.453561,0.519051,-0.072726,0.456428,0.578185
7.910000,-0.094240,0.499842,0.546764,-0.073480,0.453549,0.519019,-0.072710,0.456422,0.578154
7.920000,-0.094223,0.499829,0.546740,-0.073467,0.453534,0.518985,-0.072691,0.456418,0.578134
7.930000,-0.094207,0.499829,0.546717,-0.073451,0.453533,0.518957,-0.072676,0.456412,0.578108
7.940000,-0.094190,0.499823,0.546696,-0.073441,0.453520,0.518930,-0.072653,0.456413,0.578067
7.950000,-0.094189,0.499819,0.546664,-0.073438,0.453522,0.518897,-0.072642,0.456401,0.578046
7.960000,-0.094172,0.499817,0.546633,-0.073429,0.453504,0.518872,-0.072634,0.456410,0.578018
7.970000,-0.094176,0.499809,0.546607,-0.073422,0.453498,0.518841,-0.072618,0.456401,0.577982
7.980000,-0.094157,0.499816,0.546576,-0.073425,0.453503,0.518809,-0.072601,0.456404,0.577960
7.990000,-0.094152,0.499817,0.546561,-0.073421,0.453502,0.518786,-0.072585,0.456415,0.577928
8.000000,-0.094139,0.499827,0.546547,-0.073414,0.453509,0.518770,-0.072573,0.456415,0.577916
8.010000,-0.094130,0.499822,0.546538,-0.073395,0.453514,0.518742,-0.072550,0.456406,0.577892
8.020000,-0.094116,0.499818,0.546527,-0.073392,0.453507,0.518731,-0.072538,0.456407,0.577880
8.030000,-0.094101,0.499822,0.546519,-0.073392,0.453503,0.518717,-0.072522,0.456413,0.577873
8.040000,-0.094089,0.499822,0.546505,-0.073387,0.453502,0.518697,-0.072515,0.456415,0.577855
8.050000,-0.094077,0.499820,0.546498,-0.073381,0.453504,0.518693,-0.072504,0.456409,0.577848
8.060000,-0.094069,0.499825,0.546497,-0.073379,0.453497,0.518686,-0.072500,0.456409,0.577839
8.070000,-0.094066,0.499825,0.546503,-0.073386,0.453506,0.518693,-0.072505,0.456410,0.577849
8.080000,-0.094071,0.499829,0.546506,-0.073391,0.453502,0.518705,-0.072517,0.456412,0.577857
8.090000,-0.094084,0.499834,0.546527,-0.073398,0.453513,0.518720,-0.072536,0.456402,0.577875
8.100000,-0.094098,0.499846,0.546546,-0.073402,0.453529,0.518741,-0.072567,0.456416,0.577893
8.110000,-0.094121,0.499851,0.546567,-0.073416,0.453517,0.518789,-0.072598,0.456419,0.577930
8.120000,-0.094149,0.499850,0.546599,-0.073429,0.453530,0.518837,-0.072642,0.456419,0.577981
8.130000,-0.094184,0.499866,0.546649,-0.073434,0.453538,0.518897,-0.072691,0.456434,0.578041
8.140000,-0.094212,0.499869,0.546699,-0.073427,0.453549,0.518977,-0.072748,0.456441,0.578124
8.150000,-0.094236,0.499876,0.546754,-0.073441,0.453560,0.519063,-0.072798,0.456448,0.578201
8.160000,-0.094281,0.499872,0.546814,-0.073447,0.453582,0.519162,-0.072864,0.456475,0.578322
8.170000,-0.094316,0.499889,0.546878,-0.073463,0.453567,0.519265,-0.072912,0.456479,0.578414
8.180000,-0.094364,0.499902,0.546941,-0.073476,0.453584,0.519348,-0.072977,0.456502,0.578508
8.190000,-0.094402,0.499925,0.547001,-0.073503,0.453601,0.519429,-0.073034,0.456516,0.578592
8.200000,-0.094466,0.499949,0.547059,-0.073538,0.453627,0.519507,-0.073102,0.456559,0.578669
8.210000,-0.094531,0.499983,0.547123,-0.073576,0.453659,0.519579,-0.073160,0.456590,0.578742
8.220000,-0.094594,0.500017,0.547203,-0.073626,0.453713,0.519637,-0.073214,0.456631,0.578825
8.230000,-0.094653,0.500035,0.547276,-0.073671,0.453754,0.519701,-0.073279,0.456654,0.578892
8.240000,-0.094713,0.500064,0.547350,-0.073722,0.453808,0.519758,-0.073328,0.456680,0.578942
8.250000,-0.094777,0.500095,0.547426,-0.073773,0.453853,0.519816,-0.073387,0.456689,0.578996
8.260000,-0.094831,0.500127,0.547488,-0.073834,0.453900,0.519858,-0.073435,0.456710,0.579045
8.270000,-0.094898,0.500138,0.547544,-0.073886,0.453935,0.519896,-0.073479,0.456714,0.579085
8.280000,-0.094946,0.500168,0.547592,-0.073939,0.453971,0.519927,-0.073521,0.456727,0.579114
8.290000,-0.095008,0.500200,0.547645,-0.073995,0.454004,0.519954,-0.073564,0.456746,0.579140
8.300000,-0.095070,0.500228,0.547684,-0.074058,0.454029,0.519977,-0.073616,0.456758,0.579166
8.310000,-0.095129,0.500247,0.547716,-0.074119,0.454049,0.519993,-0.073661,0.456769,0.579193
8.320000,-0.095195,0.500287,0.547761,-0.074204,0.454085,0.520017,-0.073719,0.456799,0.579208
8.330000,-0.095260,0.500308,0.547787,-0.074267,0.454104,0.520027,-0.073782,0.456831,0.579224
8.340000,-0.095334,0.500337,0.547807,-0.074332,0.454141,0.520040,-0.073832,0.456858,0.579229
8.350000,-0.095397,0.500373,0.547823,-0.074396,0.454179,0.520043,-0.073886,0.456885,0.579229
8.360000,-0.095467,0.500408,0.547838,-0.074469,0.454214,0.520051,-0.073939,0.456914,0.579231
8.370000,-0.095522,0.500441,0.547853,-0.074533,0.454237,0.520056,-0.074001,0.456973,0.579227
8.380000,-0.095578,0.500472,0.547853,-0.074592,0.454274,0.520061,-0.074044,0.456995,0.579225
8.390000,-0.095623,0.500508,0.547853,-0.074634,0.454299,0.520061,-0.074090,0.457038,0.579224
8.400000,-0.095663,0.500529,0.547845,-0.074672,0.454332,0.520049,-0.074129,0.457065,0.579207
8.410000,-0.095688,0.500560,0.547830,-0.074707,0.454341,0.520033,-0.074179,0.457095,0.579203
8.420000,-0.095717,0.500568,0.547808,-0.074725,0.454370,0.520016,-0.074201,0.457126,0.579190
8.430000,-0.095737,0.500592,0.547780,-0.074741,0.454385,0.519984,-0.074221,0.457127,0.579161
8.440000,-0.095751,0.500604,0.547747,-0.074744,0.454393,0.519952,-0.074236,0.457154,0.579121
8.450000,-0.095746,0.500614,0.547696,-0.074757,0.454408,0.519904,-0.074245,0.457170,0.579074
8.460000,-0.095739,0.500618,0.547632,-0.074756,0.454401,0.519841,-0.074247,0.457178,0.579014
8.470000,-0.095744,0.500625,0.547546,-0.074769,0.454426,0.519742,-0.074233,0.457179,0.578927
8.480000,-0.095744,0.500638,0.547436,-0.074765,0.454425,0.519639,-0.074240,0.457159,0.578815
8.490000,-0.095726,0.500651,0.547316,-0.074760,0.454410,0.519516,-0.074242,0.457194,0.578692
8.500000,-0.095733,0.500635,0.547165,-0.074780,0.454390,0.519394,-0.074248,0.457214,0.578548
8.510000,-0.095756,0.500634,0.547016,-0.074805,0.454417,0.519242,-0.074258,0.457229,0.578402
8.520000,-0.095764,0.500642,0.546848,-0.074834,0.454424,0.519090,-0.074284,0.457247,0.578244
8.530000,-0.095783,0.500655,0.546688,-0.074867,0.454406,0.518933,-0.074309,0.457262,0.578073
8.540000,-0.095826,0.500636,0.546504,-0.074912,0.454407,0.518770,-0.074319,0.457254,0.577901
8.550000,-0.095850,0.500655,0.546334,-0.074970,0.454404,0.518621,-0.074342,0.457272,0.577750
8.560000,-0.095891,0.500671,0.546173,-0.074970,0.454408,0.518431,-0.074364,0.457299,0.577601
8.570000,-0.095925,0.500688,0.546034,-0.075023,0.454404,0.518268,-0.074379,0.457317,0.577455
8.580000,-0.095992,0.500657,0.545888,-0.075067,0.454408,0.518135,-0.074401,0.457346,0.577323
8.590000,-0.096031,0.500683,0.545760,-0.075126,0.454408,0.517998,-0.074418,0.457386,0.577199
8.600000,-0.096070,0.500687,0.545639,-0.075165,0.454408,0.517883,-0.074427,0.457401,0.577083
8.610000,-0.096097,0.500696,0.545546,-0.075193,0.454426,0.517785,-0.074434,0.457432,0.576990
8.620000,-0.096114,0.500709,0.545483,-0.075216,0.454434,0.517717,-0.074432,0.457451,0.576924
8.630000,-0.096115,0.500728,0.545442,-0.075219,0.454454,0.517670,-0.074426,0.457459,0.576872
8.640000,-0.096109,0.500736,0.545418,-0.075210,0.454464,0.517637,-0.074406,0.457456,0.576829
8.650000,-0.096090,0.500738,0.545408,-0.075201,0.454467,0.517619,-0.074394,0.457454,0.576818
8.660000,-0.096053,0.500742,0.545412,-0.075178,0.454467,0.517614,-0.074368,0.457430,0.576806
8.670000,-0.096025,0.500736,0.545418,-0.075161,0.454458,0.517620,-0.074348,0.457427,0.576814
8.680000,-0.095987,0.500731,0.545434,-0.075133,0.454465,0.517630,-0.074328,0.457400,0.576826
8.690000,-0.095968,0.500729,0.545460,-0.075110,0.454456,0.517646,-0.074319,0.457385,0.576842
8.700000,-0.095946,0.500716,0.545497,-0.075097,0.454449,0.517679,-0.074313,0.457386,0.576874
