Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.382909,0.531546,0.777468,-0.363290,0.515851,0.725439,-0.360630,0.479451,0.771887
2.630000,-0.382811,0.530855,0.778249,-0.363113,0.515369,0.726197,-0.360557,0.478719,0.772508
2.640000,-0.382709,0.530187,0.778921,-0.362984,0.514914,0.726845,-0.360451,0.478085,0.773018
2.650000,-0.382649,0.529555,0.779582,-0.362845,0.514449,0.727449,-0.360385,0.477510,0.773489
2.660000,-0.382531,0.529049,0.780113,-0.362732,0.513978,0.727986,-0.360327,0.476950,0.773975
2.670000,-0.382469,0.528527,0.780622,-0.362568,0.513630,0.728460,-0.360270,0.476453,0.774368
2.680000,-0.382393,0.528059,0.781048,-0.362452,0.513268,0.728900,-0.360235,0.475991,0.774699
2.690000,-0.382307,0.527701,0.781401,-0.362307,0.513032,0.729243,-0.360201,0.475595,0.774981
2.700000,-0.382222,0.527424,0.781639,-0.362188,0.512800,0.729505,-0.360090,0.475331,0.775153
2.710000,-0.382141,0.527209,0.781812,-0.362040,0.512625,0.729680,-0.360076,0.475051,0.775324
2.720000,-0.382084,0.526996,0.781925,-0.361924,0.512480,0.729763,-0.360026,0.474877,0.775392
2.730000,-0.382036,0.526886,0.781945,-0.361795,0.512401,0.729812,-0.359994,0.474768,0.775419
2.740000,-0.381981,0.526855,0.781901,-0.361708,0.512347,0.729761,-0.359908,0.474737,0.775365
2.750000,-0.381934,0.526888,0.781752,-0.361652,0.512343,0.729662,-0.359844,0.474771,0.775263
2.760000,-0.381878,0.526948,0.781571,-0.361594,0.512366,0.729491,-0.359783,0.474838,0.775115
2.770000,-0.381835,0.527076,0.781319,-0.361548,0.512455,0.729257,-0.359725,0.474938,0.774911
2.780000,-0.381767,0.527221,0.781028,-0.361498,0.512570,0.728948,-0.359637,0.475121,0.774666
2.790000,-0.381714,0.527404,0.780689,-0.361459,0.512770,0.728576,-0.359540,0.475340,0.774348
2.800000,-0.381656,0.527631,0.780304,-0.361461,0.512910,0.728219,-0.359431,0.475588,0.773992
2.810000,-0.381585,0.527929,0.779860,-0.361441,0.513131,0.727790,-0.359361,0.475845,0.773634
2.820000,-0.381495,0.528239,0.779366,-0.361407,0.513383,0.727321,-0.359256,0.476170,0.773245
2.830000,-0.381425,0.528602,0.778842,-0.361369,0.513659,0.726792,-0.359132,0.476567,0.772724
2.840000,-0.381362,0.529001,0.778239,-0.361367,0.513959,0.726190,-0.359070,0.476954,0.772179
2.850000,-0.381317,0.529415,0.777597,-0.361392,0.514341,0.725560,-0.358949,0.477357,0.771583
2.860000,-0.381227,0.529913,0.776903,-0.361320,0.514774,0.724813,-0.358714,0.477927,0.770948
2.870000,-0.381119,0.530442,0.776126,-0.361382,0.515222,0.724070,-0.358612,0.478440,0.770234
2.880000,-0.381042,0.531033,0.775291,-0.361382,0.515696,0.723152,-0.358408,0.479089,0.769500
2.890000,-0.380882,0.531777,0.774368,-0.361404,0.516176,0.722279,-0.358306,0.479782,0.768641
2.900000,-0.380784,0.532461,0.773311,-0.361399,0.516755,0.721249,-0.358183,0.480517,0.767741
2.910000,-0.380670,0.533247,0.772161,-0.361443,0.517303,0.720120,-0.357971,0.481301,0.766796
2.920000,-0.380555,0.534185,0.770969,-0.361442,0.517984,0.718936,-0.357778,0.482171,0.765736
2.930000,-0.380457,0.535158,0.769593,-0.361458,0.518666,0.717591,-0.357637,0.483229,0.764638
2.940000,-0.380276,0.536237,0.768123,-0.361464,0.519437,0.716212,-0.357494,0.484218,0.763392
2.950000,-0.380173,0.537381,0.766563,-0.361488,0.520174,0.714645,-0.357280,0.485357,0.762130
2.960000,-0.380051,0.538603,0.764832,-0.361526,0.521002,0.713058,-0.357113,0.486650,0.760789
2.970000,-0.379861,0.539893,0.763018,-0.361505,0.521837,0.711307,-0.356904,0.487841,0.759324
2.980000,-0.379747,0.541234,0.761090,-0.361531,0.522700,0.709507,-0.356746,0.489235,0.757797
2.990000,-0.379602,0.542639,0.759130,-0.361550,0.523621,0.707667,-0.356571,0.490619,0.756186
3.000000,-0.379512,0.544069,0.756992,-0.361553,0.524523,0.705664,-0.356469,0.491961,0.754531
3.010000,-0.379318,0.545599,0.754763,-0.361653,0.525407,0.703592,-0.356294,0.493459,0.752854
3.020000,-0.379222,0.547163,0.752483,-0.361674,0.526426,0.701494,-0.356173,0.494968,0.751020
3.030000,-0.379105,0.548707,0.750073,-0.361679,0.527427,0.699286,-0.356024,0.496556,0.749177
3.040000,-0.379018,0.550415,0.747576,-0.361813,0.528349,0.697013,-0.355870,0.498192,0.747271
3.050000,-0.378926,0.552040,0.745027,-0.361863,0.529334,0.694670,-0.355752,0.499815,0.745288
3.060000,-0.378834,0.553709,0.742312,-0.361940,0.530359,0.692217,-0.355636,0.501490,0.743225
3.070000,-0.378758,0.555326,0.739561,-0.362061,0.531226,0.689749,-0.355466,0.503251,0.741091
3.080000,-0.378636,0.556989,0.736698,-0.362111,0.532250,0.687189,-0.355339,0.504841,0.738889
3.090000,-0.378532,0.558679,0.733759,-0.362209,0.533079,0.684554,-0.355143,0.506574,0.736636
3.100000,-0.378426,0.560277,0.730781,-0.362259,0.533972,0.681920,-0.354975,0.508224,0.734306
3.110000,-0.378265,0.561822,0.727736,-0.362350,0.534751,0.679223,-0.354861,0.509804,0.731972
3.120000,-0.378186,0.563311,0.724692,-0.362369,0.535555,0.676506,-0.354670,0.511454,0.729616
3.130000,-0.378004,0.564766,0.721552,-0.362406,0.536284,0.673722,-0.354505,0.512901,0.727190
3.140000,-0.377876,0.566195,0.718392,-0.362487,0.536949,0.670970,-0.354329,0.514404,0.724700
3.150000,-0.377806,0.567544,0.715152,-0.362542,0.537627,0.668086,-0.354114,0.515897,0.722189
3.160000,-0.377621,0.568976,0.711837,-0.362515,0.538332,0.665199,-0.353997,0.517314,0.719619
3.170000,-0.377464,0.570312,0.708545,-0.362745,0.538731,0.662312,-0.353834,0.518654,0.716991
3.180000,-0.377293,0.571541,0.705212,-0.362877,0.539097,0.659434,-0.353700,0.520000,0.714407
3.190000,-0.377187,0.572648,0.701850,-0.363077,0.539452,0.656533,-0.353514,0.521206,0.711748
3.200000,-0.376922,0.573806,0.698466,-0.363006,0.539917,0.653632,-0.353360,0.522483,0.709129
3.210000,-0.376717,0.574913,0.695096,-0.362710,0.540538,0.650754,-0.353195,0.523633,0.706462
3.220000,-0.376662,0.575781,0.691718,-0.362849,0.540670,0.647900,-0.353068,0.524759,0.703816
3.230000,-0.376312,0.576832,0.688295,-0.362670,0.541075,0.644986,-0.352915,0.525744,0.701140
3.240000,-0.376228,0.577571,0.684893,-0.362734,0.541116,0.642061,-0.352751,0.526728,0.698504
3.250000,-0.375889,0.578473,0.681420,-0.362848,0.541090,0.639205,-0.352600,0.527680,0.695781
3.260000,-0.375912,0.579034,0.677990,-0.362686,0.541228,0.636297,-0.352413,0.528522,0.693109
3.270000,-0.375578,0.579784,0.674508,-0.363337,0.540433,0.633480,-0.352333,0.529347,0.690398
3.280000,-0.375544,0.580203,0.671072,-0.363465,0.540184,0.630601,-0.352073,0.530082,0.687699
3.290000,-0.375233,0.580782,0.667565,-0.363325,0.540119,0.627734,-0.351924,0.530893,0.684945
3.300000,-0.375258,0.581061,0.664134,-0.363369,0.539825,0.624944,-0.351793,0.531500,0.682246
3.310000,-0.375276,0.581236,0.660727,-0.363477,0.539463,0.622177,-0.351637,0.532055,0.679563
3.320000,-0.375221,0.581408,0.657298,-0.363408,0.539199,0.619383,-0.351541,0.532618,0.676853
3.330000,-0.375447,0.581363,0.653890,-0.363531,0.538756,0.616617,-0.351394,0.533168,0.674159
3.340000,-0.375444,0.581542,0.650472,-0.363694,0.538291,0.613864,-0.351357,0.533606,0.671468
3.350000,-0.375535,0.581669,0.647112,-0.363625,0.538091,0.611107,-0.351332,0.534109,0.668750
3.360000,-0.375667,0.581731,0.643730,-0.363790,0.537616,0.608428,-0.351355,0.534587,0.666061
3.370000,-0.375821,0.581805,0.640364,-0.363995,0.537219,0.605727,-0.351385,0.534951,0.663415
3.380000,-0.376003,0.581807,0.637038,-0.364131,0.536800,0.603095,-0.351505,0.535350,0.660712
3.390000,-0.376250,0.581750,0.633703,-0.364364,0.536331,0.600441,-0.351644,0.535732,0.658024
3.400000,-0.376490,0.581658,0.630379,-0.364668,0.535827,0.597782,-0.351777,0.536027,0.655405
3.410000,-0.376754,0.581508,0.627110,-0.364990,0.535173,0.595169,-0.351980,0.536248,0.652743
3.420000,-0.377087,0.581357,0.623901,-0.365299,0.534675,0.592603,-0.352163,0.536461,0.650117
3.430000,-0.377493,0.581143,0.620721,-0.365659,0.534059,0.590121,-0.352428,0.536714,0.647566
3.440000,-0.377920,0.580939,0.617621,-0.366066,0.533559,0.587656,-0.352768,0.536910,0.645036
3.450000,-0.378427,0.580723,0.614612,-0.366475,0.532988,0.585272,-0.353072,0.537055,0.642542
3.460000,-0.378944,0.580530,0.611624,-0.366944,0.532490,0.582902,-0.353162,0.537356,0.640340
3.470000,-0.379544,0.580260,0.608688,-0.367396,0.531983,0.580600,-0.353901,0.537457,0.637637
3.480000,-0.380183,0.579930,0.605780,-0.367983,0.531472,0.578360,-0.354352,0.537583,0.635287
3.490000,-0.380817,0.579671,0.602990,-0.368359,0.531067,0.576135,-0.354816,0.537801,0.632969
3.500000,-0.381505,0.579392,0.600282,-0.369009,0.530518,0.574056,-0.355344,0.537924,0.630666
3.510000,-0.382221,0.579071,0.597700,-0.369397,0.530119,0.572035,-0.355803,0.538018,0.628525
3.520000,-0.382901,0.578789,0.595240,-0.369950,0.529808,0.570106,-0.356374,0.538122,0.626480
3.530000,-0.383677,0.578513,0.592912,-0.370743,0.529227,0.568291,-0.356964,0.538357,0.624513
3.540000,-0.384447,0.578269,0.590739,-0.371186,0.529034,0.566478,-0.357517,0.538370,0.622649
3.550000,-0.385209,0.578019,0.588720,-0.371903,0.528692,0.564915,-0.358164,0.538594,0.620905
3.560000,-0.386027,0.577753,0.586786,-0.372606,0.528409,0.563399,-0.358804,0.538785,0.619302
3.570000,-0.386779,0.577623,0.585026,-0.372722,0.528794,0.561650,-0.359426,0.538937,0.617734
3.580000,-0.387582,0.577452,0.583320,-0.374079,0.527903,0.560613,-0.360117,0.539115,0.616270
3.590000,-0.388716,0.577357,0.581614,-0.374686,0.527841,0.559361,-0.360786,0.539349,0.614875
3.600000,-0.389526,0.577342,0.580191,-0.377309,0.526164,0.558432,-0.361427,0.539505,0.613644
3.610000,-0.390421,0.577274,0.578846,-0.377995,0.526165,0.557363,-0.362080,0.539769,0.612416
3.620000,-0.391230,0.577287,0.577705,-0.378553,0.526233,0.556321,-0.362764,0.539943,0.611410
3.630000,-0.392057,0.577276,0.576610,-0.379253,0.526184,0.555492,-0.363400,0.540213,0.610433
3.640000,-0.392839,0.577367,0.575697,-0.380011,0.526195,0.554743,-0.364039,0.540478,0.609555
3.650000,-0.393579,0.577506,0.574953,-0.380685,0.526261,0.554065,-0.364694,0.540691,0.608857
3.660000,-0.394338,0.577601,0.574279,-0.379448,0.527957,0.553198,-0.365263,0.541018,0.608212
3.670000,-0.395088,0.577729,0.573709,-0.379985,0.528235,0.552738,-0.365879,0.541294,0.607645
3.680000,-0.395725,0.577940,0.573289,-0.380543,0.528432,0.552295,-0.366446,0.541551,0.607201
3.690000,-0.396383,0.578162,0.572913,-0.381023,0.528723,0.551996,-0.366972,0.541784,0.606841
3.700000,-0.397028,0.578354,0.572655,-0.381564,0.528946,0.551740,-0.367487,0.542053,0.606570
3.710000,-0.397587,0.578544,0.572486,-0.382058,0.529114,0.551515,-0.368001,0.542309,0.606359
3.720000,-0.398051,0.578793,0.572389,-0.382391,0.529434,0.551371,-0.368494,0.542577,0.606259
3.730000,-0.398532,0.579015,0.572328,-0.384783,0.528141,0.551498,-0.368926,0.542802,0.606161
3.740000,-0.399029,0.579216,0.572301,-0.383293,0.529918,0.551227,-0.369316,0.542997,0.606124
3.750000,-0.399465,0.579405,0.572319,-0.383663,0.530157,0.551197,-0.369698,0.543267,0.606134
3.760000,-0.399866,0.579628,0.572399,-0.383991,0.530404,0.551191,-0.370090,0.543462,0.606135
3.770000,-0.400213,0.579839,0.572496,-0.384285,0.530630,0.551231,-0.370450,0.543656,0.606185
3.780000,-0.400552,0.580058,0.572614,-0.386575,0.529290,0.551545,-0.370760,0.543843,0.606283
3.790000,-0.400858,0.580255,0.572714,-0.386846,0.529500,0.551619,-0.371120,0.544003,0.606402
3.800000,-0.401153,0.580441,0.572841,-0.387099,0.529694,0.551709,-0.371405,0.544150,0.606531
3.810000,-0.401404,0.580634,0.572992,-0.387311,0.529912,0.551782,-0.371676,0.544279,0.606654
3.820000,-0.401665,0.580797,0.573146,-0.385559,0.531676,0.551644,-0.371936,0.544416,0.606769
3.830000,-0.401911,0.580960,0.573293,-0.385168,0.532463,0.551422,-0.372174,0.544545,0.606873
3.840000,-0.402125,0.581125,0.573426,-0.386096,0.531940,0.551802,-0.372425,0.544751,0.606984
3.850000,-0.402311,0.581282,0.573548,-0.386219,0.532109,0.551853,-0.372625,0.544906,0.607083
3.860000,-0.402493,0.581417,0.573645,-0.386355,0.532271,0.551884,-0.372831,0.545039,0.607177
3.870000,-0.402654,0.581557,0.573727,-0.386462,0.532427,0.551918,-0.373028,0.545161,0.607280
3.880000,-0.402781,0.581708,0.573826,-0.386574,0.532575,0.551954,-0.373196,0.545270,0.607359
3.890000,-0.402915,0.581788,0.573870,-0.386658,0.532688,0.551986,-0.373337,0.545350,0.607410
3.900000,-0.403019,0.581917,0.573939,-0.386717,0.532826,0.551982,-0.373468,0.545414,0.607471
3.910000,-0.403092,0.582027,0.573979,-0.386743,0.533005,0.551983,-0.373558,0.545495,0.607500
3.920000,-0.403176,0.582090,0.574001,-0.386770,0.533108,0.551992,-0.373652,0.545546,0.607527
3.930000,-0.403223,0.582196,0.574034,-0.386805,0.533194,0.551987,-0.373741,0.545605,0.607548
3.940000,-0.403286,0.582279,0.574032,-0.386836,0.533284,0.551962,-0.373820,0.545649,0.607553
3.950000,-0.403314,0.582358,0.574028,-0.386860,0.533347,0.551945,-0.373884,0.545698,0.607554
3.960000,-0.403364,0.582416,0.573994,-0.386876,0.533431,0.551908,-0.373943,0.545756,0.607524
3.970000,-0.403395,0.582481,0.573960,-0.386333,0.534051,0.551590,-0.374006,0.545817,0.607505
3.980000,-0.403434,0.582542,0.573926,-0.386358,0.534102,0.551541,-0.374052,0.545885,0.607464
3.990000,-0.403466,0.582611,0.573875,-0.386363,0.534165,0.551485,-0.374102,0.545956,0.607426
4.000000,-0.403496,0.582666,0.573815,-0.386957,0.533659,0.551733,-0.374160,0.546011,0.607378
4.010000,-0.403535,0.582738,0.573770,-0.386358,0.534323,0.551379,-0.374223,0.546094,0.607329
4.020000,-0.403580,0.582803,0.573709,-0.386359,0.534388,0.551317,-0.374274,0.546167,0.607274
4.030000,-0.403622,0.582876,0.573641,-0.386371,0.534457,0.551244,-0.374322,0.546235,0.607214
4.040000,-0.403673,0.582940,0.573564,-0.388810,0.532472,0.551673,-0.374381,0.546354,0.607125
4.050000,-0.403730,0.583003,0.573461,-0.388837,0.532537,0.551571,-0.374425,0.546418,0.607044
4.060000,-0.403774,0.583069,0.573352,-0.388827,0.532680,0.551456,-0.374474,0.546508,0.606933
4.070000,-0.403800,0.583151,0.573256,-0.386912,0.534294,0.551113,-0.374512,0.546565,0.606804
4.080000,-0.403849,0.583193,0.573144,-0.386946,0.534350,0.550979,-0.374528,0.546639,0.606699
4.090000,-0.403860,0.583258,0.573031,-0.386967,0.534409,0.550863,-0.374552,0.546697,0.606567
4.100000,-0.403887,0.583313,0.572921,-0.386967,0.534472,0.550738,-0.374545,0.546740,0.606454
4.110000,-0.403871,0.583365,0.572806,-0.386967,0.534537,0.550612,-0.374555,0.546762,0.606331
4.120000,-0.403857,0.583395,0.572711,-0.386946,0.534566,0.550497,-0.374537,0.546792,0.606210
4.130000,-0.403849,0.583423,0.572614,-0.386946,0.534610,0.550377,-0.374523,0.546800,0.606107
4.140000,-0.403823,0.583447,0.572528,-0.386848,0.534710,0.550253,-0.374517,0.546794,0.605990
4.150000,-0.403789,0.583459,0.572446,-0.386875,0.534682,0.550120,-0.374477,0.546806,0.605891
4.160000,-0.403745,0.583467,0.572363,-0.386882,0.534667,0.550016,-0.374416,0.546806,0.605777
4.170000,-0.403692,0.583468,0.572288,-0.386836,0.534680,0.549915,-0.374374,0.546785,0.605674
4.180000,-0.403641,0.583447,0.572212,-0.386842,0.534631,0.549828,-0.374311,0.546754,0.605600
4.190000,-0.403583,0.583442,0.572152,-0.386783,0.534668,0.549749,-0.374246,0.546743,0.605527
4.200000,-0.403501,0.583456,0.572127,-0.386622,0.534755,0.549669,-0.374203,0.546689,0.605459
4.210000,-0.403435,0.583450,0.572102,-0.386570,0.534769,0.549625,-0.374129,0.546660,0.605418
4.220000,-0.403365,0.583453,0.572089,-0.386547,0.534755,0.549555,-0.374088,0.546636,0.605379
4.230000,-0.403279,0.583464,0.572099,-0.386516,0.534762,0.549528,-0.373971,0.546624,0.605344
4.240000,-0.403203,0.583468,0.572107,-0.386454,0.534756,0.549518,-0.373915,0.546594,0.605345
4.250000,-0.403102,0.583477,0.572136,-0.385764,0.535423,0.549216,-0.373851,0.546584,0.605348
4.260000,-0.403016,0.583498,0.572178,-0.386341,0.534768,0.549511,-0.373780,0.546566,0.605383
4.270000,-0.402921,0.583497,0.572220,-0.386280,0.534777,0.549537,-0.373705,0.546510,0.605404
4.280000,-0.402824,0.583510,0.572295,-0.386213,0.534798,0.549557,-0.373640,0.546491,0.605450
4.290000,-0.402726,0.583524,0.572369,-0.386124,0.534805,0.549590,-0.373557,0.546405,0.605494
4.300000,-0.402614,0.583547,0.572458,-0.386063,0.534802,0.549627,-0.373487,0.546382,0.605565
4.310000,-0.402536,0.583540,0.572541,-0.385990,0.534805,0.549673,-0.373426,0.546350,0.605621
4.320000,-0.402437,0.583566,0.572628,-0.385885,0.534857,0.549720,-0.373354,0.546345,0.605697
4.330000,-0.402357,0.583577,0.572725,-0.385799,0.534886,0.549818,-0.373272,0.546315,0.605789
4.340000,-0.402263,0.583591,0.572827,-0.385667,0.534977,0.549910,-0.373236,0.546305,0.605865
4.350000,-0.402189,0.583619,0.572932,-0.385573,0.535016,0.549979,-0.373184,0.546304,0.605950
4.360000,-0.402099,0.583670,0.573036,-0.385465,0.535078,0.550048,-0.373143,0.546304,0.606036
4.370000,-0.402040,0.583707,0.573143,-0.385391,0.535115,0.550122,-0.373095,0.546299,0.606126
4.380000,-0.401983,0.583726,0.573217,-0.385276,0.535176,0.550192,-0.373053,0.546314,0.606198
4.390000,-0.401913,0.583751,0.573292,-0.385204,0.535193,0.550257,-0.373023,0.546327,0.606302
4.400000,-0.401877,0.583790,0.573373,-0.385097,0.535260,0.550338,-0.372998,0.546347,0.606381
4.410000,-0.401811,0.583822,0.573448,-0.385040,0.535293,0.550395,-0.372967,0.546365,0.606463
4.420000,-0.401769,0.583856,0.573518,-0.384957,0.535351,0.550458,-0.372960,0.546361,0.606560
4.430000,-0.401711,0.583890,0.573613,-0.384913,0.535373,0.550518,-0.372944,0.546362,0.606644
4.440000,-0.401669,0.583915,0.573678,-0.384957,0.535314,0.550600,-0.372925,0.546379,0.606728
4.450000,-0.401612,0.583965,0.573775,-0.384904,0.535342,0.550647,-0.372905,0.546394,0.606820
4.460000,-0.401560,0.583985,0.573862,-0.384831,0.535383,0.550713,-0.372883,0.546410,0.606915
4.470000,-0.401503,0.584036,0.573962,-0.384787,0.535396,0.550781,-0.372914,0.546413,0.607024
4.480000,-0.401432,0.584090,0.574063,-0.384713,0.535436,0.550840,-0.372905,0.546445,0.607124
4.490000,-0.401381,0.584116,0.574154,-0.384712,0.535404,0.550928,-0.372868,0.546467,0.607226
4.500000,-0.401316,0.584170,0.574261,-0.384630,0.535455,0.550992,-0.372859,0.546485,0.607326
4.510000,-0.401252,0.584215,0.574358,-0.384581,0.535476,0.551056,-0.372842,0.546507,0.607440
4.520000,-0.401204,0.584237,0.574467,-0.384483,0.535542,0.551126,-0.372807,0.546539,0.607535
4.530000,-0.401161,0.584278,0.574569,-0.384428,0.535559,0.551201,-0.372790,0.546546,0.607659
4.540000,-0.401095,0.584318,0.574667,-0.384364,0.535600,0.551263,-0.372776,0.546554,0.607744
4.550000,-0.401044,0.584352,0.574760,-0.384272,0.535666,0.551340,-0.372748,0.546566,0.607839
4.560000,-0.400945,0.584411,0.574867,-0.384225,0.535672,0.551407,-0.372730,0.546546,0.607928
4.570000,-0.400886,0.584434,0.574940,-0.384122,0.535735,0.551467,-0.372700,0.546556,0.608004
4.580000,-0.400841,0.584463,0.575028,-0.384078,0.535744,0.551514,-0.372671,0.546555,0.608068
4.590000,-0.400771,0.584495,0.575102,-0.384023,0.535770,0.551571,-0.372651,0.546555,0.608131
4.600000,-0.400719,0.584519,0.575170,-0.383961,0.535801,0.551619,-0.372615,0.546576,0.608196
4.610000,-0.400666,0.584542,0.575237,-0.383945,0.535800,0.551682,-0.372580,0.546564,0.608249
4.620000,-0.400603,0.584553,0.575307,-0.383898,0.535816,0.551735,-0.372541,0.546555,0.608311
4.630000,-0.400550,0.584563,0.575377,-0.383834,0.535843,0.551787,-0.372507,0.546550,0.608366
4.640000,-0.400478,0.584579,0.575458,-0.383749,0.535891,0.551862,-0.372459,0.546545,0.608434
4.650000,-0.400412,0.584605,0.575560,-0.383687,0.535924,0.551934,-0.372424,0.546491,0.608510
4.660000,-0.400353,0.584618,0.575665,-0.383617,0.535950,0.552034,-0.372379,0.546479,0.608593
4.670000,-0.400293,0.584614,0.575778,-0.383577,0.535975,0.552098,-0.372337,0.546482,0.608690
4.680000,-0.400239,0.584620,0.575892,-0.383527,0.536003,0.552184,-0.372284,0.546483,0.608785
4.690000,-0.400189,0.584648,0.576037,-0.383435,0.536080,0.552302,-0.372254,0.546466,0.608884
4.700000,-0.400138,0.584628,0.576174,-0.383402,0.536104,0.552415,-0.372215,0.546462,0.608998
4.710000,-0.400086,0.584645,0.576324,-0.383338,0.536170,0.552516,-0.372196,0.546444,0.609124
4.720000,-0.400058,0.584646,0.576443,-0.383307,0.536204,0.552616,-0.372168,0.546440,0.609231
4.730000,-0.400019,0.584684,0.576592,-0.383266,0.536255,0.552710,-0.372139,0.546439,0.609347
4.740000,-0.399976,0.584703,0.576720,-0.383243,0.536307,0.552809,-0.372108,0.546434,0.609452
4.750000,-0.399947,0.584718,0.576856,-0.383226,0.536327,0.552898,-0.372093,0.546418,0.609544
4.760000,-0.399914,0.584728,0.576976,-0.383319,0.536256,0.553009,-0.372077,0.546395,0.609649
4.770000,-0.399898,0.584733,0.577106,-0.383285,0.536313,0.553079,-0.372052,0.546387,0.609743
4.780000,-0.399872,0.584776,0.577244,-0.383254,0.536367,0.553161,-0.372041,0.546352,0.609840
4.790000,-0.399845,0.584817,0.577366,-0.383234,0.536401,0.553232,-0.372009,0.546335,0.609915
