Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.211211,0.495301,0.613197,-0.191370,0.451333,0.581834,-0.199519,0.447532,0.640027
5.260000,-0.211239,0.495302,0.613228,-0.191373,0.451341,0.581871,-0.199538,0.447543,0.640054
5.270000,-0.211267,0.495315,0.613259,-0.191396,0.451357,0.581931,-0.199581,0.447563,0.640083
5.280000,-0.211297,0.495335,0.613276,-0.191407,0.451379,0.581969,-0.199620,0.447589,0.640108
5.290000,-0.211350,0.495356,0.613307,-0.191418,0.451411,0.582002,-0.199659,0.447610,0.640133
5.300000,-0.211407,0.495384,0.613339,-0.191422,0.451451,0.582028,-0.199690,0.447656,0.640156
5.310000,-0.211436,0.495407,0.613354,-0.191435,0.451466,0.582064,-0.199727,0.447678,0.640178
5.320000,-0.211468,0.495410,0.613360,-0.191466,0.451475,0.582092,-0.199756,0.447694,0.640193
5.330000,-0.211473,0.495411,0.613366,-0.191472,0.451473,0.582116,-0.199773,0.447687,0.640208
5.340000,-0.211481,0.495412,0.613374,-0.191480,0.451470,0.582131,-0.199847,0.447360,0.640432
5.350000,-0.211494,0.495406,0.613374,-0.191478,0.451462,0.582138,-0.199813,0.447698,0.640233
5.360000,-0.211504,0.495407,0.613378,-0.191488,0.451461,0.582150,-0.199851,0.447640,0.640270
5.370000,-0.211513,0.495405,0.613380,-0.191488,0.451445,0.582162,-0.199867,0.447684,0.640253
5.380000,-0.211522,0.495381,0.613385,-0.191495,0.451437,0.582171,-0.199883,0.447673,0.640263
5.390000,-0.211521,0.495386,0.613386,-0.191499,0.451416,0.582190,-0.199961,0.447332,0.640487
5.400000,-0.211530,0.495373,0.613387,-0.191502,0.451415,0.582204,-0.199983,0.447321,0.640505
5.410000,-0.211556,0.495367,0.613390,-0.191509,0.451404,0.582213,-0.200005,0.447315,0.640495
5.420000,-0.211571,0.495360,0.613388,-0.191512,0.451403,0.582207,-0.200030,0.447315,0.640497
5.430000,-0.211590,0.495370,0.613367,-0.191529,0.451401,0.582194,-0.200047,0.447327,0.640487
5.440000,-0.211619,0.495385,0.613336,-0.191536,0.451420,0.582181,-0.200011,0.447684,0.640249
5.450000,-0.211643,0.495396,0.613294,-0.191545,0.451434,0.582140,-0.200013,0.447725,0.640207
5.460000,-0.211659,0.495431,0.613235,-0.191562,0.451466,0.582087,-0.200019,0.447746,0.640171
5.470000,-0.211671,0.495463,0.613184,-0.191577,0.451487,0.582033,-0.200009,0.447798,0.640116
5.480000,-0.211674,0.495480,0.613120,-0.191577,0.451507,0.581976,-0.200048,0.447532,0.640247
5.490000,-0.211668,0.495500,0.613071,-0.191577,0.451503,0.581920,-0.199984,0.447836,0.640019
