Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.641489,0.090034,0.237846,0.595889,0.104209,0.202670,0.652500,0.083988,0.200017
2.780000,0.641515,0.090049,0.237841,0.595894,0.104205,0.202669,0.652492,0.083909,0.199936
2.790000,0.641528,0.090078,0.237843,0.595901,0.104214,0.202676,0.652475,0.083819,0.199843
2.800000,0.641531,0.090092,0.237846,0.595902,0.104243,0.202694,0.652500,0.083952,0.199950
2.810000,0.641523,0.090109,0.237838,0.595896,0.104245,0.202692,0.652486,0.083938,0.199905
2.820000,0.641510,0.090145,0.237820,0.595880,0.104252,0.202695,0.652495,0.083978,0.199898
2.830000,0.641512,0.090172,0.237819,0.595874,0.104282,0.202694,0.652486,0.084098,0.199945
2.840000,0.641514,0.090203,0.237810,0.595869,0.104289,0.202678,0.652472,0.083993,0.199833
2.850000,0.641532,0.090234,0.237782,0.595882,0.104309,0.202666,0.652490,0.084085,0.199854
2.860000,0.641568,0.090256,0.237751,0.595904,0.104348,0.202648,0.652515,0.084044,0.199744
2.870000,0.641618,0.090304,0.237732,0.595938,0.104394,0.202644,0.652560,0.084124,0.199738
2.880000,0.641677,0.090380,0.237726,0.595986,0.104499,0.202660,0.652610,0.084117,0.199650
2.890000,0.641763,0.090426,0.237684,0.596036,0.104588,0.202655,0.652657,0.084110,0.199555
2.900000,0.641833,0.090584,0.237695,0.596102,0.104702,0.202658,0.652821,0.084427,0.199587
2.910000,0.641912,0.090725,0.237709,0.596191,0.104863,0.202674,0.652906,0.084715,0.199635
2.920000,0.642026,0.090860,0.237697,0.596302,0.105047,0.202703,0.652998,0.084966,0.199674
2.930000,0.642105,0.091041,0.237705,0.596390,0.105246,0.202736,0.653065,0.085053,0.199563
2.940000,0.642209,0.091195,0.237716,0.596493,0.105475,0.202784,0.653174,0.085392,0.199642
2.950000,0.642328,0.091397,0.237749,0.596630,0.105745,0.202832,0.653291,0.085616,0.199628
2.960000,0.642453,0.091621,0.237813,0.596772,0.106018,0.202876,0.653435,0.085988,0.199715
2.970000,0.642604,0.091867,0.237883,0.596931,0.106336,0.202942,0.653607,0.086237,0.199683
2.980000,0.642767,0.092134,0.237978,0.597086,0.106716,0.203030,0.653829,0.086867,0.199892
2.990000,0.642929,0.092400,0.238112,0.597447,0.107071,0.203207,0.654038,0.087127,0.199855
3.000000,0.643089,0.092703,0.238282,0.597657,0.107513,0.203335,0.654236,0.087428,0.199881
3.010000,0.643246,0.092967,0.238429,0.597875,0.108044,0.203499,0.654414,0.087805,0.199956
3.020000,0.643404,0.093308,0.238623,0.598107,0.108491,0.203632,0.654591,0.087826,0.199775
3.030000,0.643579,0.093649,0.238840,0.598358,0.109115,0.203879,0.654757,0.087780,0.199512
3.040000,0.643759,0.094042,0.239095,0.598623,0.109682,0.204080,0.655001,0.088256,0.199621
3.050000,0.643952,0.094489,0.239395,0.598929,0.110328,0.204303,0.655285,0.088736,0.199786
3.060000,0.644167,0.094824,0.239612,0.599230,0.110975,0.204621,0.655689,0.090010,0.200445
3.070000,0.644397,0.095235,0.239878,0.599570,0.111667,0.204943,0.655991,0.090509,0.200602
3.080000,0.644609,0.095737,0.240232,0.599936,0.112385,0.205202,0.656310,0.090981,0.200717
3.090000,0.644863,0.096143,0.240543,0.600348,0.113180,0.205549,0.656600,0.091655,0.200982
3.100000,0.645071,0.096672,0.240962,0.600678,0.113968,0.205925,0.656935,0.092566,0.201440
3.110000,0.645290,0.097123,0.241387,0.601013,0.114703,0.206276,0.657256,0.093373,0.201836
3.120000,0.645491,0.097552,0.241793,0.601377,0.115584,0.206706,0.657587,0.094080,0.202162
3.130000,0.645688,0.098069,0.242279,0.601732,0.116413,0.207135,0.657881,0.094517,0.202284
3.140000,0.645884,0.098586,0.242774,0.602119,0.117311,0.207656,0.658291,0.095453,0.202828
3.150000,0.646075,0.099136,0.243339,0.602467,0.118165,0.208206,0.658646,0.096141,0.203208
3.160000,0.646302,0.099672,0.243900,0.602894,0.119126,0.208765,0.659035,0.096854,0.203619
3.170000,0.646549,0.100108,0.244421,0.603330,0.120026,0.209279,0.659449,0.097829,0.204237
3.180000,0.646802,0.100669,0.245040,0.603789,0.120943,0.209857,0.659879,0.098939,0.204946
3.190000,0.647040,0.101121,0.245664,0.604269,0.121827,0.210418,0.660255,0.099546,0.205372
3.200000,0.647289,0.101626,0.246328,0.604757,0.122815,0.211166,0.660729,0.100421,0.206003
3.210000,0.647563,0.102077,0.246990,0.605264,0.123746,0.211894,0.661288,0.101598,0.206887
3.220000,0.647819,0.102571,0.247703,0.605812,0.124671,0.212596,0.661756,0.102223,0.207389
3.230000,0.648028,0.103112,0.248471,0.606239,0.125568,0.213314,0.662224,0.103230,0.208201
3.240000,0.648282,0.103569,0.249149,0.606715,0.126651,0.214160,0.662675,0.104276,0.209025
3.250000,0.648600,0.104031,0.249876,0.607251,0.127655,0.215043,0.663133,0.105367,0.209923
3.260000,0.648863,0.104521,0.250703,0.607764,0.128628,0.215874,0.663582,0.106173,0.210670
3.270000,0.649100,0.105044,0.251538,0.608339,0.129564,0.216731,0.664202,0.107309,0.211664
3.280000,0.649383,0.104530,0.251663,0.608923,0.130637,0.217727,0.664784,0.108257,0.212593
3.290000,0.649653,0.104929,0.252459,0.609401,0.131554,0.218625,0.665267,0.109044,0.213379
3.300000,0.649906,0.105370,0.253292,0.609933,0.132509,0.219525,0.665774,0.110062,0.214362
3.310000,0.650180,0.105810,0.254114,0.610531,0.133513,0.220572,0.666242,0.110841,0.215176
3.320000,0.650467,0.106217,0.254950,0.611038,0.134484,0.221546,0.666788,0.111880,0.216227
3.330000,0.650710,0.106645,0.255763,0.611631,0.135502,0.222558,0.667319,0.112621,0.217099
3.340000,0.650952,0.107118,0.256639,0.612232,0.136397,0.223570,0.667946,0.113691,0.218194
3.350000,0.651191,0.107584,0.257549,0.612712,0.137359,0.224634,0.668439,0.114729,0.219303
3.360000,0.651412,0.107998,0.258430,0.613239,0.138353,0.225727,0.668942,0.115675,0.220396
3.370000,0.651630,0.108427,0.259353,0.613727,0.139356,0.226927,0.669412,0.116631,0.221519
3.380000,0.651846,0.108832,0.260289,0.614247,0.140322,0.228066,0.669904,0.117495,0.222585
3.390000,0.652096,0.109323,0.261259,0.614781,0.141254,0.229213,0.670468,0.118547,0.223830
3.400000,0.652343,0.109808,0.262172,0.615329,0.142293,0.230456,0.671119,0.119982,0.225385
3.410000,0.652628,0.110366,0.263221,0.615899,0.143235,0.231655,0.671669,0.120898,0.226567
3.420000,0.652928,0.110788,0.264162,0.616514,0.144263,0.232919,0.672187,0.121686,0.227667
3.430000,0.653289,0.111176,0.265152,0.617151,0.145315,0.234241,0.672848,0.122848,0.229114
3.440000,0.653659,0.111656,0.266223,0.617794,0.146247,0.235516,0.673425,0.123671,0.230302
3.450000,0.654007,0.112095,0.267222,0.618458,0.147226,0.236922,0.674199,0.125199,0.232030
3.460000,0.654252,0.113499,0.268946,0.619095,0.148148,0.238234,0.674926,0.127000,0.233774
3.470000,0.654496,0.113814,0.270096,0.619727,0.149072,0.239696,0.675383,0.126540,0.234526
3.480000,0.654749,0.113960,0.271049,0.620239,0.149827,0.241038,0.676124,0.128988,0.236821
3.490000,0.654992,0.114121,0.272106,0.620731,0.150683,0.242548,0.676540,0.129363,0.238018
3.500000,0.655223,0.114422,0.273211,0.621256,0.151426,0.244007,0.677185,0.130871,0.240146
3.510000,0.655428,0.114723,0.274315,0.621822,0.152192,0.245462,0.677691,0.131255,0.241242
3.520000,0.655674,0.115088,0.275510,0.622314,0.153303,0.247183,0.678277,0.132053,0.242764
3.530000,0.655940,0.115323,0.276585,0.622854,0.153950,0.248607,0.678896,0.132879,0.244415
3.540000,0.656252,0.115654,0.277728,0.623465,0.154610,0.250010,0.679416,0.133306,0.245673
3.550000,0.656591,0.115828,0.278839,0.624101,0.155300,0.251420,0.680026,0.133772,0.247047
3.560000,0.656894,0.116093,0.280020,0.624726,0.155897,0.252841,0.680665,0.134743,0.248784
3.570000,0.657187,0.116232,0.281097,0.625405,0.156461,0.254363,0.681300,0.135228,0.250335
3.580000,0.657462,0.116338,0.282267,0.625950,0.156985,0.255866,0.681875,0.135403,0.251669
3.590000,0.657885,0.115846,0.282810,0.626430,0.157598,0.257450,0.682413,0.135950,0.253349
3.600000,0.658008,0.115972,0.284044,0.626957,0.157915,0.258955,0.682861,0.136353,0.254939
3.610000,0.658206,0.115878,0.285150,0.627340,0.158317,0.260498,0.683305,0.136510,0.256476
3.620000,0.658302,0.115834,0.286191,0.627656,0.158713,0.261979,0.683727,0.137223,0.258407
3.630000,0.658331,0.115854,0.287484,0.628088,0.158966,0.263522,0.684097,0.138036,0.260394
3.640000,0.658431,0.115767,0.288539,0.628407,0.159337,0.264996,0.684493,0.138325,0.262089
3.650000,0.658553,0.115715,0.289636,0.628739,0.159685,0.266480,0.684879,0.138666,0.263756
3.660000,0.658631,0.115842,0.290857,0.629175,0.159982,0.267981,0.685282,0.138973,0.265421
3.670000,0.658793,0.115750,0.291949,0.629602,0.160340,0.269462,0.685625,0.138508,0.266409
3.680000,0.658944,0.115692,0.293069,0.630004,0.160549,0.270938,0.686123,0.139572,0.268762
3.690000,0.659049,0.115659,0.294170,0.630459,0.160799,0.272448,0.686505,0.139051,0.269756
3.700000,0.659207,0.115427,0.295288,0.630897,0.161049,0.273928,0.686947,0.139716,0.271892
3.710000,0.659319,0.115275,0.296343,0.631288,0.161177,0.275490,0.687351,0.140033,0.273694
3.720000,0.659371,0.115180,0.297510,0.631664,0.161367,0.276968,0.687743,0.139900,0.275244
3.730000,0.659488,0.114886,0.298553,0.632021,0.161446,0.278465,0.688041,0.139961,0.276930
3.740000,0.659514,0.114659,0.299700,0.632336,0.161604,0.279977,0.688359,0.139119,0.277863
3.750000,0.659527,0.114490,0.300834,0.632685,0.161679,0.281429,0.688705,0.140098,0.280401
3.760000,0.659576,0.114214,0.301871,0.632941,0.161740,0.282952,0.688936,0.139265,0.281305
3.770000,0.659517,0.114051,0.303051,0.633299,0.161847,0.284465,0.689164,0.139788,0.283585
3.780000,0.659598,0.113680,0.304100,0.633636,0.161811,0.285937,0.689405,0.139899,0.285420
3.790000,0.659613,0.113383,0.305150,0.633941,0.161756,0.287437,0.689582,0.139884,0.287130
3.800000,0.659626,0.113105,0.306311,0.634346,0.161715,0.289009,0.689686,0.139934,0.288914
3.810000,0.659742,0.112577,0.307374,0.634676,0.161566,0.290464,0.690037,0.138902,0.289771
3.820000,0.659738,0.112213,0.308450,0.634974,0.161521,0.292026,0.690312,0.138829,0.291671
3.830000,0.659738,0.111815,0.309567,0.635285,0.161304,0.293512,0.690551,0.138760,0.293404
3.840000,0.659742,0.111396,0.310676,0.635543,0.161278,0.295089,0.690748,0.138441,0.295074
3.850000,0.659667,0.111054,0.311816,0.635775,0.161102,0.296579,0.690950,0.138062,0.296651
3.860000,0.659623,0.110561,0.312902,0.635969,0.160879,0.298106,0.691082,0.137703,0.298332
3.870000,0.659376,0.110447,0.313875,0.636175,0.160728,0.299565,0.691304,0.137510,0.300168
3.880000,0.659398,0.109871,0.315206,0.636389,0.160508,0.301106,0.691414,0.137215,0.301883
3.890000,0.659204,0.109622,0.316189,0.636650,0.160335,0.302579,0.691571,0.136626,0.303425
3.900000,0.659175,0.108997,0.317561,0.636826,0.160085,0.304127,0.691659,0.136257,0.305115
3.910000,0.659035,0.108589,0.318733,0.637023,0.159773,0.305614,0.691826,0.135873,0.306869
3.920000,0.658855,0.108271,0.319983,0.637235,0.159497,0.307173,0.691939,0.135550,0.308651
3.930000,0.658956,0.107539,0.320578,0.637434,0.159075,0.308651,0.692056,0.134955,0.310199
3.940000,0.658538,0.107435,0.322281,0.637653,0.158757,0.310153,0.692161,0.134335,0.311840
3.950000,0.658322,0.106952,0.323409,0.637777,0.158426,0.311622,0.692226,0.133795,0.313344
3.960000,0.658570,0.105819,0.323729,0.637963,0.157983,0.313068,0.692288,0.133018,0.314863
3.970000,0.658375,0.105250,0.324768,0.637990,0.157614,0.314467,0.692293,0.132612,0.316577
3.980000,0.658147,0.104456,0.325725,0.638116,0.157002,0.315827,0.692254,0.132086,0.318244
3.990000,0.657876,0.103821,0.326647,0.638113,0.156638,0.317174,0.692216,0.131356,0.319752
4.000000,0.657652,0.103165,0.327661,0.638175,0.156168,0.318561,0.692111,0.130669,0.321283
4.010000,0.657401,0.102496,0.328676,0.638197,0.155703,0.319864,0.692059,0.129880,0.322742
4.020000,0.657249,0.101790,0.329597,0.638255,0.155251,0.321273,0.692000,0.129227,0.324272
4.030000,0.657127,0.101289,0.330725,0.638405,0.154776,0.322619,0.692070,0.128556,0.325676
4.040000,0.657161,0.100751,0.331801,0.638621,0.154429,0.324030,0.692164,0.127873,0.327117
4.050000,0.657233,0.100174,0.332817,0.638925,0.153938,0.325406,0.692415,0.127348,0.328536
4.060000,0.657396,0.099647,0.333938,0.639343,0.153608,0.326799,0.692691,0.127060,0.330221
4.070000,0.657585,0.099184,0.334966,0.639706,0.153263,0.328161,0.692979,0.126583,0.331524
4.080000,0.657830,0.098692,0.335916,0.640161,0.152875,0.329495,0.693302,0.125965,0.332800
4.090000,0.658050,0.098351,0.337010,0.640552,0.152616,0.330789,0.693583,0.125552,0.334061
4.100000,0.658250,0.097966,0.337946,0.640946,0.152326,0.332075,0.693918,0.125123,0.335319
4.110000,0.658482,0.097544,0.338881,0.641277,0.152082,0.333220,0.694134,0.124984,0.336752
4.120000,0.658559,0.097291,0.339857,0.641501,0.151807,0.334344,0.694350,0.124527,0.337837
4.130000,0.658646,0.096954,0.340723,0.641677,0.151562,0.335417,0.694491,0.124187,0.338906
4.140000,0.658740,0.096528,0.341436,0.641861,0.151326,0.336391,0.694545,0.123874,0.339975
4.150000,0.658677,0.096289,0.342258,0.641983,0.151037,0.337299,0.694633,0.123388,0.340921
4.160000,0.658603,0.096025,0.343028,0.642082,0.150845,0.338238,0.694645,0.123029,0.341809
4.170000,0.658587,0.095574,0.343621,0.642103,0.150571,0.339042,0.694616,0.122667,0.342684
4.180000,0.658452,0.095135,0.344175,0.642096,0.150119,0.339759,0.694584,0.122127,0.343485
4.190000,0.657816,0.091991,0.343471,0.642109,0.149652,0.340505,0.694518,0.121668,0.344157
4.200000,0.657694,0.091517,0.343867,0.642083,0.149259,0.341223,0.694417,0.121166,0.344820
4.210000,0.657575,0.091008,0.344236,0.642010,0.148851,0.341842,0.694311,0.120510,0.345451
4.220000,0.657401,0.090515,0.344591,0.641932,0.148391,0.342404,0.694190,0.119979,0.346060
4.230000,0.657199,0.090055,0.344900,0.641810,0.147889,0.342972,0.693968,0.119476,0.346621
4.240000,0.656887,0.089539,0.345233,0.641660,0.147392,0.343486,0.693763,0.118748,0.347147
4.250000,0.656574,0.088919,0.345454,0.641544,0.146845,0.343931,0.693515,0.118185,0.347584
4.260000,0.656266,0.088486,0.345642,0.641376,0.146323,0.344324,0.693292,0.117610,0.347971
4.270000,0.656161,0.088306,0.345852,0.641219,0.145792,0.344698,0.693049,0.116693,0.348132
4.280000,0.655915,0.087800,0.345995,0.641114,0.145260,0.344977,0.692856,0.115788,0.348252
4.290000,0.655753,0.087121,0.346002,0.641034,0.144639,0.345229,0.692735,0.115236,0.348555
4.300000,0.655574,0.086476,0.345980,0.640963,0.144068,0.345465,0.692567,0.114705,0.348814
4.310000,0.655421,0.085803,0.345898,0.640939,0.143486,0.345670,0.692428,0.114078,0.348908
4.320000,0.655206,0.085346,0.345833,0.640877,0.142948,0.345847,0.692293,0.113476,0.349015
4.330000,0.655003,0.084869,0.345745,0.640824,0.142486,0.346023,0.692163,0.112921,0.349146
4.340000,0.654713,0.084423,0.345638,0.640693,0.142042,0.346136,0.692039,0.112411,0.349298
4.350000,0.654388,0.083904,0.345489,0.640494,0.141612,0.346246,0.691921,0.111946,0.349471
4.360000,0.654016,0.083493,0.345363,0.640285,0.141092,0.346276,0.691808,0.111524,0.349662
4.370000,0.653634,0.083062,0.345232,0.640088,0.140642,0.346332,0.691700,0.111142,0.349869
4.380000,0.653290,0.082727,0.345134,0.639890,0.140224,0.346388,0.691598,0.110801,0.350091
4.390000,0.653204,0.082562,0.345012,0.639681,0.139841,0.346465,0.691501,0.110498,0.350325
4.400000,0.652808,0.081914,0.344859,0.639509,0.139448,0.346556,0.691408,0.110232,0.350570
4.410000,0.652609,0.081559,0.344817,0.639348,0.139128,0.346679,0.691321,0.110000,0.350823
4.420000,0.652432,0.081359,0.344895,0.639244,0.138867,0.346868,0.691238,0.109803,0.351083
4.430000,0.652353,0.081122,0.344960,0.639199,0.138648,0.347060,0.691159,0.109638,0.351347
4.440000,0.652523,0.081059,0.345072,0.639147,0.138500,0.347301,0.691085,0.109504,0.351615
4.450000,0.652468,0.080969,0.345205,0.639129,0.138348,0.347526,0.691016,0.109399,0.351883
4.460000,0.652469,0.080811,0.345341,0.639118,0.138253,0.347764,0.690950,0.109322,0.352151
4.470000,0.652425,0.080735,0.345505,0.639096,0.138119,0.347994,0.690889,0.109271,0.352415
4.480000,0.652339,0.080712,0.345752,0.639021,0.138080,0.348198,0.690831,0.109244,0.352674
4.490000,0.652012,0.080447,0.345924,0.638875,0.138047,0.348424,0.690777,0.109241,0.352927
4.500000,0.651900,0.080436,0.346154,0.638732,0.138033,0.348637,0.690727,0.109260,0.353171
4.510000,0.652018,0.080561,0.346383,0.638595,0.138020,0.348835,0.690681,0.109299,0.353405
4.520000,0.651948,0.080509,0.346602,0.638481,0.137939,0.349015,0.690637,0.109357,0.353626
4.530000,0.651653,0.080298,0.346827,0.638382,0.137902,0.349186,0.690597,0.109431,0.353832
4.540000,0.651593,0.080242,0.347077,0.638275,0.137853,0.349380,0.690560,0.109522,0.354022
4.550000,0.651512,0.080214,0.347323,0.638167,0.137824,0.349583,0.690526,0.109627,0.354194
4.560000,0.651415,0.080170,0.347524,0.638039,0.137810,0.349779,0.690495,0.109745,0.354345
4.570000,0.651324,0.080213,0.347779,0.637939,0.137770,0.349919,0.690467,0.109874,0.354475
4.580000,0.651265,0.080201,0.347962,0.637863,0.137772,0.350016,0.690441,0.110012,0.354580
4.590000,0.651218,0.080213,0.348125,0.637791,0.137779,0.350102,0.690417,0.110159,0.354659
4.600000,0.651244,0.080247,0.348257,0.637772,0.137825,0.350159,0.690396,0.110312,0.354710
4.610000,0.651314,0.080303,0.348362,0.637771,0.137914,0.350192,0.690378,0.110471,0.354732
4.620000,0.651382,0.080461,0.348470,0.637846,0.138018,0.350214,0.690361,0.110634,0.354722
4.630000,0.651525,0.080560,0.348466,0.637933,0.138133,0.350166,0.690346,0.110798,0.354678
4.640000,0.651717,0.080682,0.348380,0.638038,0.138245,0.350073,0.690333,0.110964,0.354598
4.650000,0.651821,0.080814,0.348249,0.638129,0.138335,0.349928,0.690321,0.111128,0.354481
4.660000,0.651907,0.080870,0.348063,0.638214,0.138442,0.349681,0.690312,0.111291,0.354325
4.670000,0.651938,0.080975,0.347864,0.638249,0.138528,0.349384,0.690303,0.111449,0.354127
4.680000,0.651961,0.081022,0.347628,0.638205,0.138649,0.349070,0.690296,0.111602,0.353886
4.690000,0.651951,0.081116,0.347437,0.638178,0.138746,0.348734,0.690290,0.111749,0.353600
4.700000,0.651960,0.081222,0.347253,0.638111,0.138865,0.348393,0.690285,0.111887,0.353266
4.710000,0.652052,0.081305,0.347105,0.638138,0.138943,0.348051,0.690281,0.112015,0.352884
4.720000,0.652195,0.081425,0.346976,0.638247,0.139015,0.347723,0.690278,0.112132,0.352450
4.730000,0.652428,0.081576,0.346872,0.638390,0.139183,0.347432,0.690275,0.112236,0.351964
4.740000,0.652703,0.081752,0.346736,0.638583,0.139296,0.347124,0.690273,0.112326,0.351423
4.750000,0.652995,0.081938,0.346487,0.638854,0.139442,0.346760,0.690271,0.112400,0.350825
4.760000,0.653298,0.082127,0.346139,0.639127,0.139567,0.346308,0.690269,0.112457,0.350168
4.770000,0.653540,0.082263,0.345652,0.639337,0.139682,0.345759,0.690268,0.112495,0.349451
4.780000,0.653802,0.082145,0.345000,0.639436,0.139758,0.345151,0.690266,0.112513,0.348672
4.790000,0.653892,0.082152,0.344425,0.639414,0.139792,0.344418,0.690264,0.112508,0.347828
4.800000,0.653835,0.082263,0.343879,0.639282,0.139817,0.343623,0.690262,0.112481,0.346917
4.810000,0.653653,0.082494,0.343373,0.639074,0.139968,0.342803,0.690260,0.112428,0.345939
4.820000,0.653508,0.082675,0.342824,0.638782,0.140177,0.341953,0.690257,0.112350,0.344890
4.830000,0.653434,0.082899,0.342276,0.638548,0.140343,0.341056,0.690254,0.112243,0.343769
4.840000,0.653384,0.083195,0.341798,0.638360,0.140602,0.340157,0.690249,0.112107,0.342574
4.850000,0.653271,0.083042,0.341205,0.638311,0.140741,0.339308,0.690244,0.111956,0.341341
4.860000,0.653484,0.083137,0.340608,0.638269,0.140898,0.338451,0.690359,0.112051,0.340354
4.870000,0.654221,0.083780,0.340016,0.638295,0.140938,0.337554,0.690486,0.112352,0.339431
4.880000,0.654463,0.085442,0.340219,0.638421,0.140923,0.336668,0.690614,0.112586,0.338494
4.890000,0.654597,0.085514,0.339579,0.638454,0.140825,0.335859,0.690729,0.112547,0.337481
4.900000,0.654675,0.085506,0.338904,0.638427,0.140729,0.335049,0.690746,0.112528,0.336424
4.910000,0.654634,0.085479,0.338186,0.638238,0.140675,0.334070,0.690632,0.112759,0.335337
4.920000,0.654532,0.085450,0.337439,0.638062,0.140508,0.333015,0.690472,0.112735,0.334272
4.930000,0.654413,0.085434,0.336568,0.637836,0.140429,0.331924,0.690280,0.112170,0.332744
4.940000,0.654273,0.085408,0.335722,0.637525,0.140248,0.330687,0.690040,0.112461,0.331738
4.950000,0.654135,0.085461,0.335040,0.637225,0.140243,0.329584,0.689800,0.112566,0.330769
4.960000,0.653968,0.085591,0.334380,0.636926,0.140157,0.328384,0.689589,0.112635,0.329700
4.970000,0.653856,0.085695,0.333675,0.636661,0.140186,0.327330,0.689337,0.112931,0.328611
4.980000,0.653797,0.085830,0.332857,0.636465,0.140199,0.326240,0.689215,0.112880,0.327355
4.990000,0.653854,0.086003,0.332195,0.636334,0.140223,0.325109,0.689142,0.113092,0.326251
5.000000,0.654015,0.086130,0.331446,0.636286,0.140275,0.324043,0.689143,0.112971,0.324851
5.010000,0.654170,0.086370,0.330749,0.636340,0.140301,0.323002,0.689250,0.113140,0.323592
5.020000,0.654401,0.086478,0.329982,0.636402,0.140280,0.321906,0.689310,0.113356,0.322430
5.030000,0.654546,0.086610,0.329186,0.636433,0.140282,0.320828,0.689380,0.113533,0.321218
5.040000,0.654688,0.086734,0.328422,0.636376,0.140340,0.319773,0.689348,0.113742,0.319969
5.050000,0.654782,0.086918,0.327642,0.636287,0.140313,0.318570,0.689283,0.113755,0.318576
5.060000,0.654853,0.087062,0.326773,0.636155,0.140376,0.317464,0.689140,0.113980,0.317392
5.070000,0.654885,0.087286,0.325873,0.635887,0.140508,0.316211,0.688977,0.114146,0.315948
5.080000,0.654861,0.087652,0.325051,0.635694,0.140531,0.314925,0.688836,0.114289,0.314634
5.090000,0.654881,0.087913,0.324279,0.635412,0.140730,0.313675,0.688628,0.114703,0.313387
5.100000,0.654915,0.088268,0.323389,0.635180,0.140917,0.312357,0.688474,0.114969,0.312069
5.110000,0.654930,0.088709,0.322541,0.634914,0.141041,0.311037,0.688248,0.115204,0.310624
5.120000,0.654986,0.089041,0.321716,0.634634,0.141214,0.309782,0.688128,0.115504,0.309190
5.130000,0.655049,0.089469,0.320940,0.634522,0.141274,0.308447,0.688018,0.115626,0.307673
5.140000,0.655145,0.089829,0.319973,0.634375,0.141455,0.307202,0.687905,0.116025,0.306243
5.150000,0.655327,0.090047,0.318990,0.634300,0.141507,0.305943,0.687830,0.116390,0.304929
5.160000,0.655480,0.090266,0.318005,0.634161,0.141634,0.304619,0.687729,0.116447,0.303275
5.170000,0.655620,0.090557,0.316967,0.633954,0.141837,0.303319,0.687698,0.116561,0.301619
5.180000,0.655767,0.090934,0.315900,0.633876,0.141905,0.301906,0.687552,0.117042,0.300208
5.190000,0.655900,0.091352,0.314892,0.633606,0.142182,0.300508,0.687408,0.117292,0.298527
5.200000,0.655650,0.092264,0.314272,0.633423,0.142395,0.299051,0.687186,0.117831,0.297097
5.210000,0.655754,0.092657,0.313159,0.633139,0.142569,0.297542,0.687011,0.117908,0.295183
5.220000,0.655955,0.092934,0.311958,0.632912,0.142806,0.296097,0.686780,0.118249,0.293508
5.230000,0.656164,0.093299,0.310851,0.632712,0.142935,0.294508,0.686597,0.118540,0.291626
5.240000,0.656362,0.093639,0.309537,0.632530,0.143103,0.292944,0.686408,0.119003,0.290078
5.250000,0.656464,0.094039,0.308417,0.632252,0.143315,0.291352,0.686129,0.119606,0.288538
5.260000,0.656619,0.094332,0.307108,0.631981,0.143397,0.289707,0.685872,0.119317,0.286246
5.270000,0.656627,0.094799,0.305933,0.631597,0.143569,0.288132,0.685491,0.119719,0.284588
5.280000,0.656662,0.095071,0.304713,0.631202,0.143580,0.286482,0.685154,0.119985,0.282760
5.290000,0.656616,0.095412,0.303362,0.630823,0.143584,0.284811,0.684747,0.119778,0.280513
5.300000,0.656578,0.095583,0.301980,0.630408,0.143542,0.283131,0.684534,0.119421,0.278348
5.310000,0.656527,0.095744,0.300523,0.629998,0.143437,0.281400,0.684300,0.119465,0.276484
5.320000,0.656447,0.095960,0.299008,0.629531,0.143325,0.279510,0.683801,0.118152,0.273533
5.330000,0.656294,0.096227,0.297539,0.629061,0.143203,0.277604,0.683393,0.119015,0.272039
5.340000,0.656108,0.096519,0.296017,0.628549,0.143104,0.275625,0.682922,0.119143,0.270173
5.350000,0.655855,0.096795,0.294370,0.627909,0.143031,0.273630,0.682190,0.118786,0.267630
5.360000,0.655576,0.097012,0.292795,0.627243,0.142952,0.271555,0.681575,0.119052,0.265799
5.370000,0.655303,0.097301,0.291043,0.626551,0.142758,0.269488,0.680744,0.117498,0.262507
5.380000,0.655053,0.097538,0.289420,0.625941,0.142569,0.267361,0.680276,0.118765,0.261156
5.390000,0.654900,0.097688,0.287486,0.625397,0.142332,0.265228,0.679541,0.117301,0.257917
5.400000,0.654746,0.097839,0.285701,0.624812,0.142100,0.263000,0.679056,0.118170,0.256255
5.410000,0.654614,0.097967,0.283784,0.624377,0.141783,0.260808,0.678389,0.116834,0.253108
5.420000,0.654493,0.097997,0.281766,0.623799,0.141535,0.258637,0.677702,0.116019,0.250340
5.430000,0.654214,0.098071,0.279882,0.623225,0.141270,0.256422,0.676972,0.115716,0.247861
5.440000,0.653951,0.098177,0.277923,0.622426,0.141035,0.254261,0.676222,0.115635,0.245586
5.450000,0.653544,0.098340,0.276131,0.621650,0.140719,0.252129,0.675395,0.115193,0.243125
5.460000,0.653194,0.098606,0.274214,0.620824,0.140468,0.249931,0.674545,0.115164,0.240871
5.470000,0.652761,0.098815,0.272284,0.619931,0.140275,0.247736,0.673715,0.115029,0.238546
5.480000,0.652413,0.098980,0.270230,0.619085,0.139976,0.245499,0.672706,0.114049,0.235656
5.490000,0.651874,0.099984,0.268978,0.618290,0.139686,0.243268,0.671852,0.113874,0.233283
5.500000,0.651524,0.099937,0.266904,0.617455,0.139433,0.241087,0.671033,0.113651,0.230963
5.510000,0.651100,0.100037,0.264947,0.616633,0.139077,0.238919,0.670192,0.113669,0.228849
5.520000,0.650712,0.100246,0.263033,0.615686,0.138864,0.236842,0.669380,0.113607,0.226642
5.530000,0.650320,0.100488,0.261123,0.614795,0.138583,0.234741,0.668400,0.113053,0.224153
5.540000,0.649944,0.100899,0.259247,0.613835,0.138280,0.232685,0.667432,0.112611,0.221623
