Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.325555,0.506350,0.597924,-0.298422,0.460108,0.575633,-0.314972,0.461571,0.631863
2.630000,-0.325601,0.506405,0.597492,-0.298434,0.460140,0.575247,-0.315076,0.461549,0.631503
2.640000,-0.325642,0.506441,0.597076,-0.298503,0.460133,0.574890,-0.315056,0.461679,0.631122
2.650000,-0.325677,0.506478,0.596642,-0.298597,0.460139,0.574494,-0.315146,0.461665,0.630743
2.660000,-0.325670,0.506498,0.596152,-0.298670,0.460148,0.574036,-0.315091,0.461816,0.630304
2.670000,-0.325731,0.506516,0.595663,-0.298741,0.460142,0.573613,-0.315030,0.461964,0.629925
2.680000,-0.325783,0.506543,0.595140,-0.298811,0.460164,0.573198,-0.315016,0.462103,0.629489
2.690000,-0.325854,0.506563,0.594615,-0.298889,0.460165,0.572745,-0.315051,0.462190,0.629087
2.700000,-0.325929,0.506636,0.594103,-0.298992,0.460134,0.572279,-0.315123,0.462219,0.628584
2.710000,-0.325992,0.506660,0.593539,-0.299081,0.460084,0.571800,-0.315126,0.462328,0.628113
2.720000,-0.326077,0.506667,0.592960,-0.299180,0.460048,0.571291,-0.315205,0.462404,0.627597
2.730000,-0.326165,0.506696,0.592344,-0.299256,0.460027,0.570729,-0.315286,0.462527,0.627099
2.740000,-0.326220,0.506760,0.591701,-0.299392,0.460037,0.570209,-0.315247,0.462716,0.626555
2.750000,-0.326298,0.506819,0.591070,-0.299525,0.459981,0.569652,-0.315253,0.462873,0.626053
2.760000,-0.326395,0.506804,0.590360,-0.299619,0.459968,0.569024,-0.315481,0.462803,0.625441
2.770000,-0.326502,0.506808,0.589668,-0.299736,0.459932,0.568441,-0.315384,0.463023,0.624766
2.780000,-0.326559,0.506843,0.588947,-0.299847,0.459893,0.567791,-0.315389,0.463129,0.624186
2.790000,-0.326674,0.506813,0.588177,-0.299959,0.459825,0.567155,-0.315403,0.463283,0.623575
2.800000,-0.326768,0.506831,0.587399,-0.300100,0.459776,0.566436,-0.315565,0.463222,0.622881
2.810000,-0.326903,0.506855,0.586570,-0.300219,0.459742,0.565738,-0.315505,0.463393,0.622162
2.820000,-0.327009,0.506819,0.585723,-0.300344,0.459737,0.564991,-0.315457,0.463580,0.621470
2.830000,-0.327037,0.506815,0.584849,-0.300488,0.459625,0.564204,-0.315546,0.463410,0.620908
2.840000,-0.327136,0.506859,0.583939,-0.300602,0.459555,0.563420,-0.315630,0.463698,0.619881
2.850000,-0.327205,0.506876,0.582974,-0.300704,0.459492,0.562602,-0.315525,0.463970,0.619044
2.860000,-0.327340,0.506797,0.581971,-0.300813,0.459409,0.561682,-0.315446,0.464179,0.618242
2.870000,-0.327384,0.506808,0.580956,-0.300934,0.459334,0.560780,-0.315555,0.464115,0.617315
2.880000,-0.327442,0.506790,0.579848,-0.301095,0.459184,0.559873,-0.315503,0.464261,0.616376
2.890000,-0.327470,0.506755,0.578741,-0.301232,0.458999,0.558847,-0.315410,0.464428,0.615427
2.900000,-0.327531,0.506713,0.577564,-0.301339,0.458912,0.557855,-0.315526,0.464411,0.614396
2.910000,-0.327585,0.506648,0.576350,-0.301420,0.458766,0.556755,-0.315360,0.464625,0.613381
2.920000,-0.327623,0.506567,0.575105,-0.301502,0.458606,0.555702,-0.315318,0.464488,0.612479
2.930000,-0.327637,0.506489,0.573814,-0.301659,0.458347,0.554623,-0.315322,0.464575,0.611412
2.940000,-0.327727,0.506352,0.572546,-0.301784,0.458197,0.553518,-0.315209,0.464724,0.610314
2.950000,-0.327752,0.506337,0.571233,-0.301877,0.457983,0.552391,-0.315224,0.464758,0.609166
2.960000,-0.327785,0.506182,0.569909,-0.301962,0.457803,0.551267,-0.315106,0.465136,0.607841
2.970000,-0.327857,0.506062,0.568581,-0.302064,0.457576,0.550097,-0.315120,0.465048,0.606849
2.980000,-0.327895,0.505961,0.567185,-0.302172,0.457371,0.548914,-0.315064,0.465081,0.605699
2.990000,-0.327975,0.505815,0.565786,-0.302310,0.457118,0.547734,-0.314990,0.465209,0.604466
3.000000,-0.328031,0.505677,0.564344,-0.302415,0.456911,0.546508,-0.314977,0.465209,0.603231
3.010000,-0.328075,0.505582,0.562947,-0.302539,0.456677,0.545279,-0.314924,0.465325,0.602009
3.020000,-0.328216,0.505381,0.561442,-0.302655,0.456446,0.544010,-0.314877,0.465398,0.600727
3.030000,-0.328247,0.505210,0.559971,-0.302813,0.456209,0.542743,-0.314788,0.465487,0.599452
3.040000,-0.328326,0.505077,0.558523,-0.302926,0.455924,0.541457,-0.314787,0.465545,0.598124
3.050000,-0.328429,0.504899,0.556988,-0.303057,0.455692,0.540142,-0.314721,0.465630,0.596840
3.060000,-0.328462,0.504720,0.555507,-0.303166,0.455431,0.538835,-0.314726,0.465640,0.595504
3.070000,-0.328262,0.504731,0.553963,-0.303340,0.455124,0.537472,-0.314648,0.465628,0.594168
3.080000,-0.328436,0.504465,0.552452,-0.303493,0.454833,0.536234,-0.314630,0.465698,0.592851
3.090000,-0.328547,0.504211,0.550998,-0.303604,0.454543,0.534877,-0.314589,0.465695,0.591524
3.100000,-0.328662,0.503908,0.549466,-0.303764,0.454284,0.533616,-0.314534,0.465695,0.590202
3.110000,-0.328836,0.503751,0.548063,-0.303939,0.453968,0.532305,-0.314483,0.465702,0.588870
3.120000,-0.328962,0.503530,0.546630,-0.304042,0.453697,0.530984,-0.314492,0.465648,0.587556
3.130000,-0.329065,0.503293,0.545167,-0.304191,0.453403,0.529683,-0.314427,0.465654,0.586147
3.140000,-0.329154,0.503157,0.543677,-0.304320,0.453084,0.528344,-0.314379,0.465634,0.584907
3.150000,-0.329257,0.502870,0.542211,-0.304501,0.452798,0.527009,-0.314414,0.465605,0.583487
3.160000,-0.329359,0.502641,0.540717,-0.304589,0.452512,0.525666,-0.314352,0.465624,0.582185
3.170000,-0.329402,0.502542,0.539296,-0.304749,0.452186,0.524385,-0.314321,0.465556,0.580776
3.180000,-0.329545,0.502249,0.537798,-0.304911,0.451911,0.523000,-0.314323,0.465511,0.579476
3.190000,-0.329642,0.502002,0.536321,-0.305048,0.451593,0.521725,-0.314363,0.465403,0.578160
3.200000,-0.329774,0.501751,0.534828,-0.305184,0.451265,0.520383,-0.313917,0.465995,0.577126
3.210000,-0.329911,0.501508,0.533367,-0.305362,0.450956,0.519104,-0.314362,0.465303,0.575464
3.220000,-0.330013,0.501254,0.531880,-0.305488,0.450637,0.517738,-0.314361,0.465339,0.574138
3.230000,-0.330149,0.500986,0.530357,-0.305623,0.450321,0.516427,-0.314401,0.465235,0.572728
3.240000,-0.330265,0.500717,0.528831,-0.305741,0.449964,0.515099,-0.314006,0.465778,0.571651
3.250000,-0.330364,0.500405,0.527300,-0.305894,0.449629,0.513751,-0.314376,0.465112,0.569992
3.260000,-0.330438,0.500117,0.525723,-0.306020,0.449254,0.512379,-0.314026,0.465556,0.568830
3.270000,-0.330513,0.499766,0.524159,-0.306093,0.448847,0.511016,-0.313808,0.465611,0.567470
3.280000,-0.330562,0.499447,0.522664,-0.306165,0.448463,0.509691,-0.313850,0.465414,0.566056
3.290000,-0.330580,0.499090,0.521095,-0.306261,0.448019,0.508377,-0.313831,0.465349,0.564751
3.300000,-0.330612,0.498705,0.519553,-0.306311,0.447616,0.507075,-0.313853,0.465131,0.563360
3.310000,-0.330602,0.498385,0.518083,-0.306371,0.447165,0.505773,-0.313858,0.464901,0.561957
3.320000,-0.330667,0.497875,0.516520,-0.306448,0.446737,0.504539,-0.313854,0.464775,0.560627
3.330000,-0.330661,0.497532,0.515054,-0.306454,0.446302,0.503250,-0.313816,0.464555,0.559331
3.340000,-0.330696,0.497125,0.513504,-0.306531,0.445773,0.501972,-0.313796,0.464378,0.557883
3.350000,-0.330731,0.496634,0.511933,-0.306735,0.445187,0.500877,-0.313820,0.464122,0.556483
3.360000,-0.330817,0.496107,0.510328,-0.306805,0.444697,0.499553,-0.313807,0.463926,0.555026
3.370000,-0.330816,0.495678,0.508735,-0.306830,0.444145,0.498231,-0.313799,0.463709,0.553600
3.380000,-0.330837,0.495200,0.507093,-0.306947,0.443584,0.496862,-0.313729,0.463503,0.552183
3.390000,-0.330828,0.494729,0.505496,-0.306954,0.443060,0.495541,-0.313726,0.463267,0.550671
3.400000,-0.330838,0.494182,0.503846,-0.306947,0.442499,0.494155,-0.313717,0.462940,0.549190
3.410000,-0.330858,0.493674,0.502187,-0.307026,0.441903,0.492793,-0.313675,0.462673,0.547677
3.420000,-0.330833,0.493115,0.500484,-0.307070,0.441333,0.491417,-0.313619,0.462384,0.546159
3.430000,-0.330859,0.492522,0.498797,-0.307020,0.440721,0.490018,-0.313560,0.462111,0.544642
3.440000,-0.330812,0.491949,0.497120,-0.307114,0.440063,0.488615,-0.313509,0.461837,0.543092
3.450000,-0.330822,0.491386,0.495357,-0.307140,0.439381,0.487213,-0.313441,0.461543,0.541574
3.460000,-0.330817,0.490770,0.493635,-0.307152,0.438714,0.485780,-0.313374,0.461236,0.540011
3.470000,-0.330828,0.490114,0.491906,-0.307191,0.438105,0.484339,-0.313303,0.460948,0.538449
3.480000,-0.330841,0.489487,0.490150,-0.307282,0.437402,0.482882,-0.313271,0.460636,0.536859
3.490000,-0.330860,0.488906,0.488385,-0.307296,0.436697,0.481397,-0.313218,0.460280,0.535235
3.500000,-0.330915,0.488206,0.486546,-0.307384,0.435988,0.479965,-0.313166,0.459955,0.533610
3.510000,-0.330950,0.487523,0.484725,-0.307411,0.435306,0.478406,-0.313131,0.459613,0.531945
3.520000,-0.330985,0.486816,0.482896,-0.307491,0.434612,0.476841,-0.313102,0.459252,0.530244
3.530000,-0.331059,0.486141,0.480964,-0.307566,0.433852,0.475251,-0.313046,0.458846,0.528490
3.540000,-0.331103,0.485342,0.478994,-0.307978,0.432737,0.473854,-0.312998,0.458399,0.526731
3.550000,-0.331188,0.484510,0.476996,-0.307746,0.432169,0.472038,-0.312959,0.457994,0.524920
3.560000,-0.331223,0.483672,0.475030,-0.308161,0.430991,0.470581,-0.312938,0.457578,0.523131
3.570000,-0.331313,0.482824,0.473015,-0.308230,0.430095,0.468969,-0.312880,0.457080,0.521293
3.580000,-0.331373,0.481925,0.471018,-0.308378,0.429172,0.467367,-0.312889,0.456561,0.519456
3.590000,-0.331461,0.480987,0.468990,-0.308500,0.428219,0.465664,-0.312855,0.456095,0.517595
3.600000,-0.331554,0.480091,0.466999,-0.308669,0.427251,0.464016,-0.312876,0.455579,0.515780
3.610000,-0.331653,0.479201,0.464964,-0.308803,0.426342,0.462373,-0.312875,0.455024,0.513890
3.620000,-0.331826,0.478266,0.462953,-0.308996,0.425315,0.460700,-0.312906,0.454592,0.512032
3.630000,-0.331977,0.477300,0.460932,-0.309175,0.424409,0.458993,-0.312962,0.453985,0.510184
3.640000,-0.332161,0.476368,0.458917,-0.309348,0.423409,0.457401,-0.312982,0.453491,0.508323
3.650000,-0.332328,0.475412,0.456943,-0.309502,0.422495,0.455750,-0.313065,0.452918,0.506527
3.660000,-0.332536,0.474477,0.454929,-0.309699,0.421518,0.454109,-0.313117,0.452426,0.504594
3.670000,-0.332733,0.473492,0.452976,-0.309844,0.420590,0.452444,-0.313192,0.451804,0.502818
3.680000,-0.332926,0.472466,0.450999,-0.310064,0.419572,0.450904,-0.313292,0.451231,0.500938
3.690000,-0.333068,0.471493,0.449044,-0.310200,0.418653,0.449275,-0.313310,0.450676,0.499088
3.700000,-0.333268,0.470458,0.447103,-0.310465,0.417574,0.447677,-0.313412,0.450012,0.497317
3.710000,-0.333431,0.469445,0.445182,-0.310617,0.416508,0.446098,-0.313421,0.449389,0.495469
3.720000,-0.333623,0.468347,0.443276,-0.310871,0.415435,0.444548,-0.313476,0.448678,0.493693
3.730000,-0.333826,0.467282,0.441358,-0.311035,0.414468,0.442951,-0.313551,0.448045,0.491865
3.740000,-0.334045,0.466255,0.439496,-0.311337,0.413380,0.441436,-0.313573,0.447362,0.490092
3.750000,-0.334228,0.465209,0.437660,-0.311534,0.412347,0.439897,-0.313688,0.446699,0.488345
3.760000,-0.334463,0.464233,0.435901,-0.311807,0.411319,0.438434,-0.313707,0.446033,0.486617
3.770000,-0.334654,0.463250,0.434170,-0.312021,0.410349,0.437005,-0.313784,0.445454,0.484980
3.780000,-0.334853,0.462270,0.432480,-0.312256,0.409429,0.435592,-0.313847,0.444701,0.483364
3.790000,-0.335069,0.461296,0.430852,-0.312492,0.408468,0.434219,-0.313893,0.444084,0.481765
3.800000,-0.335331,0.460301,0.429249,-0.312767,0.407582,0.432808,-0.313978,0.443449,0.480190
3.810000,-0.335526,0.459397,0.427657,-0.313017,0.406687,0.431520,-0.314054,0.442800,0.478665
3.820000,-0.335818,0.458442,0.426108,-0.313273,0.405775,0.430166,-0.314118,0.442133,0.477117
3.830000,-0.336084,0.457540,0.424552,-0.313580,0.404844,0.428839,-0.314225,0.441514,0.475590
3.840000,-0.336368,0.456706,0.423050,-0.313821,0.403982,0.427545,-0.314310,0.440893,0.474106
3.850000,-0.336644,0.455825,0.421579,-0.314150,0.403053,0.426287,-0.314439,0.440313,0.472625
3.860000,-0.336904,0.454979,0.420133,-0.314383,0.402229,0.425089,-0.314550,0.439801,0.471209
3.870000,-0.337138,0.454142,0.418754,-0.314592,0.401410,0.423875,-0.314656,0.439255,0.469816
3.880000,-0.337387,0.453356,0.417407,-0.314908,0.400603,0.422757,-0.314778,0.438712,0.468553
3.890000,-0.337652,0.452512,0.416087,-0.315115,0.399854,0.421565,-0.314866,0.438142,0.467182
3.900000,-0.337902,0.451727,0.414811,-0.315425,0.399105,0.420490,-0.315003,0.437610,0.465903
3.910000,-0.338157,0.450950,0.413485,-0.315695,0.398335,0.419387,-0.315104,0.437155,0.464647
3.920000,-0.338413,0.450239,0.412273,-0.315922,0.397621,0.418336,-0.315232,0.436658,0.463398
3.930000,-0.338672,0.449480,0.411050,-0.316219,0.396855,0.417295,-0.315339,0.436099,0.462241
3.940000,-0.338914,0.448773,0.409900,-0.316446,0.396174,0.416275,-0.315456,0.435597,0.461061
3.950000,-0.339158,0.448052,0.408756,-0.316655,0.395474,0.415308,-0.315601,0.435165,0.459944
3.960000,-0.339390,0.447291,0.407647,-0.316928,0.394685,0.414360,-0.315713,0.434600,0.458867
3.970000,-0.339651,0.446511,0.406541,-0.317482,0.394002,0.413560,-0.315824,0.434045,0.457737
3.980000,-0.339877,0.445767,0.405450,-0.317724,0.393246,0.412640,-0.315936,0.433506,0.456650
3.990000,-0.340129,0.444978,0.404370,-0.317993,0.392474,0.411751,-0.316060,0.432980,0.455562
4.000000,-0.340348,0.444264,0.403350,-0.318147,0.391791,0.410828,-0.316169,0.432420,0.454548
4.010000,-0.340533,0.443494,0.402327,-0.318358,0.391066,0.410010,-0.316265,0.431868,0.453559
4.020000,-0.340694,0.442833,0.401395,-0.318277,0.390202,0.409006,-0.316338,0.431366,0.452598
4.030000,-0.340895,0.442136,0.400469,-0.318811,0.389652,0.408412,-0.316465,0.430865,0.451671
4.040000,-0.341093,0.441493,0.399612,-0.318999,0.389050,0.407656,-0.316566,0.430383,0.450831
4.050000,-0.341295,0.440861,0.398718,-0.319190,0.388430,0.406871,-0.316706,0.429894,0.449948
4.060000,-0.341515,0.440288,0.397861,-0.319760,0.387791,0.406556,-0.316826,0.429487,0.449119
4.070000,-0.341726,0.439706,0.397020,-0.319973,0.387201,0.405861,-0.316994,0.429109,0.448287
4.080000,-0.341972,0.439140,0.396229,-0.320179,0.386705,0.405164,-0.317106,0.428788,0.447412
4.090000,-0.342197,0.438623,0.395437,-0.320292,0.386317,0.404481,-0.317250,0.428396,0.446621
4.100000,-0.342400,0.438094,0.394709,-0.320506,0.385777,0.403902,-0.317379,0.428018,0.445942
4.110000,-0.342615,0.437576,0.393997,-0.320581,0.385379,0.403337,-0.317533,0.427625,0.445221
4.120000,-0.342784,0.437082,0.393332,-0.321036,0.384601,0.402812,-0.317670,0.427293,0.444585
4.130000,-0.342973,0.436596,0.392726,-0.321173,0.384197,0.402243,-0.317771,0.426896,0.443953
4.140000,-0.343124,0.436118,0.392144,-0.321256,0.383855,0.401771,-0.317864,0.426573,0.443345
4.150000,-0.343239,0.435646,0.391565,-0.321253,0.383563,0.401316,-0.317891,0.426283,0.442774
4.160000,-0.343340,0.435245,0.391086,-0.321552,0.382916,0.400915,-0.317956,0.425949,0.442290
4.170000,-0.343410,0.434875,0.390666,-0.321614,0.382570,0.400602,-0.317977,0.425662,0.441855
4.180000,-0.343443,0.434530,0.390287,-0.321748,0.382175,0.400342,-0.317994,0.425394,0.441521
4.190000,-0.343462,0.434246,0.389943,-0.321697,0.382004,0.400105,-0.318009,0.425157,0.441201
4.200000,-0.343475,0.433999,0.389661,-0.321606,0.381836,0.399855,-0.318009,0.424984,0.440971
4.210000,-0.343467,0.433816,0.389452,-0.321689,0.381559,0.399688,-0.318023,0.424851,0.440756
4.220000,-0.343452,0.433695,0.389270,-0.321682,0.381403,0.399557,-0.318015,0.424751,0.440605
4.230000,-0.343413,0.433591,0.389125,-0.321634,0.381337,0.399463,-0.318002,0.424694,0.440455
4.240000,-0.343386,0.433515,0.388995,-0.321640,0.381252,0.399370,-0.317989,0.424649,0.440349
4.250000,-0.343361,0.433432,0.388888,-0.321736,0.381048,0.399302,-0.317970,0.424607,0.440251
4.260000,-0.343326,0.433355,0.388789,-0.321758,0.380937,0.399235,-0.317963,0.424531,0.440155
4.270000,-0.343299,0.433282,0.388696,-0.321741,0.380868,0.399150,-0.317943,0.424488,0.440075
4.280000,-0.343283,0.433230,0.388614,-0.321740,0.380800,0.399074,-0.317909,0.424437,0.440002
4.290000,-0.343251,0.433181,0.388523,-0.321724,0.380753,0.398998,-0.317901,0.424396,0.439899
4.300000,-0.343221,0.433142,0.388441,-0.321764,0.380646,0.398901,-0.317843,0.424326,0.439841
4.310000,-0.343194,0.433099,0.388376,-0.321757,0.380595,0.398842,-0.317803,0.424310,0.439761
4.320000,-0.343134,0.433083,0.388324,-0.321706,0.380563,0.398785,-0.317732,0.424273,0.439718
4.330000,-0.343066,0.433043,0.388288,-0.321594,0.380592,0.398754,-0.317664,0.424254,0.439693
4.340000,-0.342956,0.433011,0.388270,-0.321481,0.380581,0.398720,-0.317565,0.424233,0.439685
4.350000,-0.342844,0.432983,0.388276,-0.321342,0.380600,0.398733,-0.317483,0.424203,0.439692
4.360000,-0.342733,0.432952,0.388286,-0.321221,0.380569,0.398750,-0.317388,0.424159,0.439698
4.370000,-0.342614,0.432947,0.388314,-0.321092,0.380611,0.398765,-0.317304,0.424130,0.439725
4.380000,-0.342496,0.432945,0.388359,-0.320937,0.380673,0.398797,-0.317221,0.424126,0.439751
4.390000,-0.342391,0.432980,0.388405,-0.320876,0.380654,0.398824,-0.317148,0.424131,0.439801
4.400000,-0.342282,0.433043,0.388471,-0.320746,0.380739,0.398861,-0.317076,0.424149,0.439856
4.410000,-0.342188,0.433098,0.388530,-0.320701,0.380766,0.398897,-0.317006,0.424168,0.439919
4.420000,-0.342110,0.433146,0.388621,-0.320467,0.380972,0.398953,-0.316935,0.424195,0.439993
4.430000,-0.342056,0.433192,0.388686,-0.320364,0.381066,0.398986,-0.316884,0.424197,0.440049
4.440000,-0.341997,0.433242,0.388762,-0.320417,0.381001,0.399037,-0.316825,0.424208,0.440109
4.450000,-0.341952,0.433285,0.388823,-0.320349,0.381070,0.399070,-0.316768,0.424214,0.440163
4.460000,-0.341921,0.433335,0.388890,-0.320313,0.381135,0.399096,-0.316705,0.424230,0.440195
4.470000,-0.341900,0.433388,0.388958,-0.320315,0.381145,0.399139,-0.316706,0.424244,0.440293
4.480000,-0.341878,0.433496,0.389029,-0.320364,0.381173,0.399187,-0.316660,0.424310,0.440341
4.490000,-0.341881,0.433604,0.389135,-0.320323,0.381295,0.399245,-0.316664,0.424372,0.440417
4.500000,-0.341913,0.433738,0.389249,-0.320374,0.381389,0.399302,-0.316677,0.424495,0.440502
4.510000,-0.341976,0.433919,0.389379,-0.320386,0.381565,0.399356,-0.316689,0.424607,0.440579
4.520000,-0.342040,0.434113,0.389511,-0.320526,0.381629,0.399443,-0.316727,0.424784,0.440698
4.530000,-0.342112,0.434334,0.389674,-0.320516,0.381872,0.399530,-0.316762,0.424962,0.440825
4.540000,-0.342170,0.434563,0.389861,-0.320476,0.382159,0.399632,-0.316802,0.425134,0.441007
4.550000,-0.342219,0.434814,0.390085,-0.320341,0.382595,0.399795,-0.316835,0.425324,0.441239
4.560000,-0.342242,0.435097,0.390368,-0.320255,0.382950,0.399992,-0.316843,0.425541,0.441510
4.570000,-0.342240,0.435400,0.390722,-0.320575,0.382901,0.400305,-0.316842,0.425803,0.441854
4.580000,-0.342234,0.435730,0.391087,-0.320673,0.383066,0.400600,-0.316844,0.426058,0.442222
4.590000,-0.342198,0.436067,0.391489,-0.320405,0.383691,0.400896,-0.316840,0.426344,0.442630
4.600000,-0.342170,0.436489,0.391942,-0.320195,0.384305,0.401255,-0.316866,0.426663,0.443083
4.610000,-0.342160,0.436934,0.392440,-0.320272,0.384629,0.401660,-0.316896,0.426974,0.443584
4.620000,-0.342163,0.437446,0.392955,-0.320296,0.385053,0.402058,-0.317003,0.427370,0.444097
4.630000,-0.342183,0.437925,0.393461,-0.320312,0.385528,0.402509,-0.317078,0.427742,0.444628
4.640000,-0.342200,0.438470,0.394024,-0.320154,0.386112,0.402974,-0.317151,0.428146,0.445197
4.650000,-0.342231,0.438957,0.394573,-0.320133,0.386634,0.403423,-0.317202,0.428574,0.445759
4.660000,-0.342251,0.439453,0.395142,-0.319782,0.387173,0.403494,-0.317228,0.428946,0.446288
4.670000,-0.342287,0.439934,0.395677,-0.319981,0.387684,0.404288,-0.317304,0.429286,0.446799
4.680000,-0.342300,0.440391,0.396222,-0.318411,0.389178,0.404522,-0.317390,0.429704,0.447380
4.690000,-0.342335,0.440908,0.396770,-0.319824,0.388596,0.404815,-0.317445,0.430054,0.447891
4.700000,-0.342363,0.441422,0.397337,-0.319837,0.389125,0.405232,-0.317503,0.430433,0.448391
4.710000,-0.342399,0.441908,0.397875,-0.319875,0.389610,0.405659,-0.317562,0.430891,0.448928
4.720000,-0.342407,0.442424,0.398493,-0.319905,0.390144,0.406141,-0.317595,0.431215,0.449515
4.730000,-0.342403,0.442945,0.399118,-0.319897,0.390647,0.406579,-0.317579,0.431549,0.450118
4.740000,-0.342369,0.443500,0.399776,-0.319831,0.391175,0.407126,-0.317576,0.431938,0.450713
4.750000,-0.342296,0.444098,0.400484,-0.319815,0.391691,0.407657,-0.317604,0.432266,0.451411
4.760000,-0.342194,0.444705,0.401230,-0.319776,0.392264,0.408259,-0.317493,0.432606,0.452203
4.770000,-0.342060,0.445367,0.402064,-0.319703,0.392834,0.408876,-0.317406,0.432989,0.452986
4.780000,-0.341894,0.446043,0.402958,-0.319600,0.393502,0.409617,-0.317335,0.433362,0.453770
4.790000,-0.341681,0.446760,0.403901,-0.319397,0.394235,0.410295,-0.317226,0.433815,0.454720
4.800000,-0.341495,0.447531,0.404859,-0.319279,0.394951,0.411059,-0.317123,0.434286,0.455627
4.810000,-0.341315,0.448295,0.405834,-0.319119,0.395658,0.411870,-0.317062,0.434865,0.456614
4.820000,-0.341145,0.449061,0.406869,-0.318903,0.396515,0.412623,-0.316985,0.435409,0.457594
4.830000,-0.340977,0.449838,0.407831,-0.318734,0.397258,0.413459,-0.316929,0.435925,0.458543
4.840000,-0.340807,0.450637,0.408811,-0.318228,0.397986,0.414091,-0.316876,0.436467,0.459511
4.850000,-0.340663,0.451396,0.409803,-0.318011,0.398753,0.414904,-0.316865,0.437103,0.460466
4.860000,-0.340541,0.452122,0.410751,-0.317804,0.399481,0.415710,-0.316840,0.437638,0.461461
4.870000,-0.340399,0.452849,0.411718,-0.317663,0.400156,0.416528,-0.316829,0.438134,0.462351
4.880000,-0.340250,0.453476,0.412648,-0.317455,0.400867,0.417309,-0.316784,0.438587,0.463327
4.890000,-0.340148,0.454103,0.413582,-0.317246,0.401565,0.418092,-0.316777,0.439059,0.464257
4.900000,-0.340048,0.454712,0.414463,-0.317134,0.402136,0.418885,-0.316786,0.439562,0.465137
4.910000,-0.339947,0.455338,0.415389,-0.316961,0.402794,0.419652,-0.316759,0.440053,0.466046
4.920000,-0.339817,0.455931,0.416286,-0.316765,0.403506,0.420405,-0.316728,0.440517,0.466892
4.930000,-0.339720,0.456518,0.417170,-0.316603,0.404153,0.421195,-0.316709,0.440991,0.467802
4.940000,-0.339610,0.457110,0.418072,-0.316428,0.404696,0.421993,-0.316692,0.441411,0.468680
4.950000,-0.339490,0.457714,0.418989,-0.316266,0.405328,0.422766,-0.316644,0.441854,0.469625
4.960000,-0.339361,0.458303,0.419885,-0.316039,0.405938,0.423545,-0.316652,0.442312,0.470533
4.970000,-0.339227,0.458902,0.420828,-0.315864,0.406492,0.424360,-0.316615,0.442706,0.471437
4.980000,-0.339083,0.459441,0.421743,-0.315678,0.407036,0.425128,-0.316516,0.443087,0.472373
4.990000,-0.338920,0.460053,0.422694,-0.315501,0.407584,0.425986,-0.316476,0.443503,0.473261
5.000000,-0.338738,0.460623,0.423621,-0.315289,0.408193,0.426818,-0.316423,0.443927,0.474227
5.010000,-0.338561,0.461245,0.424617,-0.315085,0.408734,0.427592,-0.316329,0.444285,0.475191
5.020000,-0.338374,0.461834,0.425612,-0.314882,0.409429,0.428460,-0.316235,0.444708,0.476150
5.030000,-0.338188,0.462463,0.426659,-0.314711,0.410019,0.429309,-0.316156,0.445092,0.477174
5.040000,-0.338002,0.463029,0.427712,-0.314531,0.410583,0.430169,-0.316134,0.445597,0.478176
5.050000,-0.337837,0.463694,0.428815,-0.314357,0.411251,0.431113,-0.316058,0.445999,0.479237
5.060000,-0.337696,0.464377,0.429948,-0.314177,0.411924,0.431968,-0.315983,0.446409,0.480347
5.070000,-0.337520,0.465075,0.431093,-0.313978,0.412623,0.432997,-0.315937,0.446822,0.481393
5.080000,-0.337361,0.465819,0.432254,-0.313850,0.413329,0.433935,-0.315878,0.447320,0.482562
5.090000,-0.337226,0.466583,0.433478,-0.313636,0.414124,0.434917,-0.315849,0.447845,0.483695
5.100000,-0.337143,0.467376,0.434691,-0.313430,0.414925,0.435931,-0.315822,0.448427,0.484911
5.110000,-0.337022,0.468194,0.435993,-0.313313,0.415718,0.437014,-0.315796,0.448970,0.486092
5.120000,-0.336932,0.469005,0.437275,-0.313105,0.416581,0.438020,-0.315852,0.449503,0.487365
5.130000,-0.336858,0.469841,0.438584,-0.312933,0.417492,0.439119,-0.315813,0.450071,0.488597
5.140000,-0.336786,0.470630,0.439947,-0.312821,0.418274,0.440242,-0.315835,0.450637,0.489855
5.150000,-0.336687,0.471390,0.441249,-0.312633,0.419177,0.441355,-0.315844,0.451168,0.491162
5.160000,-0.336622,0.472204,0.442621,-0.312467,0.419980,0.442458,-0.315927,0.451743,0.492409
5.170000,-0.336553,0.472974,0.443957,-0.312355,0.420751,0.443621,-0.315932,0.452296,0.493712
5.180000,-0.336480,0.473744,0.445304,-0.312247,0.421494,0.444747,-0.315970,0.452742,0.494971
5.190000,-0.336406,0.474456,0.446618,-0.312053,0.422294,0.445865,-0.316047,0.453232,0.496261
5.200000,-0.336355,0.475187,0.447912,-0.311984,0.422998,0.446968,-0.316107,0.453706,0.497476
5.210000,-0.336310,0.475823,0.449221,-0.311857,0.423677,0.448084,-0.316162,0.454118,0.498697
5.220000,-0.336273,0.476448,0.450424,-0.311766,0.424338,0.449068,-0.316254,0.454574,0.499864
5.230000,-0.336245,0.477034,0.451677,-0.311680,0.424937,0.450152,-0.316292,0.454944,0.501024
5.240000,-0.336234,0.477606,0.452838,-0.311650,0.425522,0.451155,-0.316366,0.455267,0.502155
