Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.082627,0.521903,0.286125,0.079007,0.479294,0.247690,0.115057,0.486586,0.297212
2.780000,0.081997,0.521804,0.285153,0.078597,0.479705,0.246811,0.114573,0.486611,0.296048
2.790000,0.081303,0.521624,0.284053,0.077728,0.479581,0.245838,0.114139,0.486562,0.294839
2.800000,0.080937,0.521738,0.283218,0.076819,0.479351,0.244993,0.113647,0.486514,0.293637
2.810000,0.080283,0.521588,0.282157,0.076109,0.479339,0.244085,0.113172,0.486470,0.292430
2.820000,0.079726,0.521461,0.281164,0.075288,0.479295,0.243083,0.112692,0.486384,0.291189
2.830000,0.079005,0.521204,0.279971,0.074511,0.479166,0.242165,0.112205,0.486338,0.289939
2.840000,0.078433,0.521199,0.279015,0.073138,0.478227,0.240434,0.111689,0.486291,0.288696
2.850000,0.077854,0.521056,0.278001,0.072723,0.478852,0.240230,0.111176,0.486166,0.287416
2.860000,0.077264,0.520918,0.276931,0.071621,0.478352,0.239314,0.110685,0.486078,0.286141
2.870000,0.076642,0.520760,0.275827,0.070278,0.477381,0.238067,0.110140,0.485969,0.284878
2.880000,0.076032,0.520672,0.274809,0.069416,0.477416,0.236680,0.109534,0.485593,0.283750
2.890000,0.075365,0.520564,0.273760,0.068451,0.477156,0.235770,0.108951,0.485525,0.282474
2.900000,0.074669,0.520416,0.272758,0.067402,0.476817,0.235250,0.108359,0.485464,0.281279
2.910000,0.073985,0.520337,0.271751,0.066352,0.476663,0.234391,0.107727,0.485338,0.280034
2.920000,0.073194,0.520189,0.270791,0.065431,0.476563,0.233554,0.107146,0.485355,0.278880
2.930000,0.072465,0.520136,0.269919,0.064485,0.476611,0.231877,0.106470,0.485321,0.277760
2.940000,0.071756,0.520107,0.269047,0.063594,0.476577,0.231503,0.105880,0.485281,0.276663
2.950000,0.071075,0.520048,0.268268,0.062571,0.476445,0.230412,0.105294,0.485228,0.275532
2.960000,0.070432,0.520020,0.267454,0.061592,0.476539,0.229610,0.104671,0.485221,0.274530
2.970000,0.069782,0.519992,0.266717,0.060677,0.476390,0.228973,0.104022,0.485130,0.273515
2.980000,0.069014,0.519904,0.265919,0.059746,0.476319,0.228317,0.103476,0.485151,0.272521
2.990000,0.068379,0.519826,0.265214,0.058773,0.476387,0.227608,0.102826,0.485308,0.271333
3.000000,0.067772,0.519814,0.264533,0.057967,0.476307,0.226976,0.102259,0.485089,0.270594
3.010000,0.067082,0.519794,0.263870,0.057056,0.476286,0.226343,0.101584,0.484810,0.269886
3.020000,0.066479,0.519810,0.263236,0.056169,0.476313,0.225767,0.101065,0.485238,0.268607
3.030000,0.065791,0.519709,0.262579,0.055322,0.476301,0.225137,0.100498,0.485254,0.267766
3.040000,0.065132,0.519701,0.261970,0.054445,0.476183,0.224598,0.099941,0.484866,0.267217
3.050000,0.064511,0.519695,0.261363,0.053553,0.476308,0.223972,0.099340,0.484824,0.266421
3.060000,0.063934,0.519663,0.260754,0.052709,0.476217,0.223444,0.098798,0.485208,0.265170
3.070000,0.063363,0.519617,0.260123,0.051873,0.476181,0.222894,0.098272,0.485172,0.264323
3.080000,0.062761,0.519530,0.259513,0.051038,0.476216,0.222359,0.097845,0.484998,0.263240
3.090000,0.062209,0.519440,0.258907,0.050205,0.476169,0.221786,0.097282,0.484865,0.262379
3.100000,0.061702,0.519311,0.258246,0.049427,0.475972,0.221235,0.096754,0.484789,0.261521
3.110000,0.061128,0.519187,0.257580,0.048534,0.475914,0.220626,0.096226,0.484625,0.260594
3.120000,0.060496,0.519045,0.256870,0.047721,0.475764,0.220066,0.095606,0.484482,0.259668
3.130000,0.059890,0.518889,0.256136,0.046823,0.475566,0.219437,0.095023,0.484331,0.258755
3.140000,0.059214,0.518748,0.255411,0.045982,0.475438,0.218839,0.094414,0.484247,0.257792
3.150000,0.058561,0.518612,0.254737,0.045085,0.475303,0.218233,0.093775,0.483962,0.257085
3.160000,0.057972,0.518474,0.254042,0.044230,0.475159,0.217632,0.093078,0.483493,0.256269
3.170000,0.057343,0.518314,0.253325,0.043328,0.474932,0.217007,0.092578,0.483651,0.255205
3.180000,0.056645,0.518109,0.252578,0.042425,0.474842,0.216350,0.091486,0.482856,0.254242
3.190000,0.055967,0.517923,0.251832,0.041520,0.474549,0.215776,0.090851,0.482713,0.253276
3.200000,0.055370,0.517741,0.251110,0.040632,0.474369,0.215183,0.090175,0.482461,0.252353
3.210000,0.054713,0.517545,0.250359,0.039762,0.474251,0.214583,0.089910,0.482550,0.251585
3.220000,0.054103,0.517330,0.249642,0.038909,0.473969,0.213966,0.088931,0.482023,0.250505
3.230000,0.053423,0.517130,0.248914,0.038072,0.473730,0.213413,0.088299,0.481882,0.249565
3.240000,0.052681,0.516926,0.248181,0.037147,0.473599,0.212776,0.087622,0.481723,0.248654
3.250000,0.051992,0.516697,0.247476,0.036238,0.473360,0.212187,0.086973,0.481504,0.247810
3.260000,0.051344,0.516528,0.246794,0.035393,0.473070,0.211613,0.086301,0.481328,0.246891
3.270000,0.050612,0.516278,0.246086,0.034513,0.472821,0.211068,0.085567,0.481107,0.246010
3.280000,0.049941,0.516084,0.245327,0.033599,0.472657,0.210479,0.084948,0.480943,0.245100
3.290000,0.049295,0.515873,0.244660,0.032781,0.472446,0.209897,0.084282,0.480700,0.244233
3.300000,0.048634,0.515605,0.243909,0.031968,0.472063,0.209294,0.083671,0.480430,0.243383
3.310000,0.048081,0.515337,0.243191,0.031190,0.471923,0.208723,0.083107,0.480183,0.242535
3.320000,0.047598,0.515089,0.242472,0.030533,0.471535,0.208166,0.082637,0.479937,0.241712
3.330000,0.047165,0.514786,0.241776,0.029959,0.471209,0.207641,0.082192,0.479685,0.240941
3.340000,0.046755,0.514516,0.241115,0.029443,0.470852,0.207062,0.081715,0.479288,0.240241
3.350000,0.046400,0.514265,0.240439,0.029003,0.470524,0.206603,0.081357,0.479011,0.239542
3.360000,0.046081,0.514022,0.239854,0.028563,0.470279,0.206135,0.081014,0.478757,0.238933
3.370000,0.045803,0.513815,0.239334,0.028180,0.470104,0.205702,0.080705,0.478548,0.238386
3.380000,0.045561,0.513631,0.238848,0.027814,0.469892,0.205271,0.080465,0.478345,0.237871
3.390000,0.045350,0.513449,0.238380,0.027565,0.469674,0.204890,0.080237,0.478157,0.237390
3.400000,0.045144,0.513259,0.237938,0.027315,0.469489,0.204540,0.080076,0.477990,0.236955
3.410000,0.044996,0.513093,0.237508,0.027074,0.469319,0.204178,0.079927,0.477846,0.236489
3.420000,0.044819,0.512968,0.237118,0.026896,0.469109,0.203884,0.079724,0.477688,0.236093
3.430000,0.044691,0.512841,0.236769,0.026716,0.468958,0.203617,0.079580,0.477550,0.235724
3.440000,0.044572,0.512761,0.236447,0.026533,0.468843,0.203313,0.079468,0.477476,0.235414
3.450000,0.044507,0.512687,0.236138,0.026457,0.468718,0.203062,0.079387,0.477375,0.235112
3.460000,0.044511,0.512592,0.235862,0.026451,0.468591,0.202784,0.079367,0.477268,0.234867
3.470000,0.044579,0.512499,0.235581,0.026512,0.468497,0.202535,0.079401,0.477149,0.234669
3.480000,0.044674,0.512411,0.235347,0.027187,0.466781,0.203454,0.079480,0.477029,0.234480
3.490000,0.044793,0.512334,0.235163,0.027356,0.466702,0.203284,0.079620,0.476967,0.234367
3.500000,0.044946,0.512288,0.235029,0.027554,0.466680,0.203158,0.079768,0.476939,0.234297
3.510000,0.045133,0.512262,0.234952,0.027780,0.466675,0.203066,0.080070,0.477015,0.234280
3.520000,0.045362,0.512256,0.234886,0.028091,0.466643,0.203017,0.080284,0.476968,0.234291
3.530000,0.045610,0.512217,0.234822,0.028430,0.466612,0.202955,0.080557,0.476922,0.234351
3.540000,0.045971,0.512217,0.234814,0.028341,0.467977,0.201853,0.080870,0.476929,0.234462
3.550000,0.046344,0.512214,0.234825,0.028783,0.467976,0.201821,0.081235,0.476911,0.234595
3.560000,0.046719,0.512203,0.234871,0.029246,0.467937,0.201791,0.081600,0.476896,0.234767
3.570000,0.047099,0.512220,0.234915,0.029717,0.467956,0.201827,0.081955,0.476871,0.234958
3.580000,0.047490,0.512237,0.234990,0.030264,0.467906,0.201892,0.082410,0.476956,0.235164
3.590000,0.047860,0.512257,0.235067,0.030809,0.467914,0.201962,0.082802,0.476964,0.235394
3.600000,0.048228,0.512239,0.235130,0.031332,0.467798,0.202034,0.083173,0.476964,0.235661
3.610000,0.048638,0.512240,0.235226,0.031880,0.467716,0.202117,0.083592,0.476990,0.235953
3.620000,0.049037,0.512227,0.235368,0.032463,0.467719,0.202184,0.083977,0.476997,0.236257
3.630000,0.049508,0.512219,0.235570,0.033162,0.467607,0.202338,0.084849,0.477359,0.236816
3.640000,0.050044,0.512203,0.235796,0.033821,0.467537,0.202543,0.085019,0.477022,0.237073
3.650000,0.050616,0.512258,0.236061,0.034575,0.467636,0.202729,0.085657,0.477066,0.237490
3.660000,0.051310,0.512271,0.236352,0.035327,0.467725,0.202870,0.086238,0.477038,0.237906
3.670000,0.051981,0.512264,0.236554,0.036075,0.467483,0.203098,0.086831,0.476955,0.238301
3.680000,0.052600,0.512187,0.236693,0.036914,0.467432,0.203246,0.087819,0.477257,0.238848
3.690000,0.053243,0.512106,0.236838,0.037651,0.467311,0.203364,0.088130,0.476885,0.239054
3.700000,0.053922,0.512105,0.237083,0.038474,0.467085,0.203569,0.088730,0.476827,0.239508
3.710000,0.054507,0.512090,0.237339,0.039335,0.467113,0.203787,0.090099,0.477740,0.240526
3.720000,0.055240,0.512131,0.237717,0.040194,0.467124,0.204102,0.090724,0.477726,0.241085
3.730000,0.056110,0.512229,0.238204,0.041187,0.467166,0.204445,0.091457,0.477696,0.241698
3.740000,0.056913,0.512287,0.238673,0.042214,0.467318,0.204862,0.092319,0.477854,0.242411
3.750000,0.057913,0.512364,0.239201,0.043357,0.467337,0.205287,0.093174,0.477845,0.243133
3.760000,0.058878,0.512395,0.239693,0.044546,0.467330,0.205722,0.093928,0.477427,0.243640
3.770000,0.059799,0.512381,0.240191,0.045713,0.467417,0.206118,0.095008,0.477818,0.244734
3.780000,0.060683,0.512367,0.240679,0.046970,0.467187,0.206586,0.095786,0.477522,0.245282
3.790000,0.061616,0.512416,0.241199,0.048251,0.467231,0.207026,0.096705,0.477847,0.246396
3.800000,0.062627,0.512433,0.241779,0.049638,0.467125,0.207531,0.097634,0.477810,0.247423
3.810000,0.063713,0.512511,0.242425,0.051104,0.467105,0.208079,0.098591,0.477855,0.248408
3.820000,0.064819,0.512578,0.243110,0.052627,0.467072,0.208695,0.099700,0.477976,0.249501
3.830000,0.065972,0.512571,0.243802,0.054161,0.467048,0.209297,0.100733,0.477941,0.250592
3.840000,0.067017,0.512611,0.244512,0.055661,0.467006,0.209905,0.102389,0.478735,0.251814
3.850000,0.067971,0.512644,0.245258,0.057172,0.466925,0.210594,0.103379,0.478860,0.253082
3.860000,0.068913,0.512774,0.246041,0.058689,0.466927,0.211353,0.104062,0.478875,0.254185
3.870000,0.069761,0.512864,0.246862,0.060219,0.466926,0.212096,0.104845,0.479038,0.255478
3.880000,0.070696,0.512955,0.247717,0.061914,0.466890,0.212899,0.105760,0.479290,0.256857
3.890000,0.071762,0.513191,0.248610,0.063680,0.467026,0.213732,0.106641,0.479439,0.258321
3.900000,0.072787,0.513272,0.249516,0.065518,0.467139,0.214657,0.107619,0.479722,0.259871
3.910000,0.073868,0.513464,0.250555,0.067408,0.467233,0.215621,0.108705,0.480077,0.261465
3.920000,0.075032,0.513711,0.251633,0.069212,0.467436,0.216638,0.109707,0.480325,0.263126
3.930000,0.076123,0.513969,0.252791,0.071104,0.467622,0.217720,0.110715,0.480684,0.264828
3.940000,0.077347,0.514154,0.253958,0.073062,0.467889,0.219191,0.111707,0.480940,0.266612
3.950000,0.078510,0.514415,0.255208,0.074872,0.468181,0.220014,0.112751,0.481289,0.268410
3.960000,0.079745,0.514563,0.256439,0.076849,0.468341,0.221576,0.114056,0.481960,0.270195
3.970000,0.080937,0.514802,0.257697,0.078869,0.468359,0.221999,0.115085,0.482124,0.272002
3.980000,0.082153,0.514942,0.258992,0.080672,0.468775,0.223991,0.116047,0.482312,0.273845
3.990000,0.083357,0.515136,0.260261,0.082699,0.468507,0.224507,0.117005,0.482496,0.275649
4.000000,0.084485,0.515351,0.261567,0.084552,0.469874,0.227355,0.117903,0.482686,0.277503
4.010000,0.085586,0.515521,0.262910,0.086013,0.469571,0.227857,0.118743,0.482921,0.279325
4.020000,0.086647,0.515768,0.264252,0.087815,0.470273,0.230031,0.119575,0.483104,0.281169
4.030000,0.087698,0.515965,0.265638,0.089413,0.470522,0.231258,0.120335,0.483309,0.283004
4.040000,0.088717,0.516105,0.266999,0.090874,0.470531,0.232693,0.121081,0.483474,0.284878
4.050000,0.089795,0.516302,0.268396,0.092703,0.470892,0.234060,0.121825,0.483563,0.286698
4.060000,0.090804,0.516386,0.269714,0.093845,0.470521,0.235473,0.122559,0.483622,0.288570
4.070000,0.091855,0.516494,0.271043,0.095654,0.470831,0.236813,0.123269,0.483732,0.290376
4.080000,0.092800,0.516541,0.272316,0.096973,0.470731,0.238258,0.123908,0.483799,0.292152
4.090000,0.093711,0.516620,0.273609,0.098332,0.470673,0.239534,0.124345,0.483602,0.293725
4.100000,0.094592,0.516692,0.274880,0.099658,0.470597,0.240996,0.124894,0.483692,0.295461
4.110000,0.095522,0.516823,0.276183,0.101985,0.471726,0.241800,0.125451,0.483769,0.297233
4.120000,0.096376,0.516839,0.277481,0.103666,0.471159,0.241858,0.125985,0.483801,0.299026
4.130000,0.097357,0.516892,0.278853,0.105211,0.471148,0.243332,0.126553,0.483824,0.300905
4.140000,0.098310,0.516861,0.280219,0.106766,0.471092,0.244918,0.127100,0.483813,0.302761
4.150000,0.099352,0.516817,0.281603,0.108398,0.471012,0.246569,0.127674,0.483717,0.304664
4.160000,0.100365,0.516729,0.283004,0.110015,0.470889,0.248178,0.128222,0.483532,0.306573
4.170000,0.101383,0.516683,0.284446,0.111629,0.471752,0.250753,0.128735,0.483483,0.308478
4.180000,0.102357,0.516613,0.285923,0.113143,0.470578,0.251588,0.129243,0.483373,0.310469
4.190000,0.103255,0.516581,0.287431,0.114572,0.471491,0.254158,0.129672,0.483329,0.312488
4.200000,0.104114,0.516565,0.288943,0.116005,0.471464,0.255911,0.130028,0.483325,0.314516
4.210000,0.104926,0.516527,0.290503,0.117332,0.471363,0.257736,0.130366,0.483243,0.316561
4.220000,0.105676,0.516584,0.292080,0.118681,0.471379,0.259519,0.130659,0.483329,0.318523
4.230000,0.106416,0.516597,0.293650,0.119954,0.471384,0.261355,0.130868,0.483320,0.320525
4.240000,0.107072,0.516696,0.295219,0.121230,0.471508,0.263180,0.131086,0.483394,0.322557
4.250000,0.107669,0.516810,0.296824,0.122399,0.471587,0.265092,0.131273,0.483482,0.324516
4.260000,0.108299,0.516910,0.298436,0.123579,0.471821,0.266911,0.131405,0.483557,0.326456
4.270000,0.108805,0.517029,0.300012,0.124651,0.471958,0.268736,0.131467,0.483775,0.328441
4.280000,0.109268,0.517175,0.301582,0.125686,0.472162,0.270487,0.131561,0.483924,0.330363
4.290000,0.109781,0.517334,0.303147,0.126630,0.472324,0.272289,0.131613,0.484020,0.332175
4.300000,0.110225,0.517432,0.304693,0.127567,0.472503,0.274040,0.131627,0.484116,0.333997
4.310000,0.110624,0.517567,0.306199,0.128437,0.472704,0.275779,0.131626,0.484218,0.335813
4.320000,0.111058,0.517670,0.307736,0.129343,0.472805,0.277499,0.131646,0.484290,0.337563
4.330000,0.111475,0.517753,0.309215,0.130769,0.473566,0.278699,0.131667,0.484342,0.339285
4.340000,0.111836,0.517761,0.310611,0.131533,0.473683,0.280344,0.131654,0.484338,0.340924
4.350000,0.112258,0.517880,0.312031,0.132250,0.473712,0.281993,0.131649,0.484337,0.342543
4.360000,0.112696,0.518154,0.313501,0.132918,0.473723,0.283545,0.131650,0.484417,0.344107
4.370000,0.112973,0.517975,0.314754,0.133556,0.473717,0.285065,0.131564,0.484316,0.345609
4.380000,0.113355,0.518163,0.316174,0.134203,0.473806,0.286596,0.131525,0.484330,0.347125
4.390000,0.113627,0.518198,0.317472,0.134815,0.473686,0.288135,0.131442,0.484337,0.348638
4.400000,0.113826,0.518025,0.318674,0.135426,0.473772,0.289592,0.131305,0.484266,0.350041
4.410000,0.114099,0.518182,0.320048,0.135788,0.473468,0.291328,0.131177,0.484298,0.351565
4.420000,0.114280,0.518142,0.321261,0.136485,0.473653,0.292555,0.131063,0.484202,0.352924
4.430000,0.114523,0.518090,0.322446,0.136829,0.473325,0.294244,0.130866,0.484180,0.354296
4.440000,0.114751,0.518024,0.323597,0.137290,0.473303,0.295669,0.130684,0.484076,0.355668
4.450000,0.114836,0.517716,0.324651,0.137729,0.473121,0.297127,0.130517,0.483999,0.356990
4.460000,0.115104,0.517828,0.326048,0.138231,0.473029,0.298653,0.130269,0.483935,0.358461
4.470000,0.115196,0.517521,0.327123,0.138667,0.472902,0.300130,0.129977,0.483747,0.359837
4.480000,0.115418,0.517639,0.328490,0.139111,0.472692,0.301664,0.129734,0.483653,0.361234
4.490000,0.115572,0.517292,0.329512,0.139581,0.472567,0.303128,0.129397,0.483510,0.362640
4.500000,0.115695,0.517196,0.330613,0.139903,0.472368,0.304505,0.129141,0.483318,0.363816
4.510000,0.115809,0.517069,0.331647,0.140220,0.472249,0.305893,0.128838,0.483412,0.365100
4.520000,0.115818,0.517102,0.332633,0.140464,0.472246,0.307106,0.128538,0.483305,0.366174
4.530000,0.115718,0.517132,0.333540,0.140619,0.472290,0.308329,0.128154,0.483523,0.367294
4.540000,0.115564,0.517239,0.334473,0.140764,0.472412,0.309365,0.127789,0.483564,0.368234
4.550000,0.115401,0.517348,0.335317,0.140840,0.472653,0.310413,0.127448,0.483529,0.369054
4.560000,0.115218,0.517489,0.336145,0.140841,0.472800,0.311358,0.127049,0.483820,0.370051
4.570000,0.115006,0.517589,0.336911,0.140861,0.472938,0.312286,0.126723,0.483820,0.370825
4.580000,0.114825,0.517708,0.337679,0.140849,0.473088,0.313106,0.126387,0.484063,0.371680
4.590000,0.114686,0.517812,0.338344,0.140841,0.473231,0.313845,0.126110,0.484057,0.372318
4.600000,0.114558,0.517908,0.338951,0.140839,0.473342,0.314543,0.125865,0.484059,0.372909
4.610000,0.114427,0.517959,0.339504,0.140808,0.473425,0.315133,0.125634,0.484237,0.373608
4.620000,0.114308,0.517980,0.339973,0.140732,0.473528,0.315627,0.125482,0.484189,0.374020
4.630000,0.114195,0.517986,0.340432,0.140666,0.473547,0.316082,0.125359,0.484180,0.374418
4.640000,0.114095,0.518034,0.340876,0.140610,0.473607,0.316503,0.125267,0.484160,0.374793
4.650000,0.114035,0.518056,0.341269,0.140558,0.473667,0.316839,0.125182,0.484100,0.375122
4.660000,0.113975,0.518084,0.341645,0.140448,0.473704,0.317179,0.125085,0.484230,0.375621
4.670000,0.113922,0.518086,0.342018,0.140405,0.473714,0.317475,0.125049,0.484141,0.375927
4.680000,0.113892,0.518067,0.342429,0.140352,0.473747,0.317773,0.125003,0.484034,0.376223
4.690000,0.113850,0.518053,0.342861,0.140321,0.473784,0.318099,0.124970,0.483912,0.376537
4.700000,0.113807,0.518033,0.343302,0.140301,0.473848,0.318459,0.124913,0.483783,0.376895
4.710000,0.113731,0.518008,0.343708,0.140250,0.473899,0.318808,0.124885,0.483724,0.377226
4.720000,0.113667,0.518034,0.344110,0.140161,0.473931,0.319153,0.124823,0.483675,0.377555
4.730000,0.113562,0.518045,0.344525,0.140040,0.474007,0.319499,0.124695,0.483813,0.378079
4.740000,0.113426,0.518132,0.345055,0.139955,0.474126,0.319907,0.124566,0.483746,0.378464
4.750000,0.113207,0.518219,0.345703,0.138763,0.473074,0.320208,0.124346,0.483705,0.378988
4.760000,0.112972,0.518332,0.346438,0.139777,0.474508,0.321239,0.124008,0.483904,0.379807
4.770000,0.112734,0.518396,0.347248,0.138529,0.473431,0.321674,0.123714,0.483866,0.380457
4.780000,0.112465,0.518562,0.348098,0.139573,0.474937,0.322818,0.123314,0.484041,0.381397
4.790000,0.112143,0.518702,0.348910,0.139445,0.475189,0.323691,0.122941,0.484000,0.382094
4.800000,0.111859,0.518846,0.349720,0.138219,0.474158,0.324244,0.122601,0.484065,0.382844
4.810000,0.111578,0.518951,0.350556,0.139229,0.475609,0.325482,0.122141,0.484241,0.383760
4.820000,0.111284,0.519071,0.351382,0.138034,0.474563,0.325980,0.121800,0.484196,0.384463
4.830000,0.111021,0.519156,0.352178,0.139039,0.475942,0.327194,0.121354,0.484376,0.385424
4.840000,0.110777,0.519266,0.352940,0.137771,0.474864,0.327725,0.121027,0.484356,0.386084
4.850000,0.110553,0.519336,0.353714,0.137692,0.475012,0.328481,0.120740,0.484323,0.386732
4.860000,0.110349,0.519388,0.354409,0.138723,0.476390,0.329585,0.120348,0.484510,0.387607
4.870000,0.110142,0.519439,0.355110,0.137478,0.475179,0.329987,0.120073,0.484459,0.388195
4.880000,0.109960,0.519505,0.355755,0.137426,0.475279,0.330610,0.119857,0.484410,0.388737
4.890000,0.109792,0.519488,0.356337,0.137383,0.475411,0.331282,0.119429,0.484217,0.389335
4.900000,0.109648,0.519482,0.356925,0.137306,0.475505,0.331853,0.119354,0.484443,0.389983
4.910000,0.109531,0.519529,0.357444,0.137109,0.475405,0.332350,0.119178,0.484393,0.390424
4.920000,0.109418,0.519554,0.357909,0.137102,0.475526,0.332806,0.119016,0.484353,0.390829
4.930000,0.109274,0.519536,0.358333,0.137069,0.475635,0.333238,0.118681,0.484189,0.391218
4.940000,0.109141,0.519575,0.358748,0.137024,0.475680,0.333659,0.118553,0.484147,0.391587
4.950000,0.109005,0.519607,0.359143,0.136878,0.475669,0.334067,0.118569,0.484401,0.392072
4.960000,0.108922,0.519632,0.359525,0.136806,0.475699,0.334383,0.118487,0.484373,0.392421
4.970000,0.108839,0.519622,0.359895,0.136732,0.475731,0.334693,0.118394,0.484339,0.392714
4.980000,0.108759,0.519632,0.360213,0.136708,0.475845,0.335024,0.118115,0.484087,0.392958
4.990000,0.108680,0.519642,0.360543,0.137793,0.477137,0.335612,0.118033,0.484066,0.393245
5.000000,0.108606,0.519659,0.360855,0.136592,0.475964,0.335582,0.117962,0.484039,0.393523
5.010000,0.108534,0.519669,0.361161,0.137661,0.477237,0.336165,0.117879,0.484010,0.393776
5.020000,0.108461,0.519652,0.361459,0.136445,0.476000,0.336129,0.117809,0.483984,0.394049
5.030000,0.108391,0.519660,0.361734,0.136363,0.475998,0.336365,0.117901,0.484193,0.394392
5.040000,0.108338,0.519682,0.361977,0.136309,0.476033,0.336553,0.117859,0.484182,0.394622
5.050000,0.108290,0.519698,0.362207,0.136273,0.476080,0.336715,0.117676,0.483947,0.394730
5.060000,0.108253,0.519717,0.362407,0.136211,0.476108,0.336854,0.117653,0.483932,0.394878
5.070000,0.108194,0.519726,0.362584,0.136151,0.476134,0.336992,0.117624,0.483922,0.395030
5.080000,0.108140,0.519734,0.362767,0.136083,0.476185,0.337115,0.117584,0.483917,0.395160
5.090000,0.108061,0.519748,0.362960,0.135976,0.476216,0.337248,0.117542,0.483884,0.395328
5.100000,0.107956,0.519755,0.363173,0.135885,0.476287,0.337406,0.117466,0.483867,0.395494
5.110000,0.107830,0.519768,0.363402,0.135756,0.476314,0.337597,0.117359,0.483832,0.395703
5.120000,0.107694,0.519801,0.363639,0.135703,0.476429,0.337789,0.117242,0.483834,0.395884
5.130000,0.107558,0.519835,0.363885,0.135605,0.476508,0.337959,0.117275,0.484124,0.396193
5.140000,0.107429,0.519882,0.364119,0.135441,0.476587,0.338162,0.116979,0.483865,0.396275
5.150000,0.107307,0.519948,0.364325,0.135273,0.476615,0.338384,0.116851,0.483877,0.396465
5.160000,0.107156,0.519992,0.364523,0.135216,0.476745,0.338582,0.116722,0.483906,0.396645
5.170000,0.107018,0.520053,0.364711,0.135102,0.476806,0.338773,0.116567,0.483924,0.396809
5.180000,0.106874,0.520115,0.364887,0.135012,0.476912,0.338962,0.116406,0.483992,0.396999
5.190000,0.106719,0.520156,0.365066,0.134865,0.476905,0.339145,0.116263,0.484062,0.397189
5.200000,0.106556,0.520199,0.365247,0.134776,0.476998,0.339320,0.116099,0.484086,0.397353
5.210000,0.106389,0.520228,0.365414,0.134628,0.477029,0.339503,0.115918,0.484127,0.397540
5.220000,0.106239,0.520271,0.365557,0.134531,0.477108,0.339650,0.115760,0.484174,0.397674
5.230000,0.106103,0.520294,0.365676,0.134439,0.477177,0.339771,0.115627,0.484202,0.397782
5.240000,0.105976,0.520338,0.365782,0.134341,0.477231,0.339865,0.115503,0.484244,0.397884
5.250000,0.105849,0.520377,0.365858,0.134214,0.477237,0.339957,0.115392,0.484281,0.397962
5.260000,0.105736,0.520412,0.365940,0.134113,0.477291,0.340042,0.115265,0.484308,0.398053
5.270000,0.105611,0.520470,0.366024,0.134015,0.477330,0.340112,0.115136,0.484350,0.398120
5.280000,0.105484,0.520528,0.366097,0.133933,0.477391,0.340171,0.115034,0.484387,0.398181
5.290000,0.105350,0.520553,0.366169,0.133717,0.477353,0.340257,0.114930,0.484423,0.398235
5.300000,0.105242,0.520591,0.366225,0.133604,0.477370,0.340299,0.114813,0.484463,0.398282
5.310000,0.105113,0.520613,0.366256,0.133530,0.477415,0.340334,0.114719,0.484494,0.398324
5.320000,0.105000,0.520652,0.366294,0.133441,0.477507,0.340374,0.114621,0.484543,0.398350
5.330000,0.104901,0.520694,0.366341,0.133350,0.477595,0.340407,0.114521,0.484585,0.398390
5.340000,0.104777,0.520721,0.366387,0.133263,0.477663,0.340454,0.114420,0.484620,0.398433
5.350000,0.104650,0.520781,0.366471,0.133166,0.477774,0.340538,0.114287,0.484644,0.398506
5.360000,0.104483,0.520842,0.366569,0.133053,0.477868,0.340627,0.114132,0.484701,0.398601
5.370000,0.104341,0.520941,0.366695,0.132936,0.478025,0.340745,0.113977,0.484752,0.398711
5.380000,0.104154,0.520970,0.366803,0.132807,0.478137,0.340868,0.113799,0.484821,0.398821
5.390000,0.103971,0.521027,0.366934,0.132613,0.478186,0.341002,0.113627,0.484877,0.398927
5.400000,0.103776,0.521092,0.367066,0.132508,0.478288,0.341128,0.113445,0.484952,0.399056
5.410000,0.103600,0.521175,0.367199,0.132387,0.478373,0.341251,0.113262,0.485020,0.399171
5.420000,0.103427,0.521223,0.367321,0.132286,0.478464,0.341369,0.113100,0.485101,0.399314
5.430000,0.103270,0.521285,0.367427,0.132206,0.478568,0.341484,0.112945,0.485141,0.399410
5.440000,0.103150,0.521318,0.367521,0.132103,0.478631,0.341579,0.112782,0.485188,0.399512
5.450000,0.103026,0.521365,0.367592,0.131935,0.478653,0.341657,0.112646,0.485212,0.399585
5.460000,0.102895,0.521387,0.367656,0.131768,0.478654,0.341723,0.112521,0.485251,0.399645
5.470000,0.102779,0.521431,0.367705,0.131701,0.478791,0.341759,0.112409,0.485318,0.399704
5.480000,0.102658,0.521524,0.367769,0.131589,0.478830,0.341777,0.112282,0.485351,0.399746
5.490000,0.102461,0.521628,0.367841,0.131480,0.478877,0.341791,0.112175,0.485410,0.399758
5.500000,0.102377,0.521576,0.367737,0.131362,0.478946,0.341775,0.112074,0.485463,0.399742
5.510000,0.102180,0.521727,0.367806,0.131256,0.479011,0.341746,0.111979,0.485521,0.399726
5.520000,0.102047,0.521795,0.367760,0.131113,0.479081,0.341696,0.111881,0.485594,0.399681
5.530000,0.101930,0.521745,0.367614,0.130964,0.479143,0.341626,0.111799,0.485654,0.399636
5.540000,0.101796,0.521817,0.367566,0.130787,0.479195,0.341554,0.111723,0.485719,0.399572
