Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.497802,0.490473,0.639071,-0.470305,0.453768,0.608618,-0.474838,0.447379,0.668021
2.630000,-0.495558,0.489677,0.638802,-0.468427,0.452715,0.608346,-0.472729,0.446647,0.667635
2.640000,-0.493289,0.488845,0.638532,-0.466628,0.451509,0.608150,-0.470903,0.445565,0.667287
2.650000,-0.490960,0.487987,0.638258,-0.464853,0.450212,0.607805,-0.468978,0.444429,0.667077
2.660000,-0.488637,0.487005,0.637966,-0.462933,0.448984,0.607523,-0.467123,0.443147,0.666764
2.670000,-0.486257,0.486046,0.637643,-0.460982,0.447757,0.607200,-0.465231,0.441891,0.666397
2.680000,-0.483887,0.485089,0.637322,-0.459035,0.446491,0.606830,-0.463369,0.440625,0.666156
2.690000,-0.481520,0.484080,0.636996,-0.457117,0.445247,0.606534,-0.461545,0.439319,0.665818
2.700000,-0.479110,0.483066,0.636641,-0.455162,0.443970,0.606209,-0.459638,0.438036,0.665498
2.710000,-0.476736,0.482006,0.636324,-0.453209,0.442705,0.605821,-0.457771,0.436672,0.665170
2.720000,-0.474396,0.480901,0.635972,-0.451348,0.441322,0.605489,-0.455901,0.435344,0.664805
2.730000,-0.472066,0.479790,0.635652,-0.450817,0.438612,0.605503,-0.454257,0.433663,0.664665
2.740000,-0.469664,0.478698,0.635318,-0.448563,0.437658,0.604886,-0.452071,0.432752,0.664195
2.750000,-0.467285,0.477592,0.634995,-0.447131,0.435706,0.604815,-0.450072,0.431494,0.663897
2.760000,-0.464897,0.476484,0.634698,-0.444468,0.435089,0.604252,-0.448164,0.430080,0.663534
2.770000,-0.462441,0.475328,0.634387,-0.442644,0.433517,0.603944,-0.446207,0.428719,0.663245
2.780000,-0.459933,0.474158,0.634124,-0.440457,0.432316,0.603664,-0.444172,0.427393,0.662978
2.790000,-0.457441,0.472887,0.633848,-0.439132,0.430050,0.603711,-0.442169,0.425952,0.662731
2.800000,-0.454951,0.471549,0.633582,-0.436579,0.429122,0.603174,-0.440100,0.424520,0.662465
2.810000,-0.452463,0.470194,0.633384,-0.435175,0.426950,0.603220,-0.438172,0.422896,0.662259
2.820000,-0.449904,0.468845,0.633218,-0.433164,0.425346,0.603084,-0.436160,0.421326,0.662062
2.830000,-0.447396,0.467411,0.633046,-0.430509,0.424399,0.602589,-0.434107,0.419769,0.661893
2.840000,-0.444808,0.466035,0.632894,-0.429095,0.422119,0.602680,-0.432094,0.418208,0.661796
2.850000,-0.442313,0.464595,0.632758,-0.427184,0.420374,0.602564,-0.430124,0.416530,0.661663
2.860000,-0.439868,0.463073,0.632661,-0.424624,0.419448,0.602216,-0.428162,0.414909,0.661510
2.870000,-0.437432,0.461630,0.632589,-0.422775,0.417759,0.602117,-0.426252,0.413283,0.661475
2.880000,-0.435027,0.460071,0.632530,-0.421386,0.415499,0.602315,-0.424419,0.411569,0.661420
2.890000,-0.432677,0.458521,0.632469,-0.419593,0.413737,0.602294,-0.422584,0.409866,0.661405
2.900000,-0.430365,0.456890,0.632512,-0.417317,0.412597,0.601965,-0.420770,0.408135,0.661383
2.910000,-0.428019,0.455260,0.632535,-0.415615,0.410772,0.601920,-0.419054,0.406331,0.661409
2.920000,-0.425738,0.453575,0.632579,-0.414401,0.408328,0.602211,-0.417328,0.404513,0.661456
2.930000,-0.423593,0.451743,0.632644,-0.412594,0.406565,0.602274,-0.415689,0.402627,0.661477
2.940000,-0.421347,0.449983,0.632729,-0.411015,0.404550,0.602344,-0.414142,0.400634,0.661547
2.950000,-0.419123,0.448161,0.632876,-0.409562,0.402488,0.602363,-0.412518,0.398660,0.661616
2.960000,-0.417006,0.446189,0.633014,-0.407981,0.400416,0.602434,-0.410968,0.396651,0.661762
2.970000,-0.414871,0.444098,0.633144,-0.406396,0.398308,0.602551,-0.409533,0.394432,0.661841
2.980000,-0.412729,0.442051,0.633301,-0.404833,0.396239,0.602651,-0.408049,0.392200,0.661951
2.990000,-0.410625,0.439822,0.633489,-0.403283,0.394059,0.602786,-0.406635,0.389974,0.662109
3.000000,-0.408537,0.437602,0.633625,-0.401792,0.391830,0.602914,-0.405257,0.387699,0.662257
3.010000,-0.406552,0.435308,0.633775,-0.400618,0.389334,0.602987,-0.403887,0.385324,0.662373
3.020000,-0.404507,0.433092,0.633955,-0.399121,0.387113,0.603100,-0.402613,0.382928,0.662508
3.030000,-0.402489,0.430746,0.634144,-0.397635,0.384899,0.603251,-0.401292,0.380578,0.662618
3.040000,-0.400527,0.428456,0.634301,-0.396349,0.382541,0.603405,-0.399952,0.378269,0.662767
3.050000,-0.398660,0.426068,0.634405,-0.394414,0.380988,0.603184,-0.398738,0.375907,0.662901
3.060000,-0.396742,0.423727,0.634533,-0.393057,0.378730,0.603217,-0.397430,0.373539,0.662980
3.070000,-0.394854,0.421450,0.634627,-0.392424,0.375562,0.603566,-0.396199,0.371203,0.663041
3.080000,-0.392967,0.419057,0.634699,-0.391063,0.373235,0.603651,-0.394939,0.368893,0.663121
3.090000,-0.391084,0.416729,0.634715,-0.389328,0.371690,0.603404,-0.393725,0.366569,0.663196
3.100000,-0.389318,0.414371,0.634770,-0.388144,0.369353,0.603407,-0.392479,0.364295,0.663192
3.110000,-0.387565,0.412074,0.634756,-0.386905,0.366963,0.603362,-0.391299,0.361965,0.663158
3.120000,-0.385819,0.409741,0.634675,-0.385601,0.364940,0.603302,-0.390082,0.359717,0.663138
3.130000,-0.384019,0.407613,0.634597,-0.384452,0.362652,0.603250,-0.388813,0.357612,0.663124
3.140000,-0.382587,0.405123,0.634689,-0.383149,0.360608,0.603091,-0.387730,0.355381,0.662950
3.150000,-0.380691,0.403230,0.634283,-0.382073,0.358461,0.602923,-0.386497,0.353333,0.662793
3.160000,-0.379047,0.401217,0.634104,-0.380687,0.356642,0.602702,-0.385357,0.351305,0.662639
3.170000,-0.377385,0.399340,0.633943,-0.379687,0.354680,0.602440,-0.384116,0.349503,0.662431
3.180000,-0.375857,0.397404,0.633638,-0.381110,0.350257,0.602763,-0.382945,0.347560,0.662073
3.190000,-0.374324,0.395627,0.633221,-0.377338,0.351347,0.601714,-0.381728,0.345845,0.661709
3.200000,-0.372745,0.394052,0.632856,-0.376365,0.349754,0.601241,-0.380572,0.344161,0.661236
3.210000,-0.371416,0.392432,0.632274,-0.378089,0.345510,0.601353,-0.379311,0.342631,0.660649
3.220000,-0.370011,0.390975,0.631679,-0.376946,0.344299,0.600615,-0.378109,0.341152,0.660006
3.230000,-0.368589,0.389659,0.631040,-0.376067,0.343097,0.599891,-0.376942,0.339766,0.659282
3.240000,-0.367433,0.388217,0.630315,-0.375458,0.341686,0.599130,-0.375817,0.338351,0.658502
3.250000,-0.366127,0.387035,0.629524,-0.374524,0.340789,0.598235,-0.374699,0.337134,0.657699
3.260000,-0.365331,0.385422,0.629023,-0.373769,0.339768,0.597490,-0.373716,0.335877,0.656895
3.270000,-0.363946,0.384528,0.628095,-0.373323,0.338414,0.596667,-0.372736,0.334592,0.656066
3.280000,-0.363181,0.383012,0.627630,-0.372412,0.337729,0.595883,-0.371842,0.333464,0.655390
3.290000,-0.362304,0.381765,0.627068,-0.371952,0.336684,0.595259,-0.371024,0.332168,0.654690
3.300000,-0.360998,0.380992,0.626191,-0.371568,0.335414,0.594615,-0.370265,0.331020,0.654096
3.310000,-0.360446,0.379527,0.625942,-0.370974,0.334345,0.593850,-0.369443,0.329987,0.653584
3.320000,-0.359646,0.378471,0.625634,-0.370479,0.333372,0.593441,-0.368807,0.328807,0.653104
3.330000,-0.358876,0.377251,0.625275,-0.370065,0.332266,0.593080,-0.368268,0.327647,0.652645
3.340000,-0.357790,0.376378,0.624703,-0.369616,0.331223,0.592744,-0.367688,0.326451,0.652396
3.350000,-0.357021,0.375184,0.624469,-0.369217,0.330138,0.592527,-0.367207,0.325317,0.652168
3.360000,-0.356539,0.373699,0.624582,-0.368792,0.328950,0.592380,-0.366720,0.324073,0.651934
3.370000,-0.355554,0.372762,0.624325,-0.368450,0.327841,0.592243,-0.366273,0.322845,0.651781
3.380000,-0.355195,0.371126,0.624409,-0.368001,0.326651,0.592174,-0.365947,0.321562,0.651724
3.390000,-0.354505,0.369878,0.624465,-0.367580,0.325515,0.592160,-0.365515,0.320403,0.651732
3.400000,-0.353547,0.368988,0.624333,-0.367161,0.324365,0.592168,-0.365079,0.319335,0.651808
3.410000,-0.353203,0.367386,0.624664,-0.366711,0.323212,0.592252,-0.364722,0.318073,0.651956
3.420000,-0.352551,0.366245,0.624762,-0.366320,0.322103,0.592407,-0.364406,0.317007,0.652080
3.430000,-0.351601,0.365439,0.624767,-0.365890,0.320943,0.592544,-0.364047,0.315994,0.652207
3.440000,-0.351038,0.364450,0.624886,-0.365522,0.319948,0.592727,-0.363710,0.314900,0.652420
3.450000,-0.350721,0.363013,0.625216,-0.365076,0.319018,0.592872,-0.363407,0.313943,0.652546
3.460000,-0.350132,0.362143,0.625368,-0.364683,0.318068,0.593060,-0.363031,0.313209,0.652709
3.470000,-0.349562,0.361276,0.625482,-0.364239,0.317261,0.593229,-0.362691,0.312256,0.652908
3.480000,-0.348789,0.360774,0.625521,-0.363800,0.316388,0.593444,-0.362382,0.311581,0.653138
3.490000,-0.348521,0.359642,0.625855,-0.363375,0.315556,0.593669,-0.362023,0.310911,0.653385
3.500000,-0.347947,0.358791,0.626048,-0.362936,0.314791,0.593935,-0.361674,0.310220,0.653635
3.510000,-0.347369,0.358071,0.626303,-0.362447,0.313975,0.594183,-0.361330,0.309464,0.653876
3.520000,-0.346564,0.357610,0.626313,-0.361971,0.313150,0.594422,-0.361039,0.308737,0.654151
3.530000,-0.346287,0.356434,0.626735,-0.361554,0.312427,0.594669,-0.360704,0.308050,0.654402
3.540000,-0.345772,0.355678,0.626969,-0.361028,0.311640,0.594876,-0.360297,0.307404,0.654667
3.550000,-0.345131,0.355049,0.627162,-0.360508,0.310921,0.595132,-0.360002,0.306695,0.654909
3.560000,-0.344531,0.354312,0.627507,-0.360008,0.310393,0.595408,-0.359640,0.306174,0.655150
3.570000,-0.343752,0.354145,0.627644,-0.359405,0.309917,0.595688,-0.359224,0.305573,0.655453
3.580000,-0.343693,0.353567,0.628294,-0.358738,0.309378,0.595983,-0.358810,0.305081,0.655756
3.590000,-0.341057,0.354362,0.628555,-0.358192,0.308978,0.596240,-0.358407,0.304558,0.655998
3.600000,-0.342265,0.352320,0.628810,-0.357656,0.308667,0.596373,-0.357963,0.304037,0.656102
3.610000,-0.341740,0.351723,0.628946,-0.357118,0.308312,0.596307,-0.357515,0.303391,0.656013
3.620000,-0.341263,0.351250,0.629027,-0.356663,0.307924,0.596181,-0.357048,0.302791,0.655853
3.630000,-0.340586,0.350785,0.629081,-0.356172,0.307638,0.595987,-0.356601,0.302506,0.655427
3.640000,-0.340132,0.350309,0.629077,-0.355776,0.307340,0.595850,-0.356112,0.301744,0.655442
3.650000,-0.339744,0.349912,0.629128,-0.355252,0.307042,0.595682,-0.355702,0.301238,0.655376
3.660000,-0.339235,0.349453,0.629209,-0.354889,0.306728,0.595647,-0.355400,0.300703,0.655311
3.670000,-0.337159,0.350815,0.629031,-0.354578,0.306303,0.595639,-0.355126,0.300199,0.655226
3.680000,-0.336285,0.350330,0.628968,-0.354258,0.305847,0.595556,-0.354780,0.300127,0.654962
3.690000,-0.335945,0.349969,0.628919,-0.353940,0.305485,0.595428,-0.354502,0.299407,0.655046
3.700000,-0.337795,0.348082,0.629059,-0.353664,0.305172,0.595311,-0.354222,0.299002,0.654970
3.710000,-0.335363,0.349165,0.628796,-0.353405,0.304858,0.595229,-0.353959,0.298682,0.654901
3.720000,-0.335155,0.348776,0.628735,-0.353174,0.304553,0.595165,-0.353781,0.298455,0.654867
3.730000,-0.334883,0.348558,0.628706,-0.352960,0.304253,0.595139,-0.353625,0.298270,0.654870
3.740000,-0.334929,0.348143,0.628727,-0.352715,0.303883,0.595205,-0.353527,0.298073,0.654899
3.750000,-0.336092,0.346717,0.628530,-0.352449,0.303546,0.595239,-0.353415,0.297862,0.654933
3.760000,-0.334280,0.347870,0.628686,-0.352305,0.303266,0.595226,-0.353257,0.298012,0.654750
3.770000,-0.334262,0.347509,0.628589,-0.352182,0.303039,0.595184,-0.353167,0.297780,0.654677
3.780000,-0.334062,0.347271,0.628429,-0.352109,0.302794,0.595122,-0.353082,0.297566,0.654589
3.790000,-0.333971,0.347026,0.628367,-0.352018,0.302572,0.595054,-0.352966,0.297359,0.654542
3.800000,-0.335912,0.345449,0.628508,-0.351948,0.302404,0.595039,-0.352946,0.296863,0.654718
3.810000,-0.333574,0.346859,0.628431,-0.351856,0.302319,0.595044,-0.352931,0.296802,0.654725
3.820000,-0.333512,0.346863,0.628448,-0.351782,0.302288,0.595081,-0.352912,0.296819,0.654768
3.830000,-0.333502,0.346929,0.628442,-0.351702,0.302328,0.595103,-0.352838,0.297258,0.654574
3.840000,-0.335755,0.345529,0.628495,-0.351666,0.302357,0.595072,-0.352841,0.297015,0.654743
3.850000,-0.335541,0.345305,0.628285,-0.351648,0.302388,0.595018,-0.352822,0.297056,0.654691
3.860000,-0.335531,0.345271,0.628212,-0.351654,0.302363,0.594955,-0.352820,0.297054,0.654629
3.870000,-0.333571,0.346905,0.628262,-0.351652,0.302298,0.594925,-0.352819,0.297341,0.654411
3.880000,-0.335478,0.345281,0.628174,-0.351636,0.302322,0.594966,-0.352797,0.297426,0.654482
3.890000,-0.335488,0.345386,0.628231,-0.351577,0.302380,0.595082,-0.352834,0.297254,0.654772
3.900000,-0.335696,0.345882,0.628462,-0.351474,0.302553,0.595204,-0.352828,0.297558,0.654893
3.910000,-0.335477,0.345984,0.628354,-0.351375,0.302811,0.595306,-0.352782,0.297937,0.655026
3.920000,-0.335515,0.346505,0.628336,-0.351267,0.303172,0.595334,-0.352696,0.298699,0.654891
3.930000,-0.335563,0.347042,0.628270,-0.351191,0.303680,0.595256,-0.352610,0.299171,0.654806
3.940000,-0.333864,0.349263,0.628072,-0.351123,0.304185,0.595149,-0.352568,0.299431,0.654827
3.950000,-0.333985,0.349926,0.627888,-0.351011,0.304790,0.594976,-0.352454,0.300046,0.654682
3.960000,-0.335640,0.349491,0.627504,-0.350987,0.305553,0.594833,-0.352352,0.300809,0.654541
3.970000,-0.335859,0.350582,0.627319,-0.350841,0.306410,0.594674,-0.352290,0.301756,0.654464
3.980000,-0.334406,0.353059,0.627261,-0.350788,0.307346,0.594680,-0.352252,0.302742,0.654468
3.990000,-0.336050,0.352603,0.626999,-0.350737,0.308325,0.594745,-0.352146,0.303970,0.654512
4.000000,-0.334807,0.355348,0.627233,-0.350670,0.309529,0.594943,-0.352127,0.305455,0.654696
4.010000,-0.336955,0.355838,0.627303,-0.350657,0.311042,0.595278,-0.352212,0.307135,0.654975
4.020000,-0.337615,0.357392,0.627671,-0.350534,0.312728,0.595582,-0.352280,0.308975,0.655263
4.030000,-0.338218,0.359614,0.627807,-0.350545,0.314663,0.595882,-0.352354,0.311195,0.655558
4.040000,-0.338946,0.361919,0.627967,-0.350543,0.316670,0.596213,-0.352566,0.313382,0.655917
4.050000,-0.339409,0.364704,0.627858,-0.350736,0.318915,0.596515,-0.352699,0.315919,0.656157
4.060000,-0.340521,0.366958,0.628159,-0.350909,0.321230,0.596718,-0.353031,0.318395,0.656380
4.070000,-0.341262,0.369940,0.627978,-0.351207,0.323705,0.596924,-0.353424,0.321000,0.656539
4.080000,-0.342605,0.372445,0.628189,-0.351586,0.326311,0.597142,-0.353848,0.323751,0.656745
4.090000,-0.343625,0.375819,0.628143,-0.352036,0.329097,0.597333,-0.354394,0.326694,0.656927
4.100000,-0.345036,0.378999,0.628155,-0.352570,0.332009,0.597488,-0.354920,0.329845,0.657080
4.110000,-0.346559,0.382262,0.628154,-0.353120,0.335116,0.597679,-0.355561,0.333161,0.657266
4.120000,-0.348164,0.385631,0.628137,-0.353825,0.338312,0.597776,-0.356406,0.336361,0.657294
4.130000,-0.349952,0.389047,0.627979,-0.354617,0.341480,0.597828,-0.357189,0.339818,0.657420
4.140000,-0.351707,0.392461,0.627919,-0.355506,0.344651,0.597837,-0.358175,0.343196,0.657496
4.150000,-0.353639,0.395945,0.627832,-0.354319,0.350589,0.597592,-0.359310,0.346508,0.657505
4.160000,-0.355687,0.399261,0.627686,-0.355428,0.353828,0.597679,-0.360387,0.350090,0.657602
4.170000,-0.357816,0.402749,0.627561,-0.356780,0.357009,0.597753,-0.361616,0.353520,0.657561
4.180000,-0.359980,0.406182,0.627410,-0.358052,0.360260,0.597764,-0.362870,0.357075,0.657585
4.190000,-0.362329,0.409633,0.627216,-0.359940,0.362873,0.598063,-0.364261,0.360556,0.657628
4.200000,-0.364685,0.412946,0.627075,-0.361382,0.366123,0.598077,-0.365784,0.363957,0.657554
4.210000,-0.367081,0.416258,0.626930,-0.362846,0.369324,0.598051,-0.367269,0.367395,0.657592
4.220000,-0.369548,0.419279,0.626741,-0.364286,0.372446,0.598101,-0.368839,0.370599,0.657626
4.230000,-0.371927,0.422303,0.626676,-0.365429,0.376073,0.597856,-0.370563,0.373566,0.657573
4.240000,-0.374414,0.425080,0.626601,-0.367718,0.378001,0.598192,-0.372178,0.376616,0.657667
4.250000,-0.376872,0.427751,0.626528,-0.369355,0.380777,0.598233,-0.373912,0.379462,0.657634
4.260000,-0.379319,0.430438,0.626495,-0.371063,0.383511,0.598261,-0.375727,0.382059,0.657571
4.270000,-0.381885,0.432938,0.626476,-0.372879,0.386091,0.598297,-0.377476,0.384722,0.657658
4.280000,-0.384333,0.435385,0.626460,-0.374810,0.388425,0.598326,-0.379268,0.387297,0.657698
4.290000,-0.386787,0.437822,0.626549,-0.376570,0.390867,0.598373,-0.381094,0.389759,0.657711
4.300000,-0.389258,0.440046,0.626614,-0.378301,0.393331,0.598496,-0.382892,0.392129,0.657786
4.310000,-0.391704,0.442163,0.626718,-0.380105,0.395661,0.598511,-0.384741,0.394356,0.657843
4.320000,-0.394116,0.444247,0.626823,-0.382085,0.397716,0.598641,-0.386492,0.396532,0.657933
4.330000,-0.396494,0.446169,0.626999,-0.383792,0.399993,0.598805,-0.388293,0.398533,0.658003
4.340000,-0.398800,0.448073,0.627204,-0.385595,0.402101,0.598914,-0.390030,0.400520,0.658132
4.350000,-0.401092,0.449967,0.627368,-0.387434,0.404016,0.599006,-0.391771,0.402470,0.658247
4.360000,-0.403388,0.451722,0.627573,-0.389223,0.406006,0.599168,-0.393564,0.404265,0.658389
4.370000,-0.405644,0.453427,0.627776,-0.390992,0.407952,0.599367,-0.395275,0.406034,0.658526
4.380000,-0.407872,0.455000,0.628029,-0.392793,0.409698,0.599533,-0.396960,0.407726,0.658641
4.390000,-0.410007,0.456591,0.628277,-0.394470,0.411493,0.599653,-0.398661,0.409359,0.658800
4.400000,-0.412128,0.458050,0.628533,-0.396134,0.413130,0.599889,-0.400355,0.410879,0.659047
4.410000,-0.414220,0.459424,0.628785,-0.397760,0.414783,0.600053,-0.401955,0.412428,0.659245
4.420000,-0.416236,0.460810,0.629094,-0.399462,0.416364,0.600308,-0.403548,0.413892,0.659415
4.430000,-0.418297,0.462205,0.629419,-0.400391,0.418756,0.600276,-0.405192,0.415315,0.659604
4.440000,-0.420301,0.463534,0.629692,-0.402165,0.420127,0.600486,-0.406826,0.416766,0.659867
4.450000,-0.422305,0.464747,0.629961,-0.404416,0.420832,0.600946,-0.408347,0.418145,0.660029
4.460000,-0.424254,0.465964,0.630228,-0.405976,0.422308,0.601208,-0.409935,0.419388,0.660242
4.470000,-0.426200,0.467113,0.630544,-0.407274,0.423795,0.601495,-0.411473,0.420662,0.660521
4.480000,-0.428063,0.468255,0.630866,-0.408896,0.425051,0.601746,-0.412966,0.421906,0.660738
4.490000,-0.429940,0.469394,0.631193,-0.410501,0.426368,0.601938,-0.414447,0.423176,0.661006
4.500000,-0.431803,0.470414,0.631540,-0.411830,0.427702,0.602310,-0.415984,0.424269,0.661276
4.510000,-0.433553,0.471433,0.631835,-0.412769,0.429506,0.602336,-0.417328,0.425447,0.661566
4.520000,-0.435271,0.472372,0.632197,-0.414681,0.430112,0.602873,-0.418807,0.426481,0.661815
4.530000,-0.436947,0.473263,0.632495,-0.415516,0.431754,0.602878,-0.420192,0.427394,0.662075
4.540000,-0.438580,0.474071,0.632827,-0.417411,0.432122,0.603434,-0.421436,0.428455,0.662377
4.550000,-0.440099,0.474920,0.633140,-0.418677,0.433174,0.603670,-0.422754,0.429334,0.662662
4.560000,-0.441651,0.475664,0.633399,-0.419928,0.434106,0.603923,-0.423997,0.430229,0.662906
4.570000,-0.443226,0.476408,0.633672,-0.421238,0.435055,0.604189,-0.425283,0.431092,0.663103
4.580000,-0.444597,0.477203,0.633914,-0.422458,0.435917,0.604482,-0.426776,0.431548,0.663524
4.590000,-0.446097,0.477881,0.634170,-0.423766,0.436756,0.604661,-0.427708,0.432760,0.663587
4.600000,-0.447577,0.478555,0.634413,-0.423386,0.439122,0.604549,-0.428925,0.433541,0.663826
4.610000,-0.448914,0.479304,0.634650,-0.424547,0.439899,0.604779,-0.430039,0.434370,0.664063
4.620000,-0.450360,0.479914,0.634855,-0.425736,0.440707,0.605016,-0.431278,0.435062,0.664245
4.630000,-0.451692,0.480531,0.635031,-0.426891,0.441494,0.605285,-0.432353,0.435864,0.664448
4.640000,-0.453038,0.481166,0.635227,-0.428039,0.442285,0.605449,-0.433527,0.436577,0.664641
4.650000,-0.454456,0.481693,0.635411,-0.429187,0.442887,0.605618,-0.434669,0.437248,0.664780
4.660000,-0.455736,0.482285,0.635563,-0.430337,0.443619,0.605747,-0.435769,0.437907,0.664929
4.670000,-0.457044,0.482864,0.635744,-0.431445,0.444263,0.605957,-0.436859,0.438628,0.665087
4.680000,-0.458364,0.483413,0.635878,-0.432553,0.445016,0.606070,-0.438233,0.438938,0.665387
4.690000,-0.459673,0.483975,0.635993,-0.433669,0.445639,0.606246,-0.439049,0.440052,0.665432
4.700000,-0.461007,0.484519,0.636105,-0.434877,0.446336,0.606365,-0.440181,0.440692,0.665508
4.710000,-0.462371,0.485063,0.636191,-0.436059,0.446912,0.606425,-0.441311,0.441395,0.665624
4.720000,-0.463723,0.485653,0.636298,-0.437210,0.447734,0.606524,-0.442418,0.442046,0.665704
4.730000,-0.465130,0.486187,0.636338,-0.438494,0.448306,0.606576,-0.443634,0.442751,0.665707
4.740000,-0.466657,0.486744,0.636392,-0.439722,0.449236,0.606625,-0.444836,0.443472,0.665746
4.750000,-0.468172,0.487432,0.636386,-0.441084,0.449911,0.606619,-0.446157,0.444296,0.665712
4.760000,-0.469733,0.487999,0.636323,-0.442469,0.450750,0.606580,-0.447360,0.445107,0.665707
4.770000,-0.471387,0.488629,0.636273,-0.443799,0.451472,0.606518,-0.448755,0.445813,0.665609
4.780000,-0.472969,0.489226,0.636199,-0.445269,0.452177,0.606418,-0.450293,0.446324,0.665766
4.790000,-0.474612,0.489863,0.636146,-0.446755,0.452971,0.606318,-0.451385,0.447442,0.665480
4.800000,-0.476223,0.490443,0.636037,-0.448114,0.453750,0.606246,-0.452749,0.448218,0.665363
4.810000,-0.477917,0.490967,0.635943,-0.449609,0.454487,0.606076,-0.454067,0.448951,0.665256
4.820000,-0.479620,0.491552,0.635827,-0.451136,0.455280,0.605919,-0.455473,0.449765,0.665084
4.830000,-0.481303,0.492112,0.635688,-0.452489,0.455998,0.605824,-0.456834,0.450523,0.664997
4.840000,-0.482925,0.492716,0.635571,-0.454088,0.456747,0.605769,-0.458234,0.451277,0.664835
4.850000,-0.484652,0.493205,0.635426,-0.455563,0.457413,0.605555,-0.459629,0.452066,0.664751
4.860000,-0.486395,0.493704,0.635295,-0.457065,0.458110,0.605463,-0.461036,0.452769,0.664654
4.870000,-0.488008,0.494194,0.635150,-0.458478,0.458836,0.605303,-0.462430,0.453510,0.664498
4.880000,-0.489694,0.494682,0.635064,-0.459985,0.459413,0.605151,-0.463781,0.454183,0.664411
4.890000,-0.491266,0.495118,0.634920,-0.461431,0.460083,0.605069,-0.465205,0.454809,0.664250
4.900000,-0.492917,0.495573,0.634824,-0.462892,0.460601,0.604994,-0.466520,0.455453,0.664192
4.910000,-0.494486,0.495902,0.634709,-0.464197,0.461234,0.604849,-0.467910,0.456015,0.664074
4.920000,-0.496064,0.496309,0.634625,-0.465649,0.461795,0.604778,-0.469169,0.456623,0.663979
4.930000,-0.497556,0.496698,0.634545,-0.466923,0.462352,0.604661,-0.470497,0.457159,0.663887
4.940000,-0.499057,0.497119,0.634453,-0.468482,0.462677,0.604835,-0.471792,0.457662,0.663826
4.950000,-0.500529,0.497393,0.634419,-0.469521,0.463364,0.604544,-0.472937,0.458139,0.663709
4.960000,-0.501892,0.497742,0.634355,-0.470857,0.463842,0.604528,-0.474228,0.458665,0.663680
4.970000,-0.503260,0.498032,0.634318,-0.472021,0.464353,0.604470,-0.475375,0.459049,0.663609
4.980000,-0.504607,0.498261,0.634293,-0.473237,0.464669,0.604443,-0.476579,0.459473,0.663630
4.990000,-0.505831,0.498591,0.634246,-0.474548,0.464977,0.604659,-0.477647,0.459885,0.663607
5.000000,-0.507112,0.498807,0.634244,-0.475591,0.465256,0.604609,-0.478730,0.460192,0.663565
5.010000,-0.508232,0.499062,0.634190,-0.476707,0.465690,0.604583,-0.479771,0.460638,0.663576
5.020000,-0.509465,0.499240,0.634179,-0.477715,0.466019,0.604534,-0.480793,0.460950,0.663494
5.030000,-0.510503,0.499488,0.634142,-0.478548,0.466426,0.604275,-0.481712,0.461285,0.663502
5.040000,-0.511630,0.499588,0.634122,-0.479587,0.466746,0.604282,-0.482728,0.461578,0.663500
5.050000,-0.512638,0.499852,0.634094,-0.480539,0.467002,0.604272,-0.483677,0.461845,0.663454
5.060000,-0.513720,0.499992,0.634070,-0.481546,0.467179,0.604468,-0.484579,0.462117,0.663424
5.070000,-0.514672,0.500209,0.634050,-0.482498,0.467524,0.604405,-0.485455,0.462492,0.663435
5.080000,-0.515032,0.500675,0.634229,-0.483386,0.467762,0.604392,-0.486329,0.462706,0.663402
5.090000,-0.516673,0.500572,0.634021,-0.484212,0.468041,0.604405,-0.487485,0.462614,0.663541
5.100000,-0.517573,0.500678,0.633979,-0.485060,0.468298,0.604357,-0.487993,0.463261,0.663339
5.110000,-0.517805,0.501098,0.634138,-0.485894,0.468571,0.604335,-0.488832,0.463476,0.663292
5.120000,-0.518724,0.501295,0.634140,-0.486646,0.468819,0.604341,-0.489644,0.463694,0.663249
5.130000,-0.519604,0.501400,0.634089,-0.487517,0.469022,0.604280,-0.490412,0.463956,0.663258
5.140000,-0.520423,0.501497,0.634045,-0.488164,0.469495,0.604023,-0.491242,0.464223,0.663229
5.150000,-0.521166,0.501609,0.634023,-0.489025,0.469595,0.604214,-0.491978,0.464505,0.663174
5.160000,-0.522059,0.501771,0.634000,-0.489788,0.469829,0.604128,-0.493042,0.464405,0.663309
5.170000,-0.522772,0.501924,0.633953,-0.490556,0.470089,0.604112,-0.493780,0.464698,0.663307
5.180000,-0.524619,0.501832,0.633566,-0.491302,0.470354,0.604051,-0.494151,0.465292,0.663073
5.190000,-0.525456,0.501905,0.633522,-0.492080,0.470494,0.603972,-0.494978,0.465498,0.662990
5.200000,-0.526311,0.502033,0.633426,-0.492721,0.470739,0.603896,-0.495641,0.465724,0.662930
5.210000,-0.527043,0.502275,0.633354,-0.493387,0.471053,0.603837,-0.496242,0.466029,0.662878
5.220000,-0.527811,0.502337,0.633237,-0.494050,0.471264,0.603743,-0.496967,0.466188,0.662775
5.230000,-0.528582,0.502343,0.633110,-0.494718,0.471471,0.603676,-0.497630,0.466449,0.662677
5.240000,-0.529285,0.502479,0.633039,-0.495350,0.471625,0.603556,-0.498169,0.466682,0.662590
