Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.632575,0.018601,0.322145,0.596889,0.035149,0.283016,0.653889,0.028765,0.270863
2.780000,0.632546,0.018592,0.322120,0.596843,0.035132,0.282994,0.653848,0.028721,0.270816
2.790000,0.632529,0.018531,0.322089,0.596799,0.035122,0.283002,0.653805,0.028719,0.270813
2.800000,0.632510,0.018495,0.322095,0.596775,0.035107,0.283041,0.653744,0.028631,0.270768
2.810000,0.632467,0.018466,0.322073,0.596728,0.035088,0.283028,0.653695,0.028613,0.270766
2.820000,0.632453,0.018396,0.322092,0.596690,0.034984,0.282990,0.653658,0.028547,0.270751
2.830000,0.632422,0.018372,0.322095,0.596649,0.034990,0.283028,0.653638,0.028516,0.270744
2.840000,0.632389,0.018380,0.322084,0.596625,0.034956,0.283056,0.653597,0.028467,0.270727
2.850000,0.632371,0.018346,0.322089,0.596591,0.034909,0.283058,0.653554,0.028433,0.270746
2.860000,0.632385,0.018294,0.322111,0.596574,0.034869,0.283089,0.653516,0.028376,0.270756
2.870000,0.632344,0.018300,0.322147,0.596536,0.034845,0.283153,0.653487,0.028322,0.270770
2.880000,0.632351,0.018220,0.322182,0.596499,0.034738,0.283188,0.653459,0.028238,0.270802
2.890000,0.632340,0.018163,0.322227,0.596461,0.034659,0.283240,0.653402,0.028171,0.270819
2.900000,0.632326,0.018129,0.322268,0.596384,0.034595,0.283327,0.653351,0.028107,0.270854
2.910000,0.632322,0.018047,0.322318,0.596348,0.034490,0.283386,0.653305,0.027939,0.270852
2.920000,0.632306,0.017992,0.322375,0.596310,0.034356,0.283462,0.653240,0.027832,0.270880
2.930000,0.632282,0.017932,0.322426,0.596248,0.034270,0.283549,0.653127,0.027722,0.270937
2.940000,0.632272,0.017860,0.322472,0.596175,0.034101,0.283595,0.653047,0.027577,0.270951
2.950000,0.632242,0.017772,0.322521,0.596059,0.034000,0.283670,0.652893,0.027366,0.270925
2.960000,0.632214,0.017701,0.322556,0.595964,0.033804,0.283729,0.652770,0.027135,0.270927
2.970000,0.632175,0.017613,0.322564,0.595796,0.033699,0.283821,0.652574,0.027012,0.270844
2.980000,0.632129,0.017566,0.322564,0.595635,0.033534,0.283879,0.652414,0.026704,0.270835
2.990000,0.632073,0.017495,0.322552,0.595404,0.033360,0.283951,0.652137,0.026542,0.270729
3.000000,0.632002,0.017447,0.322527,0.595178,0.033196,0.284042,0.651912,0.026323,0.270598
3.010000,0.631939,0.017392,0.322510,0.594920,0.032967,0.284100,0.651651,0.026107,0.270465
3.020000,0.631861,0.017310,0.322445,0.594651,0.032705,0.284138,0.651246,0.025846,0.270282
3.030000,0.631809,0.017199,0.322380,0.594349,0.032334,0.284205,0.650850,0.025657,0.270104
3.040000,0.631744,0.017159,0.322306,0.594056,0.031875,0.284199,0.650486,0.025385,0.269899
3.050000,0.631665,0.017135,0.322204,0.593744,0.031460,0.284174,0.650065,0.025037,0.269668
3.060000,0.631600,0.017091,0.322080,0.593364,0.031192,0.284308,0.649644,0.024645,0.269388
3.070000,0.631520,0.017098,0.321945,0.592912,0.030983,0.284467,0.649144,0.024281,0.269063
3.080000,0.631386,0.017143,0.321825,0.592439,0.030667,0.284549,0.648282,0.024168,0.268880
3.090000,0.631259,0.017146,0.321644,0.590452,0.032467,0.286108,0.647716,0.023753,0.268502
3.100000,0.631098,0.017165,0.321462,0.591416,0.029789,0.284614,0.647138,0.023289,0.268086
3.110000,0.630892,0.017164,0.321239,0.590794,0.029248,0.284609,0.646486,0.022696,0.267666
3.120000,0.630682,0.017084,0.320958,0.590114,0.028772,0.284695,0.645675,0.022260,0.267244
3.130000,0.630435,0.017046,0.320675,0.589411,0.028166,0.284753,0.644842,0.021763,0.266732
3.140000,0.630218,0.016875,0.320273,0.588651,0.027579,0.284814,0.643959,0.021235,0.266202
3.150000,0.629929,0.016834,0.319929,0.586425,0.029157,0.286332,0.642954,0.020597,0.265683
3.160000,0.629636,0.016830,0.319545,0.585621,0.028485,0.286312,0.641912,0.020032,0.265028
3.170000,0.629341,0.016719,0.319059,0.584887,0.027735,0.286300,0.640881,0.019275,0.264437
3.180000,0.628988,0.016631,0.318575,0.584519,0.026784,0.286052,0.639590,0.017932,0.263699
3.190000,0.628570,0.016526,0.318075,0.583535,0.025872,0.286073,0.638493,0.017559,0.263136
3.200000,0.628129,0.016205,0.317539,0.582583,0.024964,0.286202,0.637054,0.016164,0.262437
3.210000,0.627604,0.015934,0.317107,0.581078,0.024265,0.286681,0.635838,0.015584,0.261861
3.220000,0.627062,0.015642,0.316631,0.579847,0.023268,0.286803,0.634226,0.014275,0.261265
3.230000,0.626367,0.015320,0.316083,0.578814,0.022229,0.286990,0.632742,0.013186,0.260669
3.240000,0.625671,0.014900,0.315552,0.577939,0.021052,0.286745,0.631199,0.012225,0.260120
3.250000,0.625058,0.014464,0.314978,0.576947,0.020267,0.286867,0.629651,0.010974,0.259500
3.260000,0.624374,0.014164,0.314381,0.575843,0.019651,0.286774,0.628072,0.009739,0.258878
3.270000,0.623722,0.013744,0.313664,0.574782,0.018520,0.286892,0.626396,0.007772,0.258214
3.280000,0.623114,0.013182,0.312925,0.573655,0.018013,0.286752,0.624859,0.006437,0.257626
3.290000,0.622267,0.012893,0.312358,0.572783,0.016259,0.286763,0.625174,0.005400,0.255358
3.300000,0.621644,0.012289,0.311691,0.571998,0.014407,0.287066,0.622293,0.005623,0.255959
3.310000,0.620954,0.011567,0.311015,0.570942,0.013229,0.287296,0.619902,0.001860,0.256040
3.320000,0.620184,0.011070,0.310509,0.569737,0.012020,0.287592,0.618235,0.000384,0.255712
3.330000,0.619403,0.010335,0.309920,0.568811,0.010165,0.288122,0.616499,-0.001164,0.255448
3.340000,0.618538,0.009717,0.309408,0.567317,0.009439,0.288364,0.614774,-0.002650,0.255144
3.350000,0.617713,0.009112,0.308948,0.566397,0.007510,0.288920,0.613082,-0.004195,0.254932
3.360000,0.616894,0.008372,0.308441,0.565242,0.006404,0.289391,0.611388,-0.005630,0.254756
3.370000,0.616073,0.007673,0.307960,0.564051,0.005095,0.289795,0.609800,-0.007192,0.254601
3.380000,0.615292,0.006922,0.307464,0.562997,0.004048,0.290225,0.608232,-0.008820,0.254444
3.390000,0.614497,0.006227,0.307015,0.561923,0.002795,0.290588,0.606717,-0.010588,0.254387
3.400000,0.613779,0.005516,0.306583,0.560263,0.002784,0.291099,0.605228,-0.012283,0.254346
3.410000,0.613065,0.004784,0.306207,0.559949,0.000529,0.291393,0.603803,-0.014004,0.254379
3.420000,0.612334,0.004140,0.305865,0.558314,0.000532,0.292052,0.602524,-0.016640,0.254867
3.430000,0.611362,0.002892,0.305556,0.557312,-0.000549,0.292629,0.601056,-0.018351,0.255098
3.440000,0.610565,0.001928,0.305369,0.556969,-0.002808,0.293047,0.599594,-0.020040,0.255476
3.450000,0.609763,0.001292,0.305327,0.555951,-0.003936,0.293719,0.598117,-0.021633,0.255715
3.460000,0.608886,0.000460,0.305190,0.554897,-0.005080,0.294479,0.596607,-0.023280,0.256169
3.470000,0.608236,0.001585,0.306132,0.553858,-0.006162,0.295301,0.595085,-0.024984,0.256555
3.480000,0.607418,0.001440,0.306450,0.552808,-0.007394,0.296062,0.593592,-0.026303,0.257179
3.490000,0.605986,-0.002551,0.305114,0.551812,-0.008499,0.296979,0.592154,-0.028062,0.257732
3.500000,0.605188,-0.003311,0.305213,0.550848,-0.009628,0.297841,0.590780,-0.029495,0.258216
3.510000,0.604414,-0.004218,0.305312,0.550031,-0.010613,0.298689,0.589486,-0.030882,0.258940
3.520000,0.603706,-0.004991,0.305483,0.549335,-0.011411,0.299450,0.588297,-0.032264,0.259511
3.530000,0.603091,-0.005833,0.305666,0.548643,-0.012288,0.300265,0.587171,-0.033533,0.260137
3.540000,0.602480,-0.006656,0.305887,0.548198,-0.012980,0.300919,0.586211,-0.034929,0.260666
3.550000,0.601867,-0.007292,0.306158,0.547796,-0.013599,0.301613,0.585160,-0.035862,0.261491
3.560000,0.601273,-0.007866,0.306391,0.548240,-0.012744,0.302125,0.584267,-0.037146,0.262102
3.570000,0.600721,-0.008462,0.306625,0.546246,-0.015695,0.303513,0.583373,-0.038164,0.262731
3.580000,0.600199,-0.009133,0.306809,0.545773,-0.016296,0.304208,0.582646,-0.039287,0.263255
3.590000,0.599775,-0.009694,0.307011,0.545306,-0.016860,0.304840,0.581939,-0.040260,0.263902
3.600000,0.599408,-0.010194,0.307245,0.544910,-0.017462,0.305481,0.581290,-0.041087,0.264549
3.610000,0.599077,-0.010614,0.307518,0.544534,-0.018019,0.306151,0.580764,-0.041881,0.265089
3.620000,0.598719,-0.011010,0.307810,0.544188,-0.018438,0.306803,0.580291,-0.042721,0.265609
3.630000,0.598429,-0.011370,0.308140,0.543878,-0.018801,0.307433,0.579801,-0.043400,0.266199
3.640000,0.598137,-0.011733,0.308470,0.543608,-0.019068,0.308055,0.579297,-0.043780,0.266968
3.650000,0.597879,-0.011940,0.308888,0.543332,-0.019309,0.308865,0.578890,-0.044305,0.267588
3.660000,0.597676,-0.012176,0.309282,0.543139,-0.019597,0.309605,0.578600,-0.044879,0.268190
3.670000,0.597484,-0.012423,0.309702,0.542949,-0.019789,0.310241,0.578168,-0.045215,0.268733
3.680000,0.597316,-0.012649,0.310136,0.542749,-0.020008,0.310860,0.577603,-0.045401,0.269464
3.690000,0.597183,-0.012773,0.310563,0.542598,-0.020192,0.311532,0.577405,-0.045589,0.270050
3.700000,0.597108,-0.012928,0.310934,0.542506,-0.020357,0.312126,0.577461,-0.046077,0.270573
3.710000,0.597091,-0.013061,0.311309,0.542521,-0.020410,0.312572,0.577640,-0.046562,0.271016
3.720000,0.597143,-0.013195,0.311665,0.542565,-0.020471,0.312906,0.577792,-0.046931,0.271414
3.730000,0.597238,-0.013305,0.311965,0.542628,-0.020522,0.313145,0.577904,-0.047093,0.271726
3.740000,0.597347,-0.013336,0.312212,0.542726,-0.020468,0.313343,0.577993,-0.047088,0.271962
3.750000,0.597446,-0.013329,0.312401,0.542826,-0.020425,0.313450,0.578077,-0.046956,0.272130
3.760000,0.597548,-0.013278,0.312577,0.542917,-0.020382,0.313506,0.578175,-0.046736,0.272238
3.770000,0.597669,-0.013137,0.312715,0.543042,-0.020348,0.313544,0.578303,-0.046469,0.272295
3.780000,0.597815,-0.012987,0.312849,0.543182,-0.020158,0.313537,0.578480,-0.046192,0.272310
3.790000,0.597953,-0.012810,0.312950,0.543324,-0.020061,0.313491,0.578688,-0.045925,0.272307
3.800000,0.598089,-0.012622,0.313032,0.543471,-0.019907,0.313427,0.578936,-0.045608,0.272235
3.810000,0.598258,-0.012394,0.313086,0.543628,-0.019666,0.313301,0.579171,-0.045329,0.272176
3.820000,0.598406,-0.012191,0.313106,0.543797,-0.019495,0.313154,0.579362,-0.045026,0.272068
3.830000,0.598550,-0.011998,0.313109,0.543967,-0.019251,0.312959,0.579721,-0.044862,0.271982
3.840000,0.598715,-0.011745,0.313099,0.544128,-0.019032,0.312724,0.579776,-0.044220,0.271694
3.850000,0.598876,-0.011511,0.313067,0.544325,-0.018634,0.312442,0.580146,-0.043906,0.271525
3.860000,0.599061,-0.011302,0.313013,0.544499,-0.018407,0.312135,0.580460,-0.043419,0.271347
3.870000,0.599236,-0.011101,0.312971,0.544708,-0.018078,0.311815,0.580831,-0.042985,0.271136
3.880000,0.599426,-0.010849,0.312973,0.544931,-0.017811,0.311443,0.581168,-0.042530,0.270875
3.890000,0.599638,-0.010638,0.312969,0.545142,-0.017518,0.311082,0.581559,-0.042035,0.270553
3.900000,0.599853,-0.010428,0.312976,0.545353,-0.017237,0.310726,0.582014,-0.041622,0.270285
3.910000,0.600145,-0.010232,0.312962,0.545588,-0.017006,0.310305,0.582494,-0.041148,0.269926
3.920000,0.600465,-0.009932,0.313008,0.545885,-0.016729,0.309870,0.583008,-0.040544,0.269625
3.930000,0.600769,-0.009744,0.313007,0.546192,-0.016337,0.309336,0.583579,-0.039951,0.269307
3.940000,0.601086,-0.009550,0.312996,0.546595,-0.015817,0.308719,0.584220,-0.039380,0.268936
3.950000,0.601393,-0.009323,0.313038,0.546973,-0.015327,0.308139,0.584955,-0.038655,0.268610
3.960000,0.601747,-0.009129,0.313126,0.548641,-0.013143,0.306992,0.585665,-0.037970,0.268274
3.970000,0.602069,-0.008889,0.313250,0.547880,-0.014002,0.306810,0.586443,-0.037398,0.267863
3.980000,0.602423,-0.008640,0.313421,0.548082,-0.013709,0.306408,0.587240,-0.036483,0.267553
3.990000,0.602841,-0.008299,0.313655,0.548396,-0.013411,0.305985,0.588109,-0.035649,0.267341
4.000000,0.603268,-0.008031,0.313882,0.548878,-0.012856,0.305444,0.588940,-0.034878,0.267087
4.010000,0.603690,-0.007902,0.314065,0.549444,-0.012270,0.304906,0.589945,-0.033963,0.266842
4.020000,0.604133,-0.007700,0.314299,0.549988,-0.011726,0.304337,0.590967,-0.033133,0.266542
4.030000,0.604568,-0.007499,0.314580,0.550591,-0.011109,0.303704,0.592100,-0.032298,0.266251
4.040000,0.604994,-0.007296,0.314831,0.551252,-0.010375,0.303055,0.593112,-0.031314,0.265973
4.050000,0.605467,-0.006987,0.315167,0.551862,-0.009671,0.302487,0.594191,-0.030217,0.265787
4.060000,0.606488,-0.003001,0.317320,0.552518,-0.008906,0.301932,0.595234,-0.029166,0.265666
4.070000,0.606347,-0.006550,0.315823,0.553129,-0.008243,0.301420,0.596422,-0.027983,0.265472
4.080000,0.606959,-0.005799,0.316224,0.553870,-0.007345,0.300847,0.597503,-0.026943,0.265368
4.090000,0.607351,-0.005661,0.316578,0.554553,-0.006684,0.300263,0.598680,-0.025649,0.265265
4.100000,0.607718,-0.005385,0.316892,0.555199,-0.005917,0.299745,0.599867,-0.024532,0.265036
4.110000,0.608091,-0.005146,0.317146,0.555301,-0.003917,0.299339,0.600756,-0.022518,0.264533
4.120000,0.608486,-0.004784,0.317443,0.556024,-0.003050,0.298740,0.601928,-0.021424,0.264364
4.130000,0.608900,-0.004499,0.317645,0.557437,-0.003339,0.297937,0.603154,-0.020109,0.264340
4.140000,0.609355,-0.004099,0.317874,0.558225,-0.002330,0.297383,0.604344,-0.018879,0.264236
4.150000,0.609820,-0.003574,0.318126,0.559007,-0.001355,0.296822,0.605603,-0.017634,0.264201
4.160000,0.610229,-0.003093,0.318324,0.559769,-0.000526,0.296259,0.606790,-0.016246,0.264102
4.170000,0.610772,-0.002328,0.318550,0.560664,0.000547,0.295665,0.607977,-0.014989,0.263948
4.180000,0.611168,-0.002033,0.318561,0.561457,0.001425,0.295038,0.609248,-0.013663,0.263885
4.190000,0.611591,-0.001673,0.318609,0.562358,0.002516,0.294440,0.610461,-0.012428,0.263690
4.200000,0.612000,-0.001217,0.318710,0.563217,0.003503,0.293818,0.611738,-0.011147,0.263500
4.210000,0.612409,-0.000775,0.318744,0.564035,0.004432,0.293229,0.612979,-0.009801,0.263334
4.220000,0.612769,-0.000407,0.318741,0.564934,0.005577,0.292606,0.614138,-0.008569,0.263303
4.230000,0.613315,-0.000198,0.318620,0.565692,0.006421,0.292044,0.615319,-0.007189,0.263213
4.240000,0.613473,0.000466,0.318753,0.566522,0.007481,0.291504,0.616444,-0.005993,0.263168
4.250000,0.613826,0.000998,0.318811,0.567257,0.008492,0.290957,0.617574,-0.004658,0.263090
4.260000,0.614172,0.001406,0.318747,0.568036,0.009287,0.290352,0.618641,-0.003425,0.263051
4.270000,0.614550,0.001893,0.318657,0.568594,0.011032,0.289558,0.619696,0.001124,0.264119
4.280000,0.615212,0.001993,0.318367,0.569650,0.011403,0.289146,0.620851,-0.001021,0.262782
4.290000,0.615582,0.002465,0.318233,0.570169,0.013091,0.288395,0.621901,0.003493,0.263862
4.300000,0.615944,0.002885,0.318108,0.570872,0.014257,0.287629,0.622930,0.004530,0.263756
4.310000,0.616346,0.003190,0.317918,0.571501,0.014958,0.287048,0.624317,0.002751,0.262432
4.320000,0.616677,0.003613,0.317835,0.571979,0.016128,0.286508,0.625337,0.005839,0.263972
4.330000,0.617018,0.003952,0.317690,0.572613,0.017047,0.286090,0.626403,0.004850,0.262455
4.340000,0.617351,0.004297,0.317569,0.573295,0.018306,0.285562,0.627158,0.005386,0.262367
4.350000,0.617690,0.004633,0.317451,0.573915,0.019065,0.285179,0.628350,0.006921,0.262428
4.360000,0.618034,0.004948,0.317327,0.574599,0.019820,0.284786,0.629332,0.007892,0.262438
4.370000,0.618330,0.005351,0.317196,0.575393,0.020487,0.284270,0.630348,0.008802,0.262459
4.380000,0.618643,0.005780,0.317063,0.576164,0.021431,0.283882,0.631274,0.009683,0.262411
4.390000,0.618975,0.006119,0.316890,0.576900,0.022205,0.283469,0.632238,0.010588,0.262509
4.400000,0.619281,0.006464,0.316766,0.577622,0.023025,0.283028,0.633180,0.011357,0.262533
4.410000,0.619566,0.006738,0.316662,0.578453,0.023885,0.282677,0.634226,0.012599,0.262745
4.420000,0.619850,0.007012,0.316594,0.578671,0.024917,0.282659,0.635085,0.013122,0.262833
4.430000,0.620135,0.007276,0.316545,0.579896,0.025307,0.281974,0.636107,0.014189,0.263047
4.440000,0.620435,0.007558,0.316500,0.580132,0.026356,0.281975,0.636957,0.014847,0.263170
4.450000,0.620729,0.007923,0.316481,0.580830,0.027092,0.281681,0.637688,0.015128,0.263127
4.460000,0.621107,0.008258,0.316429,0.582159,0.027444,0.281144,0.638786,0.016180,0.263492
4.470000,0.621544,0.008583,0.316343,0.582402,0.028546,0.281196,0.639695,0.016704,0.263560
4.480000,0.621980,0.008925,0.316308,0.583228,0.029245,0.280892,0.640555,0.017326,0.263715
4.490000,0.622439,0.009231,0.316259,0.585437,0.027839,0.279244,0.641474,0.017932,0.263888
4.500000,0.622846,0.009621,0.316301,0.585318,0.030195,0.280262,0.642317,0.018443,0.264090
4.510000,0.623193,0.010005,0.316443,0.585554,0.031091,0.280509,0.643065,0.018990,0.264395
4.520000,0.623550,0.010336,0.316617,0.586179,0.031625,0.280534,0.643645,0.019189,0.264560
4.530000,0.623901,0.010703,0.316823,0.586654,0.032266,0.280699,0.644437,0.020187,0.265100
4.540000,0.624292,0.011008,0.317093,0.587201,0.032778,0.280895,0.644949,0.020884,0.265521
4.550000,0.624646,0.011365,0.317322,0.589186,0.031047,0.279599,0.645464,0.021393,0.265846
4.560000,0.625012,0.011804,0.317643,0.588256,0.033701,0.281224,0.646035,0.021886,0.266261
4.570000,0.625298,0.012268,0.317989,0.590231,0.032070,0.280023,0.646656,0.022528,0.266698
4.580000,0.625652,0.012639,0.318329,0.589169,0.034643,0.281731,0.647090,0.022985,0.267119
4.590000,0.625974,0.012960,0.318637,0.591066,0.032701,0.280504,0.647446,0.023453,0.267514
4.600000,0.626320,0.013288,0.319001,0.591438,0.033101,0.280894,0.647421,0.025157,0.269031
4.610000,0.626639,0.013605,0.319390,0.591768,0.033469,0.281251,0.647740,0.025665,0.269533
4.620000,0.626904,0.013953,0.319823,0.592075,0.033833,0.281671,0.648039,0.026230,0.270092
4.630000,0.627187,0.014198,0.320176,0.592380,0.034028,0.281915,0.648317,0.026643,0.270547
4.640000,0.627427,0.014486,0.320527,0.592692,0.034212,0.282206,0.649401,0.025127,0.269479
4.650000,0.627669,0.014705,0.320858,0.592953,0.034344,0.282512,0.649719,0.025496,0.269818
4.660000,0.627875,0.014872,0.321191,0.593166,0.034462,0.282793,0.649928,0.025736,0.270214
4.670000,0.628119,0.014995,0.321527,0.593374,0.034519,0.283095,0.650180,0.025889,0.270591
4.680000,0.628253,0.015276,0.322035,0.593563,0.034650,0.283470,0.650371,0.026023,0.270993
4.690000,0.628463,0.015341,0.322396,0.593730,0.034751,0.283838,0.650563,0.026138,0.271384
4.700000,0.628655,0.015406,0.322735,0.593896,0.034834,0.284197,0.650815,0.026210,0.271757
4.710000,0.628782,0.015485,0.323072,0.594065,0.034897,0.284534,0.650986,0.026209,0.272061
4.720000,0.628910,0.015617,0.323416,0.594203,0.034866,0.284776,0.651124,0.026260,0.272357
4.730000,0.629034,0.015661,0.323686,0.594319,0.034839,0.285026,0.651290,0.026236,0.272629
4.740000,0.629117,0.015723,0.323978,0.594434,0.034782,0.285227,0.651353,0.026311,0.272971
4.750000,0.629239,0.015708,0.324240,0.594546,0.034735,0.285457,0.651469,0.026297,0.273233
4.760000,0.629343,0.015680,0.324485,0.594651,0.034651,0.285638,0.651557,0.026313,0.273579
4.770000,0.629462,0.015666,0.324742,0.594735,0.034579,0.285864,0.651647,0.026306,0.273846
4.780000,0.629562,0.015663,0.324979,0.594850,0.034474,0.286051,0.651772,0.026316,0.274116
4.790000,0.629645,0.015685,0.325235,0.594944,0.034451,0.286286,0.651893,0.026211,0.274354
4.800000,0.629747,0.015675,0.325453,0.595037,0.034372,0.286469,0.652014,0.026161,0.274538
4.810000,0.629792,0.015756,0.325713,0.595179,0.034343,0.286681,0.652153,0.026107,0.274755
4.820000,0.629926,0.015756,0.325929,0.595271,0.034329,0.286910,0.652253,0.026069,0.274937
4.830000,0.629999,0.015787,0.326160,0.595356,0.034291,0.287061,0.652367,0.026017,0.275131
4.840000,0.630044,0.015821,0.326364,0.595435,0.034262,0.287210,0.652447,0.026013,0.275323
4.850000,0.630103,0.015810,0.326562,0.595495,0.034240,0.287380,0.652509,0.025986,0.275502
4.860000,0.630141,0.015812,0.326716,0.595503,0.034262,0.287575,0.652565,0.025963,0.275663
4.870000,0.630187,0.015763,0.326887,0.595537,0.034207,0.287705,0.652596,0.025941,0.275833
4.880000,0.630224,0.015713,0.327059,0.595598,0.034248,0.287906,0.652629,0.025914,0.275997
4.890000,0.630237,0.015722,0.327228,0.595620,0.034213,0.288052,0.652685,0.025836,0.276184
4.900000,0.630282,0.015679,0.327353,0.595645,0.034194,0.288182,0.652726,0.025807,0.276323
4.910000,0.630327,0.015645,0.327481,0.595674,0.034138,0.288291,0.652748,0.025764,0.276466
4.920000,0.630360,0.015591,0.327595,0.595692,0.034131,0.288419,0.652757,0.025795,0.276657
4.930000,0.630404,0.015562,0.327725,0.595728,0.034059,0.288514,0.652796,0.025730,0.276772
4.940000,0.630432,0.015477,0.327853,0.595748,0.034040,0.288633,0.652898,0.025673,0.276920
4.950000,0.630447,0.015428,0.327966,0.595761,0.033944,0.288720,0.652906,0.025621,0.277023
4.960000,0.630444,0.015382,0.328076,0.595779,0.033823,0.288810,0.652870,0.025592,0.277163
4.970000,0.630421,0.015336,0.328189,0.595790,0.033769,0.288892,0.652875,0.025545,0.277277
4.980000,0.630447,0.015275,0.328262,0.595792,0.033715,0.288965,0.652877,0.025471,0.277365
4.990000,0.630437,0.015240,0.328341,0.595802,0.033658,0.289031,0.652864,0.025331,0.277461
5.000000,0.630453,0.015191,0.328408,0.595805,0.033617,0.289099,0.652875,0.025260,0.277510
5.010000,0.630451,0.015144,0.328474,0.595821,0.033559,0.289159,0.652878,0.025211,0.277572
5.020000,0.630431,0.015101,0.328550,0.595817,0.033487,0.289215,0.652852,0.025049,0.277656
5.030000,0.630408,0.015044,0.328610,0.595803,0.033411,0.289265,0.652844,0.024975,0.277719
5.040000,0.630388,0.015017,0.328679,0.595772,0.033282,0.289281,0.652814,0.024910,0.277777
5.050000,0.630367,0.014931,0.328730,0.595751,0.033170,0.289316,0.652778,0.024777,0.277807
5.060000,0.630342,0.014883,0.328763,0.595732,0.033099,0.289386,0.652746,0.024698,0.277846
5.070000,0.630344,0.014756,0.328788,0.595718,0.033031,0.289440,0.652728,0.024619,0.277874
5.080000,0.630323,0.014702,0.328811,0.595700,0.032967,0.289497,0.652715,0.024524,0.277901
5.090000,0.630332,0.014654,0.328852,0.595667,0.032852,0.289485,0.652698,0.024466,0.277930
5.100000,0.630294,0.014629,0.328878,0.595657,0.032761,0.289510,0.652681,0.024395,0.277943
5.110000,0.630269,0.014595,0.328911,0.595625,0.032707,0.289520,0.652675,0.024317,0.277967
5.120000,0.630260,0.014543,0.328936,0.595584,0.032665,0.289568,0.652625,0.024270,0.277987
5.130000,0.630238,0.014483,0.328964,0.595563,0.032583,0.289602,0.652607,0.024185,0.278014
5.140000,0.630195,0.014439,0.328960,0.595529,0.032515,0.289600,0.652525,0.024113,0.277987
5.150000,0.630175,0.014387,0.329011,0.595508,0.032448,0.289608,0.652485,0.024050,0.277999
5.160000,0.630130,0.014366,0.329014,0.595489,0.032380,0.289586,0.652479,0.023974,0.278004
5.170000,0.630095,0.014291,0.329026,0.595454,0.032371,0.289617,0.652445,0.023899,0.278023
5.180000,0.630071,0.014239,0.329037,0.595419,0.032318,0.289634,0.652422,0.023810,0.278025
5.190000,0.630011,0.014186,0.329072,0.595394,0.032252,0.289644,0.652378,0.023762,0.278041
5.200000,0.629955,0.014128,0.329092,0.595341,0.032224,0.289676,0.652350,0.023685,0.278064
5.210000,0.629887,0.014036,0.329122,0.595290,0.032174,0.289718,0.652300,0.023622,0.278102
5.220000,0.629808,0.013968,0.329160,0.595213,0.032144,0.289783,0.652238,0.023548,0.278129
5.230000,0.629699,0.013951,0.329245,0.595126,0.032014,0.289765,0.652174,0.023476,0.278164
5.240000,0.629622,0.013873,0.329284,0.595079,0.031971,0.289811,0.652126,0.023415,0.278200
5.250000,0.629541,0.013780,0.329313,0.595035,0.031874,0.289820,0.652025,0.023286,0.278248
5.260000,0.629482,0.013659,0.329359,0.594983,0.031818,0.289873,0.651963,0.023189,0.278303
5.270000,0.629419,0.013554,0.329407,0.594943,0.031754,0.289933,0.651907,0.023077,0.278339
5.280000,0.629317,0.013466,0.329493,0.594902,0.031680,0.289976,0.651854,0.022971,0.278411
5.290000,0.629243,0.013327,0.329551,0.594825,0.031628,0.290038,0.651804,0.022859,0.278467
5.300000,0.629138,0.013211,0.329633,0.594755,0.031552,0.290085,0.651733,0.022786,0.278552
5.310000,0.629023,0.013125,0.329711,0.594678,0.031466,0.290164,0.651655,0.022595,0.278648
5.320000,0.628935,0.013040,0.329799,0.594612,0.031390,0.290230,0.651602,0.022495,0.278729
5.330000,0.628827,0.012948,0.329871,0.594543,0.031311,0.290304,0.651502,0.022418,0.278799
5.340000,0.628764,0.012889,0.329977,0.594498,0.031282,0.290387,0.651474,0.022338,0.278913
5.350000,0.628721,0.012831,0.330079,0.594452,0.031225,0.290508,0.651440,0.022269,0.279016
5.360000,0.628689,0.012800,0.330191,0.594438,0.031185,0.290615,0.651408,0.022262,0.279119
5.370000,0.628689,0.012775,0.330278,0.594429,0.031150,0.290715,0.651455,0.022228,0.279248
5.380000,0.628683,0.012764,0.330402,0.594441,0.031141,0.290827,0.651452,0.022217,0.279360
5.390000,0.628738,0.012746,0.330510,0.594462,0.031122,0.290946,0.651477,0.022196,0.279501
5.400000,0.628771,0.012740,0.330615,0.594497,0.031148,0.291050,0.651474,0.022236,0.279658
5.410000,0.628822,0.012738,0.330697,0.594543,0.031103,0.291101,0.651556,0.022206,0.279762
5.420000,0.628869,0.012778,0.330824,0.594600,0.031078,0.291186,0.651599,0.022206,0.279876
5.430000,0.628943,0.012783,0.330916,0.594660,0.031079,0.291256,0.651675,0.022200,0.279974
5.440000,0.628997,0.012801,0.331013,0.594722,0.031139,0.291368,0.651742,0.022209,0.280091
5.450000,0.629079,0.012802,0.331109,0.594777,0.031143,0.291424,0.651827,0.022182,0.280210
5.460000,0.629141,0.012868,0.331249,0.594840,0.031144,0.291517,0.651895,0.022224,0.280308
5.470000,0.629213,0.012898,0.331347,0.594912,0.031182,0.291607,0.651963,0.022233,0.280396
5.480000,0.629269,0.012930,0.331434,0.594994,0.031264,0.291730,0.652030,0.022259,0.280488
5.490000,0.629356,0.012925,0.331522,0.595056,0.031301,0.291842,0.652107,0.022279,0.280579
5.500000,0.629429,0.012926,0.331588,0.595160,0.031270,0.291883,0.652186,0.022258,0.280667
