Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.517916,0.098628,0.484326,0.481061,0.077829,0.445057,0.537389,0.084732,0.431842
2.780000,0.517523,0.099445,0.483569,0.479885,0.077515,0.445591,0.535846,0.084451,0.430891
2.790000,0.517039,0.100190,0.482680,0.478704,0.077239,0.446137,0.534372,0.084178,0.430012
2.800000,0.516613,0.100895,0.481894,0.477634,0.076971,0.446721,0.532861,0.083813,0.429213
2.810000,0.516170,0.101480,0.481082,0.476533,0.076566,0.447306,0.531414,0.083454,0.428451
2.820000,0.515784,0.102182,0.480247,0.475562,0.076217,0.447900,0.529988,0.083023,0.427727
2.830000,0.515386,0.102834,0.479422,0.474587,0.075975,0.448525,0.528610,0.082536,0.427068
2.840000,0.515031,0.103553,0.478564,0.473685,0.075569,0.449142,0.527275,0.082014,0.426455
2.850000,0.514663,0.103993,0.477895,0.472897,0.075285,0.449798,0.526002,0.081560,0.426006
2.860000,0.514337,0.104792,0.477188,0.472067,0.075011,0.450551,0.524747,0.081111,0.425555
2.870000,0.513921,0.105028,0.476686,0.471348,0.074946,0.451187,0.523590,0.080636,0.425237
2.880000,0.513608,0.105521,0.476215,0.470847,0.075057,0.451885,0.522505,0.080247,0.425026
2.890000,0.513334,0.106012,0.475791,0.470382,0.074373,0.452900,0.521484,0.079954,0.424974
2.900000,0.513143,0.106438,0.475457,0.469886,0.074259,0.453751,0.520598,0.079563,0.424982
2.910000,0.512904,0.106923,0.475152,0.469504,0.074190,0.454671,0.519785,0.079235,0.425005
2.920000,0.512701,0.107342,0.474964,0.469133,0.074230,0.455563,0.519004,0.078963,0.425160
2.930000,0.512496,0.107704,0.474829,0.468769,0.074135,0.456386,0.518329,0.078582,0.425363
2.940000,0.512314,0.107987,0.474761,0.468460,0.074056,0.457199,0.517734,0.078142,0.425642
2.950000,0.512125,0.108191,0.474769,0.468182,0.073918,0.458026,0.517301,0.077913,0.426008
2.960000,0.511990,0.108351,0.474851,0.467939,0.073835,0.458851,0.516841,0.077206,0.426591
2.970000,0.511890,0.108529,0.474994,0.467715,0.073653,0.459713,0.516451,0.076817,0.427101
2.980000,0.511811,0.108670,0.475190,0.467569,0.073516,0.460497,0.516082,0.075910,0.427875
2.990000,0.511725,0.108785,0.475475,0.467376,0.073373,0.461419,0.515739,0.075389,0.428472
3.000000,0.511469,0.108673,0.475885,0.467223,0.073283,0.462260,0.515368,0.074782,0.429143
3.010000,0.511329,0.108610,0.476314,0.467087,0.073200,0.463113,0.514997,0.074209,0.429958
3.020000,0.511152,0.107875,0.477024,0.466628,0.072713,0.464187,0.514667,0.073805,0.430682
3.030000,0.510979,0.107652,0.477563,0.466476,0.072416,0.465091,0.514420,0.073396,0.431434
3.040000,0.510829,0.107458,0.478143,0.466269,0.072105,0.466038,0.514200,0.072954,0.432175
3.050000,0.510684,0.107184,0.478770,0.466087,0.071826,0.466836,0.514027,0.072329,0.433014
3.060000,0.510573,0.106786,0.479332,0.465936,0.071441,0.467668,0.513857,0.071798,0.433799
3.070000,0.510489,0.106493,0.479898,0.465766,0.071078,0.468464,0.513713,0.071293,0.434514
3.080000,0.510373,0.106081,0.480511,0.465600,0.070697,0.469152,0.513608,0.070635,0.435281
3.090000,0.510277,0.105556,0.481147,0.465422,0.070218,0.469829,0.513384,0.069688,0.436134
3.100000,0.510154,0.105226,0.481757,0.465269,0.069790,0.470507,0.513307,0.069311,0.436838
3.110000,0.510031,0.104719,0.482377,0.465166,0.069379,0.471120,0.513262,0.068826,0.437469
3.120000,0.509899,0.104230,0.482940,0.465020,0.068917,0.471653,0.513165,0.068068,0.438163
3.130000,0.509861,0.104284,0.483729,0.464889,0.068504,0.472124,0.513161,0.067679,0.438712
3.140000,0.509742,0.103268,0.483933,0.464778,0.068067,0.472536,0.513165,0.067286,0.439219
3.150000,0.510547,0.106965,0.484269,0.464723,0.067689,0.472929,0.513156,0.066740,0.439769
3.160000,0.509647,0.103031,0.485185,0.464692,0.067371,0.473247,0.513186,0.066424,0.440192
3.170000,0.509526,0.102066,0.485333,0.464668,0.067081,0.473539,0.513233,0.066094,0.440558
3.180000,0.509480,0.101807,0.485667,0.464605,0.066838,0.473820,0.513232,0.065929,0.440919
3.190000,0.509450,0.101603,0.485934,0.464549,0.066648,0.474032,0.513246,0.065718,0.441192
3.200000,0.509433,0.101458,0.486159,0.464523,0.066476,0.474211,0.513242,0.065526,0.441423
3.210000,0.509401,0.101256,0.486317,0.464458,0.066335,0.474362,0.513208,0.065217,0.441652
3.220000,0.509390,0.101185,0.486458,0.464438,0.066215,0.474511,0.513196,0.065067,0.441795
3.230000,0.509364,0.101056,0.486561,0.464406,0.066144,0.474629,0.513170,0.064936,0.441919
3.240000,0.509361,0.100997,0.486607,0.464374,0.066047,0.474730,0.513137,0.064822,0.441996
3.250000,0.509338,0.100943,0.486626,0.464313,0.065999,0.474814,0.513088,0.064738,0.442050
3.260000,0.509329,0.100923,0.486619,0.464317,0.065912,0.474880,0.513052,0.064643,0.442076
3.270000,0.509288,0.100804,0.486563,0.464266,0.065872,0.474910,0.513019,0.064563,0.442074
3.280000,0.509298,0.100773,0.486496,0.464273,0.065777,0.474897,0.512989,0.064475,0.442012
3.290000,0.509303,0.100760,0.486384,0.464265,0.065708,0.474846,0.512969,0.064376,0.441950
3.300000,0.509308,0.100715,0.486265,0.464269,0.065639,0.474776,0.512959,0.064279,0.441864
3.310000,0.509297,0.100631,0.486127,0.464255,0.065579,0.474658,0.512946,0.064170,0.441740
3.320000,0.509295,0.100626,0.485968,0.464263,0.065484,0.474510,0.512924,0.064067,0.441608
3.330000,0.509277,0.100535,0.485819,0.464234,0.065407,0.474341,0.512912,0.063966,0.441469
3.340000,0.509228,0.100407,0.485638,0.464202,0.065255,0.474178,0.512888,0.063903,0.441322
3.350000,0.509213,0.100298,0.485495,0.464168,0.065161,0.474032,0.512861,0.063792,0.441180
3.360000,0.509189,0.100196,0.485333,0.464145,0.065069,0.473888,0.512829,0.063713,0.441001
3.370000,0.509186,0.100082,0.485195,0.464122,0.064981,0.473726,0.512794,0.063655,0.440856
3.380000,0.509164,0.099943,0.485037,0.464078,0.064891,0.473586,0.512744,0.063591,0.440691
3.390000,0.509903,0.104181,0.484685,0.464017,0.064810,0.473444,0.512669,0.063466,0.440521
3.400000,0.509846,0.104062,0.484578,0.463955,0.064697,0.473315,0.512614,0.063520,0.440329
3.410000,0.509797,0.103893,0.484445,0.463851,0.064582,0.473187,0.512561,0.063415,0.440150
3.420000,0.509749,0.103786,0.484352,0.463802,0.064517,0.473046,0.512474,0.063351,0.439996
3.430000,0.509716,0.103683,0.484251,0.463754,0.064455,0.472936,0.512425,0.063302,0.439873
3.440000,0.509670,0.103541,0.484174,0.463740,0.064419,0.472801,0.512396,0.063263,0.439753
3.450000,0.508894,0.099234,0.484330,0.463698,0.064409,0.472654,0.512382,0.063269,0.439650
3.460000,0.508861,0.099214,0.484252,0.463678,0.064332,0.472468,0.512386,0.063250,0.439532
3.470000,0.508838,0.099167,0.484190,0.463672,0.064368,0.472285,0.512416,0.063272,0.439427
3.480000,0.508814,0.099052,0.484148,0.463685,0.064360,0.472054,0.512476,0.063302,0.439319
3.490000,0.508870,0.099101,0.484132,0.463766,0.064363,0.471830,0.512574,0.063410,0.439217
3.500000,0.508882,0.098981,0.484105,0.463825,0.064399,0.471591,0.512724,0.063489,0.439099
3.510000,0.508931,0.098979,0.484104,0.463885,0.064476,0.471321,0.512870,0.063595,0.438995
3.520000,0.509007,0.099061,0.484121,0.463959,0.064504,0.471045,0.513037,0.063752,0.438850
3.530000,0.509031,0.099016,0.484142,0.464030,0.064564,0.470702,0.513222,0.063934,0.438700
3.540000,0.509040,0.098969,0.484165,0.464072,0.064628,0.470330,0.513418,0.064132,0.438515
3.550000,0.508994,0.098805,0.484172,0.464403,0.064754,0.469710,0.513619,0.064293,0.438316
3.560000,0.508985,0.098724,0.484161,0.464405,0.064714,0.469186,0.513866,0.064525,0.438097
3.570000,0.509099,0.099198,0.483902,0.464388,0.064684,0.468562,0.514175,0.064763,0.437807
3.580000,0.509097,0.098958,0.483882,0.464485,0.064765,0.467848,0.514537,0.065088,0.437477
3.590000,0.509094,0.098666,0.483871,0.464629,0.064833,0.466991,0.514960,0.065398,0.437074
3.600000,0.509133,0.098419,0.483847,0.464792,0.064986,0.466039,0.515462,0.065952,0.436654
3.610000,0.509152,0.098051,0.483864,0.464966,0.065162,0.465083,0.515926,0.066272,0.436266
3.620000,0.509200,0.097722,0.483908,0.465148,0.065322,0.464063,0.516410,0.066655,0.435887
3.630000,0.509222,0.097364,0.483890,0.465322,0.065487,0.463034,0.516894,0.067800,0.435201
3.640000,0.509226,0.097067,0.483878,0.465476,0.065685,0.461941,0.517360,0.068156,0.434747
3.650000,0.509218,0.096723,0.483818,0.465682,0.065893,0.460758,0.517878,0.068552,0.434260
3.660000,0.509190,0.096309,0.483720,0.465851,0.066098,0.459503,0.518442,0.069032,0.433802
3.670000,0.509196,0.095912,0.483576,0.466046,0.066736,0.458014,0.519080,0.069481,0.433336
3.680000,0.509219,0.095467,0.483393,0.466312,0.066758,0.456747,0.519815,0.069876,0.432836
3.690000,0.509334,0.095019,0.483164,0.466731,0.067053,0.455258,0.520603,0.070285,0.432294
3.700000,0.509435,0.094637,0.482793,0.467243,0.067365,0.453768,0.521417,0.070769,0.431714
3.710000,0.509586,0.093929,0.482613,0.467803,0.067742,0.452271,0.522314,0.071134,0.431243
3.720000,0.509762,0.093578,0.482294,0.468338,0.068083,0.450772,0.523207,0.071533,0.430755
3.730000,0.509821,0.092872,0.482055,0.468889,0.068527,0.449335,0.524136,0.071973,0.430361
3.740000,0.509881,0.092223,0.481882,0.469486,0.068908,0.447903,0.525004,0.072472,0.429957
3.750000,0.509905,0.091613,0.481670,0.470044,0.069248,0.446489,0.525850,0.072936,0.429591
3.760000,0.509987,0.091118,0.481509,0.470622,0.069611,0.445171,0.526745,0.073525,0.429230
3.770000,0.510054,0.090637,0.481314,0.471259,0.070018,0.443807,0.527580,0.074005,0.428968
3.780000,0.510165,0.090086,0.481087,0.471922,0.070503,0.442481,0.528485,0.074590,0.428679
3.790000,0.510283,0.089519,0.480790,0.472697,0.071040,0.441158,0.529419,0.075127,0.428413
3.800000,0.510458,0.088956,0.480524,0.473464,0.071442,0.439802,0.530435,0.075572,0.428164
3.810000,0.510647,0.088315,0.480164,0.474288,0.071955,0.438487,0.531464,0.076011,0.427905
3.820000,0.510809,0.087634,0.479841,0.475144,0.072528,0.437146,0.532488,0.076287,0.427697
3.830000,0.510921,0.086948,0.479540,0.475931,0.073439,0.435741,0.533427,0.076641,0.427518
3.840000,0.510961,0.086356,0.479264,0.476565,0.073352,0.434454,0.534385,0.077037,0.427423
3.850000,0.510968,0.085611,0.478945,0.477420,0.074118,0.433275,0.535257,0.077338,0.427383
3.860000,0.510952,0.084877,0.478694,0.477869,0.074052,0.432086,0.536070,0.077616,0.427406
3.870000,0.510938,0.084106,0.478479,0.478577,0.074387,0.431072,0.536961,0.077866,0.427525
3.880000,0.510943,0.083326,0.478280,0.479329,0.074871,0.430163,0.537798,0.078039,0.427646
3.890000,0.510996,0.082466,0.478049,0.480181,0.075349,0.429183,0.538665,0.078123,0.427791
3.900000,0.511031,0.081588,0.477766,0.481056,0.075801,0.428364,0.539526,0.078118,0.427919
3.910000,0.511062,0.080707,0.477495,0.481855,0.076254,0.427455,0.540391,0.078129,0.428092
3.920000,0.511012,0.079755,0.477071,0.482636,0.076571,0.426550,0.541111,0.078058,0.428210
3.930000,0.510948,0.079048,0.476756,0.483370,0.077025,0.425718,0.541797,0.077991,0.428315
3.940000,0.510889,0.078387,0.476460,0.484128,0.077331,0.424966,0.542537,0.078070,0.428449
3.950000,0.510918,0.077834,0.476184,0.484902,0.077651,0.424243,0.543206,0.078172,0.428622
3.960000,0.511082,0.077255,0.475885,0.485699,0.078177,0.423669,0.543900,0.078139,0.428767
3.970000,0.511308,0.076815,0.475642,0.486600,0.078657,0.423183,0.544424,0.078421,0.429047
3.980000,0.511588,0.076437,0.475459,0.487491,0.079161,0.422743,0.545717,0.077980,0.429118
3.990000,0.511935,0.075985,0.475207,0.488371,0.079619,0.422327,0.546596,0.078110,0.429331
4.000000,0.512271,0.075652,0.475001,0.489314,0.080105,0.421937,0.547388,0.078246,0.429530
4.010000,0.512518,0.075458,0.474847,0.490129,0.080565,0.421582,0.548107,0.078341,0.429771
4.020000,0.512745,0.075321,0.474720,0.490868,0.080933,0.421317,0.548799,0.078587,0.429984
4.030000,0.513033,0.075241,0.474578,0.491612,0.081465,0.421101,0.549465,0.078853,0.430231
4.040000,0.513294,0.075196,0.474492,0.492327,0.081976,0.420908,0.550071,0.079075,0.430457
4.050000,0.513567,0.075161,0.474444,0.493036,0.082302,0.420732,0.550828,0.079588,0.430633
4.060000,0.513915,0.075247,0.474438,0.493786,0.082705,0.420620,0.551641,0.080212,0.430935
4.070000,0.514310,0.075269,0.474449,0.494547,0.083141,0.420525,0.552200,0.080322,0.431259
4.080000,0.514685,0.075304,0.474442,0.495246,0.083586,0.420476,0.552819,0.080594,0.431539
4.090000,0.515028,0.075399,0.474473,0.495901,0.083964,0.420452,0.553371,0.080893,0.431813
4.100000,0.515376,0.075586,0.474571,0.496929,0.084592,0.420816,0.554142,0.081615,0.432140
4.110000,0.515738,0.075779,0.474677,0.497193,0.084761,0.420464,0.554584,0.081775,0.432469
4.120000,0.516059,0.075961,0.474786,0.497818,0.085144,0.420564,0.555145,0.082054,0.432793
4.130000,0.516429,0.076128,0.474905,0.498404,0.085441,0.420651,0.555709,0.082398,0.433168
4.140000,0.516853,0.076287,0.475101,0.499017,0.085837,0.420803,0.556594,0.083325,0.433591
4.150000,0.517300,0.076468,0.475330,0.499665,0.086196,0.420924,0.557014,0.083311,0.433888
4.160000,0.517713,0.076654,0.475551,0.500285,0.086508,0.421116,0.557394,0.083307,0.434169
4.170000,0.518056,0.076764,0.475712,0.500775,0.086798,0.421265,0.557880,0.083498,0.434538
4.180000,0.518313,0.076813,0.475850,0.501254,0.087031,0.421418,0.558497,0.083914,0.434932
4.190000,0.518538,0.076849,0.476000,0.502054,0.087368,0.421916,0.558897,0.084141,0.435261
4.200000,0.518727,0.076862,0.476152,0.502439,0.087535,0.422059,0.559367,0.084606,0.435620
4.210000,0.518892,0.076861,0.476290,0.502449,0.087462,0.421816,0.559642,0.084695,0.435939
4.220000,0.519019,0.076842,0.476432,0.503125,0.087671,0.422282,0.559925,0.084725,0.436234
4.230000,0.519144,0.076740,0.476564,0.503096,0.087630,0.422032,0.559869,0.084078,0.436437
4.240000,0.519281,0.076611,0.476694,0.503332,0.087650,0.422151,0.560414,0.084553,0.436769
4.250000,0.519394,0.076476,0.476875,0.503585,0.087592,0.422297,0.560617,0.084386,0.437004
4.260000,0.519494,0.076273,0.477045,0.503906,0.087645,0.422631,0.560775,0.084220,0.437245
4.270000,0.519511,0.076044,0.477202,0.504062,0.087513,0.422766,0.560891,0.084087,0.437490
4.280000,0.519494,0.075828,0.477343,0.504146,0.087400,0.422889,0.560960,0.083891,0.437704
4.290000,0.519427,0.075588,0.477497,0.504188,0.087233,0.423008,0.560978,0.083669,0.437904
4.300000,0.519313,0.075288,0.477579,0.504183,0.087028,0.423130,0.560957,0.083439,0.438084
4.310000,0.519189,0.074987,0.477662,0.504145,0.086841,0.423217,0.560914,0.083164,0.438253
4.320000,0.519046,0.074658,0.477727,0.504106,0.086604,0.423272,0.560335,0.082059,0.438399
4.330000,0.518887,0.074301,0.477767,0.504047,0.086360,0.423300,0.560075,0.081240,0.438381
4.340000,0.518745,0.073982,0.477795,0.503988,0.086080,0.423303,0.559996,0.080936,0.438477
4.350000,0.518587,0.073643,0.477822,0.504100,0.085821,0.423465,0.559934,0.080612,0.438559
4.360000,0.518479,0.073352,0.477843,0.504072,0.085532,0.423495,0.559868,0.080238,0.438601
4.370000,0.518397,0.073081,0.477845,0.504029,0.085233,0.423471,0.559811,0.079893,0.438642
4.380000,0.518341,0.072772,0.477857,0.504011,0.085024,0.423466,0.559776,0.079576,0.438682
4.390000,0.518239,0.072525,0.477836,0.503828,0.084785,0.423302,0.559904,0.079682,0.438837
4.400000,0.518129,0.072223,0.477813,0.503787,0.084536,0.423277,0.559846,0.079362,0.438850
4.410000,0.518023,0.071961,0.477794,0.503891,0.084285,0.423396,0.559589,0.078589,0.438744
4.420000,0.517895,0.071673,0.477754,0.503827,0.084043,0.423365,0.559909,0.078988,0.438967
4.430000,0.517750,0.071393,0.477745,0.503729,0.083755,0.423301,0.559364,0.077825,0.438738
4.440000,0.517603,0.071047,0.477684,0.503615,0.083436,0.423249,0.559267,0.077502,0.438741
4.450000,0.517452,0.070762,0.477630,0.503534,0.083149,0.423209,0.559135,0.077241,0.438715
4.460000,0.517300,0.070490,0.477583,0.503428,0.082943,0.423147,0.559052,0.076994,0.438711
4.470000,0.517174,0.070263,0.477566,0.503382,0.082730,0.423130,0.558952,0.076706,0.438690
4.480000,0.517068,0.070033,0.477537,0.503309,0.082494,0.423082,0.558882,0.076469,0.438686
4.490000,0.516978,0.069810,0.477526,0.503237,0.082318,0.423055,0.558808,0.076204,0.438695
4.500000,0.516884,0.069601,0.477503,0.503182,0.082171,0.423063,0.558739,0.075980,0.438712
4.510000,0.516807,0.069436,0.477514,0.503116,0.082047,0.423058,0.558672,0.075806,0.438741
4.520000,0.516712,0.069291,0.477518,0.503057,0.081933,0.423069,0.558597,0.075648,0.438759
4.530000,0.516642,0.069160,0.477531,0.502992,0.081814,0.423070,0.558530,0.075498,0.438809
4.540000,0.516578,0.069022,0.477542,0.502944,0.081711,0.423069,0.558467,0.075379,0.438822
4.550000,0.516525,0.068944,0.477554,0.502892,0.081623,0.423077,0.558407,0.075201,0.438826
4.560000,0.516475,0.068850,0.477567,0.502844,0.081495,0.423112,0.558360,0.075105,0.438846
4.570000,0.516454,0.068770,0.477605,0.502814,0.081441,0.423142,0.558329,0.075026,0.438875
4.580000,0.516420,0.068676,0.477636,0.502780,0.081376,0.423167,0.558286,0.074925,0.438863
4.590000,0.516401,0.068628,0.477654,0.502752,0.081330,0.423183,0.558261,0.074868,0.438884
4.600000,0.516375,0.068572,0.477666,0.502708,0.081307,0.423232,0.558228,0.074841,0.438909
4.610000,0.516373,0.068553,0.477690,0.502703,0.081284,0.423252,0.558211,0.074813,0.438916
4.620000,0.516369,0.068539,0.477706,0.502679,0.081250,0.423262,0.558204,0.074778,0.438929
4.630000,0.516375,0.068527,0.477722,0.502693,0.081250,0.423274,0.558210,0.074769,0.438936
4.640000,0.516369,0.068508,0.477735,0.502696,0.081242,0.423278,0.558230,0.074776,0.438965
4.650000,0.516373,0.068495,0.477732,0.502721,0.081237,0.423279,0.558225,0.074750,0.438951
4.660000,0.516370,0.068500,0.477737,0.502720,0.081226,0.423278,0.558222,0.074740,0.438953
4.670000,0.516367,0.068472,0.477739,0.502708,0.081215,0.423277,0.558231,0.074747,0.438977
4.680000,0.516359,0.068463,0.477744,0.502710,0.081192,0.423286,0.558235,0.074706,0.438982
4.690000,0.516349,0.068454,0.477746,0.502705,0.081167,0.423277,0.558218,0.074691,0.439000
4.700000,0.516311,0.068403,0.477735,0.502699,0.081159,0.423277,0.558203,0.074651,0.438987
4.710000,0.516281,0.068387,0.477734,0.502663,0.081144,0.423277,0.558176,0.074625,0.439011
4.720000,0.516237,0.068368,0.477737,0.502625,0.081096,0.423274,0.558133,0.074598,0.439039
4.730000,0.516183,0.068322,0.477718,0.502422,0.081065,0.423114,0.558093,0.074537,0.439026
4.740000,0.516110,0.068257,0.477746,0.502519,0.081034,0.423294,0.558046,0.074484,0.439043
4.750000,0.516063,0.068204,0.477774,0.502304,0.080972,0.423163,0.557995,0.074444,0.439071
4.760000,0.516000,0.068156,0.477782,0.502249,0.080931,0.423179,0.557923,0.074374,0.439083
4.770000,0.515934,0.068074,0.477792,0.502152,0.080852,0.423180,0.557864,0.074314,0.439104
4.780000,0.515850,0.068021,0.477799,0.502243,0.080775,0.423351,0.557777,0.074199,0.439103
4.790000,0.515783,0.067908,0.477815,0.502012,0.080700,0.423214,0.557693,0.074134,0.439118
4.800000,0.515678,0.067814,0.477829,0.501896,0.080661,0.423226,0.557615,0.074061,0.439133
4.810000,0.515594,0.067735,0.477833,0.501830,0.080579,0.423232,0.557534,0.073972,0.439152
4.820000,0.515519,0.067647,0.477830,0.501759,0.080525,0.423234,0.557419,0.073850,0.439112
4.830000,0.515453,0.067551,0.477815,0.501685,0.080445,0.423223,0.557327,0.073688,0.439092
4.840000,0.515374,0.067468,0.477799,0.501631,0.080386,0.423206,0.557259,0.073604,0.439086
4.850000,0.515296,0.067353,0.477773,0.501566,0.080316,0.423172,0.557198,0.073517,0.439062
4.860000,0.515191,0.067256,0.477727,0.501660,0.080258,0.423291,0.557118,0.073452,0.439029
4.870000,0.515115,0.067172,0.477699,0.501598,0.080197,0.423250,0.557049,0.073356,0.439003
4.880000,0.515046,0.067100,0.477660,0.501536,0.080165,0.423224,0.556971,0.073279,0.438952
4.890000,0.514979,0.067016,0.477628,0.501143,0.079885,0.422803,0.556917,0.073213,0.438922
4.900000,0.514928,0.066964,0.477575,0.501101,0.079842,0.422762,0.556877,0.073139,0.438878
4.910000,0.514899,0.066922,0.477539,0.501081,0.079801,0.422716,0.556845,0.073074,0.438826
4.920000,0.514866,0.066904,0.477486,0.501052,0.079757,0.422647,0.556827,0.073032,0.438769
4.930000,0.514861,0.066880,0.477431,0.501041,0.079720,0.422587,0.556815,0.072980,0.438710
4.940000,0.514850,0.066825,0.477365,0.501034,0.079667,0.422507,0.556790,0.072920,0.438639
4.950000,0.514821,0.066815,0.477328,0.501002,0.079639,0.422457,0.556762,0.072882,0.438576
4.960000,0.514771,0.066794,0.477281,0.500963,0.079610,0.422413,0.556723,0.072876,0.438545
4.970000,0.514742,0.066784,0.477238,0.500911,0.079610,0.422376,0.556690,0.072846,0.438496
4.980000,0.514704,0.066744,0.477196,0.500864,0.079578,0.422327,0.556641,0.072817,0.438444
4.990000,0.514662,0.066726,0.477151,0.500828,0.079539,0.422284,0.556602,0.072781,0.438397
5.000000,0.514630,0.066701,0.477100,0.500795,0.079497,0.422233,0.556557,0.072770,0.438344
5.010000,0.514599,0.066664,0.477047,0.500752,0.079459,0.422188,0.556525,0.072722,0.438293
5.020000,0.514573,0.066619,0.477008,0.500721,0.079428,0.422144,0.556469,0.072617,0.438225
5.030000,0.514559,0.066573,0.476971,0.501027,0.079555,0.422462,0.556440,0.072554,0.438169
5.040000,0.514527,0.066526,0.476894,0.500982,0.079505,0.422427,0.556410,0.072504,0.438131
5.050000,0.514504,0.066463,0.476868,0.500964,0.079443,0.422386,0.556373,0.072388,0.438067
5.060000,0.514480,0.066431,0.476837,0.500911,0.079403,0.422366,0.556329,0.072319,0.438020
5.070000,0.514453,0.066398,0.476821,0.500871,0.079340,0.422344,0.556284,0.072280,0.437986
5.080000,0.514384,0.066345,0.476778,0.500820,0.079259,0.422304,0.556244,0.072236,0.437954
5.090000,0.514360,0.066300,0.476746,0.500770,0.079199,0.422283,0.556213,0.072201,0.437926
5.100000,0.514363,0.066252,0.476735,0.500740,0.079144,0.422260,0.556179,0.072149,0.437892
5.110000,0.514347,0.066194,0.476702,0.500698,0.079129,0.422239,0.556153,0.072119,0.437860
5.120000,0.514306,0.066218,0.476688,0.500671,0.079079,0.422216,0.556141,0.072095,0.437829
5.130000,0.514291,0.066199,0.476658,0.500637,0.079083,0.422187,0.556109,0.072039,0.437787
5.140000,0.514287,0.066110,0.476599,0.500626,0.078988,0.422163,0.556089,0.072005,0.437750
5.150000,0.514287,0.066095,0.476583,0.500286,0.078886,0.421786,0.556084,0.071969,0.437718
5.160000,0.514285,0.066090,0.476540,0.500430,0.078949,0.421951,0.556073,0.071946,0.437692
5.170000,0.514286,0.066062,0.476524,0.500571,0.078940,0.422096,0.556075,0.071908,0.437665
5.180000,0.514293,0.066050,0.476514,0.500584,0.078867,0.422095,0.556072,0.071888,0.437660
5.190000,0.514282,0.066026,0.476505,0.500587,0.078833,0.422079,0.556071,0.071889,0.437640
5.200000,0.514285,0.066031,0.476497,0.500561,0.078857,0.422070,0.556062,0.071848,0.437638
5.210000,0.514270,0.066022,0.476510,0.500239,0.078729,0.421712,0.556056,0.071840,0.437633
5.220000,0.514261,0.065992,0.476499,0.500227,0.078699,0.421710,0.556038,0.071818,0.437634
5.230000,0.514249,0.065987,0.476508,0.500516,0.078769,0.422069,0.556027,0.071778,0.437631
5.240000,0.514238,0.065938,0.476523,0.500514,0.078709,0.422089,0.556002,0.071727,0.437662
5.250000,0.514212,0.065936,0.476564,0.500189,0.078591,0.421755,0.555996,0.071705,0.437671
5.260000,0.514194,0.065888,0.476581,0.500482,0.078642,0.422127,0.555971,0.071658,0.437692
5.270000,0.514171,0.065863,0.476594,0.500138,0.078471,0.421775,0.555947,0.071634,0.437714
5.280000,0.514135,0.065841,0.476622,0.500114,0.078414,0.421794,0.555920,0.071593,0.437734
5.290000,0.514117,0.065824,0.476642,0.500085,0.078377,0.421815,0.555914,0.071576,0.437752
5.300000,0.514086,0.065773,0.476671,0.500083,0.078327,0.421820,0.555909,0.071511,0.437760
