Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.096968,0.562727,0.356079,-0.073628,0.520729,0.325428,-0.075538,0.529840,0.386193
2.630000,-0.098065,0.563024,0.356069,-0.074539,0.521187,0.325377,-0.076483,0.530255,0.386107
2.640000,-0.099214,0.563275,0.356062,-0.075389,0.521563,0.325336,-0.077354,0.530609,0.386112
2.650000,-0.100306,0.563525,0.356048,-0.076535,0.521648,0.325550,-0.078343,0.531037,0.386048
2.660000,-0.101444,0.563766,0.356019,-0.077271,0.522357,0.325287,-0.079269,0.531383,0.386046
2.670000,-0.102593,0.564003,0.356018,-0.078213,0.522716,0.325277,-0.080245,0.531775,0.386073
2.680000,-0.103782,0.564226,0.356002,-0.079113,0.523244,0.325207,-0.081243,0.532154,0.386018
2.690000,-0.104937,0.564531,0.355999,-0.080027,0.523627,0.325193,-0.082170,0.532456,0.385957
2.700000,-0.106158,0.564750,0.356000,-0.081087,0.523977,0.325209,-0.083211,0.532948,0.385956
2.710000,-0.107351,0.564934,0.356030,-0.082082,0.524376,0.325202,-0.084218,0.533217,0.385941
2.720000,-0.108640,0.565197,0.356048,-0.083222,0.524463,0.325420,-0.085248,0.533607,0.385983
2.730000,-0.109832,0.565357,0.356084,-0.084115,0.525277,0.325144,-0.086304,0.533926,0.385933
2.740000,-0.111148,0.565549,0.356144,-0.085183,0.525543,0.325207,-0.087361,0.534213,0.385976
2.750000,-0.112458,0.565778,0.356195,-0.086305,0.525875,0.325194,-0.088508,0.534566,0.385997
2.760000,-0.113771,0.565931,0.356272,-0.087401,0.526260,0.325214,-0.089627,0.534821,0.386036
2.770000,-0.115181,0.566165,0.356337,-0.088498,0.526622,0.325237,-0.090755,0.535195,0.386050
2.780000,-0.116537,0.566292,0.356384,-0.089715,0.527020,0.325229,-0.091942,0.535471,0.386084
2.790000,-0.117967,0.566428,0.356453,-0.090902,0.527322,0.325256,-0.093123,0.535781,0.386098
2.800000,-0.119411,0.566590,0.356506,-0.092189,0.527727,0.325263,-0.094379,0.535993,0.386100
2.810000,-0.120840,0.566706,0.356508,-0.093348,0.528046,0.325249,-0.095568,0.536357,0.386113
2.820000,-0.122314,0.566836,0.356553,-0.094624,0.528350,0.325287,-0.096876,0.536646,0.386096
2.830000,-0.123765,0.566983,0.356566,-0.095815,0.528609,0.325261,-0.098053,0.536885,0.386105
2.840000,-0.125180,0.567026,0.356593,-0.097271,0.528664,0.325432,-0.099339,0.537238,0.386041
2.850000,-0.126636,0.567206,0.356598,-0.098264,0.529255,0.325210,-0.100540,0.537408,0.386052
2.860000,-0.128019,0.567269,0.356596,-0.099423,0.529580,0.325166,-0.101764,0.537775,0.386067
2.870000,-0.129411,0.567377,0.356590,-0.100683,0.529780,0.325160,-0.102973,0.537963,0.386006
2.880000,-0.130791,0.567496,0.356581,-0.101807,0.530033,0.325109,-0.104141,0.538249,0.385969
2.890000,-0.132147,0.567500,0.356562,-0.102980,0.530352,0.325080,-0.105387,0.538464,0.385972
2.900000,-0.133534,0.567707,0.356556,-0.104140,0.530526,0.325052,-0.106489,0.538648,0.385938
2.910000,-0.134798,0.567681,0.356498,-0.105280,0.530767,0.324968,-0.107731,0.539001,0.385904
2.920000,-0.136138,0.567827,0.356481,-0.106389,0.531050,0.324925,-0.108816,0.539161,0.385858
2.930000,-0.137457,0.567855,0.356428,-0.107495,0.531303,0.324874,-0.110007,0.539395,0.385808
2.940000,-0.138780,0.567921,0.356374,-0.108703,0.531443,0.324882,-0.111126,0.539651,0.385822
2.950000,-0.140011,0.567998,0.356270,-0.109809,0.531650,0.324840,-0.112332,0.539802,0.385710
2.960000,-0.141243,0.568148,0.356182,-0.110901,0.531881,0.324740,-0.113504,0.540117,0.385672
2.970000,-0.142755,0.568090,0.356176,-0.112054,0.532074,0.324711,-0.114663,0.540293,0.385630
2.980000,-0.144048,0.568094,0.356094,-0.113199,0.532255,0.324625,-0.115831,0.540522,0.385547
2.990000,-0.145478,0.568119,0.356034,-0.114356,0.532544,0.324562,-0.117043,0.540650,0.385470
3.000000,-0.146784,0.568126,0.355943,-0.115464,0.532654,0.324503,-0.118240,0.540787,0.385409
3.010000,-0.148131,0.568133,0.355905,-0.116573,0.532921,0.324416,-0.119424,0.541014,0.385348
3.020000,-0.149503,0.568215,0.355855,-0.117932,0.532763,0.324634,-0.120647,0.541259,0.385312
3.030000,-0.150840,0.568200,0.355812,-0.118900,0.533205,0.324368,-0.121810,0.541469,0.385280
3.040000,-0.152159,0.568196,0.355739,-0.119977,0.533430,0.324303,-0.122996,0.541678,0.385199
3.050000,-0.153492,0.568285,0.355695,-0.121119,0.533602,0.324261,-0.124099,0.541887,0.385152
3.060000,-0.154796,0.568230,0.355624,-0.122258,0.533741,0.324262,-0.125529,0.541928,0.385167
3.070000,-0.156111,0.568280,0.355569,-0.123553,0.533731,0.324412,-0.126649,0.542139,0.385143
3.080000,-0.157373,0.568261,0.355526,-0.124561,0.533917,0.324363,-0.127802,0.542329,0.385081
3.090000,-0.157781,0.568699,0.355746,-0.125445,0.534316,0.324102,-0.128928,0.542460,0.385110
3.100000,-0.159865,0.568213,0.355403,-0.126567,0.534368,0.324129,-0.130027,0.542619,0.385061
3.110000,-0.161192,0.568185,0.355371,-0.127591,0.534572,0.324120,-0.131170,0.542806,0.385028
3.120000,-0.161499,0.568657,0.355574,-0.128628,0.534719,0.324055,-0.132220,0.542948,0.384993
3.130000,-0.163631,0.568129,0.355272,-0.129654,0.534866,0.324026,-0.133313,0.543150,0.384967
3.140000,-0.164071,0.568492,0.355475,-0.130663,0.535083,0.323964,-0.134454,0.543244,0.384942
3.150000,-0.165209,0.568574,0.355446,-0.131898,0.535011,0.324144,-0.135562,0.543328,0.384873
3.160000,-0.166521,0.568523,0.355386,-0.132806,0.535330,0.323919,-0.136672,0.543482,0.384843
3.170000,-0.167650,0.568435,0.355351,-0.133829,0.535458,0.323834,-0.137747,0.543621,0.384839
3.180000,-0.168866,0.568496,0.355320,-0.134885,0.535637,0.323796,-0.138847,0.543731,0.384759
3.190000,-0.170188,0.568430,0.355287,-0.136059,0.535642,0.323841,-0.140019,0.543878,0.384734
3.200000,-0.171435,0.568321,0.355256,-0.137329,0.535504,0.323942,-0.141156,0.543989,0.384696
3.210000,-0.172756,0.568295,0.355183,-0.138465,0.535679,0.323895,-0.142285,0.544070,0.384636
3.220000,-0.173990,0.568310,0.355129,-0.139350,0.536047,0.323635,-0.143468,0.544165,0.384604
3.230000,-0.175326,0.568139,0.355120,-0.140537,0.536173,0.323584,-0.144692,0.544286,0.384581
3.240000,-0.176738,0.568033,0.355098,-0.141738,0.536318,0.323560,-0.145874,0.544325,0.384552
3.250000,-0.178015,0.567966,0.355127,-0.142889,0.536473,0.323527,-0.147127,0.544383,0.384505
3.260000,-0.179457,0.567790,0.355235,-0.144240,0.536334,0.323810,-0.148302,0.544473,0.384580
3.270000,-0.180828,0.567754,0.355293,-0.145496,0.536448,0.323874,-0.149655,0.544520,0.384647
3.280000,-0.182346,0.567515,0.355445,-0.146545,0.536844,0.323701,-0.150827,0.544588,0.384710
3.290000,-0.183655,0.567491,0.355588,-0.147810,0.537005,0.323808,-0.152112,0.544665,0.384774
3.300000,-0.185210,0.567295,0.355708,-0.149251,0.536884,0.324111,-0.153367,0.544722,0.384895
3.310000,-0.186514,0.567159,0.355856,-0.150452,0.537077,0.324166,-0.154607,0.544823,0.384972
3.320000,-0.187938,0.567025,0.356059,-0.151386,0.537471,0.324048,-0.155796,0.544793,0.385091
3.330000,-0.189285,0.566958,0.356202,-0.153035,0.537173,0.324521,-0.157005,0.544856,0.385175
3.340000,-0.190466,0.566793,0.356368,-0.153622,0.537915,0.324364,-0.158109,0.544925,0.385289
3.350000,-0.191784,0.566555,0.356563,-0.155235,0.537436,0.324744,-0.159223,0.544914,0.385467
3.360000,-0.193008,0.566530,0.356681,-0.156407,0.537536,0.324798,-0.160356,0.544934,0.385583
3.370000,-0.194288,0.566348,0.356833,-0.156873,0.538164,0.324692,-0.161355,0.544947,0.385669
3.380000,-0.195283,0.566258,0.356932,-0.158456,0.537590,0.325040,-0.162404,0.544979,0.385770
3.390000,-0.196375,0.566067,0.357083,-0.159559,0.537630,0.325068,-0.163455,0.544950,0.385840
3.400000,-0.197602,0.565918,0.357183,-0.160367,0.537808,0.325173,-0.164398,0.544949,0.385948
3.410000,-0.198574,0.565834,0.357280,-0.161228,0.537830,0.325283,-0.165350,0.544951,0.386041
3.420000,-0.199412,0.565780,0.357384,-0.162204,0.537776,0.325389,-0.166212,0.544964,0.386127
3.430000,-0.200419,0.565598,0.357467,-0.163022,0.537798,0.325425,-0.167072,0.544966,0.386163
3.440000,-0.201344,0.565509,0.357541,-0.163765,0.537914,0.325492,-0.167887,0.544953,0.386190
3.450000,-0.202169,0.565374,0.357591,-0.164424,0.537985,0.325513,-0.168637,0.544957,0.386317
3.460000,-0.203137,0.565173,0.357646,-0.165306,0.537851,0.325579,-0.169425,0.544985,0.386369
3.470000,-0.203830,0.565195,0.357721,-0.166006,0.537941,0.325660,-0.170155,0.545028,0.386433
3.480000,-0.204473,0.565153,0.357766,-0.166638,0.537997,0.325658,-0.170866,0.545039,0.386407
3.490000,-0.205223,0.565064,0.357777,-0.167193,0.538055,0.325740,-0.171500,0.545068,0.386454
3.500000,-0.205960,0.564931,0.357796,-0.167920,0.538040,0.325731,-0.172185,0.545051,0.386498
3.510000,-0.206803,0.564768,0.357802,-0.168511,0.538097,0.325731,-0.172790,0.545062,0.386496
3.520000,-0.207363,0.564699,0.357824,-0.169206,0.538060,0.325757,-0.173383,0.545107,0.386504
3.530000,-0.207924,0.564655,0.357805,-0.169761,0.538087,0.325705,-0.173946,0.545106,0.386447
3.540000,-0.208530,0.564570,0.357793,-0.170216,0.538107,0.325662,-0.174478,0.545141,0.386444
3.550000,-0.209104,0.564588,0.357752,-0.170071,0.538739,0.325407,-0.175011,0.545186,0.386460
3.560000,-0.209833,0.564423,0.357725,-0.171172,0.538242,0.325632,-0.175555,0.545240,0.386412
3.570000,-0.210315,0.564382,0.357664,-0.171606,0.538303,0.325583,-0.176092,0.545263,0.386347
3.580000,-0.210781,0.564366,0.357601,-0.172029,0.538369,0.325504,-0.176606,0.545279,0.386298
3.590000,-0.211204,0.564323,0.357515,-0.172412,0.538421,0.325452,-0.177063,0.545330,0.386231
3.600000,-0.211672,0.564239,0.357398,-0.172813,0.538453,0.325341,-0.177488,0.545452,0.386170
3.610000,-0.212113,0.564171,0.357272,-0.173280,0.538373,0.325328,-0.177965,0.545472,0.386158
3.620000,-0.212516,0.564097,0.357181,-0.173589,0.538343,0.325252,-0.178338,0.545514,0.386108
3.630000,-0.212956,0.563993,0.357093,-0.173802,0.538371,0.325226,-0.178696,0.545522,0.386032
3.640000,-0.213408,0.563908,0.356995,-0.173955,0.538466,0.325225,-0.178994,0.545551,0.385999
3.650000,-0.213644,0.563916,0.356921,-0.174069,0.538493,0.325215,-0.179192,0.545582,0.385983
3.660000,-0.213824,0.563896,0.356858,-0.174343,0.538446,0.325201,-0.179437,0.545618,0.385927
3.670000,-0.213938,0.563880,0.356807,-0.174388,0.538469,0.325194,-0.179597,0.545616,0.385923
3.680000,-0.214010,0.563861,0.356763,-0.174405,0.538492,0.325184,-0.179662,0.545648,0.385919
3.690000,-0.214023,0.563881,0.356728,-0.174392,0.538494,0.325181,-0.179679,0.545641,0.385909
3.700000,-0.213976,0.563861,0.356707,-0.174304,0.538516,0.325184,-0.179639,0.545662,0.385908
3.710000,-0.213850,0.563914,0.356685,-0.174085,0.538581,0.325171,-0.179510,0.545698,0.385906
3.720000,-0.213663,0.563958,0.356653,-0.173943,0.538588,0.325177,-0.179401,0.545707,0.385896
3.730000,-0.213326,0.564084,0.356616,-0.173791,0.538573,0.325149,-0.179174,0.545712,0.385894
3.740000,-0.213057,0.564090,0.356593,-0.173474,0.538668,0.325101,-0.178964,0.545732,0.385877
3.750000,-0.212786,0.564131,0.356590,-0.173252,0.538662,0.325092,-0.178727,0.545741,0.385883
3.760000,-0.212447,0.564149,0.356592,-0.172999,0.538659,0.325073,-0.178419,0.545753,0.385871
3.770000,-0.212089,0.564212,0.356581,-0.172725,0.538651,0.325048,-0.178051,0.545808,0.385861
3.780000,-0.211759,0.564269,0.356557,-0.172405,0.538647,0.325023,-0.177625,0.545822,0.385812
3.790000,-0.211399,0.564273,0.356516,-0.172055,0.538594,0.325004,-0.177218,0.545846,0.385762
3.800000,-0.210920,0.564371,0.356477,-0.171650,0.538560,0.325000,-0.176777,0.545871,0.385707
3.810000,-0.210149,0.564603,0.356411,-0.170460,0.539159,0.324707,-0.176307,0.545887,0.385680
3.820000,-0.209559,0.564709,0.356410,-0.170500,0.538596,0.324941,-0.175713,0.545916,0.385668
3.830000,-0.208918,0.564849,0.356372,-0.169324,0.539203,0.324597,-0.175087,0.545936,0.385645
3.840000,-0.208301,0.565002,0.356345,-0.168768,0.539212,0.324567,-0.174436,0.545948,0.385569
3.850000,-0.207398,0.565106,0.356310,-0.168622,0.538654,0.324756,-0.173706,0.546009,0.385574
3.860000,-0.206424,0.565315,0.356283,-0.167735,0.538691,0.324742,-0.172923,0.546034,0.385517
3.870000,-0.205662,0.565421,0.356237,-0.167047,0.538640,0.324763,-0.172191,0.546021,0.385480
3.880000,-0.204866,0.565611,0.356176,-0.166239,0.538582,0.324748,-0.171284,0.546100,0.385484
3.890000,-0.203771,0.565778,0.356120,-0.165485,0.538463,0.324737,-0.170434,0.546017,0.385440
3.900000,-0.202734,0.565986,0.356075,-0.164543,0.538464,0.324730,-0.169602,0.546075,0.385352
3.910000,-0.201729,0.566204,0.356076,-0.163621,0.538535,0.324752,-0.168649,0.546112,0.385353
3.920000,-0.200772,0.566315,0.355997,-0.162607,0.538547,0.324668,-0.167725,0.546120,0.385375
3.930000,-0.199728,0.566508,0.355895,-0.161878,0.538400,0.324658,-0.166823,0.546140,0.385290
3.940000,-0.198706,0.566625,0.355810,-0.160918,0.538395,0.324671,-0.166008,0.546156,0.385255
3.950000,-0.197777,0.566832,0.355703,-0.160183,0.538293,0.324598,-0.165234,0.546137,0.385154
3.960000,-0.196897,0.566990,0.355543,-0.159338,0.538323,0.324502,-0.164455,0.546189,0.385130
3.970000,-0.196129,0.566973,0.355348,-0.158445,0.538299,0.324431,-0.163767,0.546176,0.385014
3.980000,-0.195397,0.567012,0.355157,-0.157707,0.538192,0.324315,-0.163155,0.546051,0.384867
3.990000,-0.194685,0.567041,0.354961,-0.157202,0.537959,0.324130,-0.162542,0.545979,0.384739
4.000000,-0.193869,0.567168,0.354704,-0.156594,0.537874,0.324010,-0.161991,0.546071,0.384589
4.010000,-0.193202,0.567254,0.354494,-0.155820,0.537893,0.323893,-0.161468,0.546022,0.384460
4.020000,-0.192716,0.567240,0.354249,-0.155288,0.537676,0.323778,-0.160949,0.545992,0.384305
4.030000,-0.191982,0.567316,0.353976,-0.154682,0.537509,0.323690,-0.160410,0.546001,0.384198
4.040000,-0.191395,0.567349,0.353738,-0.154181,0.537328,0.323588,-0.159844,0.545886,0.384070
4.050000,-0.190652,0.567251,0.353539,-0.153336,0.537340,0.323412,-0.159296,0.545867,0.383985
4.060000,-0.190042,0.567228,0.353332,-0.152320,0.537444,0.323188,-0.158779,0.545802,0.383817
4.070000,-0.189249,0.567249,0.353100,-0.151520,0.537553,0.322885,-0.158137,0.545705,0.383663
4.080000,-0.188578,0.567275,0.352941,-0.150798,0.537325,0.322770,-0.157436,0.545626,0.383576
4.090000,-0.187683,0.567368,0.352787,-0.150137,0.537057,0.322729,-0.156768,0.545557,0.383479
4.100000,-0.186649,0.567407,0.352661,-0.149372,0.536875,0.322681,-0.155950,0.545478,0.383399
4.110000,-0.185690,0.567374,0.352505,-0.148659,0.536411,0.322799,-0.155078,0.545408,0.383272
4.120000,-0.184697,0.567412,0.352395,-0.147706,0.536232,0.322728,-0.154169,0.545209,0.383192
4.130000,-0.183432,0.567611,0.352309,-0.146768,0.536051,0.322744,-0.153160,0.545098,0.383153
4.140000,-0.182161,0.567616,0.352260,-0.145711,0.535858,0.322707,-0.152055,0.544984,0.383094
4.150000,-0.180910,0.567641,0.352187,-0.144365,0.535989,0.322440,-0.150875,0.544839,0.383066
4.160000,-0.179551,0.567656,0.352178,-0.143273,0.535753,0.322442,-0.149727,0.544736,0.383112
4.170000,-0.178208,0.567719,0.352154,-0.142034,0.535540,0.322427,-0.148436,0.544549,0.383078
4.180000,-0.176649,0.567821,0.352170,-0.140997,0.535038,0.322681,-0.147077,0.544369,0.383121
4.190000,-0.175038,0.567879,0.352201,-0.139692,0.534799,0.322686,-0.145775,0.544185,0.383117
4.200000,-0.173485,0.567981,0.352227,-0.138203,0.534781,0.322473,-0.144389,0.543933,0.383174
4.210000,-0.171812,0.567950,0.352289,-0.136887,0.534473,0.322550,-0.143036,0.543688,0.383151
4.220000,-0.170164,0.568043,0.352323,-0.135449,0.534343,0.322542,-0.141476,0.543483,0.383184
4.230000,-0.168501,0.567997,0.352398,-0.134271,0.533772,0.322786,-0.140037,0.543274,0.383208
4.240000,-0.166772,0.568105,0.352455,-0.132698,0.533842,0.322616,-0.138529,0.543028,0.383213
4.250000,-0.165154,0.568097,0.352493,-0.131285,0.533482,0.322677,-0.137029,0.542715,0.383271
4.260000,-0.163380,0.568101,0.352575,-0.129886,0.533179,0.322707,-0.135559,0.542354,0.383308
4.270000,-0.161647,0.568095,0.352623,-0.128709,0.532598,0.323022,-0.134029,0.542129,0.383359
4.280000,-0.160001,0.567955,0.352665,-0.127261,0.532356,0.323039,-0.132493,0.541842,0.383426
4.290000,-0.158291,0.567872,0.352755,-0.125861,0.532074,0.323063,-0.130978,0.541559,0.383499
4.300000,-0.157402,0.567402,0.352549,-0.124277,0.531893,0.322932,-0.129474,0.541220,0.383546
4.310000,-0.154878,0.567771,0.352846,-0.122926,0.531578,0.323006,-0.127998,0.540944,0.383629
4.320000,-0.154049,0.567251,0.352657,-0.121475,0.531284,0.322927,-0.126573,0.540553,0.383684
4.330000,-0.151479,0.567651,0.352966,-0.120305,0.530712,0.323222,-0.124865,0.540426,0.383620
4.340000,-0.150690,0.567123,0.352763,-0.118846,0.530682,0.323068,-0.123496,0.540084,0.383699
4.350000,-0.148290,0.567486,0.353093,-0.117488,0.530220,0.323142,-0.122153,0.539738,0.383757
4.360000,-0.146689,0.567438,0.353137,-0.116183,0.529997,0.323176,-0.120795,0.539378,0.383794
4.370000,-0.145975,0.566831,0.352942,-0.114814,0.529632,0.323244,-0.119408,0.539130,0.383873
4.380000,-0.144366,0.566754,0.353022,-0.113760,0.529110,0.323532,-0.118069,0.538848,0.383929
4.390000,-0.142689,0.566711,0.352980,-0.112195,0.529074,0.323359,-0.116774,0.538534,0.383942
4.400000,-0.141268,0.566523,0.353064,-0.110989,0.528821,0.323439,-0.115454,0.538249,0.384008
4.410000,-0.139844,0.566402,0.353144,-0.109685,0.528340,0.323548,-0.114188,0.537870,0.384071
4.420000,-0.138368,0.566272,0.353204,-0.108494,0.528046,0.323630,-0.112866,0.537558,0.384179
4.430000,-0.136881,0.566097,0.353247,-0.107173,0.527705,0.323706,-0.111602,0.537223,0.384208
4.440000,-0.135383,0.565982,0.353326,-0.105916,0.527465,0.323756,-0.110313,0.536966,0.384298
4.450000,-0.133880,0.565774,0.353409,-0.104882,0.526884,0.324091,-0.109088,0.536614,0.384429
4.460000,-0.132420,0.565662,0.353489,-0.103453,0.526676,0.324006,-0.107814,0.536245,0.384515
4.470000,-0.130918,0.565500,0.353580,-0.102225,0.526357,0.324111,-0.106585,0.535976,0.384615
4.480000,-0.129430,0.565376,0.353691,-0.100896,0.526041,0.324162,-0.105278,0.535531,0.384729
4.490000,-0.127965,0.565269,0.353796,-0.099723,0.525691,0.324312,-0.104060,0.535274,0.384829
4.500000,-0.126431,0.565015,0.353919,-0.098478,0.525240,0.324399,-0.102777,0.534767,0.384964
4.510000,-0.124953,0.564855,0.354048,-0.097454,0.524620,0.324767,-0.101538,0.534458,0.385108
4.520000,-0.123421,0.564616,0.354174,-0.096198,0.524250,0.324844,-0.100249,0.534019,0.385224
4.530000,-0.121943,0.564457,0.354295,-0.094827,0.524134,0.324771,-0.099040,0.533683,0.385349
4.540000,-0.120421,0.564212,0.354434,-0.093643,0.523694,0.324908,-0.097774,0.533225,0.385501
4.550000,-0.118946,0.564028,0.354557,-0.092411,0.523219,0.325049,-0.096567,0.532793,0.385629
4.560000,-0.117474,0.563771,0.354722,-0.091268,0.522721,0.325221,-0.095357,0.532329,0.385765
4.570000,-0.115974,0.563488,0.354882,-0.090095,0.522260,0.325322,-0.094119,0.531915,0.385926
4.580000,-0.114521,0.563219,0.355015,-0.088865,0.521889,0.325440,-0.092873,0.531457,0.386063
4.590000,-0.113057,0.562943,0.355175,-0.087967,0.521063,0.325782,-0.091739,0.530908,0.386167
4.600000,-0.111606,0.562691,0.355323,-0.086605,0.520835,0.325722,-0.090576,0.530446,0.386356
4.610000,-0.110226,0.562334,0.355498,-0.085553,0.520412,0.325882,-0.089420,0.530014,0.386494
4.620000,-0.108835,0.562071,0.355659,-0.084391,0.519978,0.326026,-0.088242,0.529534,0.386658
4.630000,-0.107405,0.561781,0.355795,-0.083312,0.519467,0.326179,-0.087180,0.529075,0.386819
4.640000,-0.106094,0.561559,0.355962,-0.082171,0.519105,0.326359,-0.085996,0.528638,0.386934
4.650000,-0.104737,0.561229,0.356139,-0.081073,0.518709,0.326493,-0.084969,0.528239,0.387109
4.660000,-0.103403,0.560958,0.356295,-0.080031,0.518276,0.326676,-0.083864,0.527729,0.387272
4.670000,-0.102116,0.560677,0.356437,-0.079044,0.517757,0.326854,-0.082864,0.527294,0.387405
4.680000,-0.100776,0.560401,0.356598,-0.078092,0.517064,0.327229,-0.081748,0.526779,0.387623
4.690000,-0.099511,0.560088,0.356762,-0.077069,0.516663,0.327388,-0.080760,0.526421,0.387723
4.700000,-0.098209,0.559800,0.356937,-0.075891,0.516468,0.327361,-0.079674,0.525953,0.387897
4.710000,-0.096951,0.559486,0.357102,-0.075001,0.515759,0.327713,-0.078693,0.525548,0.388043
4.720000,-0.095692,0.559202,0.357263,-0.073805,0.515626,0.327690,-0.077620,0.525119,0.388245
4.730000,-0.094418,0.558881,0.357424,-0.072738,0.515132,0.327798,-0.076647,0.524647,0.388380
4.740000,-0.093180,0.558581,0.357585,-0.071811,0.514724,0.327936,-0.075655,0.524206,0.388555
4.750000,-0.091908,0.558205,0.357747,-0.070813,0.514282,0.328092,-0.074617,0.523722,0.388714
4.760000,-0.090706,0.557885,0.357888,-0.070019,0.513513,0.328441,-0.073645,0.523303,0.388879
4.770000,-0.089463,0.557542,0.358030,-0.069037,0.513039,0.328560,-0.072646,0.522817,0.389009
4.780000,-0.088285,0.557225,0.358144,-0.068122,0.512584,0.328689,-0.071692,0.522401,0.389138
4.790000,-0.087072,0.556920,0.358259,-0.067096,0.512138,0.328777,-0.070697,0.521898,0.389250
4.800000,-0.085880,0.556456,0.358374,-0.066209,0.511590,0.328922,-0.069721,0.521470,0.389354
4.810000,-0.084684,0.556175,0.358469,-0.065265,0.511155,0.328976,-0.068767,0.520987,0.389498
4.820000,-0.083497,0.555768,0.358593,-0.064146,0.510943,0.328868,-0.067807,0.520549,0.389582
4.830000,-0.082330,0.555429,0.358667,-0.063235,0.510477,0.328955,-0.066854,0.520058,0.389617
4.840000,-0.081169,0.555073,0.358746,-0.062360,0.510027,0.329020,-0.065919,0.519577,0.389746
4.850000,-0.080030,0.554648,0.358794,-0.061437,0.509494,0.329074,-0.065003,0.519100,0.389785
4.860000,-0.078883,0.554294,0.358843,-0.060496,0.508835,0.328932,-0.064015,0.518620,0.389783
4.870000,-0.077779,0.553903,0.358852,-0.059618,0.508428,0.328884,-0.063115,0.518207,0.389779
4.880000,-0.076633,0.553576,0.358831,-0.058751,0.507935,0.328847,-0.062210,0.517743,0.389742
4.890000,-0.075598,0.553174,0.358781,-0.058146,0.507443,0.329221,-0.061272,0.517243,0.389689
4.900000,-0.074483,0.552855,0.358717,-0.057061,0.507058,0.328734,-0.060408,0.516738,0.389639
4.910000,-0.073426,0.552415,0.358682,-0.056329,0.506669,0.328888,-0.059453,0.516315,0.389548
4.920000,-0.072367,0.552051,0.358575,-0.055461,0.506070,0.328549,-0.058587,0.515908,0.389469
4.930000,-0.071291,0.551673,0.358485,-0.054650,0.505600,0.328443,-0.057718,0.515405,0.389356
4.940000,-0.070299,0.551280,0.358397,-0.054039,0.505125,0.328720,-0.056788,0.514979,0.389212
4.950000,-0.069195,0.550923,0.358284,-0.053133,0.504679,0.328216,-0.055951,0.514527,0.389130
4.960000,-0.068206,0.550532,0.358200,-0.052319,0.504219,0.328071,-0.055033,0.514014,0.388992
4.970000,-0.067149,0.550115,0.358108,-0.051543,0.503706,0.327967,-0.054156,0.513613,0.388875
4.980000,-0.066139,0.549694,0.358020,-0.050779,0.503285,0.327882,-0.053291,0.513124,0.388806
4.990000,-0.065074,0.549351,0.357971,-0.049991,0.502758,0.327758,-0.052379,0.512714,0.388706
5.000000,-0.064062,0.548919,0.357890,-0.049281,0.502284,0.327651,-0.051541,0.512229,0.388635
5.010000,-0.063055,0.548528,0.357842,-0.048495,0.501814,0.327561,-0.050663,0.511770,0.388572
5.020000,-0.062013,0.548105,0.357793,-0.047681,0.501365,0.327456,-0.049775,0.511263,0.388499
5.030000,-0.061000,0.547648,0.357754,-0.046937,0.500891,0.327409,-0.048980,0.510807,0.388466
5.040000,-0.059973,0.547210,0.357729,-0.046132,0.500283,0.327366,-0.048157,0.510243,0.388415
5.050000,-0.058936,0.546769,0.357692,-0.045400,0.499809,0.327360,-0.047263,0.509784,0.388388
5.060000,-0.057899,0.546326,0.357695,-0.044658,0.499291,0.327335,-0.046472,0.509196,0.388348
5.070000,-0.056899,0.545837,0.357681,-0.043806,0.498769,0.327289,-0.045647,0.508666,0.388353
5.080000,-0.055842,0.545378,0.357683,-0.043090,0.498285,0.327270,-0.044782,0.508194,0.388318
5.090000,-0.054862,0.544856,0.357695,-0.042332,0.497748,0.327252,-0.043975,0.507667,0.388340
5.100000,-0.053832,0.544458,0.357682,-0.041525,0.497201,0.327215,-0.043186,0.507149,0.388337
5.110000,-0.052850,0.544017,0.357726,-0.040801,0.496739,0.327222,-0.042356,0.506659,0.388345
5.120000,-0.051912,0.543551,0.357736,-0.040077,0.496234,0.327256,-0.041628,0.506123,0.388358
5.130000,-0.050944,0.543124,0.357771,-0.039352,0.495786,0.327235,-0.040809,0.505713,0.388387
5.140000,-0.050020,0.542656,0.357780,-0.038577,0.495325,0.327234,-0.040009,0.505233,0.388389
5.150000,-0.049063,0.542262,0.357804,-0.037874,0.494799,0.327292,-0.039660,0.504454,0.388418
5.160000,-0.048135,0.541811,0.357867,-0.037154,0.494364,0.327320,-0.038934,0.503977,0.388473
5.170000,-0.047237,0.541424,0.357864,-0.036230,0.494296,0.327527,-0.038132,0.503569,0.388503
5.180000,-0.046305,0.540960,0.357954,-0.035514,0.493844,0.327595,-0.037403,0.503091,0.388540
5.190000,-0.045440,0.540499,0.358010,-0.034815,0.493424,0.327629,-0.036682,0.502568,0.388608
5.200000,-0.044502,0.540107,0.358098,-0.034220,0.492482,0.327512,-0.035990,0.502092,0.388697
5.210000,-0.043586,0.539639,0.358205,-0.033333,0.492386,0.327831,-0.035283,0.501568,0.388783
5.220000,-0.042719,0.539210,0.358350,-0.032645,0.492011,0.327938,-0.034592,0.501086,0.388918
5.230000,-0.041797,0.538755,0.358510,-0.031920,0.491535,0.328081,-0.033898,0.500633,0.389053
5.240000,-0.040929,0.538330,0.358639,-0.031152,0.491130,0.328200,-0.033201,0.500189,0.389198
