Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.296849,0.433085,0.544892,-0.284185,0.389631,0.509094,-0.281090,0.384395,0.568151
5.260000,-0.296771,0.433032,0.544887,-0.284121,0.389595,0.509060,-0.281028,0.384334,0.568151
5.270000,-0.296709,0.432999,0.544883,-0.284079,0.389550,0.509059,-0.280983,0.384256,0.568130
5.280000,-0.296662,0.432971,0.544894,-0.284041,0.389508,0.509056,-0.280938,0.384224,0.568137
5.290000,-0.296610,0.432949,0.544908,-0.284002,0.389488,0.509055,-0.280901,0.384199,0.568135
5.300000,-0.296567,0.432930,0.544917,-0.283979,0.389463,0.509060,-0.280871,0.384159,0.568140
5.310000,-0.296524,0.432893,0.544940,-0.283950,0.389427,0.509075,-0.280838,0.384117,0.568159
5.320000,-0.296451,0.432885,0.544995,-0.283926,0.389401,0.509092,-0.280800,0.384062,0.568178
5.330000,-0.296404,0.432847,0.545018,-0.283891,0.389346,0.509111,-0.280757,0.384038,0.568197
5.340000,-0.296351,0.432790,0.545041,-0.283863,0.389287,0.509132,-0.280732,0.383974,0.568207
5.350000,-0.296308,0.432737,0.545057,-0.283837,0.389233,0.509154,-0.280701,0.383913,0.568223
5.360000,-0.296268,0.432713,0.545079,-0.283810,0.389185,0.509163,-0.280681,0.383877,0.568237
5.370000,-0.296236,0.432668,0.545084,-0.283791,0.389138,0.509179,-0.280656,0.383818,0.568244
5.380000,-0.296200,0.432636,0.545096,-0.283795,0.389064,0.509210,-0.280631,0.383767,0.568262
5.390000,-0.296170,0.432586,0.545107,-0.283784,0.389025,0.509222,-0.280618,0.383705,0.568268
5.400000,-0.296145,0.432558,0.545125,-0.283740,0.388986,0.509230,-0.280617,0.383660,0.568281
5.410000,-0.296116,0.432499,0.545138,-0.283734,0.388944,0.509240,-0.280612,0.383591,0.568285
5.420000,-0.296097,0.432451,0.545156,-0.283731,0.388893,0.509252,-0.280601,0.383563,0.568299
5.430000,-0.296076,0.432423,0.545179,-0.283731,0.388857,0.509277,-0.280607,0.383506,0.568308
5.440000,-0.296067,0.432390,0.545206,-0.283733,0.388825,0.509291,-0.280619,0.383454,0.568325
5.450000,-0.296066,0.432373,0.545234,-0.283756,0.388780,0.509338,-0.280621,0.383445,0.568350
5.460000,-0.296072,0.432358,0.545272,-0.283779,0.388753,0.509362,-0.280631,0.383423,0.568368
5.470000,-0.296090,0.432348,0.545313,-0.283784,0.388765,0.509415,-0.280654,0.383401,0.568402
5.480000,-0.296104,0.432335,0.545365,-0.283794,0.388766,0.509454,-0.280678,0.383387,0.568437
5.490000,-0.296115,0.432323,0.545411,-0.283808,0.388759,0.509496,-0.280715,0.383331,0.568500
5.500000,-0.296113,0.432301,0.545455,-0.283817,0.388750,0.509532,-0.280730,0.383312,0.568548
5.510000,-0.296106,0.432269,0.545513,-0.283814,0.388711,0.509593,-0.280742,0.383270,0.568585
5.520000,-0.296094,0.432235,0.545560,-0.283814,0.388676,0.509632,-0.280757,0.383170,0.568634
5.530000,-0.296064,0.432202,0.545617,-0.283796,0.388639,0.509683,-0.280752,0.383151,0.568699
5.540000,-0.296039,0.432160,0.545676,-0.283788,0.388615,0.509726,-0.280745,0.383110,0.568748
5.550000,-0.296004,0.432131,0.545729,-0.283768,0.388575,0.509775,-0.280734,0.383060,0.568802
5.560000,-0.295977,0.432106,0.545800,-0.283773,0.388545,0.509838,-0.280726,0.383012,0.568842
5.570000,-0.295949,0.432067,0.545879,-0.283740,0.388530,0.509891,-0.280712,0.382969,0.568896
5.580000,-0.295907,0.432045,0.545959,-0.283725,0.388503,0.509942,-0.280728,0.382876,0.568975
5.590000,-0.295858,0.431988,0.546033,-0.283695,0.388472,0.509997,-0.280688,0.382828,0.569011
5.600000,-0.295817,0.431939,0.546108,-0.283679,0.388411,0.510048,-0.280700,0.382708,0.569089
5.610000,-0.295751,0.431836,0.546177,-0.283642,0.388364,0.510094,-0.280679,0.382627,0.569134
5.620000,-0.295692,0.431755,0.546241,-0.283611,0.388300,0.510145,-0.280658,0.382555,0.569179
5.630000,-0.295642,0.431694,0.546278,-0.283579,0.388252,0.510166,-0.280631,0.382477,0.569212
5.640000,-0.295601,0.431647,0.546314,-0.283558,0.388200,0.510187,-0.280597,0.382425,0.569247
5.650000,-0.295578,0.431614,0.546329,-0.283545,0.388178,0.510200,-0.280580,0.382393,0.569240
5.660000,-0.295556,0.431601,0.546329,-0.283530,0.388163,0.510203,-0.280578,0.382381,0.569256
5.670000,-0.295552,0.431581,0.546322,-0.283535,0.388147,0.510202,-0.280576,0.382357,0.569251
5.680000,-0.295552,0.431568,0.546304,-0.283533,0.388130,0.510193,-0.280563,0.382349,0.569236
5.690000,-0.295546,0.431557,0.546279,-0.283534,0.388111,0.510174,-0.280571,0.382354,0.569225
5.700000,-0.295536,0.431532,0.546248,-0.283541,0.388083,0.510144,-0.280560,0.382332,0.569193
5.710000,-0.295522,0.431515,0.546219,-0.283538,0.388044,0.510116,-0.280554,0.382307,0.569171
5.720000,-0.295492,0.431483,0.546176,-0.283538,0.388021,0.510091,-0.280570,0.382287,0.569127
5.730000,-0.295486,0.431470,0.546141,-0.283543,0.388002,0.510053,-0.280541,0.382287,0.569090
5.740000,-0.295489,0.431473,0.546115,-0.283544,0.387992,0.510025,-0.280546,0.382268,0.569066
5.750000,-0.295498,0.431462,0.546089,-0.283570,0.387992,0.509993,-0.280553,0.382289,0.569038
5.760000,-0.295519,0.431473,0.546054,-0.283593,0.388000,0.509974,-0.280556,0.382294,0.569017
5.770000,-0.295541,0.431495,0.546034,-0.283606,0.388003,0.509948,-0.280569,0.382319,0.568984
5.780000,-0.295566,0.431506,0.546015,-0.283631,0.388026,0.509939,-0.280583,0.382329,0.568974
5.790000,-0.295576,0.431515,0.546007,-0.283658,0.388027,0.509918,-0.280609,0.382339,0.568959
5.800000,-0.295592,0.431512,0.546009,-0.283674,0.388028,0.509928,-0.280624,0.382333,0.568960
5.810000,-0.295609,0.431503,0.546018,-0.283680,0.388027,0.509926,-0.280628,0.382322,0.568970
5.820000,-0.295616,0.431491,0.546030,-0.283696,0.388005,0.509936,-0.280653,0.382283,0.568976
5.830000,-0.295610,0.431478,0.546039,-0.283696,0.387977,0.509953,-0.280654,0.382272,0.568990
5.840000,-0.295598,0.431455,0.546038,-0.283691,0.387968,0.509946,-0.280662,0.382248,0.568994
5.850000,-0.295607,0.431444,0.546047,-0.283695,0.387952,0.509954,-0.280670,0.382230,0.569002
5.860000,-0.295604,0.431434,0.546061,-0.283703,0.387943,0.509967,-0.280684,0.382208,0.569001
5.870000,-0.295607,0.431429,0.546063,-0.283697,0.387934,0.509969,-0.280690,0.382190,0.569004
5.880000,-0.295602,0.431417,0.546073,-0.283709,0.387917,0.509970,-0.280692,0.382194,0.569015
5.890000,-0.295606,0.431393,0.546081,-0.283713,0.387908,0.509974,-0.280701,0.382164,0.569018
5.900000,-0.295592,0.431368,0.546087,-0.283719,0.387890,0.509977,-0.280706,0.382154,0.569024
5.910000,-0.295595,0.431360,0.546102,-0.283721,0.387871,0.509987,-0.280714,0.382137,0.569025
5.920000,-0.295582,0.431340,0.546110,-0.283708,0.387850,0.509981,-0.280709,0.382114,0.569031
5.930000,-0.295560,0.431309,0.546108,-0.283706,0.387837,0.509987,-0.280700,0.382084,0.569034
5.940000,-0.295549,0.431284,0.546105,-0.283696,0.387795,0.509983,-0.280701,0.382058,0.569036
5.950000,-0.295533,0.431266,0.546107,-0.283694,0.387801,0.509978,-0.280694,0.382034,0.569025
5.960000,-0.295511,0.431249,0.546107,-0.283676,0.387747,0.509981,-0.280688,0.382009,0.569026
5.970000,-0.295488,0.431231,0.546094,-0.283666,0.387728,0.509965,-0.280680,0.381985,0.569019
5.980000,-0.295463,0.431216,0.546079,-0.283647,0.387716,0.509950,-0.280664,0.381969,0.569000
5.990000,-0.295440,0.431181,0.546065,-0.283626,0.387685,0.509932,-0.280635,0.381945,0.568980
6.000000,-0.295401,0.431159,0.546036,-0.283606,0.387651,0.509913,-0.280616,0.381904,0.568968
6.010000,-0.295364,0.431106,0.546011,-0.283583,0.387618,0.509893,-0.280596,0.381882,0.568941
6.020000,-0.295320,0.431082,0.545991,-0.283561,0.387587,0.509869,-0.280567,0.381827,0.568926
6.030000,-0.295262,0.431038,0.545963,-0.283514,0.387541,0.509836,-0.280535,0.381797,0.568906
6.040000,-0.295214,0.430998,0.545939,-0.283483,0.387493,0.509812,-0.280490,0.381761,0.568886
6.050000,-0.295157,0.430949,0.545906,-0.283443,0.387455,0.509780,-0.280444,0.381705,0.568852
6.060000,-0.295092,0.430919,0.545874,-0.283396,0.387402,0.509754,-0.280377,0.381693,0.568821
6.070000,-0.295022,0.430881,0.545840,-0.283360,0.387376,0.509722,-0.280334,0.381648,0.568795
6.080000,-0.294960,0.430869,0.545813,-0.283300,0.387348,0.509693,-0.280307,0.381599,0.568729
6.090000,-0.294919,0.430834,0.545778,-0.283244,0.387320,0.509650,-0.280273,0.381547,0.568700
6.100000,-0.294868,0.430808,0.545756,-0.283218,0.387281,0.509624,-0.280215,0.381549,0.568648
6.110000,-0.294828,0.430775,0.545724,-0.283201,0.387237,0.509588,-0.280167,0.381515,0.568637
6.120000,-0.294782,0.430757,0.545699,-0.283170,0.387205,0.509569,-0.280148,0.381488,0.568608
6.130000,-0.294736,0.430714,0.545688,-0.283140,0.387171,0.509547,-0.280105,0.381448,0.568593
6.140000,-0.294693,0.430685,0.545683,-0.283110,0.387143,0.509537,-0.280074,0.381399,0.568578
6.150000,-0.294647,0.430639,0.545687,-0.283084,0.387097,0.509531,-0.280046,0.381360,0.568577
6.160000,-0.294591,0.430615,0.545685,-0.283047,0.387071,0.509530,-0.280010,0.381323,0.568570
6.170000,-0.294543,0.430568,0.545692,-0.283008,0.387034,0.509534,-0.279974,0.381250,0.568566
6.180000,-0.294490,0.430516,0.545694,-0.282976,0.386987,0.509531,-0.279943,0.381215,0.568567
6.190000,-0.294438,0.430485,0.545690,-0.282945,0.386947,0.509527,-0.279889,0.381144,0.568569
6.200000,-0.294387,0.430449,0.545694,-0.282903,0.386889,0.509523,-0.279873,0.381099,0.568562
6.210000,-0.294344,0.430408,0.545684,-0.282879,0.386839,0.509521,-0.279834,0.381055,0.568567
6.220000,-0.294298,0.430373,0.545678,-0.282845,0.386784,0.509529,-0.279799,0.381018,0.568562
6.230000,-0.294246,0.430344,0.545684,-0.282825,0.386746,0.509521,-0.279774,0.380978,0.568555
6.240000,-0.294217,0.430306,0.545678,-0.282802,0.386687,0.509528,-0.279750,0.380942,0.568551
6.250000,-0.294177,0.430281,0.545690,-0.282781,0.386623,0.509545,-0.279730,0.380903,0.568561
6.260000,-0.294140,0.430267,0.545692,-0.282756,0.386605,0.509548,-0.279702,0.380895,0.568567
6.270000,-0.294102,0.430243,0.545709,-0.282734,0.386578,0.509548,-0.279674,0.380857,0.568570
6.280000,-0.294074,0.430227,0.545720,-0.282710,0.386567,0.509555,-0.279656,0.380835,0.568567
6.290000,-0.294040,0.430209,0.545730,-0.282680,0.386546,0.509556,-0.279632,0.380809,0.568565
6.300000,-0.294009,0.430197,0.545718,-0.282673,0.386522,0.509557,-0.279623,0.380762,0.568534
6.310000,-0.293983,0.430166,0.545720,-0.282660,0.386490,0.509544,-0.279603,0.380729,0.568518
6.320000,-0.293959,0.430137,0.545697,-0.282643,0.386457,0.509528,-0.279604,0.380705,0.568508
6.330000,-0.293951,0.430102,0.545675,-0.282640,0.386423,0.509512,-0.279598,0.380675,0.568502
6.340000,-0.293936,0.430082,0.545641,-0.282634,0.386391,0.509488,-0.279610,0.380644,0.568478
6.350000,-0.293925,0.430058,0.545610,-0.282642,0.386344,0.509459,-0.279584,0.380603,0.568428
6.360000,-0.293924,0.430030,0.545568,-0.282645,0.386321,0.509436,-0.279586,0.380588,0.568406
