Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.370799,0.020869,0.426009,0.327150,0.014901,0.389060,0.383684,0.007690,0.373526
2.780000,0.370691,0.020916,0.425711,0.327336,0.015626,0.389309,0.383134,0.007952,0.373132
2.790000,0.370573,0.021013,0.425412,0.326970,0.015467,0.389393,0.382620,0.007816,0.372784
2.800000,0.370414,0.021174,0.425089,0.326590,0.015221,0.389450,0.382218,0.007302,0.372480
2.810000,0.370277,0.021218,0.424782,0.325963,0.014550,0.389379,0.381625,0.007460,0.372057
2.820000,0.370120,0.021296,0.424492,0.325352,0.014088,0.389355,0.381112,0.007237,0.371767
2.830000,0.369978,0.021352,0.424227,0.325015,0.014066,0.389466,0.380686,0.006699,0.371557
2.840000,0.369815,0.021387,0.423902,0.324614,0.013722,0.389661,0.380157,0.006477,0.371269
2.850000,0.369677,0.021379,0.423588,0.324234,0.013582,0.389812,0.379640,0.006274,0.370985
2.860000,0.369518,0.021754,0.423526,0.323911,0.013415,0.389914,0.379107,0.006074,0.370702
2.870000,0.369388,0.021382,0.423063,0.323569,0.013245,0.390105,0.378418,0.006094,0.370344
2.880000,0.369238,0.021367,0.422804,0.323197,0.012984,0.390233,0.377864,0.005876,0.370088
2.890000,0.369042,0.021400,0.422563,0.322738,0.012742,0.390401,0.377354,0.005051,0.370070
2.900000,0.368816,0.021445,0.422299,0.322364,0.012495,0.390634,0.376710,0.005448,0.369644
2.910000,0.368575,0.021431,0.422048,0.321904,0.012229,0.390824,0.376117,0.005198,0.369396
2.920000,0.368281,0.021391,0.421786,0.321410,0.012000,0.391005,0.375453,0.003928,0.369452
2.930000,0.368041,0.021389,0.421560,0.320920,0.011699,0.391189,0.374814,0.003629,0.369289
2.940000,0.367839,0.021320,0.421345,0.320438,0.011340,0.391365,0.374224,0.003369,0.369110
2.950000,0.367592,0.021283,0.421109,0.320005,0.011007,0.391577,0.373616,0.003134,0.368889
2.960000,0.367354,0.021222,0.420852,0.319572,0.010715,0.391743,0.373037,0.002805,0.368683
2.970000,0.367090,0.021178,0.420570,0.319107,0.010474,0.391914,0.372383,0.002494,0.368509
2.980000,0.366848,0.021129,0.420309,0.318675,0.010154,0.392070,0.371529,0.001615,0.368299
2.990000,0.366592,0.020987,0.420062,0.318231,0.009749,0.392222,0.370908,0.001334,0.368100
3.000000,0.366306,0.020927,0.419841,0.317714,0.009385,0.392400,0.370329,0.001017,0.367915
3.010000,0.366047,0.020835,0.419609,0.317243,0.009107,0.392595,0.369735,0.000740,0.367733
3.020000,0.365723,0.020770,0.419408,0.316788,0.008842,0.392811,0.369073,0.000411,0.367592
3.030000,0.365432,0.020779,0.419166,0.316341,0.008558,0.393040,0.368443,0.000150,0.367421
3.040000,0.365160,0.021064,0.419098,0.315875,0.008154,0.393202,0.367789,-0.000169,0.367257
3.050000,0.364872,0.020613,0.418634,0.315470,0.007844,0.393389,0.367155,-0.000535,0.367085
3.060000,0.364613,0.020922,0.418590,0.314987,0.007510,0.393579,0.366568,-0.000879,0.366943
3.070000,0.364352,0.020826,0.418336,0.314542,0.007225,0.393784,0.365920,-0.001229,0.366795
3.080000,0.364138,0.020363,0.417901,0.314112,0.006940,0.394037,0.365309,-0.001587,0.366652
3.090000,0.363858,0.020326,0.417691,0.313652,0.006792,0.394252,0.364607,-0.001961,0.366539
3.100000,0.363589,0.020230,0.417505,0.313212,0.006463,0.394475,0.363986,-0.002282,0.366408
3.110000,0.363243,0.020091,0.417294,0.312754,0.006068,0.394767,0.363349,-0.002622,0.366311
3.120000,0.362902,0.019998,0.417120,0.312243,0.005654,0.395055,0.362666,-0.002947,0.366209
3.130000,0.362534,0.020293,0.417156,0.311716,0.005291,0.395428,0.361923,-0.003282,0.366144
3.140000,0.362159,0.019827,0.416781,0.311280,0.004989,0.395777,0.361218,-0.003691,0.366139
3.150000,0.361827,0.019726,0.416661,0.310810,0.004628,0.396114,0.360515,-0.003997,0.366140
3.160000,0.361528,0.019642,0.416559,0.310343,0.004374,0.396501,0.359818,-0.004331,0.366136
3.170000,0.361247,0.019555,0.416476,0.309827,0.004071,0.396878,0.359181,-0.004537,0.366133
3.180000,0.360949,0.019479,0.416401,0.309406,0.003769,0.397237,0.358554,-0.004947,0.366158
3.190000,0.360689,0.019335,0.416316,0.309032,0.003594,0.397563,0.357956,-0.005297,0.366196
3.200000,0.360436,0.019217,0.416247,0.308704,0.003249,0.397967,0.357389,-0.005579,0.366314
3.210000,0.360179,0.019138,0.416240,0.308366,0.002998,0.398352,0.356884,-0.005750,0.366385
3.220000,0.359909,0.019079,0.416250,0.308062,0.002779,0.398727,0.356350,-0.005893,0.366458
3.230000,0.359671,0.018997,0.416276,0.307739,0.002521,0.399086,0.355835,-0.006023,0.366528
3.240000,0.359398,0.018938,0.416326,0.307421,0.002373,0.399475,0.355319,-0.006180,0.366616
3.250000,0.359146,0.018945,0.416399,0.307080,0.002280,0.399849,0.354865,-0.006269,0.366721
3.260000,0.358907,0.018930,0.416464,0.306727,0.002117,0.400193,0.354406,-0.006364,0.366860
3.270000,0.358700,0.018888,0.416519,0.306461,0.002046,0.400531,0.353978,-0.006550,0.366966
3.280000,0.358545,0.018810,0.416568,0.306215,0.001834,0.400879,0.353571,-0.006749,0.367142
3.290000,0.358382,0.018719,0.416628,0.305610,0.000998,0.401175,0.353253,-0.006892,0.367259
3.300000,0.358249,0.018635,0.416681,0.305368,0.000784,0.401486,0.352933,-0.007136,0.367393
3.310000,0.358101,0.018551,0.416744,0.305623,0.001410,0.401790,0.352586,-0.007543,0.367615
3.320000,0.357966,0.018474,0.416823,0.304972,0.000552,0.402087,0.352315,-0.007693,0.367758
3.330000,0.357826,0.018417,0.416917,0.304778,0.000286,0.402322,0.352056,-0.007915,0.367892
3.340000,0.357706,0.018377,0.417045,0.304636,0.000196,0.402592,0.351848,-0.007947,0.368103
3.350000,0.357581,0.018266,0.417161,0.304560,0.000155,0.402861,0.351666,-0.008052,0.368259
3.360000,0.357493,0.018230,0.417300,0.304507,0.000234,0.403175,0.351472,-0.008156,0.368443
3.370000,0.357415,0.018180,0.417429,0.304424,0.000300,0.403484,0.351299,-0.008207,0.368609
3.380000,0.357301,0.018147,0.417541,0.304361,0.000289,0.403737,0.351121,-0.008300,0.368755
3.390000,0.357205,0.018107,0.417643,0.304634,0.000784,0.403971,0.350933,-0.008324,0.368896
3.400000,0.357100,0.018080,0.417746,0.304564,0.000683,0.404204,0.350739,-0.008411,0.369028
3.410000,0.356990,0.018094,0.417837,0.304497,0.000611,0.404388,0.350608,-0.008466,0.369134
3.420000,0.356898,0.018082,0.417910,0.304431,0.000427,0.404579,0.350490,-0.008527,0.369234
3.430000,0.356855,0.018089,0.417970,0.304402,0.000404,0.404716,0.350420,-0.008594,0.369316
3.440000,0.356855,0.018109,0.418010,0.304368,0.000338,0.404843,0.350367,-0.008646,0.369402
3.450000,0.356874,0.018104,0.418037,0.304374,0.000355,0.404947,0.350339,-0.008670,0.369488
3.460000,0.356895,0.018118,0.418066,0.304391,0.000384,0.405037,0.350300,-0.008752,0.369538
3.470000,0.356921,0.018118,0.418114,0.304373,0.000377,0.405148,0.350285,-0.008768,0.369614
3.480000,0.356912,0.018088,0.418178,0.304416,0.000458,0.405254,0.350253,-0.008714,0.369659
3.490000,0.356878,0.018100,0.418258,0.304395,0.000902,0.405174,0.350205,-0.008715,0.369755
3.500000,0.356842,0.018091,0.418331,0.304371,0.000911,0.405324,0.350122,-0.008706,0.369847
3.510000,0.356789,0.018103,0.418423,0.304332,0.000929,0.405468,0.350068,-0.008699,0.369946
3.520000,0.356766,0.018158,0.418515,0.304366,0.000981,0.405615,0.350002,-0.008697,0.370035
3.530000,0.356758,0.018167,0.418588,0.304336,0.001020,0.405754,0.349952,-0.008655,0.370114
3.540000,0.356748,0.018188,0.418631,0.304338,0.001060,0.405844,0.349880,-0.008612,0.370251
3.550000,0.356764,0.018207,0.418676,0.304331,0.001082,0.405910,0.349786,-0.008102,0.370128
3.560000,0.356773,0.018231,0.418708,0.304351,0.001134,0.405967,0.349788,-0.008099,0.370170
3.570000,0.356784,0.018238,0.418728,0.304365,0.001148,0.406019,0.349782,-0.008098,0.370208
3.580000,0.356795,0.018266,0.418746,0.304380,0.001149,0.406029,0.349813,-0.008117,0.370240
3.590000,0.356824,0.018277,0.418767,0.304413,0.001173,0.406068,0.349834,-0.008118,0.370275
3.600000,0.356852,0.018305,0.418796,0.304446,0.001197,0.406105,0.349856,-0.008113,0.370321
3.610000,0.356893,0.018350,0.418843,0.304473,0.001231,0.406155,0.349897,-0.008106,0.370393
3.620000,0.356919,0.018398,0.418911,0.304489,0.001303,0.406233,0.349913,-0.008038,0.370465
3.630000,0.356932,0.018472,0.419011,0.304502,0.001378,0.406333,0.349907,-0.007987,0.370552
3.640000,0.356956,0.018515,0.419114,0.304508,0.001480,0.406414,0.349921,-0.007868,0.370653
3.650000,0.356980,0.018602,0.419216,0.304469,0.001441,0.406564,0.349917,-0.007780,0.370747
3.660000,0.356981,0.018634,0.419316,0.304468,0.001517,0.406644,0.349927,-0.007686,0.370830
3.670000,0.356979,0.018668,0.419415,0.304440,0.001580,0.406739,0.349934,-0.007637,0.370915
3.680000,0.356963,0.018677,0.419504,0.304432,0.001613,0.406788,0.349938,-0.007584,0.370989
3.690000,0.356955,0.018702,0.419605,0.304362,0.001168,0.407026,0.349952,-0.007526,0.371047
3.700000,0.356942,0.018702,0.419695,0.304344,0.001630,0.406863,0.349934,-0.007560,0.371137
3.710000,0.356947,0.018697,0.419745,0.304332,0.001666,0.406866,0.350004,-0.007477,0.371147
3.720000,0.356953,0.018712,0.419795,0.304363,0.001229,0.407037,0.350019,-0.007540,0.371211
3.730000,0.356968,0.018646,0.419847,0.304342,0.001225,0.407015,0.350073,-0.007529,0.371237
3.740000,0.356981,0.018643,0.419881,0.304372,0.001244,0.406990,0.350120,-0.007541,0.371250
3.750000,0.356988,0.018630,0.419920,0.304376,0.001210,0.406929,0.350182,-0.007536,0.371273
3.760000,0.357001,0.018653,0.420000,0.304406,0.001209,0.406874,0.350257,-0.007538,0.371286
3.770000,0.357044,0.018647,0.420047,0.304442,0.001198,0.406815,0.350352,-0.007542,0.371309
3.780000,0.357088,0.018634,0.420107,0.304480,0.001203,0.406742,0.350473,-0.007519,0.371337
3.790000,0.357136,0.018563,0.420179,0.304554,0.001161,0.406652,0.350660,-0.007431,0.371320
3.800000,0.357212,0.018525,0.420241,0.304614,0.001174,0.406570,0.350826,-0.007443,0.371329
3.810000,0.357277,0.018437,0.420313,0.304682,0.001164,0.406484,0.351116,-0.008006,0.371557
3.820000,0.357339,0.018385,0.420396,0.304767,0.001120,0.406348,0.351298,-0.008237,0.371647
3.830000,0.357415,0.018314,0.420489,0.304867,0.001090,0.406219,0.351531,-0.008255,0.371688
3.840000,0.357496,0.018201,0.420620,0.304985,0.001059,0.406091,0.351847,-0.008215,0.371728
3.850000,0.357604,0.018104,0.420798,0.305112,0.001009,0.405970,0.352125,-0.008256,0.371809
3.860000,0.357709,0.017989,0.421016,0.304826,0.000268,0.405826,0.352493,-0.008201,0.371987
3.870000,0.357844,0.017840,0.421286,0.305444,0.001022,0.405729,0.352903,-0.008100,0.372129
3.880000,0.358013,0.017733,0.421564,0.305629,0.001042,0.405623,0.353290,-0.008096,0.372330
3.890000,0.358182,0.017634,0.421877,0.305895,0.001094,0.405488,0.353752,-0.008178,0.372529
3.900000,0.358376,0.017494,0.422174,0.306154,0.001119,0.405381,0.354217,-0.008194,0.372736
3.910000,0.358583,0.017359,0.422501,0.306536,0.001244,0.405247,0.354737,-0.008134,0.372984
3.920000,0.358809,0.017157,0.422822,0.306840,0.001364,0.405096,0.355247,-0.008229,0.373256
3.930000,0.359028,0.016940,0.423161,0.307176,0.001538,0.404947,0.355819,-0.008163,0.373488
3.940000,0.359228,0.016841,0.423530,0.307447,0.001644,0.404802,0.356383,-0.008092,0.373712
3.950000,0.359412,0.016688,0.423937,0.307719,0.001773,0.404663,0.356905,-0.007951,0.373937
3.960000,0.359556,0.016586,0.424369,0.307983,0.001898,0.404573,0.357355,-0.007907,0.374235
3.970000,0.359667,0.016469,0.424831,0.308243,0.002011,0.404491,0.357832,-0.007677,0.374512
3.980000,0.359772,0.016333,0.425242,0.308491,0.002103,0.404422,0.358343,-0.007548,0.374848
3.990000,0.359884,0.016239,0.425647,0.308730,0.002179,0.404337,0.358818,-0.007371,0.375155
4.000000,0.359976,0.016141,0.426028,0.309026,0.002276,0.404266,0.359296,-0.007228,0.375422
4.010000,0.360128,0.016023,0.426403,0.309306,0.002435,0.404166,0.359789,-0.007108,0.375680
4.020000,0.360279,0.015890,0.426804,0.309599,0.002582,0.404079,0.360287,-0.006950,0.375929
4.030000,0.360463,0.016223,0.427380,0.309983,0.002740,0.403961,0.360801,-0.006977,0.376221
4.040000,0.360659,0.015738,0.427531,0.310324,0.002992,0.403843,0.361324,-0.006875,0.376490
4.050000,0.360864,0.015659,0.427876,0.310651,0.003192,0.403750,0.361870,-0.006729,0.376793
4.060000,0.361031,0.015606,0.428220,0.310968,0.003377,0.403661,0.362374,-0.006552,0.377063
4.070000,0.361199,0.015567,0.428565,0.311295,0.003569,0.403543,0.362878,-0.006366,0.377318
4.080000,0.361359,0.015528,0.428884,0.311624,0.003704,0.403409,0.363398,-0.006266,0.377546
4.090000,0.361502,0.015483,0.429176,0.311931,0.003847,0.403272,0.363856,-0.006149,0.377740
4.100000,0.361652,0.015423,0.429402,0.312226,0.003926,0.403119,0.364350,-0.005939,0.377925
4.110000,0.361782,0.015401,0.429603,0.312596,0.004068,0.402960,0.364819,-0.005705,0.378057
4.120000,0.361931,0.015366,0.429758,0.312910,0.004257,0.402775,0.365275,-0.005574,0.378184
4.130000,0.362085,0.015376,0.429915,0.313284,0.004501,0.402530,0.365810,-0.005323,0.378276
4.140000,0.362258,0.015372,0.430060,0.313652,0.004622,0.402298,0.366324,-0.005166,0.378384
4.150000,0.362452,0.015421,0.430229,0.314022,0.004843,0.402083,0.366859,-0.004908,0.378484
4.160000,0.362677,0.015451,0.430392,0.314389,0.005122,0.401880,0.367344,-0.004696,0.378590
4.170000,0.362865,0.015509,0.430520,0.314708,0.005365,0.401675,0.367797,-0.004476,0.378686
4.180000,0.363061,0.015521,0.430635,0.315054,0.005549,0.401469,0.368309,-0.004136,0.378749
4.190000,0.363215,0.015620,0.430754,0.315423,0.005956,0.401215,0.368726,-0.003893,0.378831
4.200000,0.363346,0.015696,0.430884,0.315732,0.006096,0.400982,0.369201,-0.003680,0.378904
4.210000,0.363473,0.015696,0.430986,0.316054,0.006294,0.400765,0.369646,-0.003381,0.378975
4.220000,0.363586,0.015743,0.431081,0.316379,0.006500,0.400540,0.370041,-0.003149,0.379038
4.230000,0.363713,0.015744,0.431195,0.316648,0.006653,0.400318,0.370461,-0.002917,0.379097
4.240000,0.363844,0.015751,0.431297,0.316987,0.006872,0.400077,0.370936,-0.002627,0.379164
4.250000,0.363990,0.015745,0.431412,0.317299,0.007083,0.399820,0.371373,-0.002361,0.379231
4.260000,0.364166,0.015693,0.431519,0.317652,0.007236,0.399612,0.371836,-0.002142,0.379306
4.270000,0.364290,0.015665,0.431627,0.317986,0.007512,0.399398,0.372335,-0.001955,0.379399
4.280000,0.364396,0.015634,0.431725,0.318288,0.007737,0.399162,0.372707,-0.001794,0.379492
4.290000,0.364476,0.015585,0.431834,0.318556,0.007927,0.398982,0.373353,-0.001022,0.379619
4.300000,0.364534,0.015520,0.431971,0.318872,0.008138,0.398783,0.373700,-0.000866,0.379730
4.310000,0.364572,0.015440,0.432120,0.319163,0.008206,0.398561,0.374082,-0.000701,0.379876
4.320000,0.364607,0.015359,0.432294,0.319432,0.008290,0.398373,0.374561,0.000389,0.379816
4.330000,0.364672,0.015296,0.432487,0.319807,0.008485,0.398163,0.375003,0.000605,0.379970
4.340000,0.364756,0.015231,0.432661,0.320135,0.008551,0.397943,0.375458,0.000685,0.380109
4.350000,0.364887,0.015111,0.432829,0.320456,0.008717,0.397748,0.375935,0.000822,0.380235
4.360000,0.365028,0.015059,0.433005,0.320842,0.008914,0.397542,0.376465,0.001007,0.380422
4.370000,0.365191,0.014958,0.433147,0.321223,0.009209,0.397391,0.376933,0.001090,0.380620
4.380000,0.365373,0.014892,0.433301,0.321695,0.009478,0.397232,0.377439,0.001277,0.380813
4.390000,0.365571,0.014876,0.433476,0.322185,0.009758,0.397051,0.378029,0.001158,0.381090
4.400000,0.365744,0.014858,0.433649,0.322660,0.010161,0.396890,0.378591,0.001429,0.381299
4.410000,0.365912,0.014842,0.433810,0.322903,0.010205,0.396697,0.379084,0.001606,0.381452
4.420000,0.366109,0.014795,0.433992,0.323293,0.010377,0.396505,0.379468,0.002112,0.381526
4.430000,0.366256,0.014779,0.434143,0.323652,0.010568,0.396359,0.379957,0.002345,0.381718
4.440000,0.366416,0.014780,0.434284,0.324059,0.010630,0.396199,0.380537,0.002243,0.381956
4.450000,0.366599,0.014811,0.434411,0.324508,0.010835,0.395980,0.381126,0.002454,0.382163
4.460000,0.366781,0.014819,0.434534,0.325144,0.011482,0.395865,0.381649,0.002637,0.382319
4.470000,0.366970,0.014885,0.434657,0.325631,0.011716,0.395704,0.382214,0.002961,0.382479
4.480000,0.367197,0.014886,0.434756,0.326074,0.012027,0.395513,0.382735,0.003181,0.382627
4.490000,0.367434,0.014882,0.434868,0.326554,0.012382,0.395175,0.383271,0.003342,0.382766
4.500000,0.367662,0.014864,0.435011,0.327037,0.012547,0.395019,0.383854,0.003595,0.382978
4.510000,0.367880,0.014899,0.435172,0.327212,0.012427,0.394887,0.384384,0.003859,0.383270
4.520000,0.368058,0.014900,0.435339,0.327613,0.012645,0.394754,0.384924,0.004137,0.383457
4.530000,0.368288,0.014788,0.435518,0.328044,0.012938,0.394624,0.385424,0.004427,0.383674
4.540000,0.368491,0.014749,0.435667,0.329026,0.014166,0.394697,0.385934,0.004645,0.383931
4.550000,0.368681,0.014735,0.435825,0.329515,0.014418,0.394597,0.386463,0.004851,0.384166
4.560000,0.368873,0.014697,0.435985,0.330036,0.014705,0.394486,0.387006,0.005092,0.384417
4.570000,0.369060,0.014706,0.436127,0.330564,0.014932,0.394325,0.387576,0.005249,0.384648
4.580000,0.369209,0.014675,0.436274,0.331012,0.015173,0.394204,0.388089,0.005463,0.384874
4.590000,0.369383,0.014710,0.436482,0.331513,0.015576,0.394167,0.388582,0.005650,0.385107
4.600000,0.369526,0.014687,0.436675,0.331946,0.015842,0.394114,0.389082,0.005860,0.385377
4.610000,0.369689,0.014650,0.436873,0.332376,0.016161,0.394081,0.389449,0.006511,0.385621
4.620000,0.369841,0.014672,0.437074,0.332834,0.016423,0.394081,0.389998,0.006422,0.385994
4.630000,0.369985,0.014728,0.437275,0.333233,0.016687,0.394060,0.390470,0.006608,0.386277
4.640000,0.370112,0.014812,0.437463,0.333437,0.016558,0.393920,0.390927,0.006905,0.386542
4.650000,0.370276,0.014868,0.437629,0.333884,0.016876,0.393887,0.391444,0.007141,0.386805
4.660000,0.370491,0.014909,0.437772,0.334595,0.017504,0.393933,0.391909,0.007304,0.387030
4.670000,0.370699,0.015005,0.437926,0.335093,0.017905,0.393861,0.392421,0.007505,0.387280
4.680000,0.370967,0.015073,0.438041,0.335587,0.018212,0.393728,0.392932,0.007756,0.387506
4.690000,0.371228,0.015066,0.438171,0.335807,0.018084,0.393505,0.393498,0.008010,0.387765
4.700000,0.371464,0.015172,0.438319,0.336614,0.018601,0.393612,0.394047,0.008164,0.388009
4.710000,0.371727,0.015284,0.438437,0.337141,0.018793,0.393613,0.394491,0.008326,0.388216
4.720000,0.371969,0.015440,0.438572,0.337326,0.018675,0.393451,0.394951,0.008571,0.388453
4.730000,0.372176,0.015562,0.438702,0.338005,0.019288,0.393573,0.395344,0.008794,0.388637
4.740000,0.372366,0.015715,0.438816,0.338408,0.019589,0.393558,0.395790,0.009041,0.388841
4.750000,0.372599,0.015876,0.438946,0.338782,0.019806,0.393501,0.396335,0.009368,0.389067
4.760000,0.372819,0.016000,0.439027,0.339253,0.020111,0.393460,0.396823,0.009614,0.389276
4.770000,0.373080,0.016179,0.439137,0.339230,0.019674,0.393187,0.397246,0.009792,0.389453
4.780000,0.373372,0.016316,0.439205,0.339989,0.020170,0.393262,0.397688,0.009975,0.389598
4.790000,0.373660,0.016504,0.439237,0.340426,0.020379,0.393180,0.398176,0.010223,0.389763
4.800000,0.373975,0.016621,0.439250,0.341177,0.020907,0.393182,0.398659,0.010483,0.389836
4.810000,0.374269,0.016806,0.439267,0.341181,0.020399,0.392771,0.399216,0.010637,0.389960
4.820000,0.374541,0.016958,0.439271,0.341663,0.020638,0.392653,0.399746,0.010785,0.390133
4.830000,0.374817,0.017063,0.439282,0.342330,0.021163,0.392717,0.400168,0.010862,0.390245
4.840000,0.375064,0.017193,0.439305,0.343020,0.021642,0.392798,0.400578,0.011037,0.390328
4.850000,0.375301,0.017289,0.439341,0.343482,0.021762,0.392727,0.400968,0.011129,0.390434
4.860000,0.375526,0.017413,0.439413,0.343615,0.021681,0.392535,0.401337,0.011255,0.390545
4.870000,0.375771,0.017528,0.439458,0.344058,0.021799,0.392405,0.401778,0.011452,0.390658
4.880000,0.375981,0.017619,0.439498,0.344700,0.022306,0.392475,0.402247,0.011510,0.390806
4.890000,0.376215,0.017650,0.439488,0.345104,0.022535,0.392331,0.402663,0.011611,0.390935
4.900000,0.376410,0.017741,0.439483,0.345518,0.022729,0.392208,0.403075,0.011712,0.391010
4.910000,0.376661,0.017756,0.439430,0.345716,0.022615,0.391906,0.403457,0.011767,0.391051
4.920000,0.376868,0.017830,0.439368,0.346129,0.022734,0.391760,0.403813,0.011816,0.391121
4.930000,0.377045,0.017888,0.439330,0.346503,0.022824,0.391602,0.404149,0.011822,0.391119
4.940000,0.377170,0.017969,0.439286,0.346801,0.022921,0.391427,0.404464,0.011896,0.391180
4.950000,0.377268,0.018057,0.439263,0.347022,0.023084,0.391327,0.404748,0.012087,0.391241
4.960000,0.377336,0.018184,0.439261,0.347281,0.023277,0.391248,0.405012,0.012264,0.391335
4.970000,0.377416,0.018293,0.439246,0.347510,0.023462,0.391154,0.405286,0.012478,0.391469
4.980000,0.377493,0.018351,0.439244,0.347745,0.023632,0.391060,0.405534,0.012667,0.391579
4.990000,0.377603,0.018461,0.439247,0.347825,0.023566,0.390770,0.405791,0.012806,0.391656
5.000000,0.377727,0.018551,0.439243,0.348341,0.024024,0.390864,0.406033,0.012894,0.391722
5.010000,0.377763,0.018851,0.439451,0.348630,0.024210,0.390798,0.406298,0.012983,0.391803
5.020000,0.378011,0.018757,0.439248,0.348957,0.024320,0.390687,0.406558,0.013128,0.391852
5.030000,0.378152,0.018833,0.439266,0.349227,0.024449,0.390610,0.406810,0.013222,0.391918
5.040000,0.378287,0.018924,0.439267,0.349487,0.024622,0.390550,0.406877,0.013243,0.392068
5.050000,0.378398,0.019022,0.439278,0.349701,0.024763,0.390493,0.406956,0.013014,0.392122
5.060000,0.378509,0.019142,0.439277,0.349900,0.024877,0.390451,0.407235,0.013131,0.392189
5.070000,0.378597,0.019263,0.439276,0.350136,0.025069,0.390387,0.407432,0.013200,0.392252
5.080000,0.378719,0.019347,0.439288,0.350360,0.025213,0.390340,0.407820,0.013726,0.392380
5.090000,0.378786,0.019488,0.439272,0.350526,0.025293,0.390305,0.407998,0.013811,0.392423
5.100000,0.378866,0.019615,0.439282,0.350689,0.025338,0.390261,0.408155,0.013918,0.392496
5.110000,0.378944,0.019680,0.439295,0.350805,0.025414,0.390237,0.408272,0.013967,0.392536
5.120000,0.379005,0.019792,0.439308,0.350911,0.025466,0.390197,0.408401,0.014037,0.392594
5.130000,0.379075,0.019857,0.439313,0.350833,0.025248,0.389979,0.408341,0.013708,0.392581
5.140000,0.379141,0.019878,0.439299,0.350951,0.025265,0.389923,0.408450,0.013697,0.392615
5.150000,0.379208,0.019919,0.439293,0.351076,0.025263,0.389880,0.408909,0.014170,0.392630
5.160000,0.379245,0.019907,0.439282,0.351197,0.025287,0.389820,0.408849,0.014036,0.392726
5.170000,0.379275,0.019895,0.439285,0.351498,0.025527,0.389967,0.409072,0.014067,0.392683
5.180000,0.379298,0.019859,0.439295,0.351583,0.025479,0.389927,0.408978,0.013928,0.392806
5.190000,0.379313,0.019807,0.439296,0.351427,0.025165,0.389748,0.408862,0.013477,0.392778
5.200000,0.379305,0.019742,0.439298,0.351469,0.025079,0.389717,0.408891,0.013418,0.392829
5.210000,0.379283,0.019655,0.439313,0.351670,0.025220,0.389854,0.408900,0.013333,0.392841
5.220000,0.379241,0.019634,0.439282,0.351690,0.025088,0.389810,0.408899,0.013188,0.392866
5.230000,0.379206,0.019551,0.439273,0.351707,0.024968,0.389747,0.408913,0.013098,0.392890
5.240000,0.379167,0.019472,0.439250,0.351957,0.024996,0.389884,0.408921,0.012981,0.392895
5.250000,0.379148,0.019318,0.439243,0.351992,0.024918,0.389829,0.408954,0.012887,0.392910
5.260000,0.379139,0.019259,0.439217,0.352031,0.024839,0.389776,0.408980,0.012779,0.392917
5.270000,0.379142,0.019156,0.439194,0.351872,0.024650,0.389563,0.409029,0.012688,0.392927
5.280000,0.379143,0.019095,0.439142,0.352180,0.024683,0.389677,0.409083,0.012551,0.392920
5.290000,0.379147,0.019034,0.439116,0.352271,0.024676,0.389612,0.409138,0.012451,0.392920
5.300000,0.379154,0.018954,0.439093,0.352318,0.024639,0.389558,0.409202,0.012347,0.392914
5.310000,0.379152,0.018900,0.439064,0.352360,0.024593,0.389503,0.409237,0.012262,0.392922
5.320000,0.379133,0.018840,0.439039,0.352377,0.024540,0.389453,0.409285,0.012139,0.392931
5.330000,0.379109,0.018791,0.438994,0.352387,0.024497,0.389385,0.409293,0.012106,0.392931
5.340000,0.379073,0.018789,0.438965,0.352174,0.024354,0.389147,0.409300,0.012044,0.392913
5.350000,0.379022,0.018762,0.438916,0.352178,0.024376,0.389094,0.409288,0.012056,0.392912
5.360000,0.378971,0.018774,0.438893,0.352167,0.024368,0.389048,0.409259,0.012066,0.392914
5.370000,0.378916,0.018788,0.438891,0.352371,0.024488,0.389204,0.409252,0.012072,0.392927
5.380000,0.378899,0.018808,0.438859,0.352176,0.024401,0.388990,0.409244,0.012061,0.392937
5.390000,0.378877,0.018763,0.438887,0.352160,0.024421,0.388987,0.409253,0.012040,0.392957
5.400000,0.378853,0.018757,0.438896,0.352174,0.024428,0.389004,0.409237,0.012051,0.392982
5.410000,0.378832,0.018737,0.438938,0.352166,0.024475,0.389014,0.409228,0.012053,0.393017
5.420000,0.378799,0.018734,0.438981,0.352139,0.024477,0.389071,0.409186,0.012091,0.393068
5.430000,0.378772,0.018741,0.439056,0.352095,0.024521,0.389162,0.409121,0.012147,0.393115
5.440000,0.378692,0.018738,0.439112,0.352237,0.024683,0.389439,0.409051,0.012193,0.393176
5.450000,0.378629,0.018721,0.439170,0.352163,0.024731,0.389512,0.408967,0.012239,0.393237
5.460000,0.378563,0.018707,0.439249,0.352073,0.024697,0.389595,0.408869,0.012195,0.393262
5.470000,0.378506,0.018666,0.439308,0.351746,0.024565,0.389495,0.408810,0.012225,0.393312
5.480000,0.378447,0.018632,0.439375,0.351690,0.024539,0.389559,0.408722,0.012150,0.393342
5.490000,0.378403,0.018594,0.439416,0.351610,0.024550,0.389608,0.408679,0.012163,0.393380
5.500000,0.378366,0.018569,0.439448,0.351565,0.024528,0.389657,0.408629,0.012144,0.393400
5.510000,0.378338,0.018556,0.439472,0.351516,0.024524,0.389685,0.408592,0.012179,0.393437
5.520000,0.378320,0.018526,0.439494,0.351485,0.024527,0.389718,0.408568,0.012181,0.393449
