Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.169558,0.522853,0.256311,0.192389,0.480125,0.224601,0.170167,0.481052,0.281978
2.780000,0.169368,0.522630,0.257472,0.192251,0.480031,0.225608,0.169960,0.480647,0.282961
2.790000,0.169218,0.522401,0.258683,0.192267,0.480067,0.226656,0.169758,0.480377,0.283994
2.800000,0.169011,0.522190,0.259880,0.192162,0.480040,0.227668,0.169579,0.480015,0.284908
2.810000,0.168835,0.521924,0.261100,0.192013,0.479861,0.228765,0.169371,0.479643,0.285963
2.820000,0.168674,0.521737,0.262311,0.192993,0.481071,0.230184,0.169161,0.479336,0.286953
2.830000,0.168465,0.521435,0.263556,0.191827,0.479764,0.230913,0.168943,0.478939,0.287986
2.840000,0.168294,0.521232,0.264789,0.192822,0.480910,0.232360,0.168754,0.478542,0.289034
2.850000,0.168122,0.520904,0.266077,0.192732,0.480797,0.233485,0.168582,0.478117,0.290003
2.860000,0.167984,0.520669,0.267297,0.192668,0.480738,0.234577,0.168379,0.477698,0.291106
2.870000,0.167852,0.520363,0.268523,0.192576,0.480515,0.235692,0.168153,0.477366,0.292125
2.880000,0.167677,0.520082,0.269785,0.192509,0.480360,0.236822,0.167957,0.477017,0.293220
2.890000,0.167536,0.519798,0.271009,0.192491,0.480270,0.237886,0.167743,0.476579,0.294206
2.900000,0.167375,0.519511,0.272211,0.192377,0.480108,0.239025,0.167559,0.476181,0.295224
2.910000,0.167216,0.519258,0.273438,0.192324,0.479999,0.240073,0.167391,0.475746,0.296253
2.920000,0.167062,0.518926,0.274591,0.192295,0.479867,0.241153,0.167176,0.475356,0.297225
2.930000,0.166909,0.518669,0.275818,0.192189,0.479733,0.242227,0.166985,0.474968,0.298233
2.940000,0.166760,0.518341,0.276954,0.192188,0.479633,0.243256,0.166806,0.474610,0.299189
2.950000,0.166635,0.518043,0.278111,0.192100,0.479437,0.244301,0.166625,0.474218,0.300138
2.960000,0.166540,0.517830,0.279213,0.192071,0.479279,0.245318,0.166474,0.473846,0.301101
2.970000,0.166350,0.517505,0.280300,0.192000,0.479153,0.246317,0.166296,0.473420,0.302013
2.980000,0.166254,0.517245,0.281427,0.191929,0.479008,0.247338,0.166160,0.473057,0.302994
2.990000,0.166149,0.516958,0.282504,0.191945,0.478878,0.248302,0.166040,0.472701,0.303883
3.000000,0.166038,0.516585,0.283605,0.191897,0.478698,0.249335,0.165882,0.472258,0.304789
3.010000,0.165973,0.516301,0.284694,0.191892,0.478555,0.250277,0.165753,0.471917,0.305713
3.020000,0.165888,0.516064,0.285774,0.191891,0.478449,0.251258,0.165637,0.471525,0.306591
3.030000,0.165787,0.515681,0.286899,0.191881,0.478200,0.252260,0.165530,0.471082,0.307543
3.040000,0.165729,0.515392,0.287959,0.191874,0.477956,0.253245,0.165405,0.470670,0.308428
3.050000,0.165681,0.515087,0.289075,0.191860,0.477822,0.254282,0.165343,0.470260,0.309397
3.060000,0.165603,0.514589,0.290251,0.191889,0.477572,0.255329,0.165248,0.469834,0.310358
3.070000,0.165615,0.514329,0.291346,0.191953,0.477353,0.256340,0.165151,0.469354,0.311300
3.080000,0.165543,0.513921,0.292569,0.191960,0.477099,0.257445,0.165107,0.468887,0.312308
3.090000,0.165505,0.513490,0.293705,0.192029,0.476827,0.258515,0.164987,0.468322,0.313248
3.100000,0.165522,0.513055,0.294910,0.192075,0.476547,0.259589,0.164932,0.467883,0.314286
3.110000,0.165533,0.512685,0.296064,0.192153,0.476236,0.260680,0.164851,0.467412,0.315314
3.120000,0.165506,0.512130,0.297272,0.192198,0.475947,0.261766,0.164772,0.466762,0.316304
3.130000,0.165515,0.511718,0.298471,0.192199,0.475623,0.262857,0.164714,0.466256,0.317258
3.140000,0.165504,0.511306,0.299681,0.192302,0.475240,0.263960,0.164626,0.465649,0.318261
3.150000,0.165443,0.510818,0.300911,0.192302,0.474938,0.265056,0.164509,0.465156,0.319292
3.160000,0.165433,0.510338,0.302130,0.192332,0.474648,0.266164,0.164403,0.464639,0.320330
3.170000,0.165469,0.509951,0.303315,0.192285,0.474288,0.267277,0.164307,0.464041,0.321382
3.180000,0.165311,0.509346,0.304614,0.192327,0.473970,0.268400,0.164192,0.463455,0.322406
3.190000,0.165271,0.508970,0.305848,0.192297,0.473609,0.269554,0.164062,0.462850,0.323389
3.200000,0.165110,0.508389,0.307118,0.192267,0.473311,0.270701,0.163891,0.462377,0.324505
3.210000,0.165039,0.507998,0.308337,0.192226,0.472996,0.271827,0.163697,0.461797,0.325553
3.220000,0.164893,0.507466,0.309641,0.192120,0.472650,0.273029,0.163497,0.461238,0.326633
3.230000,0.164852,0.507069,0.310850,0.192079,0.472325,0.274181,0.163311,0.460620,0.327607
3.240000,0.164660,0.506621,0.312127,0.191982,0.471979,0.275388,0.163055,0.460135,0.328749
3.250000,0.164462,0.506124,0.313357,0.191882,0.471684,0.276505,0.162815,0.459588,0.329726
3.260000,0.164263,0.505654,0.314547,0.191815,0.471341,0.277663,0.162515,0.459113,0.330856
3.270000,0.164056,0.505188,0.315771,0.191688,0.471025,0.278751,0.162249,0.458590,0.331810
3.280000,0.163787,0.504737,0.316904,0.191560,0.470727,0.279840,0.161987,0.458109,0.332831
3.290000,0.163559,0.504299,0.318018,0.191368,0.470360,0.280933,0.161683,0.457541,0.333737
3.300000,0.163282,0.503888,0.319135,0.191216,0.470107,0.281964,0.161353,0.457153,0.334670
3.310000,0.163042,0.503586,0.320146,0.191015,0.469836,0.283053,0.160994,0.456717,0.335663
3.320000,0.162667,0.503111,0.321275,0.190831,0.469619,0.284036,0.160659,0.456309,0.336552
3.330000,0.162418,0.502879,0.322291,0.190850,0.469770,0.285072,0.160306,0.455949,0.337500
3.340000,0.162108,0.502483,0.323365,0.190446,0.469316,0.286042,0.159953,0.455528,0.338405
3.350000,0.161762,0.502156,0.324388,0.190222,0.469000,0.287060,0.159595,0.455148,0.339284
3.360000,0.161527,0.501850,0.325407,0.190066,0.468797,0.288086,0.159132,0.454547,0.339789
3.370000,0.161191,0.501380,0.326464,0.189840,0.468460,0.289076,0.158836,0.454047,0.340571
3.380000,0.161026,0.501112,0.327408,0.189700,0.468179,0.290103,0.158505,0.453730,0.341539
3.390000,0.160710,0.500558,0.328481,0.189513,0.467831,0.291055,0.158209,0.453290,0.342364
3.400000,0.160559,0.500269,0.329418,0.189408,0.467567,0.292037,0.157964,0.452848,0.343237
3.410000,0.160349,0.499775,0.330427,0.189332,0.467304,0.292967,0.157727,0.452357,0.343999
3.420000,0.160199,0.499409,0.331385,0.189176,0.466883,0.293901,0.157531,0.451884,0.344784
3.430000,0.160113,0.499056,0.332312,0.189139,0.466597,0.294796,0.157324,0.451468,0.345655
3.440000,0.159976,0.498546,0.333272,0.189029,0.466134,0.295719,0.157152,0.450968,0.346426
3.450000,0.159888,0.498097,0.334242,0.188948,0.465819,0.296575,0.157016,0.450456,0.347184
3.460000,0.159737,0.497582,0.335177,0.188854,0.465355,0.297508,0.156851,0.449983,0.348015
3.470000,0.159748,0.497213,0.336075,0.188887,0.465061,0.298335,0.156734,0.449465,0.348740
3.480000,0.159599,0.496612,0.337081,0.188864,0.464695,0.299220,0.156630,0.448959,0.349523
3.490000,0.159600,0.496190,0.337986,0.188854,0.464172,0.300130,0.156493,0.448448,0.350345
3.500000,0.159614,0.495736,0.338901,0.188821,0.463775,0.300995,0.156401,0.447890,0.351079
3.510000,0.159505,0.495137,0.339864,0.188368,0.462785,0.301688,0.156319,0.447329,0.351861
3.520000,0.159505,0.494730,0.340769,0.188343,0.462400,0.302553,0.156214,0.446817,0.352692
3.530000,0.159470,0.494131,0.341744,0.188301,0.461865,0.303417,0.156177,0.446228,0.353429
3.540000,0.159472,0.493590,0.342694,0.188308,0.461423,0.304303,0.156116,0.445613,0.354188
3.550000,0.159429,0.493017,0.343693,0.189095,0.461880,0.305439,0.156068,0.445048,0.354976
3.560000,0.159484,0.492582,0.344635,0.189091,0.461418,0.306307,0.156083,0.444418,0.355740
3.570000,0.159488,0.491841,0.345665,0.189135,0.460965,0.307219,0.156057,0.443826,0.356560
3.580000,0.159664,0.491404,0.346663,0.189166,0.460368,0.308135,0.156036,0.443154,0.357351
3.590000,0.159613,0.490704,0.347699,0.189248,0.459917,0.309008,0.156054,0.442491,0.358184
3.600000,0.159727,0.490163,0.348709,0.188704,0.458769,0.309776,0.156050,0.441849,0.358986
3.610000,0.159815,0.489558,0.349730,0.188839,0.458330,0.310682,0.155916,0.441066,0.359447
3.620000,0.159808,0.488875,0.350758,0.188797,0.457656,0.311609,0.155950,0.440350,0.360161
3.630000,0.159870,0.488304,0.351765,0.188848,0.457147,0.312511,0.155951,0.439658,0.361045
3.640000,0.159895,0.487634,0.352786,0.188951,0.456785,0.313437,0.155946,0.439083,0.361853
3.650000,0.159955,0.486978,0.353818,0.188863,0.456032,0.314334,0.155959,0.438304,0.362620
3.660000,0.159957,0.486327,0.354846,0.189023,0.455621,0.315272,0.155962,0.437629,0.363433
3.670000,0.160061,0.485694,0.355885,0.189589,0.455791,0.316215,0.155967,0.436944,0.364285
3.680000,0.160032,0.484957,0.356930,0.189028,0.454401,0.317141,0.156013,0.436202,0.365091
3.690000,0.160294,0.484446,0.357951,0.189782,0.454788,0.318090,0.156043,0.435586,0.365993
3.700000,0.160285,0.483659,0.359013,0.189868,0.454188,0.319044,0.156071,0.434744,0.366758
3.710000,0.160415,0.483019,0.360053,0.190557,0.454346,0.320256,0.156102,0.434050,0.367577
3.720000,0.160421,0.482297,0.361063,0.190641,0.453814,0.321176,0.156112,0.433370,0.368453
3.730000,0.160561,0.481574,0.362124,0.190768,0.453283,0.322153,0.156126,0.432574,0.369258
3.740000,0.160564,0.480826,0.363138,0.189723,0.451083,0.323047,0.156115,0.431856,0.370067
3.750000,0.160525,0.480091,0.364201,0.190957,0.452226,0.324045,0.156092,0.431201,0.370951
3.760000,0.160656,0.479459,0.365183,0.190311,0.450800,0.324708,0.156137,0.430448,0.371759
3.770000,0.160651,0.478649,0.366238,0.191146,0.451088,0.325927,0.156092,0.429659,0.372526
3.780000,0.160730,0.478135,0.367174,0.190561,0.449757,0.326514,0.156064,0.429090,0.373376
3.790000,0.160811,0.477458,0.368162,0.191320,0.450082,0.327805,0.156064,0.428337,0.374180
3.800000,0.160920,0.476860,0.369189,0.190683,0.448676,0.328367,0.156040,0.427579,0.374932
3.810000,0.160815,0.476060,0.370197,0.190795,0.448137,0.329284,0.156016,0.426985,0.375820
3.820000,0.160903,0.475499,0.371175,0.190824,0.447588,0.330292,0.155975,0.426249,0.376623
3.830000,0.160965,0.474877,0.372145,0.190829,0.447033,0.331130,0.155946,0.425546,0.377346
3.840000,0.160902,0.474120,0.373149,0.190687,0.446088,0.332246,0.155896,0.424820,0.378233
3.850000,0.160973,0.473518,0.374072,0.190943,0.445887,0.333003,0.155863,0.424199,0.378916
3.860000,0.160956,0.472812,0.375036,0.190944,0.445341,0.333859,0.155787,0.423534,0.379711
3.870000,0.160956,0.472189,0.375958,0.190972,0.444846,0.334749,0.155730,0.422855,0.380502
3.880000,0.160772,0.471228,0.376738,0.190829,0.443943,0.335786,0.155662,0.422190,0.381220
3.890000,0.160744,0.470645,0.377634,0.191089,0.443858,0.336449,0.155576,0.421583,0.381956
3.900000,0.160660,0.469941,0.378523,0.191041,0.443376,0.337325,0.155468,0.421118,0.382736
3.910000,0.160674,0.469516,0.379354,0.191027,0.442957,0.338101,0.155384,0.420517,0.383435
3.920000,0.160495,0.468855,0.380224,0.191068,0.442535,0.338950,0.155305,0.419782,0.384025
3.930000,0.160482,0.468418,0.381005,0.190976,0.442080,0.339679,0.155229,0.419359,0.384798
3.940000,0.160453,0.467938,0.381811,0.190696,0.441209,0.340579,0.155091,0.418839,0.385387
3.950000,0.160313,0.467319,0.382613,0.190912,0.441313,0.341158,0.154984,0.418303,0.386026
3.960000,0.160232,0.466889,0.383338,0.190661,0.440543,0.342020,0.154916,0.417937,0.386663
3.970000,0.160116,0.466320,0.384082,0.190743,0.440463,0.342534,0.154872,0.417331,0.387352
3.980000,0.160054,0.465885,0.384827,0.190553,0.439768,0.343339,0.154784,0.416847,0.387835
3.990000,0.159994,0.465436,0.385515,0.190514,0.439495,0.344025,0.154738,0.416388,0.388418
4.000000,0.159914,0.464879,0.386235,0.190525,0.439112,0.344657,0.154705,0.415901,0.389012
4.010000,0.159973,0.464531,0.386918,0.190512,0.438719,0.345251,0.154686,0.415465,0.389578
4.020000,0.159980,0.464095,0.387547,0.190503,0.438362,0.345813,0.154699,0.414909,0.390079
4.030000,0.159922,0.463477,0.388216,0.190854,0.438547,0.346275,0.154674,0.414332,0.390577
4.040000,0.159998,0.463112,0.388790,0.190605,0.437708,0.346965,0.154685,0.413897,0.391057
4.050000,0.160027,0.462709,0.389384,0.190551,0.437246,0.347526,0.154643,0.413480,0.391607
4.060000,0.159978,0.462099,0.389984,0.190863,0.437255,0.347938,0.154582,0.412972,0.392102
4.070000,0.160013,0.461711,0.390543,0.190467,0.436089,0.348655,0.154543,0.412510,0.392535
4.080000,0.160066,0.461353,0.391082,0.190683,0.436083,0.349146,0.154496,0.411994,0.392898
4.090000,0.160071,0.460937,0.391613,0.190508,0.435382,0.349768,0.154475,0.411559,0.393372
4.100000,0.160037,0.460456,0.392152,0.190568,0.435091,0.350227,0.154465,0.411206,0.393896
4.110000,0.160086,0.460079,0.392617,0.190589,0.434745,0.350674,0.154476,0.410828,0.394289
4.120000,0.160162,0.459760,0.393059,0.190822,0.434727,0.351012,0.154490,0.410468,0.394657
4.130000,0.160185,0.459327,0.393506,0.190878,0.434423,0.351449,0.154497,0.410102,0.395015
4.140000,0.160188,0.458897,0.393976,0.190695,0.433708,0.351924,0.154544,0.409658,0.395306
4.150000,0.160206,0.458552,0.394394,0.190782,0.433482,0.352269,0.154698,0.408881,0.396279
4.160000,0.160220,0.458261,0.394767,0.190776,0.433173,0.352614,0.154705,0.408570,0.396626
4.170000,0.160220,0.457940,0.395145,0.191022,0.433357,0.352939,0.154726,0.408415,0.396957
4.180000,0.160192,0.457587,0.395513,0.191036,0.433160,0.353284,0.154716,0.408184,0.397249
4.190000,0.160215,0.457336,0.395885,0.191034,0.432986,0.353595,0.154765,0.407954,0.397527
4.200000,0.160199,0.457062,0.396261,0.190804,0.432426,0.353963,0.154804,0.407678,0.397812
4.210000,0.160221,0.456826,0.396569,0.190807,0.432231,0.354248,0.154860,0.407251,0.398043
4.220000,0.160238,0.456538,0.396870,0.190826,0.432055,0.354502,0.154865,0.406949,0.398257
4.230000,0.160252,0.456198,0.397174,0.190872,0.431827,0.354767,0.154929,0.406607,0.398414
4.240000,0.160289,0.455919,0.397455,0.191112,0.431984,0.354911,0.154979,0.406376,0.398603
4.250000,0.160322,0.455751,0.397632,0.191161,0.431822,0.355079,0.154984,0.406245,0.398768
4.260000,0.160350,0.455650,0.397758,0.191197,0.431695,0.355210,0.154969,0.406175,0.398895
4.270000,0.160369,0.455595,0.397826,0.191198,0.431594,0.355310,0.154954,0.406146,0.398964
4.280000,0.160390,0.455628,0.397831,0.191236,0.431560,0.355337,0.154937,0.406138,0.398988
4.290000,0.160373,0.455697,0.397794,0.191239,0.431625,0.355331,0.154919,0.406236,0.399003
4.300000,0.160358,0.455817,0.397692,0.191247,0.431714,0.355260,0.154917,0.406333,0.398932
4.310000,0.160379,0.456002,0.397537,0.191244,0.431844,0.355124,0.154899,0.406521,0.398818
4.320000,0.160449,0.456344,0.397272,0.191252,0.432045,0.354923,0.154898,0.406789,0.398674
4.330000,0.160493,0.456710,0.396940,0.191062,0.431972,0.354698,0.154952,0.407081,0.398412
4.340000,0.160585,0.457110,0.396559,0.191079,0.432291,0.354282,0.155041,0.407579,0.398218
4.350000,0.160670,0.457542,0.396095,0.191441,0.433128,0.353776,0.155274,0.408288,0.397885
4.360000,0.160806,0.458114,0.395522,0.191501,0.433611,0.353268,0.155394,0.408736,0.397449
4.370000,0.160946,0.458854,0.394877,0.191351,0.433748,0.352676,0.155559,0.409572,0.396305
4.380000,0.161081,0.459477,0.394183,0.191674,0.434729,0.351902,0.155776,0.410244,0.395706
4.390000,0.161273,0.460351,0.393368,0.191554,0.435028,0.351196,0.156007,0.411031,0.395209
4.400000,0.161443,0.461039,0.392582,0.191850,0.436115,0.350332,0.156234,0.411894,0.394508
4.410000,0.161687,0.461969,0.391679,0.192012,0.436893,0.349502,0.156512,0.412625,0.393802
4.420000,0.161772,0.462691,0.390760,0.192005,0.437532,0.348540,0.156812,0.413488,0.393129
4.430000,0.162006,0.463706,0.389725,0.192122,0.438283,0.347593,0.157131,0.414442,0.392300
4.440000,0.162199,0.464670,0.388655,0.192206,0.439210,0.346527,0.157360,0.415524,0.391503
4.450000,0.162299,0.465662,0.387495,0.192236,0.439971,0.345417,0.157669,0.416532,0.390561
4.460000,0.162388,0.466760,0.386289,0.192361,0.440950,0.344244,0.157935,0.417771,0.389644
4.470000,0.162729,0.468322,0.385092,0.192626,0.442450,0.342822,0.158175,0.419042,0.388673
4.480000,0.162762,0.469554,0.383717,0.192599,0.443492,0.341544,0.158506,0.420222,0.387541
4.490000,0.162671,0.470496,0.382179,0.192551,0.444373,0.340363,0.158837,0.421629,0.386465
4.500000,0.162899,0.472125,0.380786,0.192508,0.445503,0.338961,0.159192,0.422921,0.385267
4.510000,0.162989,0.473422,0.379277,0.192584,0.446757,0.337469,0.159568,0.424191,0.384053
4.520000,0.163145,0.474820,0.377645,0.192678,0.447957,0.335858,0.159917,0.425669,0.382846
4.530000,0.163308,0.476124,0.375965,0.192894,0.449445,0.334107,0.160330,0.426923,0.381436
4.540000,0.163538,0.477487,0.374229,0.192809,0.450233,0.332549,0.160755,0.428306,0.380072
4.550000,0.163795,0.478828,0.372429,0.193690,0.452413,0.330964,0.161113,0.429755,0.378749
4.560000,0.164040,0.480183,0.370612,0.193774,0.453369,0.329259,0.161451,0.431117,0.377300
4.570000,0.164251,0.481468,0.368776,0.193825,0.454232,0.327582,0.161730,0.432445,0.375874
4.580000,0.164341,0.482582,0.367019,0.193937,0.455167,0.325948,0.162014,0.433775,0.374546
4.590000,0.164527,0.483808,0.365254,0.193979,0.456068,0.324353,0.162206,0.435014,0.373168
4.600000,0.164656,0.485008,0.363543,0.193988,0.456843,0.322818,0.162365,0.436282,0.371847
4.610000,0.164782,0.486147,0.361811,0.193994,0.457683,0.321229,0.162530,0.437477,0.370512
4.620000,0.164883,0.487266,0.360101,0.194038,0.458506,0.319683,0.162725,0.438611,0.369140
4.630000,0.165000,0.488402,0.358380,0.194046,0.459326,0.318120,0.163036,0.439890,0.368233
4.640000,0.164981,0.489265,0.356769,0.194025,0.460062,0.316528,0.163095,0.440794,0.366421
4.650000,0.165122,0.490195,0.355095,0.194047,0.460843,0.314995,0.163275,0.441814,0.365091
4.660000,0.165149,0.491061,0.353380,0.193262,0.460446,0.313190,0.163603,0.442927,0.364147
4.670000,0.165273,0.491956,0.351730,0.193753,0.461667,0.311771,0.163691,0.443651,0.362291
4.680000,0.165472,0.492770,0.350081,0.193768,0.462383,0.310213,0.164038,0.444646,0.361397
4.690000,0.165570,0.493501,0.348431,0.193318,0.462382,0.308450,0.164237,0.445546,0.359975
4.700000,0.165701,0.494348,0.346752,0.193823,0.463587,0.307018,0.164403,0.446409,0.358601
4.710000,0.165880,0.495260,0.345027,0.193898,0.464250,0.305435,0.164624,0.447310,0.357218
4.720000,0.166003,0.496004,0.343376,0.194054,0.465036,0.303853,0.164823,0.448162,0.355723
4.730000,0.166064,0.496811,0.341677,0.194034,0.465678,0.302289,0.164945,0.449097,0.354409
4.740000,0.166247,0.497747,0.339908,0.194015,0.466225,0.300701,0.165106,0.450080,0.352988
4.750000,0.166289,0.498600,0.338170,0.194015,0.466840,0.299029,0.165272,0.451015,0.351488
4.760000,0.166421,0.499524,0.336349,0.193994,0.467434,0.297450,0.165562,0.452141,0.350401
4.770000,0.166416,0.500239,0.334578,0.194009,0.468052,0.295742,0.165731,0.453060,0.348882
4.780000,0.166438,0.501069,0.332715,0.193980,0.468685,0.294114,0.165848,0.454132,0.347428
4.790000,0.166591,0.502031,0.330848,0.193974,0.469193,0.292472,0.166004,0.455041,0.345904
4.800000,0.166681,0.502908,0.328977,0.193972,0.469751,0.290763,0.166194,0.455875,0.344298
4.810000,0.166841,0.503781,0.327070,0.194012,0.470335,0.289080,0.166310,0.456973,0.342862
4.820000,0.167007,0.504640,0.325184,0.193966,0.470740,0.287439,0.166423,0.457886,0.341270
4.830000,0.167062,0.505486,0.323282,0.193981,0.471366,0.285720,0.166540,0.458845,0.339712
4.840000,0.167115,0.506297,0.321346,0.194000,0.471875,0.284022,0.166647,0.459949,0.338203
4.850000,0.167179,0.507285,0.319368,0.193979,0.472480,0.282380,0.166769,0.460916,0.336620
4.860000,0.167143,0.508010,0.317494,0.193915,0.473020,0.280726,0.166815,0.461995,0.335098
4.870000,0.167145,0.508977,0.315549,0.193881,0.473555,0.279067,0.166883,0.463099,0.333602
4.880000,0.167136,0.509751,0.313636,0.193851,0.474127,0.277477,0.166955,0.464128,0.332056
4.890000,0.167168,0.510688,0.311733,0.193825,0.474763,0.275798,0.167022,0.465174,0.330498
4.900000,0.167162,0.511594,0.309795,0.193810,0.475335,0.274176,0.167080,0.466182,0.329012
4.910000,0.167126,0.512297,0.307888,0.193748,0.475854,0.272527,0.167106,0.467215,0.327434
4.920000,0.167161,0.513220,0.305929,0.193670,0.476419,0.270840,0.167160,0.468211,0.325855
4.930000,0.167086,0.513972,0.304030,0.193573,0.476906,0.269194,0.167143,0.469268,0.324367
4.940000,0.167065,0.514803,0.302050,0.193520,0.477418,0.267512,0.167203,0.470140,0.322770
4.950000,0.167001,0.515460,0.300170,0.193461,0.477979,0.265872,0.167223,0.471093,0.321186
4.960000,0.166998,0.516238,0.298230,0.193347,0.478344,0.264231,0.167220,0.472050,0.319687
4.970000,0.166939,0.516888,0.296348,0.193289,0.478834,0.262574,0.167209,0.472910,0.318110
4.980000,0.166945,0.517655,0.294454,0.193105,0.479244,0.260959,0.167187,0.473776,0.316567
4.990000,0.166847,0.518331,0.292569,0.193001,0.479657,0.259337,0.167215,0.474683,0.315059
5.000000,0.166839,0.518923,0.290693,0.192956,0.480054,0.257721,0.167188,0.475494,0.313500
5.010000,0.166721,0.519582,0.288839,0.192804,0.480444,0.256152,0.167184,0.476315,0.312009
5.020000,0.166652,0.520243,0.286980,0.192661,0.480801,0.254587,0.167154,0.477155,0.310466
5.030000,0.166593,0.520761,0.285131,0.192521,0.481102,0.253043,0.167107,0.477944,0.308970
5.040000,0.166535,0.521373,0.283259,0.192458,0.481476,0.251451,0.167037,0.478643,0.307399
5.050000,0.166433,0.521978,0.281419,0.192329,0.481817,0.249850,0.166998,0.479523,0.305895
5.060000,0.166339,0.522572,0.279514,0.192155,0.482162,0.248268,0.167116,0.480209,0.304477
5.070000,0.166210,0.523096,0.277637,0.192056,0.482506,0.246636,0.166911,0.481003,0.302825
5.080000,0.166152,0.523667,0.275752,0.191916,0.482880,0.245045,0.167003,0.481759,0.301351
5.090000,0.166017,0.524222,0.273877,0.191746,0.483156,0.243453,0.166948,0.482419,0.299783
5.100000,0.165900,0.524725,0.272010,0.191560,0.483440,0.241900,0.166860,0.483114,0.298211
5.110000,0.165722,0.525231,0.270187,0.191431,0.483756,0.240298,0.166811,0.483836,0.296669
5.120000,0.165573,0.525748,0.268351,0.191194,0.484073,0.238726,0.166684,0.484444,0.295104
5.130000,0.165455,0.526208,0.266556,0.190960,0.484282,0.237196,0.166564,0.485135,0.293605
5.140000,0.165279,0.526619,0.264777,0.190820,0.484604,0.235634,0.166519,0.485739,0.292063
5.150000,0.165118,0.527077,0.263072,0.190596,0.484825,0.234136,0.166395,0.486280,0.290558
5.160000,0.164955,0.527465,0.261317,0.190345,0.485056,0.232626,0.166341,0.486945,0.289122
5.170000,0.164784,0.527831,0.259647,0.190128,0.485244,0.231162,0.166259,0.487371,0.287600
5.180000,0.164643,0.528201,0.257923,0.189933,0.485463,0.229634,0.166142,0.487950,0.286139
5.190000,0.164490,0.528556,0.256231,0.189665,0.485567,0.228153,0.166012,0.488496,0.284714
5.200000,0.164272,0.528918,0.254595,0.189463,0.485817,0.226659,0.165926,0.488952,0.283213
5.210000,0.164112,0.529265,0.252878,0.189171,0.485932,0.225203,0.165886,0.489498,0.281809
5.220000,0.163959,0.529575,0.251228,0.188971,0.486141,0.223686,0.165797,0.490036,0.280342
5.230000,0.163759,0.529924,0.249536,0.188712,0.486270,0.222227,0.165716,0.490501,0.278867
5.240000,0.163648,0.530192,0.247903,0.188530,0.486437,0.220751,0.165700,0.490971,0.277458
5.250000,0.163452,0.530536,0.246257,0.188274,0.486617,0.219266,0.165564,0.491432,0.275979
5.260000,0.163265,0.530799,0.244588,0.188022,0.486734,0.217787,0.165475,0.491882,0.274563
5.270000,0.163119,0.531105,0.242949,0.187802,0.486873,0.216327,0.165437,0.492306,0.273109
5.280000,0.162974,0.531377,0.241327,0.187614,0.486996,0.214846,0.165387,0.492739,0.271657
5.290000,0.162830,0.531626,0.239690,0.187382,0.487157,0.213418,0.165358,0.493211,0.270260
5.300000,0.162683,0.531892,0.238065,0.187196,0.487289,0.211958,0.165355,0.493619,0.268848
5.310000,0.162519,0.532093,0.236460,0.187001,0.487386,0.210526,0.165316,0.494005,0.267422
5.320000,0.162409,0.532375,0.234816,0.186855,0.487515,0.209084,0.165297,0.494469,0.265970
5.330000,0.162289,0.532565,0.233244,0.186629,0.487562,0.207686,0.165239,0.494846,0.264569
5.340000,0.162175,0.532808,0.231624,0.186489,0.487687,0.206269,0.165236,0.495179,0.263171
5.350000,0.162100,0.532958,0.230087,0.186326,0.487712,0.204894,0.165229,0.495557,0.261811
5.360000,0.161994,0.533188,0.228515,0.186164,0.487764,0.203527,0.165160,0.495931,0.260451
5.370000,0.161836,0.533274,0.226962,0.186036,0.487860,0.202177,0.165142,0.496293,0.259133
5.380000,0.161744,0.533480,0.225478,0.185844,0.487824,0.200869,0.165181,0.496598,0.257812
5.390000,0.161644,0.533610,0.224023,0.185709,0.487854,0.199607,0.165098,0.496878,0.256494
5.400000,0.161490,0.533765,0.222569,0.185520,0.487877,0.198386,0.165074,0.497221,0.255261
5.410000,0.161412,0.533909,0.221137,0.185405,0.487916,0.197104,0.164990,0.497487,0.253997
5.420000,0.161271,0.534026,0.219739,0.185232,0.487968,0.195961,0.164945,0.497839,0.252807
5.430000,0.161143,0.534142,0.218397,0.185098,0.487966,0.194770,0.164858,0.498085,0.251584
5.440000,0.161017,0.534245,0.217052,0.184939,0.487929,0.193607,0.164813,0.498339,0.250417
5.450000,0.160887,0.534392,0.215771,0.184747,0.487883,0.192592,0.164719,0.498584,0.249273
5.460000,0.160744,0.534511,0.214502,0.184602,0.487986,0.191501,0.164905,0.499551,0.248803
5.470000,0.160588,0.534611,0.213300,0.184412,0.487967,0.190414,0.164837,0.499804,0.247662
5.480000,0.160459,0.534691,0.212161,0.184280,0.487983,0.189480,0.164738,0.499986,0.246718
5.490000,0.160316,0.534747,0.210990,0.184125,0.488006,0.188461,0.164399,0.499524,0.245133
5.500000,0.160168,0.534786,0.209902,0.183091,0.486961,0.187029,0.164518,0.500457,0.244748
5.510000,0.159996,0.534875,0.208855,0.183756,0.487957,0.186640,0.164413,0.500631,0.243819
5.520000,0.159828,0.535007,0.207837,0.182818,0.487003,0.185261,0.164330,0.500472,0.242590
5.530000,0.159664,0.535054,0.206891,0.182710,0.487151,0.184414,0.164250,0.500707,0.241751
5.540000,0.159534,0.535132,0.205914,0.182513,0.487153,0.183597,0.164150,0.500825,0.240894
