Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.320000,-0.163723,0.532204,0.551362,-0.145575,0.484280,0.521838,-0.141594,0.502324,0.581973
5.330000,-0.164118,0.532237,0.551206,-0.145874,0.484289,0.521741,-0.141947,0.502453,0.581839
5.340000,-0.164435,0.532255,0.551037,-0.146157,0.484280,0.521649,-0.142259,0.502525,0.581713
5.350000,-0.164686,0.532285,0.550874,-0.146393,0.484252,0.521526,-0.142513,0.502605,0.581579
5.360000,-0.164940,0.532285,0.550675,-0.146608,0.484221,0.521387,-0.142730,0.502656,0.581453
5.370000,-0.165218,0.532156,0.550421,-0.146778,0.484175,0.521250,-0.142905,0.502685,0.581302
5.380000,-0.165352,0.532128,0.550242,-0.146904,0.484113,0.521115,-0.143034,0.502689,0.581160
5.390000,-0.165444,0.532102,0.550056,-0.146991,0.484034,0.521010,-0.143127,0.502697,0.581012
5.400000,-0.165502,0.532081,0.549891,-0.147009,0.483965,0.520895,-0.143188,0.502690,0.580877
5.410000,-0.165528,0.532040,0.549724,-0.147015,0.483894,0.520800,-0.143218,0.502667,0.580737
5.420000,-0.165514,0.531988,0.549582,-0.146991,0.483816,0.520701,-0.143218,0.502653,0.580621
5.430000,-0.165459,0.531934,0.549449,-0.146936,0.483740,0.520625,-0.143175,0.502620,0.580512
5.440000,-0.165356,0.531859,0.549354,-0.146843,0.483670,0.520563,-0.143116,0.502591,0.580436
5.450000,-0.165232,0.531789,0.549267,-0.146717,0.483590,0.520516,-0.143019,0.502539,0.580365
5.460000,-0.165071,0.531736,0.549207,-0.146537,0.483532,0.520453,-0.142887,0.502463,0.580335
5.470000,-0.164860,0.531688,0.549158,-0.146352,0.483429,0.520431,-0.142740,0.502403,0.580307
5.480000,-0.164638,0.531616,0.549117,-0.146151,0.483342,0.520422,-0.142547,0.502330,0.580304
5.490000,-0.164390,0.531523,0.549088,-0.145923,0.483236,0.520389,-0.142319,0.502217,0.580299
5.500000,-0.164010,0.531586,0.549128,-0.145678,0.483151,0.520397,-0.142087,0.502120,0.580306
5.510000,-0.163702,0.531513,0.549130,-0.145413,0.483009,0.520434,-0.141827,0.502012,0.580328
5.520000,-0.163388,0.531396,0.549141,-0.145130,0.482861,0.520468,-0.141550,0.501865,0.580345
5.530000,-0.163058,0.531279,0.549164,-0.144856,0.482746,0.520503,-0.141296,0.501748,0.580373
5.540000,-0.162749,0.531165,0.549177,-0.144568,0.482626,0.520552,-0.141027,0.501634,0.580438
5.550000,-0.162420,0.531064,0.549227,-0.144269,0.482534,0.520599,-0.140776,0.501518,0.580491
5.560000,-0.162099,0.530958,0.549273,-0.143974,0.482430,0.520685,-0.140508,0.501403,0.580563
5.570000,-0.161769,0.530849,0.549309,-0.143692,0.482344,0.520742,-0.140251,0.501294,0.580638
5.580000,-0.161353,0.530933,0.549423,-0.143405,0.482242,0.520816,-0.139979,0.501183,0.580716
5.590000,-0.161057,0.530846,0.549479,-0.143088,0.482147,0.520893,-0.139707,0.501109,0.580812
5.600000,-0.160737,0.530767,0.549554,-0.142792,0.482075,0.520985,-0.139438,0.500988,0.580885
5.610000,-0.160451,0.530652,0.549618,-0.142508,0.481975,0.521068,-0.139171,0.500900,0.580972
5.620000,-0.160163,0.530555,0.549700,-0.142227,0.481879,0.521143,-0.138901,0.500797,0.581055
5.630000,-0.159851,0.530468,0.549774,-0.141967,0.481773,0.521223,-0.138642,0.500675,0.581158
5.640000,-0.159555,0.530402,0.549838,-0.141702,0.481699,0.521289,-0.138402,0.500567,0.581238
5.650000,-0.159266,0.530324,0.549894,-0.141447,0.481612,0.521366,-0.138161,0.500484,0.581322
5.660000,-0.158992,0.530241,0.549947,-0.141202,0.481515,0.521420,-0.137940,0.500395,0.581409
5.670000,-0.158602,0.530329,0.550068,-0.140956,0.481409,0.521503,-0.137712,0.500326,0.581488
5.680000,-0.158340,0.530221,0.550129,-0.140694,0.481325,0.521557,-0.137507,0.500256,0.581540
5.690000,-0.158104,0.530151,0.550185,-0.140467,0.481271,0.521641,-0.137274,0.500158,0.581606
5.700000,-0.157883,0.530064,0.550229,-0.140237,0.481215,0.521694,-0.137052,0.500091,0.581664
5.710000,-0.157671,0.529970,0.550277,-0.140026,0.481164,0.521745,-0.136841,0.499999,0.581717
5.720000,-0.157433,0.529941,0.550289,-0.139817,0.481109,0.521778,-0.136637,0.499933,0.581755
5.730000,-0.157218,0.529882,0.550323,-0.139621,0.481022,0.521809,-0.136420,0.499849,0.581791
5.740000,-0.157011,0.529800,0.550322,-0.139435,0.480971,0.521818,-0.136231,0.499778,0.581810
5.750000,-0.156791,0.529746,0.550295,-0.139263,0.480887,0.521807,-0.136046,0.499722,0.581794
5.760000,-0.156542,0.529672,0.550281,-0.139091,0.480795,0.521800,-0.135848,0.499637,0.581752
5.770000,-0.156219,0.529782,0.550293,-0.138910,0.480710,0.521789,-0.135655,0.499569,0.581723
5.780000,-0.156022,0.529684,0.550259,-0.138729,0.480590,0.521742,-0.135474,0.499497,0.581694
5.790000,-0.155796,0.529598,0.550205,-0.138576,0.480490,0.521720,-0.135277,0.499384,0.581633
5.800000,-0.155617,0.529519,0.550144,-0.138426,0.480383,0.521682,-0.135111,0.499307,0.581602
5.810000,-0.155426,0.529442,0.550081,-0.138286,0.480256,0.521626,-0.134939,0.499247,0.581552
5.820000,-0.155247,0.529384,0.550015,-0.138155,0.480158,0.521598,-0.134790,0.499182,0.581511
5.830000,-0.155090,0.529319,0.549956,-0.138024,0.480071,0.521554,-0.134650,0.499128,0.581474
5.840000,-0.154953,0.529243,0.549899,-0.137905,0.480000,0.521517,-0.134516,0.499061,0.581423
5.850000,-0.154826,0.529202,0.549843,-0.137783,0.479944,0.521467,-0.134394,0.499015,0.581387
5.860000,-0.154705,0.529151,0.549796,-0.137673,0.479908,0.521427,-0.134274,0.499008,0.581347
5.870000,-0.154605,0.529114,0.549751,-0.137588,0.479870,0.521402,-0.134160,0.498957,0.581307
5.880000,-0.154505,0.529069,0.549711,-0.137485,0.479841,0.521377,-0.134062,0.498906,0.581268
5.890000,-0.154405,0.529041,0.549685,-0.137388,0.479805,0.521344,-0.133957,0.498858,0.581250
5.900000,-0.154309,0.529003,0.549652,-0.137304,0.479769,0.521331,-0.133873,0.498823,0.581208
5.910000,-0.154221,0.528940,0.549640,-0.137217,0.479737,0.521314,-0.133781,0.498818,0.581209
5.920000,-0.154116,0.528933,0.549620,-0.137122,0.479716,0.521286,-0.133704,0.498774,0.581185
5.930000,-0.153985,0.528913,0.549613,-0.137039,0.479688,0.521283,-0.133589,0.498705,0.581163
5.940000,-0.153879,0.528895,0.549615,-0.136959,0.479646,0.521285,-0.133506,0.498662,0.581174
5.950000,-0.153778,0.528867,0.549629,-0.136876,0.479605,0.521300,-0.133419,0.498623,0.581192
5.960000,-0.153671,0.528832,0.549646,-0.136781,0.479576,0.521324,-0.133330,0.498611,0.581245
5.970000,-0.153573,0.528779,0.549677,-0.136694,0.479536,0.521357,-0.133256,0.498568,0.581289
5.980000,-0.153474,0.528747,0.549722,-0.136599,0.479522,0.521396,-0.133175,0.498537,0.581332
5.990000,-0.153393,0.528693,0.549791,-0.136508,0.479483,0.521454,-0.133082,0.498482,0.581388
6.000000,-0.153418,0.528414,0.549751,-0.136417,0.479458,0.521511,-0.133002,0.498458,0.581454
6.010000,-0.153313,0.528408,0.549832,-0.136331,0.479427,0.521577,-0.132919,0.498415,0.581526
6.020000,-0.153212,0.528384,0.549924,-0.136233,0.479412,0.521651,-0.132831,0.498387,0.581621
6.030000,-0.152869,0.528710,0.550186,-0.136122,0.479400,0.521748,-0.132730,0.498352,0.581723
6.040000,-0.152752,0.528691,0.550301,-0.136015,0.479378,0.521845,-0.132625,0.498309,0.581844
6.050000,-0.152618,0.528674,0.550441,-0.135914,0.479341,0.521988,-0.132526,0.498277,0.581949
6.060000,-0.152496,0.528667,0.550567,-0.135778,0.479324,0.522122,-0.132430,0.498232,0.582080
6.070000,-0.152368,0.528634,0.550735,-0.135638,0.479316,0.522250,-0.132303,0.498157,0.582203
6.080000,-0.152241,0.528595,0.550886,-0.135498,0.479299,0.522399,-0.132190,0.498083,0.582370
6.090000,-0.152099,0.528551,0.551049,-0.135353,0.479276,0.522538,-0.132061,0.498013,0.582522
6.100000,-0.151957,0.528500,0.551237,-0.135211,0.479257,0.522691,-0.131949,0.497932,0.582707
6.110000,-0.151779,0.528438,0.551446,-0.135061,0.479258,0.522875,-0.131824,0.497873,0.582901
6.120000,-0.151610,0.528383,0.551666,-0.134912,0.479243,0.523064,-0.131682,0.497794,0.583126
6.130000,-0.151441,0.528320,0.551877,-0.134742,0.479223,0.523283,-0.131563,0.497740,0.583347
6.140000,-0.151295,0.528263,0.552076,-0.134567,0.479195,0.523498,-0.131436,0.497667,0.583547
6.150000,-0.151032,0.528373,0.552364,-0.134394,0.479160,0.523698,-0.131324,0.497610,0.583776
6.160000,-0.150894,0.528320,0.552581,-0.134228,0.479121,0.523905,-0.131209,0.497554,0.583996
6.170000,-0.150741,0.528295,0.552802,-0.134068,0.479094,0.524107,-0.131106,0.497477,0.584214
6.180000,-0.150627,0.528255,0.553007,-0.133917,0.479073,0.524274,-0.130999,0.497411,0.584421
6.190000,-0.150510,0.528231,0.553198,-0.133768,0.479057,0.524442,-0.130911,0.497366,0.584633
6.200000,-0.150395,0.528167,0.553380,-0.133624,0.479053,0.524606,-0.130820,0.497316,0.584800
6.210000,-0.150289,0.528173,0.553523,-0.133502,0.479044,0.524748,-0.130725,0.497282,0.584928
6.220000,-0.150190,0.528174,0.553628,-0.133384,0.479040,0.524872,-0.130626,0.497279,0.585083
6.230000,-0.150094,0.528153,0.553731,-0.133268,0.479029,0.524971,-0.130540,0.497264,0.585184
6.240000,-0.149980,0.528137,0.553810,-0.133174,0.479010,0.525064,-0.130443,0.497257,0.585250
6.250000,-0.149865,0.528107,0.553869,-0.133075,0.478992,0.525130,-0.130342,0.497219,0.585324
6.260000,-0.149755,0.528090,0.553907,-0.132987,0.478969,0.525182,-0.130240,0.497203,0.585375
6.270000,-0.149636,0.528038,0.553949,-0.132893,0.478899,0.525227,-0.130124,0.497177,0.585399
6.280000,-0.149518,0.527974,0.553977,-0.132821,0.478853,0.525251,-0.130028,0.497144,0.585416
6.290000,-0.149411,0.527937,0.553980,-0.132760,0.478812,0.525274,-0.129920,0.497085,0.585430
6.300000,-0.149304,0.527875,0.554004,-0.132705,0.478772,0.525304,-0.129815,0.497048,0.585439
6.310000,-0.149226,0.527817,0.554011,-0.132644,0.478713,0.525292,-0.129724,0.496993,0.585444
6.320000,-0.149147,0.527773,0.554019,-0.132598,0.478673,0.525301,-0.129618,0.496928,0.585445
6.330000,-0.149073,0.527730,0.554039,-0.132548,0.478628,0.525305,-0.129533,0.496874,0.585441
6.340000,-0.149016,0.527699,0.554052,-0.132503,0.478574,0.525311,-0.129460,0.496841,0.585452
6.350000,-0.148947,0.527651,0.554058,-0.132466,0.478528,0.525319,-0.129388,0.496801,0.585456
6.360000,-0.148896,0.527615,0.554053,-0.132418,0.478504,0.525318,-0.129318,0.496751,0.585452
6.370000,-0.148836,0.527581,0.554046,-0.132375,0.478471,0.525308,-0.129261,0.496720,0.585441
6.380000,-0.148683,0.527707,0.554081,-0.132331,0.478435,0.525300,-0.129185,0.496685,0.585418
6.390000,-0.148700,0.527563,0.554008,-0.132282,0.478401,0.525285,-0.129132,0.496663,0.585401
6.400000,-0.148568,0.527668,0.554033,-0.132246,0.478371,0.525260,-0.129082,0.496652,0.585371
6.410000,-0.148515,0.527650,0.554002,-0.132203,0.478341,0.525239,-0.129033,0.496613,0.585330
6.420000,-0.148471,0.527615,0.553964,-0.132163,0.478303,0.525208,-0.128989,0.496588,0.585284
6.430000,-0.148421,0.527572,0.553919,-0.132126,0.478245,0.525169,-0.128947,0.496566,0.585250
6.440000,-0.148378,0.527528,0.553864,-0.132087,0.478212,0.525128,-0.128901,0.496525,0.585205
6.450000,-0.148324,0.527511,0.553831,-0.132047,0.478165,0.525105,-0.128858,0.496491,0.585161
6.460000,-0.148303,0.527480,0.553789,-0.132016,0.478130,0.525081,-0.128828,0.496482,0.585133
6.470000,-0.148262,0.527462,0.553780,-0.131982,0.478111,0.525064,-0.128795,0.496465,0.585122
6.480000,-0.148237,0.527439,0.553776,-0.131939,0.478109,0.525061,-0.128770,0.496437,0.585127
6.490000,-0.148199,0.527437,0.553791,-0.131886,0.478099,0.525076,-0.128737,0.496436,0.585142
6.500000,-0.148172,0.527425,0.553832,-0.131840,0.478116,0.525095,-0.128701,0.496425,0.585182
6.510000,-0.148127,0.527427,0.553884,-0.131774,0.478125,0.525125,-0.128657,0.496417,0.585221
6.520000,-0.148076,0.527425,0.553943,-0.131699,0.478140,0.525165,-0.128619,0.496422,0.585275
6.530000,-0.148011,0.527439,0.554009,-0.131619,0.478160,0.525216,-0.128573,0.496406,0.585336
6.540000,-0.147931,0.527419,0.554068,-0.131520,0.478177,0.525263,-0.128514,0.496394,0.585405
6.550000,-0.147835,0.527399,0.554135,-0.131398,0.478171,0.525329,-0.128436,0.496365,0.585474
6.560000,-0.147734,0.527373,0.554202,-0.131281,0.478146,0.525390,-0.128363,0.496336,0.585549
6.570000,-0.147594,0.527381,0.554294,-0.131154,0.478136,0.525464,-0.128271,0.496313,0.585641
6.580000,-0.147458,0.527355,0.554371,-0.131001,0.478113,0.525538,-0.128183,0.496266,0.585726
