Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.380000,-0.083392,0.400403,0.475518,-0.063047,0.451322,0.474918,-0.076297,0.423428,0.527346
5.390000,-0.083720,0.400422,0.474763,-0.063553,0.451489,0.473745,-0.076609,0.423958,0.526356
5.400000,-0.084187,0.400782,0.473824,-0.064069,0.451874,0.472474,-0.076907,0.424555,0.525315
5.410000,-0.084524,0.400994,0.472919,-0.064510,0.452132,0.471256,-0.077158,0.425092,0.524274
5.420000,-0.084932,0.401412,0.471974,-0.064913,0.452376,0.469974,-0.077516,0.425686,0.523217
5.430000,-0.085274,0.401600,0.471092,-0.065331,0.452651,0.468683,-0.077751,0.426142,0.522133
5.440000,-0.085654,0.401881,0.470163,-0.065801,0.452915,0.467513,-0.078043,0.426688,0.521123
5.450000,-0.085998,0.402008,0.469323,-0.066212,0.453134,0.466307,-0.078339,0.427223,0.520060
5.460000,-0.086416,0.402252,0.468412,-0.066350,0.453094,0.465143,-0.078568,0.427629,0.519018
5.470000,-0.086739,0.402456,0.467571,-0.067091,0.453450,0.463876,-0.078825,0.428193,0.518000
5.480000,-0.087042,0.402659,0.466729,-0.067192,0.453561,0.462751,-0.079030,0.428686,0.517030
5.490000,-0.087375,0.402883,0.465888,-0.067521,0.453738,0.461595,-0.079216,0.429263,0.515976
5.500000,-0.087615,0.402991,0.465036,-0.067904,0.453954,0.460386,-0.079326,0.429697,0.514925
5.510000,-0.087901,0.403192,0.464152,-0.068569,0.454209,0.459057,-0.079495,0.430235,0.513890
5.520000,-0.088183,0.403396,0.463278,-0.068618,0.454377,0.457935,-0.079699,0.430830,0.512837
5.530000,-0.088519,0.403681,0.462353,-0.068932,0.454558,0.456645,-0.079819,0.431242,0.511730
5.540000,-0.088794,0.403945,0.461525,-0.069244,0.454745,0.455369,-0.079991,0.431826,0.510698
5.550000,-0.089049,0.404083,0.460675,-0.069609,0.454969,0.454120,-0.080107,0.432299,0.509688
5.560000,-0.089268,0.404293,0.459839,-0.070183,0.455065,0.452819,-0.080157,0.432761,0.508599
5.570000,-0.089516,0.404532,0.458976,-0.070228,0.455243,0.451595,-0.080253,0.433240,0.507590
5.580000,-0.089704,0.404707,0.458126,-0.070770,0.455282,0.450233,-0.080337,0.433806,0.506575
5.590000,-0.089865,0.404852,0.457284,-0.070755,0.455471,0.449082,-0.080363,0.434202,0.505500
5.600000,-0.090109,0.405030,0.456454,-0.071282,0.455672,0.447692,-0.080362,0.434615,0.504479
5.610000,-0.090278,0.405167,0.455654,-0.071391,0.455658,0.446772,-0.080398,0.435144,0.503456
5.620000,-0.090411,0.405262,0.454836,-0.071690,0.455872,0.445590,-0.080359,0.435534,0.502404
5.630000,-0.090538,0.405380,0.454080,-0.071839,0.455929,0.444375,-0.080354,0.436037,0.501338
5.640000,-0.090728,0.405679,0.453176,-0.072034,0.456003,0.443131,-0.080325,0.436489,0.500336
5.650000,-0.090727,0.405646,0.452447,-0.072122,0.456065,0.441934,-0.080268,0.436924,0.499224
5.660000,-0.090873,0.405798,0.451556,-0.072292,0.456192,0.440765,-0.080185,0.437348,0.498193
5.670000,-0.091011,0.406096,0.450752,-0.072429,0.456336,0.439535,-0.080175,0.437833,0.497168
5.680000,-0.091081,0.406263,0.449866,-0.072608,0.456551,0.438289,-0.080139,0.438205,0.496032
5.690000,-0.092511,0.405841,0.449086,-0.072668,0.456482,0.437211,-0.080107,0.438657,0.495014
5.700000,-0.096848,0.414541,0.453949,-0.072854,0.456651,0.436051,-0.080061,0.439097,0.493977
5.710000,-0.096599,0.413504,0.452527,-0.072974,0.456752,0.434927,-0.079923,0.439411,0.493011
5.720000,-0.096425,0.412990,0.451502,-0.073044,0.456745,0.433830,-0.079829,0.439908,0.492020
5.730000,-0.091457,0.406780,0.446071,-0.073069,0.456831,0.432656,-0.079680,0.440250,0.491010
5.740000,-0.092876,0.406593,0.445240,-0.073152,0.456967,0.431448,-0.079535,0.440669,0.489912
5.750000,-0.092840,0.406770,0.444461,-0.073092,0.456827,0.430373,-0.079429,0.441100,0.488857
5.760000,-0.092821,0.406874,0.443705,-0.073141,0.457105,0.429103,-0.079251,0.441454,0.487843
5.770000,-0.092916,0.407276,0.443020,-0.073082,0.457120,0.428042,-0.078998,0.441568,0.486929
5.780000,-0.092777,0.407143,0.442200,-0.073086,0.457105,0.426926,-0.078797,0.441999,0.485877
5.790000,-0.092678,0.407109,0.441429,-0.073166,0.457197,0.425774,-0.078564,0.442512,0.484788
5.800000,-0.092689,0.407523,0.440668,-0.073067,0.457164,0.424640,-0.078333,0.442903,0.483642
5.810000,-0.092616,0.407659,0.439817,-0.072970,0.457167,0.423440,-0.078084,0.443250,0.482542
5.820000,-0.092446,0.407716,0.438985,-0.072834,0.457292,0.422263,-0.077891,0.443695,0.481376
5.830000,-0.092257,0.407637,0.438092,-0.072723,0.457320,0.421087,-0.077710,0.444034,0.480304
5.840000,-0.092317,0.408245,0.437315,-0.072558,0.457320,0.419979,-0.077545,0.444487,0.479230
5.850000,-0.092059,0.408070,0.436408,-0.072396,0.457375,0.418805,-0.077328,0.444785,0.478135
5.860000,-0.091836,0.408019,0.435492,-0.072304,0.457433,0.417649,-0.077160,0.445201,0.477036
5.870000,-0.091919,0.408522,0.434659,-0.072110,0.457409,0.416502,-0.076965,0.445469,0.475917
5.880000,-0.091708,0.408642,0.433773,-0.071971,0.457606,0.415339,-0.076828,0.445922,0.474853
5.890000,-0.091497,0.408758,0.432971,-0.071793,0.457569,0.414284,-0.076615,0.446258,0.473815
5.900000,-0.091405,0.408937,0.432208,-0.071574,0.457552,0.413316,-0.076337,0.446531,0.472873
5.910000,-0.095314,0.417626,0.437218,-0.071447,0.457655,0.412280,-0.076068,0.446902,0.471968
5.920000,-0.089830,0.409298,0.430830,-0.071205,0.457710,0.411292,-0.075720,0.447150,0.470988
5.930000,-0.090707,0.409340,0.429972,-0.070915,0.457552,0.410289,-0.075447,0.447484,0.470076
5.940000,-0.090601,0.409528,0.429251,-0.070755,0.457810,0.409255,-0.075124,0.447777,0.469084
5.950000,-0.090514,0.409926,0.428527,-0.070506,0.457822,0.408255,-0.074877,0.448068,0.468186
5.960000,-0.090196,0.410057,0.427854,-0.070291,0.457850,0.407476,-0.074565,0.448372,0.467419
5.970000,-0.090011,0.410161,0.427306,-0.070123,0.457893,0.406676,-0.074231,0.448664,0.466635
5.980000,-0.089834,0.410212,0.426846,-0.069992,0.458009,0.405895,-0.073901,0.448953,0.465926
5.990000,-0.089668,0.410381,0.426363,-0.069806,0.458068,0.405194,-0.073576,0.449256,0.465280
6.000000,-0.089463,0.410676,0.425757,-0.069631,0.458097,0.404459,-0.073274,0.449525,0.464533
6.010000,-0.089282,0.410892,0.425234,-0.069445,0.458047,0.403740,-0.072967,0.449751,0.463823
6.020000,-0.089096,0.410883,0.424786,-0.069381,0.458310,0.403025,-0.072695,0.450018,0.463203
6.030000,-0.088937,0.411090,0.424368,-0.069235,0.458315,0.402354,-0.072380,0.450203,0.462557
6.040000,-0.088598,0.410894,0.423836,-0.069024,0.458234,0.401754,-0.072074,0.450419,0.461941
6.050000,-0.087942,0.411178,0.423409,-0.068828,0.458286,0.401178,-0.071747,0.450623,0.461354
6.060000,-0.087786,0.411394,0.422932,-0.068665,0.458307,0.400588,-0.071437,0.450814,0.460824
6.070000,-0.087567,0.411390,0.422563,-0.068518,0.458445,0.399989,-0.071105,0.450971,0.460255
6.080000,-0.087314,0.411396,0.422140,-0.068379,0.458454,0.399406,-0.070813,0.451188,0.459722
6.090000,-0.087139,0.411522,0.421728,-0.068175,0.458449,0.398867,-0.070527,0.451362,0.459181
6.100000,-0.086975,0.411680,0.421367,-0.067940,0.458447,0.398348,-0.070244,0.451526,0.458684
6.110000,-0.086762,0.411823,0.421061,-0.067784,0.458496,0.397902,-0.069918,0.451652,0.458191
6.120000,-0.086573,0.411937,0.420738,-0.067580,0.458522,0.397441,-0.069615,0.451824,0.457756
6.130000,-0.086336,0.412013,0.420414,-0.067456,0.458689,0.396945,-0.069315,0.452027,0.457302
6.140000,-0.086119,0.412056,0.420048,-0.067315,0.458765,0.396454,-0.069031,0.452090,0.457032
6.150000,-0.085937,0.412092,0.419686,-0.067150,0.458795,0.395972,-0.068771,0.452220,0.456511
6.160000,-0.085819,0.412242,0.419302,-0.066971,0.458798,0.395496,-0.068583,0.452308,0.456043
6.170000,-0.085692,0.412327,0.418877,-0.066739,0.458748,0.394996,-0.068440,0.452477,0.455564
6.180000,-0.085569,0.412444,0.418482,-0.066539,0.458682,0.394566,-0.068274,0.452574,0.455127
6.190000,-0.085354,0.412361,0.418160,-0.066409,0.458709,0.394157,-0.068090,0.452698,0.454742
6.200000,-0.085197,0.412397,0.417918,-0.066297,0.458779,0.393820,-0.067867,0.452768,0.454360
6.210000,-0.084997,0.412401,0.417737,-0.066159,0.458794,0.393496,-0.067648,0.452847,0.454037
6.220000,-0.084822,0.412488,0.417529,-0.066008,0.458778,0.393173,-0.067392,0.452947,0.453762
6.230000,-0.084663,0.412567,0.417343,-0.065833,0.458793,0.392873,-0.067141,0.453048,0.453480
6.240000,-0.084480,0.412598,0.417084,-0.065650,0.458776,0.392560,-0.066896,0.453137,0.453160
6.250000,-0.084305,0.412672,0.416842,-0.065470,0.458805,0.392228,-0.066675,0.453244,0.452833
6.260000,-0.084090,0.412703,0.416511,-0.065310,0.458843,0.391858,-0.066475,0.453342,0.452460
6.270000,-0.083885,0.412763,0.416227,-0.065144,0.458882,0.391564,-0.066291,0.453440,0.452164
6.280000,-0.083702,0.412757,0.415963,-0.064988,0.458840,0.391255,-0.066125,0.453524,0.451862
6.290000,-0.083602,0.412846,0.415740,-0.064828,0.458868,0.390980,-0.065952,0.453637,0.451571
6.300000,-0.083491,0.412906,0.415557,-0.064718,0.458944,0.390706,-0.065799,0.453733,0.451324
6.310000,-0.083362,0.412929,0.415419,-0.064669,0.459077,0.390448,-0.065641,0.453804,0.451078
6.320000,-0.083272,0.413029,0.415283,-0.064564,0.459074,0.390244,-0.065504,0.453895,0.450875
6.330000,-0.083155,0.413069,0.415128,-0.064462,0.459102,0.390047,-0.065379,0.453952,0.450658
6.340000,-0.083130,0.413211,0.414962,-0.064381,0.459076,0.389870,-0.065264,0.453985,0.450475
6.350000,-0.083060,0.413284,0.414804,-0.064311,0.459017,0.389675,-0.065183,0.454015,0.450298
6.360000,-0.083016,0.413284,0.414676,-0.064255,0.458973,0.389510,-0.065125,0.454025,0.450158
6.370000,-0.083016,0.413324,0.414551,-0.064243,0.458973,0.389405,-0.065101,0.454033,0.450042
6.380000,-0.082991,0.413286,0.414471,-0.064242,0.458955,0.389325,-0.065076,0.454046,0.449966
6.390000,-0.083001,0.413242,0.414431,-0.064250,0.458938,0.389264,-0.065069,0.454042,0.449914
6.400000,-0.083006,0.413249,0.414384,-0.064294,0.458964,0.389223,-0.065066,0.454047,0.449875
6.410000,-0.083012,0.413227,0.414363,-0.064323,0.458994,0.389196,-0.065069,0.454049,0.449860
6.420000,-0.083024,0.413251,0.414368,-0.064342,0.459008,0.389184,-0.065061,0.454065,0.449847
6.430000,-0.083015,0.413196,0.414333,-0.064356,0.458973,0.389172,-0.065067,0.454057,0.449835
6.440000,-0.083016,0.413199,0.414307,-0.064409,0.459000,0.389149,-0.065092,0.454046,0.449819
6.450000,-0.083042,0.413163,0.414325,-0.064421,0.458965,0.389141,-0.065100,0.454022,0.449818
6.460000,-0.083052,0.413101,0.414355,-0.064448,0.458925,0.389170,-0.065111,0.453992,0.449831
6.470000,-0.083062,0.413037,0.414420,-0.064492,0.458910,0.389204,-0.065118,0.453951,0.449863
6.480000,-0.083079,0.412986,0.414502,-0.064477,0.458780,0.389299,-0.065131,0.453909,0.449917
6.490000,-0.083105,0.412913,0.414601,-0.064533,0.458767,0.389355,-0.065151,0.453838,0.449984
6.500000,-0.083151,0.412837,0.414646,-0.064569,0.458750,0.389409,-0.065206,0.453797,0.450049
6.510000,-0.083223,0.412808,0.414713,-0.064638,0.458777,0.389508,-0.065282,0.453758,0.450126
6.520000,-0.083302,0.412817,0.414776,-0.064710,0.458742,0.389595,-0.065397,0.453706,0.450202
6.530000,-0.083380,0.412733,0.414860,-0.064798,0.458739,0.389696,-0.065504,0.453646,0.450299
6.540000,-0.083483,0.412692,0.414946,-0.064900,0.458693,0.389802,-0.065640,0.453615,0.450435
6.550000,-0.083541,0.412545,0.415072,-0.065001,0.458649,0.389921,-0.065776,0.453542,0.450564
6.560000,-0.083630,0.412501,0.415162,-0.065111,0.458581,0.390033,-0.065922,0.453494,0.450695
6.570000,-0.083707,0.412450,0.415243,-0.065224,0.458517,0.390159,-0.066015,0.453402,0.450813
6.580000,-0.083786,0.412416,0.415316,-0.065315,0.458490,0.390270,-0.066127,0.453343,0.450937
6.590000,-0.083875,0.412383,0.415396,-0.065354,0.458315,0.390429,-0.066240,0.453282,0.451036
6.600000,-0.083958,0.412314,0.415492,-0.065438,0.458300,0.390537,-0.066347,0.453219,0.451149
6.610000,-0.084048,0.412278,0.415593,-0.065514,0.458288,0.390659,-0.066460,0.453174,0.451287
6.620000,-0.084134,0.412219,0.415723,-0.065596,0.458238,0.390807,-0.066541,0.453122,0.451428
6.630000,-0.084187,0.412140,0.415873,-0.065669,0.458231,0.390969,-0.066603,0.453062,0.451590
6.640000,-0.084232,0.412063,0.416036,-0.065738,0.458249,0.391157,-0.066636,0.453008,0.451771
6.650000,-0.084268,0.412032,0.416165,-0.065804,0.458294,0.391346,-0.066651,0.452958,0.451937
6.660000,-0.084284,0.411970,0.416273,-0.065858,0.458282,0.391484,-0.066681,0.452872,0.452086
6.670000,-0.084335,0.411975,0.416405,-0.065878,0.458261,0.391612,-0.066716,0.452798,0.452222
6.680000,-0.084348,0.411899,0.416536,-0.065870,0.458156,0.391740,-0.066769,0.452708,0.452363
6.690000,-0.084386,0.411817,0.416654,-0.065924,0.458073,0.391894,-0.066811,0.452663,0.452510
6.700000,-0.084414,0.411803,0.416784,-0.065974,0.458063,0.392036,-0.066872,0.452601,0.452652
6.710000,-0.084430,0.411718,0.416920,-0.066004,0.457991,0.392181,-0.066921,0.452558,0.452812
6.720000,-0.084468,0.411719,0.417022,-0.066049,0.457982,0.392294,-0.066993,0.452523,0.452946
6.730000,-0.084502,0.411639,0.417062,-0.066099,0.457971,0.392381,-0.067048,0.452465,0.453031
6.740000,-0.084534,0.411579,0.417169,-0.066122,0.457954,0.392499,-0.067123,0.452404,0.453119
6.750000,-0.084580,0.411547,0.417232,-0.066184,0.457952,0.392582,-0.067198,0.452342,0.453204
6.760000,-0.084626,0.411502,0.417300,-0.066228,0.457920,0.392687,-0.067270,0.452269,0.453312
6.770000,-0.084685,0.411485,0.417368,-0.066314,0.457865,0.392827,-0.067337,0.452193,0.453426
6.780000,-0.084737,0.411465,0.417445,-0.066296,0.457823,0.392956,-0.067408,0.452109,0.453546
6.790000,-0.084806,0.411453,0.417504,-0.066365,0.457828,0.393072,-0.067495,0.452043,0.453676
6.800000,-0.084864,0.411444,0.417577,-0.066369,0.457695,0.393207,-0.067600,0.451974,0.453777
6.810000,-0.084927,0.411392,0.417636,-0.066348,0.457640,0.393325,-0.067694,0.451896,0.453889
6.820000,-0.084966,0.411340,0.417688,-0.066440,0.457664,0.393426,-0.067789,0.451830,0.453994
6.830000,-0.085020,0.411297,0.417762,-0.066422,0.457580,0.393578,-0.067881,0.451743,0.454106
6.840000,-0.085067,0.411303,0.417812,-0.066411,0.457580,0.393726,-0.067985,0.451645,0.454260
6.850000,-0.085090,0.411258,0.417880,-0.066470,0.457630,0.393853,-0.068085,0.451578,0.454398
6.860000,-0.085125,0.411214,0.417958,-0.066437,0.457630,0.393979,-0.068170,0.451531,0.454542
6.870000,-0.085130,0.411139,0.418054,-0.066424,0.457696,0.394137,-0.068272,0.451457,0.454707
6.880000,-0.085140,0.411152,0.418141,-0.066421,0.457725,0.394316,-0.068341,0.451370,0.454915
6.890000,-0.085097,0.411076,0.418241,-0.066361,0.457752,0.394532,-0.068402,0.451319,0.455129
6.900000,-0.085019,0.410977,0.418371,-0.066309,0.457773,0.394773,-0.068430,0.451240,0.455339
6.910000,-0.084972,0.410940,0.418495,-0.066283,0.457834,0.395023,-0.068483,0.451352,0.455406
6.920000,-0.084910,0.410942,0.418677,-0.066238,0.457893,0.395325,-0.068484,0.451261,0.455667
6.930000,-0.084852,0.410924,0.418933,-0.066167,0.457907,0.395673,-0.068463,0.451176,0.455977
6.940000,-0.084836,0.410981,0.419239,-0.066101,0.457994,0.396057,-0.068413,0.451108,0.456348
6.950000,-0.084795,0.411012,0.419512,-0.066060,0.458108,0.396462,-0.068346,0.451001,0.456759
6.960000,-0.084690,0.410973,0.419776,-0.065960,0.458044,0.396842,-0.068328,0.450895,0.457150
6.970000,-0.084588,0.410871,0.420073,-0.065877,0.458033,0.397266,-0.068322,0.450819,0.457556
6.980000,-0.084520,0.410851,0.420405,-0.065833,0.458042,0.397753,-0.068305,0.450690,0.457982
6.990000,-0.084414,0.410688,0.420776,-0.065783,0.458023,0.398268,-0.068287,0.450530,0.458491
7.000000,-0.084351,0.410653,0.421134,-0.065789,0.458091,0.398811,-0.068284,0.450369,0.459037
7.010000,-0.084283,0.410575,0.421581,-0.065749,0.458108,0.399391,-0.068273,0.450125,0.459624
7.020000,-0.084243,0.410601,0.422060,-0.065693,0.458125,0.400001,-0.068290,0.450006,0.460229
7.030000,-0.084241,0.410648,0.422533,-0.065567,0.458027,0.400696,-0.068317,0.449863,0.460817
7.040000,-0.084623,0.410428,0.423015,-0.065513,0.458078,0.401335,-0.068359,0.449682,0.461417
7.050000,-0.084658,0.410426,0.423570,-0.065425,0.458138,0.401981,-0.068399,0.449461,0.462074
7.060000,-0.084684,0.410392,0.424005,-0.065434,0.458206,0.402651,-0.068438,0.449301,0.462808
7.070000,-0.084710,0.410375,0.424639,-0.065393,0.458206,0.403409,-0.068479,0.449074,0.463455
7.080000,-0.084600,0.410039,0.425179,-0.065365,0.458039,0.404226,-0.068524,0.448841,0.464179
7.090000,-0.084509,0.409828,0.425669,-0.065376,0.458092,0.404981,-0.068587,0.448592,0.464964
7.100000,-0.084566,0.409978,0.426292,-0.065339,0.458142,0.405739,-0.068682,0.448354,0.465713
7.110000,-0.084457,0.409687,0.426787,-0.065329,0.458163,0.406558,-0.068751,0.448095,0.466474
7.120000,-0.084479,0.409752,0.427453,-0.065286,0.458120,0.407418,-0.068841,0.447867,0.467254
7.130000,-0.084439,0.409541,0.428106,-0.065254,0.458073,0.408322,-0.068942,0.447622,0.468112
7.140000,-0.084464,0.409540,0.428691,-0.065207,0.458138,0.409215,-0.069043,0.447364,0.468941
7.150000,-0.084528,0.409425,0.429288,-0.065211,0.458244,0.410082,-0.069154,0.447098,0.469760
7.160000,-0.084429,0.409048,0.429931,-0.065104,0.458047,0.411138,-0.069330,0.446816,0.470720
7.170000,-0.084444,0.409019,0.430601,-0.065176,0.458195,0.412016,-0.069478,0.446503,0.471557
7.180000,-0.084541,0.409027,0.431325,-0.065095,0.458174,0.413001,-0.069667,0.446253,0.472547
7.190000,-0.088211,0.416421,0.437007,-0.065073,0.458114,0.414097,-0.069826,0.445923,0.473495
7.200000,-0.084518,0.408726,0.432792,-0.065011,0.458019,0.415130,-0.069921,0.445596,0.474436
7.210000,-0.084508,0.408631,0.433571,-0.065058,0.458133,0.416229,-0.070087,0.445348,0.475518
7.220000,-0.084500,0.408600,0.434290,-0.065013,0.458167,0.417302,-0.070188,0.444970,0.476524
7.230000,-0.084414,0.408446,0.435153,-0.064927,0.458131,0.418475,-0.070294,0.444676,0.477639
7.240000,-0.088321,0.416526,0.441327,-0.064813,0.458166,0.419631,-0.070430,0.444347,0.478746
7.250000,-0.088251,0.415939,0.441867,-0.064789,0.458174,0.420790,-0.070558,0.444020,0.479815
7.260000,-0.084377,0.408139,0.437704,-0.064677,0.458055,0.422120,-0.070705,0.443647,0.481095
7.270000,-0.084261,0.407947,0.438609,-0.064572,0.458053,0.423439,-0.070814,0.443273,0.482324
7.280000,-0.084367,0.408018,0.439744,-0.064587,0.457948,0.424847,-0.070940,0.442982,0.483682
7.290000,-0.084291,0.407615,0.440799,-0.064663,0.457853,0.426277,-0.071050,0.442562,0.485021
7.300000,-0.084369,0.407564,0.441899,-0.064699,0.457743,0.427722,-0.071125,0.442053,0.486395
7.310000,-0.084235,0.406993,0.442999,-0.064666,0.457613,0.429174,-0.071279,0.441744,0.487724
7.320000,-0.088158,0.414789,0.449255,-0.064655,0.457499,0.430647,-0.071322,0.441205,0.489099
7.330000,-0.088109,0.414525,0.450489,-0.064621,0.457359,0.432180,-0.071050,0.440133,0.490302
7.340000,-0.088079,0.414372,0.451516,-0.064518,0.457209,0.433675,-0.071088,0.439637,0.491773
7.350000,-0.087946,0.413920,0.452758,-0.064398,0.456931,0.435293,-0.071058,0.438996,0.493231
7.360000,-0.087844,0.413489,0.453789,-0.064364,0.456747,0.436949,-0.071057,0.438527,0.494742
7.370000,-0.083781,0.405606,0.450034,-0.064306,0.456571,0.438566,-0.071021,0.437864,0.496256
7.380000,-0.087844,0.413082,0.456472,-0.064273,0.456395,0.440226,-0.071031,0.437316,0.497744
7.390000,-0.087893,0.413266,0.458094,-0.064232,0.456110,0.441869,-0.071000,0.436631,0.499234
7.400000,-0.087330,0.411513,0.458281,-0.064121,0.455862,0.443452,-0.070982,0.435902,0.500722
7.410000,-0.082081,0.404768,0.454931,-0.064116,0.455624,0.445160,-0.071000,0.435241,0.502133
7.420000,-0.087059,0.410621,0.460719,-0.063941,0.455111,0.446880,-0.071043,0.434570,0.503676
7.430000,-0.087285,0.411453,0.462663,-0.063840,0.454853,0.448480,-0.070998,0.433741,0.505185
7.440000,-0.086908,0.410154,0.463408,-0.063807,0.454566,0.450177,-0.070989,0.433111,0.506696
7.450000,-0.086995,0.410134,0.464900,-0.063782,0.454223,0.451821,-0.070956,0.432270,0.508142
7.460000,-0.081570,0.402772,0.461166,-0.063857,0.454105,0.453183,-0.070975,0.431559,0.509638
7.470000,-0.081390,0.402207,0.462423,-0.063833,0.453807,0.454836,-0.071004,0.430813,0.511016
7.480000,-0.081357,0.401967,0.463589,-0.063773,0.453485,0.456550,-0.071026,0.430048,0.512455
7.490000,-0.081301,0.401526,0.464816,-0.063767,0.453116,0.458236,-0.071074,0.429268,0.513906
7.500000,-0.081183,0.400983,0.466053,-0.063708,0.452852,0.459887,-0.071093,0.428568,0.515320
7.510000,-0.086254,0.406784,0.471561,-0.063598,0.452372,0.461538,-0.071108,0.427731,0.516718
7.520000,-0.086267,0.406859,0.473001,-0.063555,0.451977,0.463082,-0.071121,0.427055,0.518082
7.530000,-0.085781,0.405204,0.473275,-0.063526,0.451672,0.464599,-0.071121,0.426192,0.519366
7.540000,-0.080707,0.399211,0.470551,-0.063450,0.451319,0.466152,-0.071121,0.425431,0.520678
7.550000,-0.085918,0.405368,0.476084,-0.063418,0.450821,0.467667,-0.071127,0.424666,0.521986
7.560000,-0.085978,0.405290,0.477507,-0.063378,0.450405,0.469248,-0.071077,0.423782,0.523309
7.570000,-0.080473,0.397776,0.474067,-0.063357,0.450016,0.470763,-0.070560,0.422498,0.524322
7.580000,-0.080390,0.397242,0.475214,-0.063368,0.449488,0.472265,-0.070472,0.421627,0.525645
7.590000,-0.080269,0.396716,0.476313,-0.063337,0.449091,0.473719,-0.070437,0.420811,0.526944
7.600000,-0.080176,0.396263,0.477329,-0.063228,0.448476,0.475173,-0.070376,0.419941,0.528145
7.610000,-0.080025,0.395732,0.478348,-0.063162,0.448035,0.476523,-0.070389,0.419178,0.529340
7.620000,-0.079972,0.395307,0.479298,-0.063150,0.447636,0.477871,-0.070397,0.418410,0.530508
7.630000,-0.079801,0.394713,0.480305,-0.063094,0.447173,0.479269,-0.070355,0.417546,0.531666
7.640000,-0.079804,0.394328,0.481293,-0.063032,0.446686,0.480615,-0.070391,0.416807,0.532844
7.650000,-0.079725,0.393770,0.482320,-0.062999,0.446078,0.481996,-0.070352,0.415982,0.533987
7.660000,-0.079637,0.393256,0.483231,-0.062951,0.445699,0.483252,-0.070344,0.415184,0.535067
7.670000,-0.079531,0.392713,0.484137,-0.062985,0.445251,0.484507,-0.070367,0.414392,0.536156
7.680000,-0.079511,0.392274,0.484940,-0.062900,0.444662,0.485734,-0.070389,0.413549,0.537145
7.690000,-0.079502,0.391768,0.485793,-0.062861,0.444128,0.486996,-0.070498,0.412807,0.538179
7.700000,-0.079403,0.391138,0.486564,-0.062842,0.443686,0.488078,-0.070542,0.411883,0.539074
7.710000,-0.079333,0.390610,0.487301,-0.062860,0.443191,0.489272,-0.070683,0.411132,0.540040
7.720000,-0.079379,0.390181,0.488060,-0.062894,0.442787,0.490408,-0.070775,0.410266,0.540940
7.730000,-0.079428,0.389719,0.488843,-0.062907,0.442216,0.491515,-0.070923,0.409520,0.541828
7.740000,-0.079470,0.389284,0.489561,-0.063008,0.441902,0.492488,-0.071050,0.408709,0.542749
7.750000,-0.085281,0.396084,0.494897,-0.062989,0.441411,0.493534,-0.071191,0.407952,0.543545
7.760000,-0.079391,0.387989,0.491022,-0.062974,0.440895,0.494696,-0.071318,0.407097,0.544411
7.770000,-0.085254,0.395178,0.496302,-0.062985,0.440336,0.495778,-0.071463,0.406324,0.545274
7.780000,-0.079394,0.387167,0.492338,-0.062877,0.439788,0.496913,-0.071578,0.405398,0.546077
7.790000,-0.085086,0.393646,0.497291,-0.062775,0.439092,0.497945,-0.071683,0.404523,0.546880
7.800000,-0.079305,0.386133,0.493705,-0.062679,0.438518,0.499118,-0.071786,0.403767,0.547729
7.810000,-0.084690,0.391908,0.498320,-0.062593,0.438010,0.500134,-0.071805,0.402839,0.548560
7.820000,-0.079083,0.384814,0.495143,-0.062426,0.437267,0.501240,-0.071829,0.402033,0.549340
7.830000,-0.078962,0.384248,0.495790,-0.062266,0.436645,0.502241,-0.071758,0.401061,0.550160
7.840000,-0.078823,0.383715,0.496414,-0.062088,0.436133,0.503301,-0.071771,0.400362,0.550946
7.850000,-0.078664,0.383201,0.497089,-0.061841,0.435474,0.504297,-0.071675,0.399334,0.551710
7.860000,-0.078540,0.382619,0.497812,-0.061615,0.434860,0.505329,-0.071586,0.398617,0.552537
7.870000,-0.078370,0.382106,0.498543,-0.061392,0.434423,0.506424,-0.071403,0.397640,0.553374
7.880000,-0.078073,0.381425,0.499280,-0.061179,0.433706,0.507452,-0.071231,0.396820,0.554207
7.890000,-0.077751,0.380736,0.499978,-0.060860,0.433091,0.508497,-0.071009,0.395973,0.555024
7.900000,-0.077459,0.380223,0.500619,-0.060543,0.432584,0.509486,-0.070760,0.395104,0.555785
7.910000,-0.077157,0.379678,0.501267,-0.060167,0.431972,0.510489,-0.070562,0.394228,0.556512
7.920000,-0.076870,0.379190,0.501965,-0.059760,0.431374,0.511548,-0.070304,0.393347,0.557344
7.930000,-0.076612,0.378748,0.502685,-0.059424,0.430704,0.512631,-0.070050,0.392473,0.558128
7.940000,-0.076271,0.378009,0.503460,-0.059096,0.430138,0.513667,-0.069756,0.391543,0.558991
7.950000,-0.075850,0.377141,0.504276,-0.058742,0.429452,0.514741,-0.069460,0.390705,0.559827
7.960000,-0.075979,0.377640,0.504119,-0.058319,0.428873,0.515791,-0.069119,0.389716,0.560557
7.970000,-0.075678,0.377167,0.504815,-0.057865,0.428179,0.516844,-0.068841,0.388927,0.561348
7.980000,-0.075306,0.376548,0.505565,-0.057476,0.427555,0.517852,-0.068511,0.387817,0.562102
7.990000,-0.074990,0.375951,0.506340,-0.057179,0.426826,0.518966,-0.068246,0.387013,0.562921
8.000000,-0.074721,0.375471,0.507063,-0.056717,0.426139,0.520074,-0.067910,0.386029,0.563786
