Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.710000,0.159281,0.091469,0.606349,0.204788,0.057406,0.594464,0.164088,0.043709,0.635825
2.720000,0.161350,0.095042,0.605650,0.207794,0.061925,0.593865,0.167382,0.047682,0.635495
2.730000,0.163402,0.098825,0.604870,0.210562,0.066714,0.593335,0.170682,0.051779,0.635091
2.740000,0.165292,0.103090,0.603970,0.213309,0.071724,0.592845,0.173863,0.055996,0.634677
2.750000,0.167106,0.106927,0.603168,0.216001,0.076923,0.592291,0.176995,0.060789,0.634034
2.760000,0.168994,0.111377,0.602554,0.218588,0.082405,0.591761,0.180027,0.065024,0.633860
2.770000,0.170721,0.115391,0.601717,0.221109,0.087872,0.591157,0.183328,0.068600,0.633078
2.780000,0.172405,0.119608,0.600928,0.223544,0.093384,0.590542,0.185941,0.074348,0.632902
2.790000,0.174139,0.124270,0.600212,0.225902,0.099093,0.589805,0.188793,0.079258,0.632425
2.800000,0.175808,0.128585,0.599321,0.228156,0.104990,0.589018,0.191722,0.084393,0.631822
2.810000,0.177462,0.133034,0.598294,0.230167,0.111064,0.588181,0.194610,0.089631,0.631110
2.820000,0.179057,0.137599,0.597336,0.232310,0.117064,0.587166,0.197442,0.094978,0.630313
2.830000,0.180573,0.142182,0.596255,0.234264,0.123337,0.586080,0.200243,0.100587,0.629433
2.840000,0.182082,0.147062,0.595128,0.236194,0.129703,0.584776,0.203036,0.106338,0.628491
2.850000,0.183558,0.152150,0.593960,0.237998,0.136142,0.583436,0.205790,0.112274,0.627442
2.860000,0.184942,0.157222,0.592631,0.239692,0.142707,0.581934,0.208395,0.118436,0.626385
2.870000,0.186286,0.162575,0.591387,0.241255,0.149438,0.580395,0.210860,0.124779,0.625329
2.880000,0.187460,0.167935,0.589918,0.242634,0.156167,0.578775,0.213283,0.131386,0.624213
2.890000,0.188521,0.173317,0.588359,0.243800,0.162958,0.577079,0.215541,0.137973,0.622895
2.900000,0.189478,0.178872,0.586837,0.244948,0.169896,0.575221,0.217628,0.145092,0.621486
2.910000,0.190339,0.184513,0.585320,0.245813,0.176877,0.573438,0.219511,0.151661,0.620343
2.920000,0.190936,0.190186,0.583720,0.246228,0.183359,0.571531,0.221254,0.158967,0.618801
2.930000,0.191442,0.195837,0.582124,0.246975,0.190790,0.569658,0.222771,0.166045,0.617417
2.940000,0.191792,0.201590,0.580476,0.247274,0.197742,0.567617,0.224078,0.172874,0.616092
2.950000,0.191907,0.207477,0.578818,0.247346,0.204847,0.565574,0.225195,0.180407,0.614405
2.960000,0.191884,0.213360,0.577042,0.247064,0.211622,0.563565,0.226042,0.187794,0.612917
2.970000,0.191629,0.219295,0.575274,0.246696,0.218575,0.561412,0.226650,0.195149,0.611303
2.980000,0.191121,0.225211,0.573398,0.246269,0.226532,0.560097,0.226959,0.202517,0.609550
2.990000,0.190438,0.231261,0.571425,0.245414,0.233691,0.557879,0.226958,0.210086,0.607859
3.000000,0.189326,0.236993,0.569396,0.244300,0.240725,0.555587,0.226721,0.217647,0.606094
3.010000,0.188235,0.242807,0.567333,0.243021,0.247506,0.553270,0.226199,0.225253,0.604334
3.020000,0.186872,0.248666,0.565344,0.241448,0.254176,0.550949,0.225384,0.232709,0.602493
3.030000,0.185188,0.254381,0.563191,0.239627,0.260799,0.548546,0.224097,0.240553,0.600879
3.040000,0.183244,0.260145,0.561072,0.237594,0.267411,0.546199,0.222602,0.247878,0.598912
3.050000,0.181115,0.265703,0.558886,0.235166,0.273429,0.543326,0.220883,0.255201,0.596850
3.060000,0.178862,0.271333,0.556594,0.232744,0.280253,0.541337,0.218762,0.262371,0.594787
3.070000,0.176248,0.276674,0.554325,0.229882,0.286159,0.538451,0.216265,0.269558,0.592855
3.080000,0.173514,0.282073,0.551970,0.227125,0.292138,0.535673,0.213593,0.276596,0.590657
3.090000,0.170464,0.287255,0.549498,0.223871,0.297678,0.532858,0.210635,0.283489,0.588490
3.100000,0.167278,0.292366,0.547093,0.220500,0.303464,0.530270,0.207369,0.290302,0.586290
3.110000,0.163779,0.297337,0.544507,0.216952,0.308958,0.527728,0.203763,0.296948,0.583912
3.120000,0.160179,0.302136,0.542038,0.213246,0.314261,0.525082,0.199941,0.303517,0.581564
3.130000,0.156451,0.306954,0.539345,0.209362,0.319502,0.522483,0.195902,0.309918,0.579133
3.140000,0.152530,0.311917,0.536802,0.205443,0.324458,0.519867,0.191612,0.316136,0.576658
3.150000,0.148517,0.316369,0.534194,0.201345,0.329411,0.517236,0.187162,0.322287,0.574187
3.160000,0.144310,0.320689,0.531377,0.197168,0.334112,0.514601,0.182513,0.328115,0.571582
3.170000,0.140059,0.324762,0.528569,0.192924,0.338530,0.511807,0.177724,0.333733,0.568940
3.180000,0.135330,0.328711,0.525352,0.188563,0.342874,0.509273,0.172681,0.339495,0.566561
3.190000,0.130776,0.332483,0.522408,0.184127,0.346909,0.506523,0.167547,0.344760,0.563760
3.200000,0.126243,0.336548,0.519607,0.179653,0.350936,0.503858,0.162295,0.349748,0.560905
3.210000,0.121640,0.339915,0.516576,0.175126,0.354570,0.501057,0.157171,0.354413,0.558182
3.220000,0.116899,0.343438,0.513571,0.170612,0.358102,0.498286,0.151604,0.359362,0.555680
3.230000,0.112417,0.346703,0.510421,0.166072,0.361314,0.495401,0.146147,0.363449,0.551955
3.240000,0.108055,0.349682,0.506926,0.161421,0.364538,0.492621,0.140727,0.367542,0.549140
3.250000,0.106158,0.346873,0.504355,0.156909,0.367411,0.489988,0.135025,0.371481,0.545788
3.260000,0.101812,0.349298,0.501345,0.152249,0.370352,0.487261,0.129483,0.375158,0.542736
3.270000,0.097349,0.351386,0.498476,0.147661,0.373088,0.484566,0.124056,0.378585,0.539665
3.280000,0.092806,0.353455,0.495688,0.142975,0.375806,0.481977,0.118662,0.381899,0.536958
3.290000,0.088432,0.355324,0.492880,0.138423,0.378551,0.479133,0.113119,0.384959,0.534116
3.300000,0.084087,0.357067,0.490213,0.133945,0.380760,0.476808,0.107554,0.387736,0.530960
3.310000,0.079682,0.358632,0.487479,0.129377,0.383140,0.474502,0.101993,0.390390,0.528093
3.320000,0.075495,0.360026,0.484779,0.124820,0.385586,0.472152,0.096309,0.393390,0.525629
3.330000,0.071141,0.361402,0.482146,0.120143,0.387821,0.469820,0.091079,0.395424,0.522665
3.340000,0.066935,0.362727,0.479495,0.115199,0.390631,0.467538,0.085631,0.397754,0.519909
3.350000,0.063300,0.363521,0.477049,0.111661,0.390922,0.465746,0.080325,0.399807,0.517112
3.360000,0.059079,0.364638,0.474538,0.107343,0.392696,0.463663,0.075170,0.401522,0.514328
3.370000,0.055115,0.365879,0.472093,0.103110,0.394552,0.461343,0.069897,0.403499,0.511736
3.380000,0.051105,0.366874,0.469840,0.098784,0.396111,0.459686,0.064947,0.405046,0.509139
3.390000,0.047112,0.367899,0.467570,0.094661,0.397626,0.457836,0.060064,0.406509,0.506720
3.400000,0.043322,0.368935,0.465493,0.090579,0.399142,0.456114,0.055445,0.407610,0.504403
3.410000,0.039376,0.369883,0.463566,0.086496,0.400588,0.454501,0.050841,0.408241,0.501869
3.420000,0.035636,0.370519,0.461834,0.082369,0.401928,0.452915,0.046264,0.409281,0.499888
3.430000,0.032603,0.370892,0.460343,0.078578,0.403568,0.451373,0.041712,0.410280,0.498046
3.440000,0.028985,0.371406,0.458770,0.074540,0.404812,0.449895,0.037315,0.411112,0.496255
3.450000,0.025359,0.372005,0.457258,0.070517,0.405809,0.448480,0.033160,0.412029,0.494514
3.460000,0.022082,0.372241,0.455833,0.066621,0.406835,0.447109,0.028763,0.412711,0.493024
3.470000,0.018768,0.372381,0.454423,0.062822,0.407699,0.445750,0.024870,0.413356,0.491422
3.480000,0.015461,0.372669,0.453092,0.059416,0.408750,0.444406,0.020696,0.413942,0.490116
3.490000,0.012378,0.372962,0.451730,0.055877,0.409413,0.443243,0.017114,0.414461,0.488369
3.500000,0.009493,0.373129,0.450437,0.052443,0.410140,0.442142,0.013368,0.414834,0.486964
3.510000,0.006465,0.373430,0.449097,0.049214,0.410692,0.441119,0.009669,0.415250,0.485628
3.520000,0.003484,0.373837,0.447857,0.046033,0.411293,0.440092,0.006137,0.415567,0.484245
3.530000,0.000704,0.374057,0.446662,0.042936,0.411838,0.439118,0.002677,0.415892,0.482996
3.540000,-0.001873,0.374133,0.445583,0.039964,0.412316,0.438159,-0.000637,0.416128,0.481766
3.550000,-0.004387,0.374239,0.444551,0.037085,0.412786,0.437283,-0.003800,0.416347,0.480610
3.560000,-0.006810,0.374283,0.443619,0.034273,0.413238,0.436439,-0.006840,0.416431,0.479621
3.570000,-0.009158,0.374298,0.442762,0.031541,0.413602,0.435768,-0.010175,0.416788,0.479621
3.580000,,,,0.028920,0.413927,0.435145,-0.012376,0.416351,0.478181
3.590000,-0.013572,0.374265,0.441424,0.026408,0.414175,0.434625,-0.015049,0.416293,0.477576
3.600000,-0.015541,0.374110,0.440888,,,,-0.017555,0.416173,0.477001
3.610000,-0.017627,0.374083,0.440427,0.021692,0.414513,0.433834,-0.020507,0.416353,0.477159
3.620000,-0.019497,0.374094,0.440003,,,,-0.022552,0.416069,0.476432
3.630000,,,,0.017554,0.414691,0.433316,-0.024686,0.415889,0.476169
3.640000,-0.022974,0.373981,0.439306,0.015629,0.414712,0.433170,-0.026702,0.415657,0.475908
3.650000,-0.024318,0.373241,0.439260,0.013819,0.414699,0.433060,-0.028640,0.415461,0.475799
3.660000,-0.025733,0.373033,0.439052,,,,-0.030442,0.415211,0.475713
3.670000,-0.027018,0.372767,0.438944,0.010798,0.414241,0.433158,-0.031980,0.414864,0.475685
3.680000,,,,,,,-0.033440,0.414531,0.475708
3.690000,,,,0.008254,0.413944,0.433168,-0.034659,0.414202,0.475773
3.700000,-0.030047,0.371770,0.439001,0.007171,0.413804,0.433221,-0.035748,0.413897,0.475850
3.710000,,,,,,,-0.036568,0.413594,0.475929
3.720000,,,,0.005597,0.413586,0.433309,-0.037232,0.413426,0.476063
3.730000,-0.031887,0.371431,0.439146,0.005061,0.413561,0.433348,-0.037689,0.413351,0.476198
3.740000,,,,,,,-0.037957,0.413240,0.476317
3.750000,,,,0.004582,0.413520,0.433456,-0.038007,0.413166,0.476410
3.760000,-0.032146,0.371230,0.439449,0.004613,0.413503,0.433504,-0.037908,0.413118,0.476501
3.770000,,,,,,,-0.037597,0.413063,0.476587
3.780000,-0.031567,0.370984,0.439762,0.005180,0.413452,0.433638,-0.037154,0.413077,0.476692
3.790000,,,,,,,-0.036573,0.413154,0.476852
3.800000,-0.030501,0.371181,0.440106,0.006427,0.413508,0.433806,-0.035810,0.413218,0.476975
3.810000,,,,,,,-0.034869,0.413293,0.477170
3.820000,-0.028971,0.371386,0.440621,0.008054,0.413685,0.434146,-0.033889,0.413462,0.477451
3.830000,,,,,,,-0.032647,0.413490,0.477753
3.840000,,,,0.010302,0.413632,0.434705,-0.031318,0.413540,0.478116
3.850000,-0.025806,0.371708,0.441857,0.011636,0.413614,0.435084,-0.029842,0.413621,0.478583
3.860000,-0.021326,0.366062,0.446561,,,,-0.028203,0.413667,0.479073
3.870000,-0.023243,0.371951,0.442962,0.014532,0.413811,0.436090,-0.026680,0.413843,0.480011
3.880000,-0.021754,0.371995,0.443586,0.016277,0.413450,0.436451,-0.024300,0.413601,0.480107
3.890000,-0.016640,0.365600,0.448452,,,,-0.022328,0.413661,0.480903
3.900000,-0.018541,0.372164,0.444998,0.019823,0.413465,0.437790,-0.020254,0.413713,0.481691
3.910000,-0.016790,0.372150,0.445686,0.021872,0.413009,0.438218,-0.018095,0.413678,0.482477
3.920000,,,,0.024052,0.412762,0.438802,-0.015746,0.413541,0.483218
3.930000,-0.012808,0.371959,0.447094,0.026340,0.412346,0.439385,-0.013299,0.413334,0.483905
3.940000,-0.010725,0.371792,0.447709,0.028723,0.411939,0.440002,-0.010758,0.413120,0.484645
3.950000,,,,0.031162,0.411508,0.440550,-0.008271,0.413088,0.485266
3.960000,-0.006278,0.371356,0.449288,0.033672,0.411156,0.441206,-0.005483,0.412880,0.486158
3.970000,-0.003924,0.371200,0.450164,0.036277,0.410863,0.441898,-0.002800,0.412670,0.487180
3.980000,-0.001444,0.370898,0.451068,0.038943,0.410509,0.442591,0.000217,0.412400,0.488130
3.990000,0.000942,0.370944,0.451889,0.041675,0.410143,0.443256,0.003249,0.412259,0.489164
4.000000,0.003332,0.370983,0.452646,0.044426,0.409719,0.443906,0.006581,0.412045,0.489929
4.010000,0.005909,0.370759,0.453423,0.047233,0.409168,0.444520,0.009726,0.411700,0.490792
4.020000,0.008472,0.370430,0.454227,0.050092,0.408612,0.445078,0.012880,0.411292,0.491608
4.030000,0.011086,0.369988,0.454946,0.052980,0.408041,0.445635,0.015729,0.410844,0.492684
4.040000,0.013641,0.369861,0.455700,0.055950,0.407401,0.446169,0.019093,0.410388,0.493429
4.050000,0.016364,0.369565,0.456507,0.059019,0.406632,0.446807,0.022679,0.409873,0.494083
4.060000,0.019196,0.369115,0.457181,0.062159,0.405897,0.447420,0.025885,0.409339,0.494920
4.070000,0.022066,0.368683,0.457903,0.065429,0.405103,0.448085,0.029383,0.408686,0.495803
4.080000,0.024924,0.368457,0.458637,0.068758,0.404204,0.448733,0.032963,0.407977,0.496635
4.090000,0.027852,0.367998,0.459403,0.072128,0.403145,0.449476,0.036554,0.407166,0.497424
4.100000,0.030924,0.367055,0.460257,0.075548,0.402034,0.450163,0.040164,0.406418,0.498368
4.110000,0.033781,0.366770,0.461119,0.078946,0.400906,0.450881,0.043811,0.405612,0.499437
4.120000,0.036001,0.366798,0.461782,0.082329,0.399715,0.451754,0.047490,0.404727,0.500471
4.130000,0.039086,0.366144,0.462766,0.085810,0.398484,0.452582,0.051215,0.404389,0.502025
4.140000,0.042255,0.365208,0.463856,0.089282,0.397181,0.453532,0.054897,0.403422,0.503274
4.150000,0.045447,0.364336,0.465040,0.092770,0.395740,0.454442,0.058697,0.402451,0.504570
4.160000,0.048536,0.363550,0.466123,0.096374,0.394087,0.455192,0.062559,0.401164,0.505785
4.170000,0.051894,0.362209,0.467330,0.099492,0.391453,0.456684,0.066584,0.399682,0.507019
4.180000,0.055268,0.360997,0.468514,0.103151,0.389689,0.457727,0.070542,0.398331,0.508324
4.190000,0.058483,0.360273,0.469700,0.105982,0.389650,0.458382,0.074731,0.396807,0.509581
4.200000,0.061846,0.358983,0.471076,0.110159,0.386474,0.459736,0.078811,0.395238,0.510969
4.210000,0.065153,0.357900,0.472287,0.113928,0.384454,0.460910,0.083042,0.393621,0.512361
4.220000,0.068003,0.357084,0.473636,0.117573,0.382308,0.462156,0.087285,0.391570,0.513584
4.230000,0.071238,0.355826,0.475095,0.121243,0.380230,0.463354,0.091387,0.389593,0.515167
4.240000,0.074607,0.354358,0.476562,0.124824,0.378061,0.464649,0.095618,0.387514,0.516807
4.250000,0.078001,0.352680,0.478046,0.128107,0.375950,0.465916,0.099779,0.385381,0.518441
4.260000,0.081317,0.351275,0.479620,0.131844,0.373451,0.467427,0.104156,0.383077,0.520026
4.270000,0.084633,0.349723,0.481186,0.135548,0.371081,0.468742,0.108513,0.380763,0.521786
4.280000,0.088086,0.348182,0.482898,0.139212,0.368723,0.470075,0.113035,0.378132,0.523451
4.290000,0.091344,0.346662,0.484567,0.142852,0.366354,0.471331,0.117456,0.375402,0.525311
4.300000,0.094835,0.344613,0.486255,0.146469,0.363693,0.472806,0.121900,0.372367,0.527100
4.310000,0.098397,0.342613,0.488115,0.150145,0.360892,0.474290,0.126226,0.369257,0.528956
4.320000,0.101833,0.340210,0.489865,0.153746,0.357821,0.475843,0.130588,0.365832,0.530733
4.330000,0.105165,0.337960,0.491637,0.157372,0.354735,0.477351,0.134963,0.362289,0.532613
4.340000,0.108532,0.335536,0.493401,0.160961,0.351383,0.478904,0.139335,0.358471,0.534479
4.350000,0.111956,0.332973,0.495386,0.164518,0.348070,0.480476,0.143737,0.354737,0.536638
4.360000,0.115349,0.330378,0.497358,0.168017,0.344595,0.482091,0.147899,0.350682,0.538247
4.370000,0.118592,0.327644,0.499142,0.171459,0.341032,0.483679,0.152111,0.346529,0.540125
4.380000,0.120347,0.328138,0.500974,0.174919,0.337810,0.485385,0.156154,0.342437,0.541967
4.390000,0.124950,0.322914,0.503189,0.178411,0.334082,0.487132,0.160164,0.338216,0.543853
4.400000,0.127355,0.320711,0.504136,0.181918,0.330269,0.488768,0.164131,0.333974,0.545631
4.410000,0.131326,0.317443,0.506581,0.185452,0.326282,0.490383,0.168126,0.329580,0.547381
4.420000,0.134863,0.313761,0.507968,0.189188,0.322234,0.492010,0.171989,0.325199,0.549075
4.430000,0.138416,0.310902,0.509773,0.192850,0.317962,0.493572,0.175818,0.320530,0.550631
4.440000,0.142002,0.307378,0.511228,0.196396,0.313439,0.495078,0.179768,0.315769,0.552113
4.450000,0.145525,0.303345,0.512535,0.200102,0.308817,0.496452,0.183560,0.311214,0.553947
4.460000,0.149061,0.299721,0.513962,0.203717,0.304236,0.497920,0.187354,0.306114,0.555061
4.470000,0.152715,0.296345,0.515664,0.207359,0.299406,0.499428,0.191105,0.301333,0.556875
4.480000,0.156314,0.292128,0.516954,0.210884,0.294551,0.500805,0.194836,0.296015,0.557962
4.490000,0.159807,0.288220,0.518390,0.214440,0.289524,0.502241,0.198448,0.290897,0.559433
4.500000,0.163191,0.284254,0.519869,0.217790,0.284351,0.503729,0.201919,0.285236,0.560353
4.510000,0.166446,0.280053,0.521384,0.221116,0.279071,0.505185,0.205253,0.279770,0.562073
4.520000,0.169634,0.275702,0.522918,0.224335,0.273689,0.506678,0.208510,0.274544,0.563825
4.530000,0.172914,0.271299,0.524311,0.227417,0.268185,0.508252,0.211447,0.268640,0.564922
4.540000,0.176026,0.266820,0.526040,0.230444,0.262778,0.509864,0.214510,0.262752,0.566684
4.550000,0.179112,0.262504,0.527666,0.233432,0.257145,0.511468,0.217442,0.257087,0.568141
4.560000,0.182051,0.258016,0.529429,0.236289,0.251352,0.513013,0.220394,0.251063,0.569818
4.570000,0.185023,0.253335,0.531296,0.238975,0.245658,0.514696,0.223105,0.245095,0.571495
4.580000,0.187806,0.248555,0.533185,0.241538,0.239776,0.516411,0.225869,0.239240,0.573219
4.590000,0.190483,0.243877,0.535159,0.243910,0.233946,0.518109,0.228311,0.233122,0.574988
4.600000,0.193014,0.239025,0.537004,0.246132,0.228035,0.519982,0.230639,0.226987,0.576778
4.610000,0.195316,0.234036,0.539055,0.248226,0.222075,0.521803,0.232655,0.220622,0.578628
4.620000,0.197488,0.229118,0.541050,0.250228,0.216158,0.523835,0.234427,0.214229,0.580581
4.630000,0.199500,0.223959,0.543092,0.251942,0.210275,0.525832,0.235981,0.207686,0.582677
4.640000,0.201323,0.218858,0.545211,0.253432,0.204367,0.527870,0.237192,0.201380,0.584376
4.650000,0.202870,0.213707,0.547163,0.254872,0.198386,0.529907,0.238226,0.194949,0.586284
4.660000,0.204418,0.208513,0.549136,0.256132,0.192317,0.531927,0.239175,0.188902,0.588001
4.670000,0.205829,0.203463,0.551055,0.257264,0.186465,0.533967,0.240039,0.182556,0.589646
4.680000,0.207126,0.198392,0.553135,0.258254,0.180539,0.535933,0.240626,0.176270,0.591582
4.690000,0.208216,0.193427,0.554983,0.259047,0.174589,0.537915,0.241030,0.170157,0.593391
4.700000,0.209155,0.188469,0.556910,0.259645,0.168762,0.539772,0.241217,0.163998,0.595185
4.710000,0.209977,0.183569,0.558735,0.260146,0.162723,0.541597,0.241223,0.157732,0.596866
4.720000,0.210709,0.178529,0.560528,0.260497,0.156730,0.543372,0.241108,0.151300,0.598702
4.730000,0.211303,0.173689,0.562237,0.260788,0.150871,0.545112,0.240837,0.145550,0.600208
4.740000,0.211893,0.169056,0.564066,0.260886,0.145078,0.546849,0.240513,0.139822,0.601947
4.750000,0.212191,0.164288,0.565879,0.260764,0.139317,0.548572,0.239871,0.133715,0.603622
4.760000,0.212143,0.159388,0.567448,0.260441,0.133669,0.550302,0.239069,0.128219,0.605030
4.770000,0.212141,0.154978,0.569240,0.259908,0.128172,0.552005,0.237892,0.122021,0.606672
4.780000,0.211790,0.150140,0.570755,0.259222,0.122560,0.553652,0.236825,0.116726,0.608254
4.790000,0.211459,0.145470,0.572310,0.258389,0.117523,0.555841,0.235527,0.111002,0.609734
4.800000,0.211100,0.140798,0.573903,0.257573,0.111939,0.557567,0.234095,0.105614,0.611285
4.810000,0.210773,0.136205,0.575525,0.256626,0.106498,0.559375,0.232731,0.100319,0.612896
4.820000,0.210347,0.131717,0.577211,0.255678,0.101108,0.561142,0.231101,0.095277,0.614247
4.830000,0.209589,0.127449,0.578909,0.254458,0.095893,0.562907,0.229272,0.089784,0.615933
4.840000,0.208628,0.123282,0.580502,0.252975,0.090929,0.564571,0.227198,0.084647,0.617318
4.850000,0.207453,0.119184,0.582129,0.250834,0.084632,0.565389,0.224987,0.079853,0.618721
4.860000,0.206162,0.115270,0.583715,0.248785,0.079796,0.567058,0.222587,0.075029,0.620013
4.870000,0.204752,0.111251,0.585251,0.247013,0.074976,0.568393,0.220127,0.070836,0.621148
4.880000,0.203106,0.106731,0.586508,0.245056,0.070158,0.570000,0.217640,0.066399,0.622506
4.890000,0.201618,0.102758,0.588094,0.242981,0.065489,0.571642,0.214806,0.061529,0.623790
4.900000,0.200029,0.098856,0.589673,0.240820,0.060842,0.573461,0.211823,0.056968,0.625088
4.910000,0.198164,0.095272,0.591366,0.238572,0.056652,0.575307,0.208598,0.051581,0.626877
4.920000,0.196146,0.091776,0.592981,0.236249,0.052674,0.577126,0.205424,0.048732,0.627748
4.930000,0.194016,0.088488,0.594610,0.233814,0.049114,0.579107,0.201965,0.043719,0.629550
4.940000,0.191821,0.085275,0.596225,0.231388,0.045612,0.581056,0.198644,0.040114,0.631056
4.950000,0.189639,0.082057,0.597888,0.229504,0.043419,0.583800,0.195312,0.037929,0.631836
4.960000,0.187570,0.079080,0.599609,0.227054,0.040094,0.585736,0.191881,0.034450,0.633101
4.970000,0.185463,0.076023,0.601246,0.224675,0.036970,0.587694,0.188396,0.031034,0.634313
4.980000,0.183337,0.073086,0.602807,0.220516,0.030340,0.587816,0.184758,0.027324,0.635050
4.990000,0.181085,0.070399,0.604221,0.217814,0.027170,0.589440,0.181211,0.024325,0.636092
5.000000,0.178866,0.068057,0.605516,0.215043,0.024229,0.591015,0.177695,0.021704,0.636981
5.010000,0.176562,0.065770,0.606711,0.212341,0.021420,0.592477,0.174056,0.018585,0.638068
5.020000,0.174233,0.063493,0.607864,0.209621,0.018933,0.593898,0.170772,0.015776,0.639109
5.030000,0.172092,0.061479,0.609024,0.206920,0.016351,0.595298,0.167399,0.014027,0.639880
5.040000,0.169854,0.059221,0.610151,0.204164,0.013710,0.596620,0.164170,0.011255,0.640906
5.050000,0.167736,0.057120,0.611432,0.201463,0.011116,0.597975,0.160861,0.008914,0.641760
5.060000,0.165622,0.055155,0.612833,0.198693,0.008610,0.599279,0.157541,0.006643,0.642572
5.070000,0.163295,0.052968,0.614192,0.195962,0.006227,0.600709,0.154194,0.004550,0.643408
5.080000,0.160916,0.051092,0.615479,0.193081,0.004001,0.602083,0.150764,0.003035,0.644076
5.090000,0.158449,0.049343,0.616674,0.190214,0.001879,0.603428,0.147315,0.000958,0.645137
5.100000,0.155938,0.047830,0.617793,0.187508,0.000305,0.604845,0.143878,-0.000638,0.645849
5.110000,0.153447,0.046457,0.618831,0.184735,-0.001303,0.606191,0.140571,-0.001968,0.646617
5.120000,0.150885,0.045053,0.619755,0.182158,-0.002598,0.607402,0.137349,-0.003218,0.647273
5.130000,0.148477,0.043929,0.620580,0.179532,-0.004014,0.608512,0.134231,-0.004345,0.647850
5.140000,0.146133,0.042921,0.621442,0.176964,-0.005352,0.609525,0.131222,-0.005469,0.648345
5.150000,0.143746,0.041814,0.622163,0.174435,-0.006450,0.610504,0.127885,-0.005566,0.648991
5.160000,0.141549,0.040897,0.622766,0.172022,-0.007341,0.611360,0.125016,-0.006424,0.649486
5.170000,0.139556,0.040697,0.623669,0.169620,-0.008402,0.612277,0.122343,-0.007229,0.649929
5.180000,0.137460,0.039848,0.624168,0.167225,-0.009522,0.613138,0.119722,-0.007833,0.650403
5.190000,0.135458,0.039087,0.624771,0.165037,-0.010436,0.614005,0.117209,-0.008315,0.651021
5.200000,0.133561,0.038264,0.625377,0.162919,-0.011339,0.614835,0.115217,-0.007755,0.650964
5.210000,0.131823,0.037619,0.626013,0.160947,-0.012181,0.615702,0.112579,-0.009395,0.651858
5.220000,0.130106,0.037088,0.626630,0.159104,-0.012754,0.616558,0.110429,-0.009774,0.652424
5.230000,0.128653,0.036722,0.627204,0.157382,-0.013349,0.617256,0.108523,-0.010226,0.652778
5.240000,0.127158,0.036262,0.627716,0.155742,-0.013806,0.617909,0.106647,-0.010429,0.653092
5.250000,0.125840,0.036081,0.628196,0.154312,-0.014058,0.618514,0.104993,-0.010413,0.653711
5.260000,0.124697,0.035896,0.628577,0.152944,-0.014447,0.619055,0.103554,-0.010696,0.654020
5.270000,0.123634,0.035800,0.628946,0.151750,-0.014726,0.619514,0.102336,-0.010714,0.654257
5.280000,0.122882,0.035729,0.629222,0.150876,-0.014904,0.619888,0.101332,-0.010714,0.654448
5.290000,0.122282,0.035647,0.629390,0.150106,-0.015024,0.620156,0.100991,-0.009664,0.654106
5.300000,0.121862,0.035636,0.629497,0.149498,-0.015183,0.620312,0.099976,-0.010761,0.654695
5.310000,0.121605,0.035574,0.629529,0.148953,-0.015371,0.620310,0.099598,-0.010791,0.654729
5.320000,0.121240,0.035004,0.629205,0.148578,-0.015535,0.620185,0.099334,-0.010793,0.654710
5.330000,0.121140,0.034885,0.629109,0.148259,-0.015771,0.619968,0.099142,-0.010827,0.654629
5.340000,0.121135,0.034794,0.629003,0.147990,-0.016025,0.619670,0.099017,-0.010886,0.654523
5.350000,0.121110,0.034649,0.628859,0.147804,-0.016103,0.619375,0.099024,-0.010751,0.653999
5.360000,0.121073,0.034497,0.628740,0.147616,-0.016255,0.619145,0.098548,-0.011053,0.654036
5.370000,0.120936,0.034378,0.628673,0.147381,-0.016464,0.618944,0.098238,-0.011183,0.653787
5.380000,0.120728,0.034292,0.628651,0.147115,-0.016625,0.618788,0.098329,-0.010336,0.653058
5.390000,0.120485,0.034201,0.628593,0.146808,-0.016701,0.618658,0.097943,-0.010421,0.652826
5.400000,0.120212,0.034180,0.628509,0.146483,-0.016783,0.618531,0.097082,-0.011454,0.653102
5.410000,0.119894,0.034126,0.628374,0.146259,-0.016725,0.618414,0.096682,-0.011511,0.652836
5.420000,0.119638,0.034138,0.628229,0.146136,-0.016641,0.618298,0.097322,-0.013432,0.652163
5.430000,0.119479,0.034107,0.628009,0.146117,-0.016637,0.618133,0.097201,-0.013498,0.651840
5.440000,0.119429,0.033993,0.627735,0.146244,-0.016603,0.617894,0.097216,-0.013580,0.651477
5.450000,0.119584,0.033919,0.627506,0.146475,-0.016702,0.617558,0.097399,-0.013714,0.651138
5.460000,0.119967,0.033866,0.627220,0.146783,-0.016780,0.617166,0.097729,-0.013820,0.650780
5.470000,0.120393,0.033745,0.626823,0.147127,-0.016942,0.616688,0.098162,-0.013980,0.650388
5.480000,0.120788,0.033629,0.626495,0.147546,-0.017098,0.616144,0.098631,-0.014271,0.649931
5.490000,0.121240,0.033551,0.626122,0.147967,-0.017173,0.615636,0.099106,-0.014432,0.649543
5.500000,0.121633,0.033327,0.625692,0.148408,-0.017184,0.615153,0.099570,-0.014602,0.649151
5.510000,0.122025,0.033239,0.625368,0.148768,-0.017395,0.614698,0.100032,-0.014744,0.648822
5.520000,0.122435,0.032982,0.625004,0.149155,-0.017468,0.614287,0.100488,-0.014850,0.648531
