Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.292839,0.433660,0.457749,-0.298907,0.387194,0.428879,-0.302119,0.386123,0.488385
5.260000,-0.293870,0.435002,0.457869,-0.299545,0.388462,0.428988,-0.302748,0.387445,0.488439
5.270000,-0.294985,0.436473,0.457921,-0.299574,0.390358,0.428853,-0.303387,0.388721,0.488500
5.280000,-0.295938,0.437764,0.458025,-0.300201,0.391589,0.428931,-0.303935,0.389978,0.488539
5.290000,-0.296989,0.439189,0.458108,-0.300818,0.392884,0.428976,-0.304522,0.391282,0.488625
5.300000,-0.297952,0.440543,0.458190,-0.301384,0.394172,0.429060,-0.305125,0.392535,0.488684
5.310000,-0.299002,0.441963,0.458248,-0.301977,0.395563,0.429109,-0.305670,0.393898,0.488712
5.320000,-0.300036,0.443386,0.458284,-0.302542,0.396842,0.429138,-0.306258,0.395203,0.488739
5.330000,-0.301102,0.444777,0.458305,-0.303161,0.398212,0.429181,-0.306846,0.396497,0.488753
5.340000,-0.302148,0.446078,0.458344,-0.303712,0.399497,0.429220,-0.307407,0.397778,0.488757
5.350000,-0.303157,0.447376,0.458409,-0.304339,0.400699,0.429265,-0.308014,0.398932,0.488761
5.360000,-0.304105,0.448523,0.458470,-0.305048,0.401470,0.429034,-0.308591,0.400072,0.488843
5.370000,-0.305102,0.449735,0.458466,-0.305487,0.402981,0.429314,-0.309105,0.401200,0.488850
5.380000,-0.305968,0.450829,0.458501,-0.306180,0.403644,0.429103,-0.309625,0.402345,0.488878
5.390000,-0.306912,0.451959,0.458456,-0.306727,0.404834,0.429100,-0.310208,0.403392,0.488912
5.400000,-0.307913,0.453188,0.458485,-0.307254,0.405949,0.429136,-0.310753,0.404650,0.488912
5.410000,-0.308910,0.454375,0.458423,-0.307809,0.407254,0.429122,-0.311298,0.405802,0.488900
5.420000,-0.309934,0.455576,0.458490,-0.308150,0.408627,0.428991,-0.311832,0.406959,0.488912
5.430000,-0.310859,0.456686,0.458471,-0.308732,0.409744,0.428981,-0.312424,0.408059,0.488881
5.440000,-0.311784,0.457614,0.458511,-0.309477,0.410417,0.429146,-0.312959,0.408978,0.488880
5.450000,-0.312631,0.458507,0.458494,-0.309800,0.411571,0.429008,-0.313472,0.409878,0.488896
5.460000,-0.313390,0.459392,0.458440,-0.310251,0.412418,0.428968,-0.313927,0.410722,0.488840
5.470000,-0.314133,0.460146,0.458393,-0.310703,0.413218,0.428920,-0.314372,0.411582,0.488819
5.480000,-0.314869,0.460985,0.458315,-0.311146,0.414051,0.428875,-0.314799,0.412403,0.488787
5.490000,-0.315553,0.461744,0.458283,-0.311548,0.414821,0.428857,-0.315209,0.413181,0.488737
5.500000,-0.316209,0.462439,0.458188,-0.311914,0.415533,0.428785,-0.315591,0.413855,0.488653
5.510000,-0.316878,0.463109,0.458102,-0.312303,0.416289,0.428721,-0.315949,0.414580,0.488590
5.520000,-0.317455,0.463754,0.458033,-0.312655,0.416958,0.428677,-0.316315,0.415280,0.488547
5.530000,-0.317982,0.464377,0.457980,-0.312963,0.417577,0.428591,-0.316644,0.415886,0.488486
5.540000,-0.318592,0.465089,0.457846,-0.313316,0.418239,0.428501,-0.316968,0.416522,0.488394
5.550000,-0.319158,0.465733,0.457762,-0.313670,0.418940,0.428430,-0.317305,0.417198,0.488280
5.560000,-0.319772,0.466415,0.457657,-0.313999,0.419617,0.428353,-0.317654,0.417922,0.488178
5.570000,-0.320422,0.467110,0.457554,-0.314361,0.420377,0.428263,-0.317980,0.418594,0.488091
5.580000,-0.321046,0.467844,0.457456,-0.314727,0.421133,0.428207,-0.318374,0.419342,0.488024
5.590000,-0.321719,0.468530,0.457377,-0.315084,0.421839,0.428163,-0.318698,0.420100,0.487950
5.600000,-0.322337,0.469190,0.457309,-0.315438,0.422534,0.428083,-0.319021,0.420778,0.487865
5.610000,-0.322906,0.469822,0.457238,-0.315799,0.423214,0.428003,-0.319391,0.421401,0.487782
5.620000,-0.323519,0.470431,0.457140,-0.316149,0.423855,0.427921,-0.319752,0.422049,0.487689
5.630000,-0.324141,0.471041,0.457001,-0.316485,0.424406,0.427843,-0.320082,0.422685,0.487600
5.640000,-0.324758,0.471657,0.456900,-0.316840,0.425096,0.427726,-0.320420,0.423331,0.487508
5.650000,-0.325318,0.472313,0.456817,-0.317181,0.425855,0.427633,-0.320776,0.424086,0.487396
5.660000,-0.325938,0.473020,0.456690,-0.317535,0.426506,0.427549,-0.321115,0.424753,0.487297
5.670000,-0.326533,0.473592,0.456580,-0.317911,0.427125,0.427466,-0.321428,0.425344,0.487202
5.680000,-0.327123,0.474135,0.456447,-0.318235,0.427725,0.427370,-0.321741,0.425959,0.487112
5.690000,-0.327635,0.474701,0.456308,-0.318554,0.428276,0.427274,-0.322084,0.426605,0.486974
5.700000,-0.328208,0.475198,0.456182,-0.318871,0.428852,0.427194,-0.322424,0.427147,0.486880
5.710000,-0.328731,0.475718,0.456049,-0.319188,0.429369,0.427138,-0.322808,0.427669,0.486838
5.720000,-0.329234,0.476203,0.455945,-0.319504,0.429909,0.427067,-0.323142,0.428176,0.486779
5.730000,-0.329791,0.476689,0.455854,-0.319810,0.430364,0.427014,-0.323471,0.428721,0.486739
5.740000,-0.330244,0.477107,0.455808,-0.320085,0.430798,0.426972,-0.323763,0.429268,0.486682
5.750000,-0.330719,0.477426,0.455742,-0.320335,0.431231,0.426943,-0.324028,0.429700,0.486644
5.760000,-0.331121,0.477834,0.455659,-0.320563,0.431634,0.426911,-0.324295,0.430097,0.486614
5.770000,-0.331520,0.478195,0.455613,-0.320774,0.432011,0.426872,-0.324577,0.430425,0.486593
5.780000,-0.331867,0.478520,0.455579,-0.320972,0.432315,0.426868,-0.324856,0.430792,0.486579
5.790000,-0.332203,0.478788,0.455569,-0.321201,0.432630,0.426879,-0.325147,0.431111,0.486623
5.800000,-0.332572,0.479070,0.455565,-0.321428,0.432928,0.426907,-0.325398,0.431408,0.486635
5.810000,-0.332971,0.479355,0.455596,-0.321656,0.433225,0.426929,-0.325630,0.431704,0.486682
5.820000,-0.333307,0.479620,0.455630,-0.321878,0.433514,0.426972,-0.325879,0.432011,0.486720
5.830000,-0.333634,0.479873,0.455643,-0.322056,0.433830,0.427020,-0.326105,0.432303,0.486744
5.840000,-0.333945,0.480136,0.455687,-0.322260,0.434119,0.427103,-0.326328,0.432632,0.486774
5.850000,-0.334244,0.480378,0.455763,-0.322424,0.434365,0.427159,-0.326553,0.432885,0.486813
5.860000,-0.334526,0.480594,0.455813,-0.322581,0.434596,0.427203,-0.326752,0.433087,0.486839
5.870000,-0.334784,0.480764,0.455862,-0.322736,0.434831,0.427257,-0.326963,0.433295,0.486909
5.880000,-0.335012,0.480946,0.455918,-0.322880,0.435039,0.427296,-0.327142,0.433465,0.486951
5.890000,-0.335294,0.481167,0.455976,-0.323047,0.435291,0.427324,-0.327316,0.433659,0.486980
5.900000,-0.335586,0.481457,0.456060,-0.323237,0.435602,0.427360,-0.327517,0.433890,0.487000
5.910000,-0.335926,0.481733,0.456125,-0.323459,0.435972,0.427385,-0.327732,0.434173,0.487023
5.920000,-0.336298,0.481980,0.456187,-0.323705,0.436293,0.427432,-0.327951,0.434427,0.487071
5.930000,-0.336678,0.482186,0.456210,-0.323932,0.436577,0.427481,-0.328164,0.434683,0.487109
5.940000,-0.336992,0.482415,0.456279,-0.324160,0.436831,0.427524,-0.328367,0.434972,0.487153
5.950000,-0.337265,0.482647,0.456363,-0.324345,0.437112,0.427562,-0.328558,0.435178,0.487200
5.960000,-0.337539,0.482863,0.456445,-0.324537,0.437337,0.427618,-0.328726,0.435370,0.487226
5.970000,-0.337837,0.483034,0.456488,-0.324707,0.437581,0.427655,-0.328886,0.435547,0.487243
5.980000,-0.338084,0.483203,0.456535,-0.324868,0.437800,0.427672,-0.329071,0.435724,0.487276
5.990000,-0.338118,0.483480,0.456575,-0.325042,0.438002,0.427689,-0.328999,0.436016,0.487315
6.000000,-0.338319,0.483624,0.456620,-0.325211,0.438175,0.427707,-0.329146,0.436163,0.487322
6.010000,-0.338498,0.483760,0.456639,-0.325362,0.438343,0.427696,-0.329284,0.436294,0.487321
6.020000,-0.338732,0.483849,0.456639,-0.325495,0.438490,0.427691,-0.329425,0.436400,0.487322
6.030000,-0.338918,0.483979,0.456654,-0.325618,0.438641,0.427654,-0.329570,0.436503,0.487287
6.040000,-0.339111,0.484084,0.456630,-0.325775,0.438776,0.427634,-0.329703,0.436624,0.487246
6.050000,-0.339299,0.484177,0.456630,-0.325893,0.438946,0.427571,-0.329807,0.436717,0.487202
6.060000,-0.339440,0.484297,0.456614,-0.326006,0.439036,0.427526,-0.329921,0.436786,0.487142
6.070000,-0.339599,0.484349,0.456563,-0.326135,0.439155,0.427475,-0.330025,0.436880,0.487087
6.080000,-0.339725,0.484446,0.456535,-0.326266,0.439241,0.427429,-0.330123,0.436940,0.487047
6.090000,-0.339883,0.484499,0.456493,-0.326409,0.439292,0.427376,-0.330223,0.436999,0.486997
6.100000,-0.340020,0.484577,0.456450,-0.326552,0.439367,0.427292,-0.330317,0.437052,0.486953
6.110000,-0.340177,0.484660,0.456398,-0.326690,0.439478,0.427239,-0.330411,0.437115,0.486901
6.120000,-0.340303,0.484763,0.456351,-0.326806,0.439586,0.427170,-0.330525,0.437167,0.486852
6.130000,-0.340460,0.484818,0.456296,-0.326922,0.439674,0.427112,-0.330624,0.437245,0.486785
6.140000,-0.340587,0.484910,0.456240,-0.327039,0.439734,0.427052,-0.330727,0.437287,0.486719
6.150000,-0.340715,0.484951,0.456172,-0.327149,0.439796,0.426974,-0.330823,0.437340,0.486655
6.160000,-0.340866,0.484999,0.456054,-0.327274,0.439851,0.426915,-0.330942,0.437399,0.486582
6.170000,-0.341012,0.485056,0.456014,-0.327395,0.439900,0.426852,-0.331046,0.437456,0.486516
6.180000,-0.341174,0.485114,0.455954,-0.327519,0.439963,0.426778,-0.331166,0.437550,0.486450
6.190000,-0.341361,0.485207,0.455878,-0.327655,0.440055,0.426717,-0.331303,0.437639,0.486375
6.200000,-0.341537,0.485318,0.455813,-0.327793,0.440153,0.426650,-0.331428,0.437746,0.486301
6.210000,-0.341926,0.485269,0.455763,-0.327917,0.440267,0.426582,-0.331414,0.437914,0.486213
6.220000,-0.342089,0.485370,0.455686,-0.328042,0.440361,0.426516,-0.331525,0.438018,0.486131
6.230000,-0.342282,0.485452,0.455600,-0.328190,0.440502,0.426436,-0.331647,0.438149,0.486044
6.240000,-0.342471,0.485556,0.455525,-0.328336,0.440641,0.426349,-0.331760,0.438287,0.485965
6.250000,-0.342658,0.485654,0.455440,-0.328491,0.440707,0.426257,-0.331908,0.438440,0.485919
6.260000,-0.342838,0.485715,0.455377,-0.328631,0.440827,0.426167,-0.332033,0.438507,0.485852
6.270000,-0.342970,0.485807,0.455303,-0.328764,0.440918,0.426094,-0.332139,0.438618,0.485794
6.280000,-0.343132,0.485880,0.455218,-0.328888,0.441010,0.426027,-0.332231,0.438718,0.485727
6.290000,-0.343277,0.485996,0.455152,-0.329007,0.441117,0.425965,-0.332326,0.438823,0.485646
6.300000,-0.343419,0.486079,0.455071,-0.329158,0.441195,0.425914,-0.332437,0.438937,0.485581
6.310000,-0.343608,0.486179,0.454987,-0.329281,0.441267,0.425864,-0.332541,0.439019,0.485521
6.320000,-0.343776,0.486271,0.454938,-0.329393,0.441359,0.425809,-0.332665,0.439117,0.485473
6.330000,-0.343981,0.486344,0.454880,-0.329540,0.441427,0.425765,-0.332792,0.439225,0.485424
6.340000,-0.344189,0.486427,0.454832,-0.329681,0.441523,0.425725,-0.332932,0.439322,0.485386
6.350000,-0.344406,0.486523,0.454797,-0.329843,0.441639,0.425677,-0.333079,0.439443,0.485346
6.360000,-0.344616,0.486646,0.454749,-0.330008,0.441772,0.425647,-0.333226,0.439572,0.485306
6.370000,-0.344835,0.486791,0.454708,-0.330159,0.441932,0.425602,-0.333355,0.439711,0.485272
6.380000,-0.345044,0.486916,0.454661,-0.330310,0.442124,0.425570,-0.333486,0.439878,0.485245
6.390000,-0.345221,0.487064,0.454622,-0.330442,0.442270,0.425531,-0.333608,0.440084,0.485222
6.400000,-0.345393,0.487168,0.454584,-0.330554,0.442396,0.425506,-0.333712,0.440231,0.485205
6.410000,-0.345565,0.487282,0.454544,-0.330678,0.442510,0.425476,-0.333817,0.440352,0.485175
6.420000,-0.345708,0.487385,0.454520,-0.330764,0.442642,0.425459,-0.333923,0.440498,0.485132
6.430000,-0.345840,0.487472,0.454482,-0.330870,0.442737,0.425431,-0.334016,0.440642,0.485091
6.440000,-0.345991,0.487541,0.454453,-0.330964,0.442818,0.425406,-0.334113,0.440745,0.485046
6.450000,-0.346122,0.487615,0.454414,-0.331059,0.442899,0.425381,-0.334203,0.440831,0.485025
6.460000,-0.346242,0.487711,0.454362,-0.331130,0.442965,0.425350,-0.334286,0.440924,0.484989
6.470000,-0.346372,0.487765,0.454339,-0.331203,0.443043,0.425328,-0.334379,0.441004,0.484961
6.480000,-0.346508,0.487817,0.454297,-0.331268,0.443107,0.425313,-0.334449,0.441093,0.484937
6.490000,-0.346618,0.487894,0.454266,-0.331338,0.443205,0.425280,-0.334542,0.441162,0.484914
6.500000,-0.346727,0.487945,0.454231,-0.331425,0.443255,0.425263,-0.334642,0.441230,0.484887
6.510000,-0.346849,0.487990,0.454194,-0.331496,0.443304,0.425245,-0.334753,0.441305,0.484897
6.520000,-0.346965,0.488059,0.454152,-0.331584,0.443358,0.425210,-0.334851,0.441390,0.484859
6.530000,-0.347079,0.488139,0.454097,-0.331665,0.443421,0.425180,-0.334930,0.441466,0.484833
6.540000,-0.347207,0.488210,0.454037,-0.331746,0.443491,0.425158,-0.335013,0.441531,0.484810
6.550000,-0.347335,0.488278,0.453961,-0.331822,0.443587,0.425112,-0.335090,0.441620,0.484771
6.560000,-0.347447,0.488389,0.453887,-0.331911,0.443687,0.425059,-0.335165,0.441744,0.484741
6.570000,-0.347572,0.488481,0.453813,-0.332001,0.443781,0.424994,-0.335260,0.441851,0.484690
6.580000,-0.347712,0.488583,0.453733,-0.332132,0.443914,0.424938,-0.335337,0.441972,0.484644
6.590000,-0.347847,0.488665,0.453638,-0.332235,0.443987,0.424883,-0.335450,0.442118,0.484592
6.600000,-0.347978,0.488744,0.453560,-0.332342,0.444042,0.424832,-0.335550,0.442214,0.484532
6.610000,-0.348130,0.488800,0.453487,-0.332442,0.444110,0.424778,-0.335676,0.442297,0.484470
6.620000,-0.348281,0.488833,0.453418,-0.332516,0.444198,0.424722,-0.335770,0.442378,0.484426
6.630000,-0.348393,0.488881,0.453342,-0.332629,0.444252,0.424698,-0.335848,0.442512,0.484380
6.640000,-0.348496,0.488934,0.453287,-0.332703,0.444321,0.424636,-0.335933,0.442579,0.484336
6.650000,-0.348613,0.488964,0.453233,-0.332769,0.444369,0.424600,-0.336021,0.442627,0.484288
6.660000,-0.348693,0.489003,0.453176,-0.332841,0.444404,0.424563,-0.336092,0.442664,0.484238
6.670000,-0.348787,0.489048,0.453122,-0.332909,0.444433,0.424511,-0.336158,0.442751,0.484196
6.680000,-0.348865,0.489096,0.453065,-0.332966,0.444470,0.424460,-0.336191,0.442846,0.484132
6.690000,-0.348931,0.489130,0.452996,-0.333015,0.444512,0.424420,-0.336236,0.442904,0.484085
6.700000,-0.348987,0.489175,0.452941,-0.333059,0.444556,0.424370,-0.336280,0.442944,0.484032
6.710000,-0.349044,0.489214,0.452886,-0.333102,0.444579,0.424323,-0.336304,0.442997,0.483995
6.720000,-0.349083,0.489247,0.452838,-0.333135,0.444603,0.424285,-0.336329,0.443020,0.483956
6.730000,-0.349145,0.489275,0.452785,-0.333168,0.444638,0.424239,-0.336385,0.443043,0.483894
6.740000,-0.349214,0.489301,0.452748,-0.333217,0.444693,0.424203,-0.336419,0.443092,0.483873
6.750000,-0.349331,0.489339,0.452707,-0.333280,0.444716,0.424177,-0.336463,0.443134,0.483836
6.760000,-0.349425,0.489361,0.452665,-0.333337,0.444753,0.424145,-0.336518,0.443177,0.483809
6.770000,-0.349496,0.489366,0.452634,-0.333395,0.444767,0.424129,-0.336564,0.443201,0.483791
6.780000,-0.349549,0.489379,0.452614,-0.333447,0.444791,0.424099,-0.336612,0.443213,0.483767
6.790000,-0.349585,0.489386,0.452613,-0.333490,0.444787,0.424090,-0.336653,0.443205,0.483741
6.800000,-0.349609,0.489381,0.452583,-0.333522,0.444774,0.424071,-0.336693,0.443190,0.483719
6.810000,-0.349625,0.489377,0.452570,-0.333554,0.444761,0.424051,-0.336722,0.443173,0.483707
6.820000,-0.349634,0.489365,0.452559,-0.333574,0.444744,0.424042,-0.336752,0.443158,0.483687
6.830000,-0.349642,0.489347,0.452536,-0.333597,0.444737,0.424027,-0.336771,0.443144,0.483679
6.840000,-0.349652,0.489344,0.452518,-0.333610,0.444719,0.424008,-0.336792,0.443132,0.483658
6.850000,-0.349650,0.489328,0.452503,-0.333622,0.444693,0.423994,-0.336797,0.443108,0.483643
6.860000,-0.349648,0.489309,0.452484,-0.333627,0.444664,0.423987,-0.336804,0.443093,0.483633
6.870000,-0.349628,0.489284,0.452469,-0.333610,0.444624,0.423970,-0.336804,0.443074,0.483619
6.880000,-0.349603,0.489243,0.452458,-0.333609,0.444568,0.423963,-0.336808,0.443026,0.483607
6.890000,-0.349567,0.489200,0.452442,-0.333598,0.444525,0.423957,-0.336794,0.442992,0.483609
6.900000,-0.349565,0.489153,0.452455,-0.333589,0.444479,0.423965,-0.336803,0.442937,0.483608
6.910000,-0.349544,0.489117,0.452447,-0.333589,0.444440,0.423970,-0.336811,0.442912,0.483624
6.920000,-0.349541,0.489093,0.452459,-0.333620,0.444385,0.424006,-0.336830,0.442893,0.483635
6.930000,-0.349559,0.489092,0.452480,-0.333628,0.444374,0.424020,-0.336848,0.442869,0.483650
6.940000,-0.349564,0.489089,0.452498,-0.333632,0.444385,0.424033,-0.336870,0.442847,0.483676
6.950000,-0.349577,0.489083,0.452516,-0.333631,0.444387,0.424049,-0.336893,0.442818,0.483700
6.960000,-0.349567,0.489065,0.452537,-0.333650,0.444348,0.424092,-0.336887,0.442818,0.483719
6.970000,-0.349550,0.489048,0.452557,-0.333623,0.444334,0.424095,-0.336882,0.442778,0.483731
6.980000,-0.349492,0.488995,0.452573,-0.333619,0.444282,0.424126,-0.336863,0.442746,0.483751
6.990000,-0.349426,0.488944,0.452580,-0.333580,0.444220,0.424148,-0.336853,0.442658,0.483770
7.000000,-0.349359,0.488856,0.452616,-0.333531,0.444142,0.424166,-0.336815,0.442595,0.483792
7.010000,-0.349257,0.488780,0.452662,-0.333488,0.444094,0.424190,-0.336780,0.442486,0.483825
7.020000,-0.349180,0.488755,0.452687,-0.333437,0.444053,0.424216,-0.336741,0.442481,0.483849
