Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.209661,0.434388,0.611517,-0.207708,0.385119,0.581884,-0.180738,0.392086,0.634640
2.630000,-0.210503,0.434262,0.609665,-0.209057,0.384972,0.580112,-0.181065,0.392120,0.632357
2.640000,-0.211354,0.434151,0.607830,-0.210471,0.384722,0.578390,-0.181505,0.392061,0.630075
2.650000,-0.212218,0.434104,0.606065,-0.211933,0.384575,0.576678,-0.181935,0.392053,0.627855
2.660000,-0.213115,0.433966,0.604340,-0.213351,0.384447,0.575040,-0.182328,0.392010,0.625600
2.670000,-0.214041,0.433931,0.602726,-0.214809,0.384328,0.573523,-0.182880,0.392003,0.623435
2.680000,-0.215049,0.433802,0.601053,-0.216297,0.384247,0.571921,-0.183408,0.391946,0.621310
2.690000,-0.216002,0.433699,0.599485,-0.217799,0.384006,0.570473,-0.184011,0.391997,0.619208
2.700000,-0.217055,0.433664,0.597927,-0.219367,0.383990,0.568964,-0.184615,0.391911,0.617133
2.710000,-0.218125,0.433566,0.596409,-0.220931,0.383772,0.567571,-0.185300,0.391955,0.615059
2.720000,-0.219239,0.433534,0.594950,-0.222499,0.383839,0.566162,-0.185990,0.391981,0.613006
2.730000,-0.220305,0.433499,0.593483,-0.224101,0.383749,0.564795,-0.186759,0.391957,0.610997
2.740000,-0.221458,0.433473,0.592070,-0.225721,0.383668,0.563487,-0.187558,0.391948,0.609019
2.750000,-0.222691,0.433404,0.590722,-0.227428,0.383691,0.562198,-0.188376,0.392006,0.607070
2.760000,-0.223906,0.433390,0.589343,-0.229144,0.383587,0.560992,-0.189059,0.392054,0.605008
2.770000,-0.225153,0.433344,0.588052,-0.230857,0.383668,0.559718,-0.190009,0.392073,0.603027
2.780000,-0.226422,0.433362,0.586785,-0.232604,0.383664,0.558554,-0.191011,0.391991,0.601112
2.790000,-0.227701,0.433342,0.585560,-0.234395,0.383628,0.557413,-0.192008,0.391977,0.599224
2.800000,-0.229036,0.433309,0.584386,-0.236161,0.383705,0.556308,-0.193075,0.391964,0.597324
2.810000,-0.230306,0.433336,0.583181,-0.238019,0.383702,0.555186,-0.194163,0.391917,0.595418
2.820000,-0.231737,0.433287,0.582033,-0.239891,0.383677,0.554171,-0.195302,0.391909,0.593571
2.830000,-0.233080,0.433275,0.580912,-0.241748,0.383656,0.553134,-0.196464,0.391850,0.591776
2.840000,-0.234476,0.433291,0.579837,-0.243605,0.383682,0.552192,-0.197624,0.391883,0.590023
2.850000,-0.235835,0.433264,0.578857,-0.245451,0.383770,0.551287,-0.198801,0.391881,0.588326
2.860000,-0.237185,0.433320,0.577870,-0.247232,0.383736,0.550413,-0.200000,0.391869,0.586652
2.870000,-0.238553,0.433240,0.576960,-0.249116,0.384260,0.549368,-0.201159,0.391856,0.585080
2.880000,-0.239842,0.433291,0.576072,-0.251032,0.384142,0.548697,-0.202357,0.391872,0.583549
2.890000,-0.241186,0.433269,0.575237,-0.252707,0.384392,0.548204,-0.203546,0.391900,0.582097
2.900000,-0.242595,0.433235,0.574457,-0.254446,0.384408,0.547545,-0.204758,0.391891,0.580681
2.910000,-0.243802,0.433202,0.573673,-0.255862,0.384530,0.546999,-0.205878,0.391952,0.579357
2.920000,-0.245064,0.433199,0.572959,-0.257571,0.384366,0.546476,-0.206999,0.391999,0.578081
2.930000,-0.246195,0.433239,0.572320,-0.258907,0.384373,0.545969,-0.208086,0.391955,0.576952
2.940000,-0.247346,0.433165,0.571730,-0.260362,0.384224,0.545549,-0.209047,0.392021,0.575828
2.950000,-0.248323,0.433162,0.571175,-0.261535,0.384240,0.545133,-0.209671,0.392452,0.574986
2.960000,-0.249393,0.433113,0.570634,-0.262868,0.384109,0.544744,-0.210926,0.392055,0.573939
2.970000,-0.250331,0.433127,0.570106,-0.263854,0.384075,0.544359,-0.211493,0.392463,0.573125
2.980000,-0.251293,0.433043,0.569603,-0.265019,0.383986,0.543964,-0.212301,0.392521,0.572335
2.990000,-0.252161,0.432985,0.569091,-0.265911,0.383984,0.543559,-0.213111,0.392489,0.571495
3.000000,-0.252937,0.432922,0.568604,-0.266761,0.383930,0.543138,-0.213861,0.392422,0.570713
3.010000,-0.253787,0.432811,0.568111,-0.267805,0.383610,0.542827,-0.214886,0.392027,0.569865
3.020000,-0.254555,0.432739,0.567641,-0.268657,0.383585,0.542408,-0.215278,0.392382,0.569174
3.030000,-0.255327,0.432694,0.567131,-0.269464,0.383523,0.542078,-0.215963,0.392390,0.568489
3.040000,-0.256163,0.432529,0.566636,-0.270476,0.383286,0.541759,-0.216694,0.392342,0.567742
3.050000,-0.256935,0.432405,0.566168,-0.271346,0.383153,0.541379,-0.217472,0.392256,0.567008
3.060000,-0.257808,0.432246,0.565671,-0.272238,0.383089,0.540969,-0.218273,0.392164,0.566230
3.070000,-0.258619,0.432181,0.565187,-0.273320,0.382889,0.540669,-0.219060,0.392136,0.565434
3.080000,-0.259473,0.432100,0.564687,-0.274289,0.382741,0.540309,-0.219854,0.392100,0.564548
3.090000,-0.260424,0.431973,0.564127,-0.275494,0.382634,0.539991,-0.220764,0.391982,0.563723
3.100000,-0.261356,0.431930,0.563588,-0.276569,0.382462,0.539583,-0.221711,0.391892,0.562852
3.110000,-0.262384,0.431777,0.563061,-0.278062,0.382242,0.539257,-0.222650,0.391819,0.561927
3.120000,-0.263359,0.431652,0.562536,-0.278997,0.382349,0.538855,-0.223678,0.391733,0.561040
3.130000,-0.264437,0.431525,0.562041,-0.280596,0.382043,0.538587,-0.224743,0.391643,0.560154
3.140000,-0.265506,0.431454,0.561555,-0.281508,0.382184,0.538687,-0.225815,0.391513,0.559254
3.150000,-0.266541,0.431404,0.561091,-0.283231,0.381904,0.538551,-0.226907,0.391445,0.558358
3.160000,-0.267626,0.431257,0.560649,-0.284070,0.381929,0.538332,-0.227952,0.391425,0.557508
3.170000,-0.268636,0.431250,0.560304,-0.285742,0.381814,0.538165,-0.229001,0.391315,0.556705
3.180000,-0.269689,0.431124,0.559947,-0.286550,0.381662,0.538042,-0.230043,0.391283,0.555989
3.190000,-0.270583,0.431133,0.559664,-0.288051,0.381579,0.537944,-0.231040,0.391271,0.555232
3.200000,-0.271588,0.431052,0.559335,-0.288858,0.381418,0.537856,-0.232017,0.391184,0.554534
3.210000,-0.272465,0.431094,0.559031,-0.290344,0.381670,0.537650,-0.232939,0.391157,0.553944
3.220000,-0.273245,0.431063,0.558752,-0.290929,0.381270,0.537705,-0.233779,0.391141,0.553384
3.230000,-0.274134,0.430985,0.558477,-0.291811,0.381216,0.537584,-0.234648,0.391116,0.552866
3.240000,-0.274778,0.431037,0.558260,-0.292634,0.381156,0.537512,-0.235406,0.391098,0.552368
3.250000,-0.275437,0.431042,0.558098,-0.293480,0.381134,0.537450,-0.236095,0.391131,0.551945
3.260000,-0.276153,0.431039,0.557982,-0.294223,0.381288,0.537455,-0.236745,0.391212,0.551593
3.270000,-0.276768,0.431141,0.557851,-0.294865,0.381356,0.537460,-0.237372,0.391321,0.551262
3.280000,-0.277293,0.431254,0.557767,-0.295605,0.381401,0.537446,-0.237992,0.391385,0.550964
3.290000,-0.277897,0.431317,0.557682,-0.296217,0.381452,0.537405,-0.238528,0.391534,0.550707
3.300000,-0.278475,0.431369,0.557593,-0.296774,0.381519,0.537367,-0.239123,0.391627,0.550454
3.310000,-0.279010,0.431418,0.557541,-0.297388,0.381550,0.537415,-0.239681,0.391712,0.550193
3.320000,-0.279520,0.431546,0.557499,-0.298039,0.381668,0.537440,-0.240257,0.391764,0.549956
3.330000,-0.280055,0.431651,0.557405,-0.298695,0.381725,0.537444,-0.240808,0.391867,0.549735
3.340000,-0.280742,0.431665,0.557326,-0.299351,0.381759,0.537490,-0.241436,0.391878,0.549500
3.350000,-0.281390,0.431683,0.557253,-0.300026,0.381767,0.537519,-0.242081,0.391906,0.549234
3.360000,-0.282004,0.431690,0.557189,-0.300828,0.381751,0.537510,-0.242813,0.391973,0.548960
3.370000,-0.282734,0.431718,0.557097,-0.301512,0.381701,0.537494,-0.243490,0.392102,0.548698
3.380000,-0.283484,0.431709,0.556988,-0.302230,0.381695,0.537506,-0.244522,0.391765,0.548373
3.390000,-0.284133,0.431690,0.556863,-0.303041,0.381636,0.537517,-0.244917,0.392027,0.548154
3.400000,-0.284789,0.431646,0.556716,-0.303746,0.381597,0.537501,-0.245563,0.392023,0.547911
3.410000,-0.285540,0.431536,0.556566,-0.304404,0.381468,0.537501,-0.246571,0.391718,0.547583
3.420000,-0.286204,0.431486,0.556432,-0.305087,0.381393,0.537428,-0.246946,0.392001,0.547401
3.430000,-0.286813,0.431426,0.556279,-0.305750,0.381265,0.537363,-0.247543,0.391945,0.547153
3.440000,-0.287414,0.431329,0.556131,-0.306346,0.381142,0.537311,-0.248111,0.391908,0.546922
3.450000,-0.287990,0.431244,0.555943,-0.306910,0.381023,0.537249,-0.248659,0.391862,0.546701
3.460000,-0.288568,0.431125,0.555771,-0.307415,0.380895,0.537154,-0.249195,0.391823,0.546490
3.470000,-0.289112,0.431098,0.555592,-0.308000,0.380793,0.537119,-0.249735,0.391809,0.546281
3.480000,-0.289648,0.431042,0.555454,-0.308536,0.380684,0.537057,-0.250240,0.391810,0.546103
3.490000,-0.290223,0.430960,0.555304,-0.309018,0.380564,0.536951,-0.250765,0.391789,0.545942
3.500000,-0.290763,0.430867,0.555188,-0.309470,0.380495,0.536864,-0.251241,0.391741,0.545750
3.510000,-0.291235,0.430840,0.555067,-0.309971,0.380407,0.536827,-0.251715,0.391703,0.545584
3.520000,-0.291715,0.430831,0.554951,-0.310457,0.380323,0.536785,-0.252166,0.391686,0.545438
3.530000,-0.292246,0.430723,0.554862,-0.310873,0.380263,0.536733,-0.252891,0.391404,0.545241
3.540000,-0.292719,0.430656,0.554745,-0.311283,0.380180,0.536674,-0.253040,0.391707,0.545170
3.550000,-0.293166,0.430605,0.554665,-0.311710,0.380118,0.536584,-0.253455,0.391681,0.545065
3.560000,-0.293595,0.430588,0.554566,-0.312093,0.380000,0.536540,-0.253855,0.391692,0.544971
3.570000,-0.293994,0.430550,0.554489,-0.312396,0.379947,0.536466,-0.254495,0.391426,0.544833
3.580000,-0.294330,0.430543,0.554400,-0.312714,0.379911,0.536391,-0.254771,0.391465,0.544766
3.590000,-0.294673,0.430459,0.554298,-0.312949,0.379870,0.536317,-0.254714,0.391773,0.544765
3.600000,-0.294925,0.430433,0.554222,-0.313129,0.379833,0.536245,-0.254927,0.391785,0.544719
3.610000,-0.295152,0.430439,0.554175,-0.313307,0.379829,0.536190,-0.255122,0.391834,0.544704
3.620000,-0.295399,0.430465,0.554134,-0.313475,0.379820,0.536132,-0.255332,0.391912,0.544692
3.630000,-0.295664,0.430444,0.554107,-0.313610,0.379852,0.536070,-0.255552,0.391973,0.544708
3.640000,-0.295890,0.430469,0.554090,-0.313730,0.379843,0.536024,-0.255697,0.392061,0.544720
3.650000,-0.296056,0.430515,0.554081,-0.313809,0.379864,0.535978,-0.255798,0.392164,0.544770
3.660000,-0.296160,0.430590,0.554075,-0.313823,0.379914,0.535927,-0.255840,0.392256,0.544835
3.670000,-0.296193,0.430652,0.554092,-0.313774,0.379963,0.535891,-0.255820,0.392352,0.544911
3.680000,-0.296185,0.430709,0.554129,-0.313703,0.380031,0.535854,-0.255767,0.392442,0.545016
3.690000,-0.296167,0.430774,0.554151,-0.313594,0.380080,0.535820,-0.255682,0.392557,0.545118
3.700000,-0.296126,0.430832,0.554184,-0.313453,0.380129,0.535781,-0.255880,0.392356,0.545174
3.710000,-0.296050,0.430883,0.554215,-0.313272,0.380171,0.535737,-0.255414,0.392775,0.545369
3.720000,-0.295893,0.430923,0.554243,-0.313046,0.380235,0.535683,-0.255227,0.392850,0.545490
3.730000,-0.295664,0.430983,0.554270,-0.312800,0.380323,0.535623,-0.254976,0.392943,0.545635
3.740000,-0.295468,0.431006,0.554283,-0.312512,0.380368,0.535568,-0.254719,0.393000,0.545745
3.750000,-0.295275,0.431024,0.554291,-0.312197,0.380408,0.535503,-0.254490,0.393029,0.545851
3.760000,-0.295131,0.431052,0.554291,-0.311909,0.380393,0.535430,-0.254267,0.393091,0.545949
3.770000,-0.294958,0.431094,0.554301,-0.311685,0.380396,0.535372,-0.254085,0.393147,0.546061
3.780000,-0.294826,0.431134,0.554311,-0.311451,0.380379,0.535287,-0.254207,0.392878,0.546071
3.790000,-0.294679,0.431146,0.554315,-0.311237,0.380402,0.535237,-0.253979,0.392969,0.546178
3.800000,-0.294450,0.431228,0.554321,-0.310946,0.380522,0.535169,-0.253450,0.393344,0.546362
3.810000,-0.294224,0.431297,0.554357,-0.310634,0.380603,0.535124,-0.253169,0.393465,0.546507
3.820000,-0.293964,0.431386,0.554412,-0.310284,0.380714,0.535081,-0.252826,0.393638,0.546700
3.830000,-0.293667,0.431495,0.554495,-0.309943,0.380826,0.535066,-0.252510,0.393740,0.546878
3.840000,-0.293368,0.431576,0.554566,-0.309480,0.381078,0.534991,-0.252136,0.393880,0.547068
3.850000,-0.293075,0.431663,0.554657,-0.309026,0.381183,0.534971,-0.251764,0.394016,0.547293
3.860000,-0.292684,0.431782,0.554766,-0.308519,0.381371,0.534933,-0.251298,0.394194,0.547569
3.870000,-0.292199,0.431933,0.554885,-0.307990,0.381522,0.534940,-0.250784,0.394361,0.547867
3.880000,-0.291603,0.432120,0.555029,-0.307321,0.381663,0.534920,-0.250189,0.394547,0.548195
3.890000,-0.291002,0.432275,0.555188,-0.306501,0.381890,0.534869,-0.249495,0.394775,0.548572
3.900000,-0.290294,0.432445,0.555369,-0.305618,0.382115,0.534869,-0.248743,0.394926,0.548993
3.910000,-0.289338,0.432714,0.555583,-0.304712,0.382434,0.534859,-0.247823,0.395108,0.549494
3.920000,-0.288432,0.432908,0.555810,-0.303648,0.382703,0.534896,-0.246882,0.395278,0.549994
3.930000,-0.287471,0.433140,0.556048,-0.302623,0.382954,0.534901,-0.245930,0.395473,0.550554
3.940000,-0.286539,0.433339,0.556307,-0.301435,0.383161,0.534900,-0.244961,0.395649,0.551104
3.950000,-0.285581,0.433429,0.556588,-0.300236,0.383365,0.534941,-0.243888,0.395859,0.551695
3.960000,-0.284342,0.433676,0.556873,-0.298915,0.383582,0.535016,-0.242707,0.395977,0.552361
3.970000,-0.283201,0.433802,0.557219,-0.297587,0.383887,0.535089,-0.241501,0.396167,0.553036
3.980000,-0.281874,0.434113,0.557574,-0.296012,0.384410,0.535084,-0.240211,0.396393,0.553793
3.990000,-0.280442,0.434368,0.557972,-0.294570,0.384562,0.535197,-0.238868,0.396548,0.554610
4.000000,-0.279057,0.434590,0.558432,-0.292894,0.385024,0.535331,-0.237481,0.396681,0.555418
4.010000,-0.277526,0.434875,0.558874,-0.291209,0.385409,0.535450,-0.236027,0.396831,0.556319
4.020000,-0.275995,0.435099,0.559333,-0.289653,0.385586,0.535723,-0.234547,0.397030,0.557208
4.030000,-0.274451,0.435349,0.559871,-0.287829,0.385771,0.535559,-0.233037,0.397204,0.558150
4.040000,-0.272731,0.435518,0.560432,-0.285905,0.386077,0.535790,-0.231438,0.397297,0.559168
4.050000,-0.270972,0.435797,0.561042,-0.284181,0.386190,0.536219,-0.229780,0.397435,0.560223
4.060000,-0.269091,0.436063,0.561685,-0.282125,0.386628,0.536575,-0.228034,0.397509,0.561312
4.070000,-0.267200,0.436213,0.562410,-0.279948,0.386930,0.536926,-0.226286,0.397547,0.562458
4.080000,-0.265181,0.436429,0.563154,-0.277755,0.387350,0.537311,-0.224422,0.397595,0.563713
4.090000,-0.263099,0.436593,0.563942,-0.275483,0.387736,0.537795,-0.222529,0.397539,0.564912
4.100000,-0.260998,0.436827,0.564728,-0.273509,0.387786,0.538354,-0.220699,0.397607,0.566212
4.110000,-0.258892,0.436914,0.565513,-0.271205,0.388050,0.538795,-0.219121,0.397065,0.567371
4.120000,-0.256738,0.437046,0.566326,-0.268900,0.388288,0.539349,-0.216919,0.397404,0.568811
4.130000,-0.254626,0.437161,0.567167,-0.266528,0.388552,0.539883,-0.215025,0.397313,0.570229
4.140000,-0.252433,0.437226,0.568057,-0.264088,0.388741,0.540505,-0.213415,0.396748,0.571574
4.150000,-0.250246,0.437287,0.569006,-0.261705,0.388549,0.541316,-0.211450,0.396668,0.573121
4.160000,-0.248002,0.437372,0.570024,-0.259293,0.388960,0.541864,-0.209544,0.396472,0.574672
4.170000,-0.245790,0.437444,0.571138,-0.256715,0.389087,0.542340,-0.207616,0.396339,0.576358
4.180000,-0.243558,0.437543,0.572262,-0.254194,0.389166,0.543234,-0.205679,0.396204,0.578084
4.190000,-0.241384,0.437632,0.573434,-0.251724,0.389320,0.544134,-0.203842,0.396087,0.579841
4.200000,-0.239253,0.437675,0.574664,-0.249181,0.389431,0.545115,-0.201956,0.396016,0.581686
4.210000,-0.237162,0.437734,0.575984,-0.246734,0.389527,0.546103,-0.200146,0.395906,0.583557
4.220000,-0.235067,0.437889,0.577330,-0.244313,0.389698,0.547199,-0.198438,0.395815,0.585478
4.230000,-0.233098,0.437918,0.578710,-0.241932,0.389838,0.548286,-0.196724,0.395749,0.587448
4.240000,-0.231183,0.438014,0.580100,-0.239610,0.390081,0.549453,-0.195090,0.395681,0.589399
4.250000,-0.229375,0.438105,0.581526,-0.237372,0.390270,0.550569,-0.193584,0.395710,0.591407
4.260000,-0.227644,0.438241,0.582980,-0.235191,0.390431,0.551754,-0.192176,0.395698,0.593402
4.270000,-0.225974,0.438336,0.584404,-0.233100,0.390631,0.552900,-0.190842,0.395687,0.595396
4.280000,-0.224482,0.438385,0.585804,-0.231087,0.390855,0.554070,-0.189840,0.395633,0.597462
4.290000,-0.222999,0.438530,0.587245,-0.229148,0.390976,0.555296,-0.188763,0.395622,0.599423
4.300000,-0.221702,0.438645,0.588698,-0.227305,0.391107,0.556553,-0.187712,0.395616,0.601400
4.310000,-0.220470,0.438719,0.590149,-0.225538,0.391311,0.557855,-0.186797,0.395640,0.603383
4.320000,-0.219298,0.438906,0.591608,-0.223855,0.391470,0.559124,-0.185949,0.395636,0.605300
4.330000,-0.218217,0.438993,0.593056,-0.222292,0.391675,0.560381,-0.185228,0.395605,0.607175
4.340000,-0.217266,0.439094,0.594490,-0.220822,0.391865,0.561613,-0.184498,0.395738,0.609100
4.350000,-0.216373,0.439226,0.595921,-0.219406,0.392039,0.562880,-0.183913,0.395779,0.610950
4.360000,-0.215624,0.439305,0.597315,-0.218148,0.392240,0.564143,-0.183399,0.395842,0.612733
4.370000,-0.214940,0.439472,0.598670,-0.216939,0.392488,0.565375,-0.183009,0.395847,0.614463
4.380000,-0.214325,0.439568,0.600014,-0.215828,0.392617,0.566594,-0.182647,0.395981,0.616198
4.390000,-0.213794,0.439739,0.601374,-0.214788,0.392921,0.567788,-0.182320,0.396094,0.617823
4.400000,-0.213339,0.439983,0.602684,-0.213874,0.393142,0.568972,-0.182049,0.396305,0.619476
4.410000,-0.212984,0.440124,0.604005,-0.212913,0.393448,0.570194,-0.181888,0.396390,0.621100
4.420000,-0.212591,0.440356,0.605321,-0.212092,0.393796,0.571347,-0.181725,0.396652,0.622686
4.430000,-0.212281,0.440564,0.606631,-0.211272,0.394128,0.572582,-0.181547,0.396813,0.624246
4.440000,-0.212014,0.440788,0.607889,-0.210525,0.394352,0.573704,-0.181417,0.397058,0.625793
4.450000,-0.211841,0.440941,0.609064,-0.209821,0.394700,0.574842,-0.181470,0.397200,0.627214
4.460000,-0.211729,0.441132,0.610221,-0.209237,0.395015,0.575851,-0.181464,0.397464,0.628668
4.470000,-0.211583,0.441323,0.611319,-0.208642,0.395350,0.576901,-0.181426,0.397717,0.629989
4.480000,-0.211470,0.441618,0.612412,-0.207873,0.395549,0.577677,-0.181631,0.397834,0.631258
4.490000,-0.211385,0.441786,0.613458,-0.207380,0.395823,0.578746,-0.181652,0.397997,0.632489
4.500000,-0.211460,0.441837,0.614372,-0.206911,0.396041,0.579652,-0.181719,0.398290,0.633753
4.510000,-0.211437,0.442096,0.615371,-0.206464,0.396210,0.580539,-0.181893,0.398288,0.634820
4.520000,-0.211337,0.442115,0.616277,-0.206066,0.396462,0.581506,-0.182011,0.398501,0.636035
4.530000,-0.211266,0.442277,0.617109,-0.205682,0.396589,0.582334,-0.182107,0.398611,0.637067
4.540000,-0.211319,0.442345,0.617925,-0.205252,0.396700,0.583112,-0.182291,0.398664,0.638098
4.550000,-0.211342,0.442412,0.618676,-0.204893,0.396772,0.583955,-0.182433,0.398798,0.639056
4.560000,-0.211385,0.442422,0.619380,-0.204521,0.396917,0.584724,-0.182617,0.398807,0.640045
4.570000,-0.211334,0.442507,0.620122,-0.204175,0.396981,0.585428,-0.182739,0.398946,0.641010
4.580000,-0.211337,0.442501,0.620771,-0.203800,0.397061,0.586164,-0.182980,0.398890,0.641834
4.590000,-0.211357,0.442452,0.621375,-0.203176,0.397674,0.587076,-0.183025,0.399058,0.642787
4.600000,-0.211237,0.442487,0.622012,-0.202801,0.397702,0.587770,-0.183287,0.398955,0.643612
4.610000,-0.211262,0.442410,0.622623,-0.202706,0.397095,0.588290,-0.183428,0.398970,0.644559
4.620000,-0.211236,0.442309,0.623194,-0.202317,0.397091,0.588992,-0.183563,0.398964,0.645382
4.630000,-0.211157,0.442326,0.623778,-0.201975,0.397072,0.589657,-0.183665,0.399025,0.646184
4.640000,-0.211083,0.442241,0.624314,-0.201437,0.397557,0.590500,-0.183856,0.398924,0.647000
4.650000,-0.211027,0.442310,0.624799,-0.201086,0.397564,0.591145,-0.184102,0.398747,0.647790
4.660000,-0.210909,0.442206,0.625337,-0.200732,0.397456,0.591793,-0.184182,0.398801,0.648592
4.670000,-0.210859,0.442083,0.625875,-0.200384,0.397377,0.592438,-0.184365,0.398677,0.649325
4.680000,-0.210768,0.442137,0.626500,-0.200241,0.396786,0.592878,-0.184510,0.398577,0.650110
4.690000,-0.210665,0.442139,0.627041,-0.199764,0.397162,0.593715,-0.184646,0.398505,0.650821
4.700000,-0.210727,0.442063,0.627481,-0.199457,0.397128,0.594335,-0.184867,0.398449,0.651580
4.710000,-0.210683,0.441915,0.627931,-0.199163,0.397072,0.594908,-0.185021,0.398396,0.652278
4.720000,-0.210560,0.441915,0.628430,-0.198886,0.396974,0.595496,-0.185192,0.398333,0.652939
4.730000,-0.210526,0.441807,0.628867,-0.198608,0.396891,0.596019,-0.185371,0.398213,0.653565
4.740000,-0.210520,0.441728,0.629273,-0.198326,0.396830,0.596571,-0.185518,0.398216,0.654255
4.750000,-0.210479,0.441680,0.629677,-0.198266,0.396286,0.596956,-0.185747,0.398086,0.654841
4.760000,-0.210409,0.441704,0.630105,-0.197918,0.396624,0.597651,-0.186009,0.398043,0.655411
4.770000,-0.210424,0.441647,0.630449,-0.197732,0.396563,0.598120,-0.186185,0.398034,0.655959
4.780000,-0.210477,0.441581,0.630776,-0.197551,0.396499,0.598560,-0.186402,0.398016,0.656517
4.790000,-0.210543,0.441527,0.631094,-0.197384,0.396435,0.598981,-0.186617,0.397950,0.657028
4.800000,-0.210622,0.441499,0.631374,-0.197229,0.396389,0.599406,-0.186848,0.397908,0.657492
4.810000,-0.210661,0.441519,0.631676,-0.197086,0.396375,0.599804,-0.187138,0.397905,0.657976
4.820000,-0.210746,0.441464,0.631936,-0.197017,0.396289,0.600186,-0.187380,0.397880,0.658401
4.830000,-0.210832,0.441452,0.632152,-0.197056,0.395788,0.600395,-0.187577,0.397929,0.658818
4.840000,-0.210904,0.441436,0.632374,-0.196947,0.395709,0.600756,-0.187820,0.397912,0.659204
4.850000,-0.210978,0.441420,0.632565,-0.196834,0.395623,0.601092,-0.188021,0.397963,0.659578
4.860000,-0.211058,0.441385,0.632741,-0.196728,0.395592,0.601400,-0.188242,0.398035,0.659932
4.870000,-0.211134,0.441350,0.632894,-0.196527,0.395947,0.601870,-0.188518,0.398002,0.660279
4.880000,-0.211229,0.441300,0.633031,-0.196473,0.395877,0.602149,-0.188727,0.398013,0.660591
4.890000,-0.211302,0.441250,0.633153,-0.196405,0.395793,0.602426,-0.188924,0.398003,0.660895
4.900000,-0.211367,0.441210,0.633251,-0.196313,0.395709,0.602690,-0.189125,0.397983,0.661171
4.910000,-0.211411,0.441169,0.633334,-0.196200,0.395639,0.602887,-0.189280,0.397994,0.661401
4.920000,-0.211443,0.441130,0.633392,-0.196131,0.395568,0.603123,-0.189433,0.397995,0.661627
4.930000,-0.211446,0.441081,0.633444,-0.196044,0.395454,0.603295,-0.189554,0.398004,0.661851
4.940000,-0.211441,0.441018,0.633472,-0.195967,0.395318,0.603457,-0.189677,0.397981,0.662042
4.950000,-0.211404,0.440942,0.633490,-0.195873,0.395155,0.603609,-0.189759,0.397952,0.662196
4.960000,-0.211352,0.440860,0.633486,-0.195400,0.395257,0.603575,-0.189839,0.397916,0.662350
4.970000,-0.211276,0.440761,0.633471,-0.195620,0.394829,0.603873,-0.189897,0.397832,0.662484
4.980000,-0.211175,0.440663,0.633429,-0.195119,0.394886,0.603797,-0.189925,0.397750,0.662592
4.990000,-0.211049,0.440559,0.633383,-0.194970,0.394649,0.603876,-0.189928,0.397673,0.662663
5.000000,-0.210896,0.440428,0.633315,-0.194828,0.394449,0.603937,-0.189917,0.397579,0.662705
5.010000,-0.210725,0.440322,0.633229,-0.194688,0.394269,0.603949,-0.189896,0.397473,0.662738
5.020000,-0.210549,0.440194,0.633132,-0.194540,0.394097,0.603941,-0.189832,0.397378,0.662752
5.030000,-0.210347,0.440038,0.633008,-0.194623,0.393449,0.603739,-0.189770,0.397278,0.662764
5.040000,-0.210148,0.439890,0.632865,-0.194440,0.393227,0.603703,-0.189677,0.397152,0.662742
5.050000,-0.209956,0.439756,0.632720,-0.194272,0.393016,0.603673,-0.189603,0.397038,0.662704
5.060000,-0.209747,0.439620,0.632577,-0.194314,0.392620,0.603787,-0.189505,0.396929,0.662655
5.070000,-0.209530,0.439464,0.632414,-0.194114,0.392428,0.603712,-0.189400,0.396809,0.662598
5.080000,-0.209309,0.439334,0.632242,-0.193929,0.392165,0.603658,-0.189257,0.396651,0.662495
5.090000,-0.209106,0.439198,0.632095,-0.193738,0.391937,0.603597,-0.189135,0.396524,0.662419
5.100000,-0.208894,0.439048,0.631937,-0.193557,0.391697,0.603521,-0.188971,0.396432,0.662329
5.110000,-0.208696,0.438911,0.631760,-0.193366,0.391529,0.603432,-0.188803,0.396345,0.662246
5.120000,-0.208469,0.438793,0.631598,-0.193212,0.391361,0.603328,-0.188677,0.396254,0.662147
5.130000,-0.208242,0.438720,0.631446,-0.193051,0.391217,0.603249,-0.188522,0.396139,0.662058
5.140000,-0.208004,0.438638,0.631292,-0.192905,0.391090,0.603161,-0.188376,0.395992,0.661957
5.150000,-0.207775,0.438555,0.631166,-0.192759,0.390993,0.603080,-0.188232,0.395893,0.661839
5.160000,-0.207598,0.438455,0.631038,-0.192636,0.390858,0.602966,-0.188063,0.395796,0.661725
5.170000,-0.207414,0.438366,0.630914,-0.192493,0.390753,0.602884,-0.187900,0.395757,0.661632
5.180000,-0.207257,0.438269,0.630803,-0.192354,0.390648,0.602783,-0.187743,0.395673,0.661545
5.190000,-0.207104,0.438188,0.630692,-0.192208,0.390539,0.602684,-0.187581,0.395644,0.661432
5.200000,-0.206962,0.438120,0.630594,-0.192086,0.390446,0.602598,-0.187415,0.395580,0.661354
5.210000,-0.206820,0.438065,0.630485,-0.191970,0.390333,0.602496,-0.187257,0.395539,0.661255
5.220000,-0.206649,0.438015,0.630379,-0.191859,0.390254,0.602409,-0.187112,0.395513,0.661170
5.230000,-0.206502,0.437860,0.630208,-0.191748,0.390191,0.602327,-0.186978,0.395479,0.661097
5.240000,-0.206350,0.437834,0.630130,-0.191624,0.390098,0.602256,-0.186834,0.395430,0.661004
