Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.152164,0.491205,0.538558,-0.127986,0.442596,0.518553,-0.133337,0.451998,0.576452
2.630000,-0.152361,0.491254,0.537552,-0.128110,0.442405,0.517713,-0.133430,0.452121,0.575652
2.640000,-0.152594,0.490951,0.536331,-0.128236,0.442238,0.516879,-0.133562,0.452275,0.574754
2.650000,-0.152727,0.491042,0.535303,-0.128425,0.442045,0.516036,-0.133723,0.452456,0.573776
2.660000,-0.152967,0.490810,0.534022,-0.128632,0.441782,0.515119,-0.133878,0.452657,0.572870
2.670000,-0.153198,0.490704,0.532803,-0.128772,0.441565,0.514222,-0.134045,0.452794,0.571835
2.680000,-0.153453,0.490467,0.531448,-0.129000,0.441310,0.513253,-0.134225,0.452916,0.570788
2.690000,-0.153712,0.490396,0.530175,-0.129225,0.441029,0.512276,-0.134393,0.453055,0.569717
2.700000,-0.153960,0.490201,0.528794,-0.129485,0.440819,0.511229,-0.134555,0.453138,0.568595
2.710000,-0.154322,0.489823,0.527258,-0.129742,0.440531,0.510124,-0.134641,0.453484,0.567581
2.720000,-0.154494,0.489909,0.526068,-0.129934,0.440357,0.509009,-0.134680,0.453869,0.566752
2.730000,-0.154867,0.489459,0.524572,-0.130171,0.440077,0.508011,-0.134965,0.453806,0.565336
2.740000,-0.154985,0.489600,0.523385,-0.130413,0.439862,0.506906,-0.134994,0.454159,0.564501
2.750000,-0.155256,0.489344,0.521994,-0.130697,0.439569,0.505895,-0.135338,0.453968,0.563103
2.760000,-0.155532,0.489234,0.520744,-0.130809,0.439446,0.504719,-0.135513,0.454088,0.562031
2.770000,-0.155777,0.489020,0.519446,-0.130982,0.439233,0.503681,-0.135709,0.454145,0.560891
2.780000,-0.156067,0.488854,0.518168,-0.131341,0.438846,0.502773,-0.135963,0.454147,0.559718
2.790000,-0.156279,0.488621,0.516798,-0.131591,0.438579,0.501746,-0.136189,0.454290,0.558630
2.800000,-0.156645,0.488203,0.515351,-0.131654,0.438462,0.500556,-0.136421,0.454229,0.557387
2.810000,-0.156810,0.488236,0.514171,-0.131901,0.438172,0.499554,-0.136532,0.454307,0.556387
2.820000,-0.157209,0.487719,0.512723,-0.132172,0.437896,0.498479,-0.136767,0.454283,0.555132
2.830000,-0.157364,0.487774,0.511625,-0.132400,0.437608,0.497415,-0.136938,0.454322,0.554061
2.840000,-0.157733,0.487314,0.510150,-0.132664,0.437342,0.496344,-0.137205,0.454211,0.552827
2.850000,-0.157878,0.487400,0.509013,-0.132847,0.437081,0.495317,-0.137354,0.454343,0.551774
2.860000,-0.158181,0.487090,0.507719,-0.133137,0.436795,0.494220,-0.137554,0.454319,0.550537
2.870000,-0.158466,0.486903,0.506459,-0.133383,0.436575,0.493173,-0.137803,0.454198,0.549400
2.880000,-0.158731,0.486635,0.505201,-0.133666,0.436249,0.492143,-0.137933,0.454232,0.548249
2.890000,-0.158991,0.486377,0.503882,-0.133890,0.435988,0.491033,-0.138155,0.454042,0.547024
2.900000,-0.159230,0.486090,0.502540,-0.134194,0.435664,0.489950,-0.138233,0.454120,0.545899
2.910000,-0.159478,0.485875,0.501293,-0.134404,0.435369,0.488821,-0.138443,0.454006,0.544638
2.920000,-0.159743,0.485566,0.499903,-0.134638,0.435116,0.487677,-0.138597,0.454096,0.543431
2.930000,-0.160029,0.485170,0.498511,-0.134914,0.434716,0.486551,-0.138790,0.453932,0.542170
2.940000,-0.160246,0.484924,0.497218,-0.135180,0.434354,0.485445,-0.138989,0.453994,0.541133
2.950000,-0.160453,0.484659,0.495848,-0.135352,0.434044,0.484269,-0.139030,0.453797,0.539710
2.960000,-0.160701,0.484335,0.494501,-0.135571,0.433683,0.483136,-0.139187,0.453835,0.538613
2.970000,-0.160889,0.483990,0.493106,-0.135750,0.433303,0.481947,-0.139259,0.453582,0.537250
2.980000,-0.161087,0.483618,0.491685,-0.135926,0.432909,0.480791,-0.139347,0.453687,0.536102
2.990000,-0.161230,0.483358,0.490248,-0.136126,0.432511,0.479592,-0.139486,0.453580,0.534831
3.000000,-0.161422,0.482875,0.488783,-0.136282,0.432105,0.478412,-0.139494,0.453430,0.533549
3.010000,-0.161566,0.482429,0.487334,-0.136787,0.431259,0.477381,-0.139600,0.453365,0.532215
3.020000,-0.161685,0.482063,0.485926,-0.136934,0.430774,0.476216,-0.139560,0.453097,0.530749
3.030000,-0.161753,0.481642,0.484516,-0.137034,0.430289,0.474987,-0.139684,0.453031,0.529664
3.040000,-0.161861,0.481159,0.483103,-0.137145,0.429804,0.473856,-0.139602,0.452695,0.528175
3.050000,-0.161938,0.480731,0.481721,-0.137272,0.429292,0.472676,-0.139630,0.452787,0.527097
3.060000,-0.162017,0.480250,0.480341,-0.137309,0.428822,0.471541,-0.139639,0.452301,0.525676
3.070000,-0.162024,0.479878,0.478949,-0.137418,0.428363,0.470404,-0.139605,0.452144,0.524482
3.080000,-0.162117,0.479415,0.477607,-0.137466,0.427896,0.469251,-0.139626,0.452090,0.523391
3.090000,-0.162175,0.478964,0.476343,-0.137604,0.427344,0.468157,-0.139567,0.451770,0.521982
3.100000,-0.162203,0.478501,0.474928,-0.137692,0.426849,0.467061,-0.139639,0.451634,0.520974
3.110000,-0.162279,0.478079,0.473598,-0.137705,0.426432,0.465865,-0.139538,0.451267,0.519523
3.120000,-0.162353,0.477574,0.472232,-0.137818,0.425901,0.464770,-0.139569,0.451223,0.518444
3.130000,-0.162441,0.477072,0.470919,-0.137958,0.425363,0.463628,-0.139546,0.451041,0.517223
3.140000,-0.162476,0.476603,0.469552,-0.137998,0.424874,0.462433,-0.139514,0.450590,0.515726
3.150000,-0.162558,0.476099,0.468139,-0.138093,0.424345,0.461303,-0.139532,0.450481,0.514672
3.160000,-0.162614,0.475574,0.466682,-0.138150,0.423772,0.460114,-0.139485,0.450095,0.513111
3.170000,-0.162684,0.475009,0.465238,-0.138247,0.423263,0.458910,-0.139497,0.450055,0.512009
3.180000,-0.162740,0.474486,0.463773,-0.138302,0.422655,0.457731,-0.139497,0.449729,0.510687
3.190000,-0.162810,0.473887,0.462268,-0.138362,0.422046,0.456466,-0.139440,0.449246,0.509085
3.200000,-0.162859,0.473282,0.460749,-0.138440,0.421387,0.455226,-0.139221,0.449373,0.507961
3.210000,-0.162897,0.472682,0.459230,-0.138484,0.420660,0.454035,-0.139268,0.448968,0.506587
3.220000,-0.162919,0.472026,0.457708,-0.138503,0.419954,0.452779,-0.139223,0.448587,0.505178
3.230000,-0.162918,0.471330,0.456179,-0.138557,0.419241,0.451610,-0.139178,0.448233,0.503798
3.240000,-0.162924,0.470627,0.454679,-0.138519,0.418568,0.450347,-0.139148,0.447828,0.502351
3.250000,-0.162911,0.469951,0.453139,-0.138615,0.417824,0.449156,-0.139117,0.447425,0.501008
3.260000,-0.162933,0.469236,0.451597,-0.138617,0.417149,0.447991,-0.139022,0.446797,0.499395
3.270000,-0.162938,0.468555,0.450101,-0.138619,0.416440,0.446676,-0.139014,0.446387,0.498018
3.280000,-0.162957,0.467857,0.448583,-0.138692,0.415729,0.445527,-0.139025,0.446284,0.496859
3.290000,-0.162968,0.467146,0.447068,-0.138672,0.415039,0.444278,-0.138971,0.445883,0.495400
3.300000,-0.163036,0.466455,0.445543,-0.138712,0.414269,0.443054,-0.138975,0.445262,0.493824
3.310000,-0.163077,0.465768,0.443960,-0.138781,0.413515,0.441864,-0.138989,0.445134,0.492614
3.320000,-0.163080,0.465013,0.442407,-0.138755,0.412822,0.440579,-0.138978,0.444502,0.490894
3.330000,-0.163127,0.464210,0.440789,-0.138857,0.411975,0.439350,-0.138972,0.444034,0.489442
3.340000,-0.163176,0.463360,0.439141,-0.138897,0.411163,0.438040,-0.139006,0.443846,0.488170
3.350000,-0.163189,0.462529,0.437489,-0.138877,0.410352,0.436759,-0.139002,0.443174,0.486385
3.360000,-0.163233,0.461652,0.435801,-0.138986,0.409378,0.435413,-0.138988,0.442629,0.484824
3.370000,-0.163249,0.460750,0.434097,-0.139031,0.408533,0.434076,-0.139029,0.442304,0.483494
3.380000,-0.163306,0.459758,0.432373,-0.139066,0.407600,0.432791,-0.138972,0.441521,0.481627
3.390000,-0.163343,0.458842,0.430678,-0.139191,0.406599,0.431459,-0.138967,0.440958,0.480092
3.400000,-0.163370,0.457916,0.429025,-0.139229,0.405709,0.430135,-0.139032,0.440633,0.478736
3.410000,-0.163477,0.456995,0.427359,-0.139316,0.404815,0.428884,-0.139038,0.440057,0.477205
3.420000,-0.163573,0.456065,0.425670,-0.139450,0.403864,0.427521,-0.139053,0.439240,0.475414
3.430000,-0.163682,0.455126,0.424005,-0.139508,0.402964,0.426221,-0.139170,0.438952,0.474115
3.440000,-0.163818,0.454176,0.422364,-0.139715,0.401997,0.424991,-0.139246,0.438418,0.472541
3.450000,-0.163982,0.453177,0.420691,-0.139868,0.400997,0.423598,-0.139306,0.437798,0.470976
3.460000,-0.164150,0.452163,0.419052,-0.139997,0.400095,0.422397,-0.139405,0.437105,0.469403
3.470000,-0.164322,0.451166,0.417396,-0.140535,0.399194,0.421162,-0.139535,0.436573,0.467854
3.480000,-0.164487,0.450137,0.415770,-0.139529,0.399051,0.419883,-0.139586,0.435951,0.466314
3.490000,-0.164618,0.449148,0.414198,-0.140433,0.397763,0.418815,-0.139656,0.435328,0.464809
3.500000,-0.164730,0.448201,0.412703,-0.139740,0.397192,0.417450,-0.139713,0.434729,0.463395
3.510000,-0.164862,0.447341,0.411253,-0.140869,0.395789,0.416568,-0.139778,0.434199,0.462020
3.520000,-0.165007,0.446486,0.409904,-0.141154,0.394842,0.415441,-0.139872,0.433629,0.460721
3.530000,-0.165141,0.445711,0.408663,-0.141131,0.394229,0.414455,-0.139939,0.433134,0.459494
3.540000,-0.165295,0.444972,0.407421,-0.141777,0.392947,0.413514,-0.140045,0.432673,0.458352
3.550000,-0.165464,0.444334,0.406323,-0.141109,0.393278,0.412441,-0.140121,0.432234,0.457267
3.560000,-0.165621,0.443677,0.405232,-0.141787,0.392089,0.411674,-0.140245,0.431807,0.456173
3.570000,-0.165806,0.443151,0.404250,-0.141554,0.391966,0.410703,-0.140343,0.431483,0.455224
3.580000,-0.165957,0.442621,0.403274,-0.141481,0.391858,0.409865,-0.140409,0.431185,0.454252
3.590000,-0.166106,0.442258,0.402445,-0.142182,0.390742,0.409202,-0.140499,0.430688,0.453214
3.600000,-0.166253,0.441846,0.401629,-0.141798,0.390947,0.408391,-0.140570,0.430509,0.452423
3.610000,-0.166387,0.441584,0.400901,-0.141648,0.391023,0.407679,-0.140619,0.430500,0.451877
3.620000,-0.166529,0.441294,0.400238,-0.142267,0.390169,0.407102,-0.140683,0.430060,0.451013
3.630000,-0.166655,0.441031,0.399594,-0.142594,0.389637,0.406634,-0.140746,0.430099,0.450583
3.640000,-0.166782,0.440777,0.399003,-0.142005,0.390221,0.405940,-0.140833,0.429724,0.449741
3.650000,-0.166883,0.440575,0.398480,-0.142067,0.390068,0.405371,-0.140881,0.429549,0.449168
3.660000,-0.166997,0.440346,0.397954,-0.142379,0.389629,0.404913,-0.140946,0.429397,0.448670
3.670000,-0.167105,0.440098,0.397412,-0.142808,0.389011,0.404492,-0.141014,0.429438,0.448310
3.680000,-0.167215,0.439840,0.396897,-0.142738,0.389005,0.403987,-0.141060,0.429029,0.447540
3.690000,-0.167320,0.439621,0.396376,-0.142371,0.389315,0.403434,-0.141086,0.428840,0.447019
3.700000,-0.167409,0.439390,0.395880,-0.143809,0.387340,0.402817,-0.141134,0.428687,0.446503
3.710000,-0.167530,0.439088,0.395326,-0.143936,0.387081,0.402370,-0.141183,0.428484,0.445964
3.720000,-0.167633,0.438836,0.394826,-0.144087,0.386757,0.401989,-0.141231,0.428499,0.445650
3.730000,-0.167747,0.438568,0.394339,-0.144164,0.386500,0.401586,-0.141242,0.428054,0.444907
3.740000,-0.167857,0.438357,0.393807,-0.143050,0.387836,0.401066,-0.141272,0.427835,0.444379
3.750000,-0.167932,0.438068,0.393320,-0.143073,0.387639,0.400579,-0.141300,0.427648,0.443927
3.760000,-0.167997,0.437794,0.392861,-0.143374,0.387070,0.400206,-0.141313,0.427519,0.443443
3.770000,-0.168041,0.437553,0.392437,-0.143452,0.386760,0.399898,-0.141361,0.427332,0.442962
3.780000,-0.168048,0.437282,0.392036,-0.143526,0.386424,0.399609,-0.141364,0.427132,0.442570
3.790000,-0.168037,0.437033,0.391675,-0.143377,0.386336,0.399327,-0.141331,0.426969,0.442234
3.800000,-0.168006,0.436755,0.391306,-0.143045,0.386446,0.398997,-0.141307,0.426852,0.441925
3.810000,-0.167953,0.436548,0.391036,-0.144422,0.384382,0.398616,-0.141250,0.426920,0.441850
3.820000,-0.167913,0.436369,0.390789,-0.144418,0.384171,0.398409,-0.141191,0.426755,0.441575
3.830000,-0.167847,0.436177,0.390543,-0.144333,0.383953,0.398115,-0.141152,0.426366,0.441122
3.840000,-0.167812,0.436013,0.390328,-0.144307,0.383805,0.397958,-0.141107,0.426243,0.440925
3.850000,-0.167777,0.435903,0.390149,-0.144282,0.383687,0.397819,-0.141055,0.426099,0.440731
3.860000,-0.167738,0.435761,0.389954,-0.144261,0.383615,0.397694,-0.141008,0.426001,0.440571
3.870000,-0.167708,0.435694,0.389820,-0.144256,0.383553,0.397557,-0.140968,0.425934,0.440443
3.880000,-0.167668,0.435632,0.389714,-0.144237,0.383482,0.397461,-0.140917,0.425830,0.440323
3.890000,-0.167617,0.435595,0.389622,-0.144237,0.383425,0.397376,-0.140862,0.425776,0.440224
3.900000,-0.167583,0.435572,0.389574,-0.144222,0.383394,0.397329,-0.140818,0.425733,0.440182
3.910000,-0.167548,0.435564,0.389563,-0.144187,0.383370,0.397304,-0.140785,0.425716,0.440162
3.920000,-0.167516,0.435589,0.389567,-0.144162,0.383372,0.397305,-0.140744,0.425707,0.440156
3.930000,-0.167483,0.435634,0.389612,-0.144120,0.383440,0.397317,-0.140720,0.425756,0.440202
3.940000,-0.167437,0.435731,0.389693,-0.144073,0.383546,0.397364,-0.140690,0.425814,0.440269
3.950000,-0.167410,0.435844,0.389808,-0.144009,0.383660,0.397438,-0.140665,0.425891,0.440389
3.960000,-0.167373,0.435972,0.389964,-0.143969,0.383819,0.397537,-0.140630,0.425992,0.440527
3.970000,-0.167318,0.436177,0.390194,-0.143870,0.383971,0.397656,-0.140619,0.426111,0.440704
3.980000,-0.167240,0.436339,0.390398,-0.142895,0.385434,0.398008,-0.140577,0.426223,0.440919
3.990000,-0.167199,0.436513,0.390635,-0.142789,0.385628,0.398152,-0.140550,0.426353,0.441167
4.000000,-0.167152,0.436699,0.390875,-0.143678,0.384568,0.398284,-0.140494,0.426485,0.441446
4.010000,-0.167109,0.436894,0.391146,-0.143631,0.384765,0.398464,-0.140460,0.426630,0.441713
4.020000,-0.167080,0.437134,0.391441,-0.143578,0.384988,0.398677,-0.140440,0.426989,0.442220
4.030000,-0.167061,0.437407,0.391746,-0.143576,0.385239,0.398932,-0.140437,0.426949,0.442335
4.040000,-0.167076,0.437721,0.392129,-0.143524,0.385548,0.399221,-0.140448,0.427127,0.442656
4.050000,-0.167104,0.438025,0.392491,-0.143565,0.385797,0.399457,-0.140455,0.427330,0.442980
4.060000,-0.167154,0.438327,0.392853,-0.142815,0.387292,0.399832,-0.140515,0.427575,0.443333
4.070000,-0.167216,0.438594,0.393197,-0.142823,0.387603,0.400061,-0.140564,0.427715,0.443687
4.080000,-0.167274,0.438911,0.393606,-0.142677,0.388107,0.400271,-0.140639,0.427885,0.444027
4.090000,-0.167340,0.439223,0.394015,-0.142534,0.388657,0.400535,-0.140693,0.428090,0.444378
4.100000,-0.167405,0.439521,0.394406,-0.142641,0.388932,0.400865,-0.140747,0.428303,0.444763
4.110000,-0.167475,0.439865,0.394835,-0.142769,0.389252,0.401218,-0.140819,0.428517,0.445158
4.120000,-0.167553,0.440250,0.395309,-0.143173,0.389158,0.401587,-0.140887,0.429038,0.445813
4.130000,-0.167643,0.440648,0.395763,-0.143131,0.389699,0.401875,-0.140955,0.429082,0.446015
4.140000,-0.167737,0.441027,0.396214,-0.143264,0.389960,0.402181,-0.141030,0.429398,0.446446
4.150000,-0.167805,0.441437,0.396673,-0.143040,0.390672,0.402493,-0.141093,0.429681,0.446852
4.160000,-0.167893,0.441867,0.397179,-0.142772,0.391417,0.402852,-0.141142,0.430164,0.447434
4.170000,-0.167930,0.442276,0.397686,-0.142909,0.391678,0.403194,-0.141163,0.430237,0.447724
4.180000,-0.167963,0.442621,0.398134,-0.143154,0.391743,0.403548,-0.141193,0.430505,0.448218
4.190000,-0.167988,0.443039,0.398660,-0.143507,0.391783,0.404014,-0.141224,0.430740,0.448724
4.200000,-0.167975,0.443462,0.399212,-0.143498,0.392174,0.404362,-0.141233,0.431171,0.449376
4.210000,-0.167974,0.443853,0.399764,-0.143012,0.393162,0.404726,-0.141225,0.431203,0.449690
4.220000,-0.167956,0.444312,0.400368,-0.142788,0.393896,0.405126,-0.141226,0.431535,0.450274
4.230000,-0.167941,0.444763,0.400984,-0.143117,0.393921,0.405637,-0.141214,0.432014,0.451044
4.240000,-0.167896,0.445203,0.401613,-0.143499,0.393846,0.406162,-0.141188,0.432316,0.451626
4.250000,-0.167880,0.445679,0.402241,-0.143211,0.394553,0.406634,-0.141153,0.432658,0.452267
4.260000,-0.167836,0.446106,0.402898,-0.143040,0.395189,0.407160,-0.141168,0.432962,0.452877
4.270000,-0.167795,0.446604,0.403567,-0.142907,0.395737,0.407607,-0.141151,0.433276,0.453500
4.280000,-0.167781,0.447090,0.404232,-0.143254,0.395713,0.408221,-0.141154,0.433609,0.454173
4.290000,-0.167758,0.447595,0.404903,-0.143160,0.396300,0.408819,-0.141217,0.433979,0.454835
4.300000,-0.167755,0.448089,0.405594,-0.142749,0.397227,0.409302,-0.141224,0.434319,0.455475
4.310000,-0.167723,0.448557,0.406297,-0.142774,0.397573,0.409788,-0.141264,0.434665,0.456106
4.320000,-0.167703,0.449005,0.406951,-0.143249,0.397502,0.410474,-0.141257,0.434986,0.456765
4.330000,-0.167657,0.449502,0.407662,-0.143083,0.398121,0.411069,-0.141250,0.435347,0.457454
4.340000,-0.167633,0.449995,0.408364,-0.142808,0.398858,0.411543,-0.141288,0.435666,0.458105
4.350000,-0.167618,0.450449,0.409045,-0.142691,0.399461,0.412022,-0.141306,0.436005,0.458812
4.360000,-0.167599,0.450959,0.409791,-0.143069,0.399437,0.412637,-0.141324,0.436363,0.459470
4.370000,-0.167579,0.451446,0.410511,-0.141771,0.400826,0.413143,-0.141334,0.436650,0.460144
4.380000,-0.167556,0.451987,0.411257,-0.141787,0.401255,0.413688,-0.141340,0.436949,0.460870
4.390000,-0.167522,0.452534,0.412051,-0.141834,0.401681,0.414192,-0.141316,0.437287,0.461600
4.400000,-0.167483,0.453061,0.412862,-0.143014,0.401240,0.414864,-0.141277,0.437604,0.462332
4.410000,-0.167463,0.453650,0.413694,-0.142679,0.401752,0.415334,-0.141250,0.437950,0.463080
4.420000,-0.167436,0.454241,0.414532,-0.142617,0.402448,0.415933,-0.141256,0.438321,0.463915
4.430000,-0.167395,0.454825,0.415389,-0.142530,0.402983,0.416583,-0.141247,0.438663,0.464706
4.440000,-0.167353,0.455425,0.416267,-0.142486,0.403558,0.417214,-0.141231,0.438998,0.465458
4.450000,-0.167316,0.456037,0.417157,-0.142454,0.404132,0.417840,-0.141184,0.439401,0.466292
4.460000,-0.167270,0.456667,0.418069,-0.142382,0.404779,0.418504,-0.141174,0.439778,0.467152
4.470000,-0.167225,0.457254,0.418983,-0.142299,0.405415,0.419218,-0.141177,0.440111,0.467990
4.480000,-0.167186,0.457859,0.419921,-0.142244,0.405997,0.419891,-0.141147,0.440503,0.468835
4.490000,-0.167110,0.458426,0.420860,-0.142191,0.406615,0.420585,-0.141114,0.440852,0.469714
4.500000,-0.167036,0.459026,0.421817,-0.142112,0.407207,0.421292,-0.141128,0.441158,0.470614
4.510000,-0.166995,0.459622,0.422738,-0.142072,0.407812,0.422029,-0.141091,0.441517,0.471478
4.520000,-0.166938,0.460209,0.423696,-0.141967,0.408433,0.422733,-0.141106,0.441914,0.472314
4.530000,-0.166879,0.460825,0.424664,-0.141896,0.408993,0.423475,-0.141112,0.442261,0.473211
4.540000,-0.166840,0.461345,0.425573,-0.141884,0.409576,0.424205,-0.141072,0.442611,0.474092
4.550000,-0.166757,0.461950,0.426548,-0.141761,0.410162,0.424886,-0.141064,0.442894,0.474934
4.560000,-0.166741,0.462484,0.427465,-0.141690,0.410769,0.425670,-0.141068,0.442982,0.475616
4.570000,-0.166712,0.463042,0.428445,-0.141615,0.411264,0.426398,-0.141083,0.443532,0.476706
4.580000,-0.166663,0.463563,0.429368,-0.141577,0.411798,0.427096,-0.141116,0.443606,0.477357
4.590000,-0.166624,0.464124,0.430337,-0.141539,0.412366,0.427832,-0.141106,0.444165,0.478494
4.600000,-0.166595,0.464637,0.431264,-0.141507,0.412862,0.428598,-0.141110,0.444256,0.479111
4.610000,-0.166573,0.465155,0.432244,-0.141431,0.413429,0.429324,-0.141121,0.444586,0.479985
4.620000,-0.166549,0.465652,0.433158,-0.141423,0.413949,0.429996,-0.141112,0.445057,0.481031
4.630000,-0.166540,0.466154,0.434097,-0.141376,0.414480,0.430681,-0.141118,0.445162,0.481674
4.640000,-0.166497,0.466642,0.435052,-0.141357,0.415019,0.431400,-0.141138,0.445621,0.482718
4.650000,-0.166485,0.467102,0.435927,-0.141356,0.415439,0.432108,-0.141102,0.445647,0.483349
4.660000,-0.166471,0.467618,0.436872,-0.141305,0.415974,0.432819,-0.141117,0.445933,0.484154
4.670000,-0.166463,0.468124,0.437791,-0.141335,0.416493,0.433487,-0.141125,0.446422,0.485167
4.680000,-0.166460,0.468582,0.438665,-0.141295,0.416950,0.434084,-0.141102,0.446632,0.485960
4.690000,-0.166460,0.469036,0.439576,-0.141315,0.417400,0.434781,-0.141138,0.446907,0.486755
4.700000,-0.166468,0.469472,0.440438,-0.141359,0.417793,0.435525,-0.141149,0.447132,0.487548
4.710000,-0.166504,0.469922,0.441312,-0.141394,0.418240,0.436126,-0.141137,0.447103,0.488138
4.720000,-0.166519,0.470326,0.442190,-0.141420,0.418733,0.436769,-0.141184,0.447514,0.489094
4.730000,-0.166530,0.470753,0.443073,-0.141429,0.419165,0.437403,-0.141203,0.447761,0.489853
4.740000,-0.166560,0.471158,0.443928,-0.141491,0.419578,0.438121,-0.141224,0.447960,0.490589
4.750000,-0.166595,0.471537,0.444788,-0.141592,0.419953,0.438751,-0.141288,0.448181,0.491364
4.760000,-0.166663,0.471932,0.445668,-0.141582,0.420402,0.439387,-0.141325,0.448424,0.492141
4.770000,-0.166718,0.472344,0.446519,-0.141674,0.420872,0.440038,-0.141350,0.448594,0.492871
4.780000,-0.166750,0.472790,0.447401,-0.141634,0.421346,0.440686,-0.141401,0.448783,0.493707
4.790000,-0.166797,0.473176,0.448286,-0.141731,0.421725,0.441356,-0.141439,0.449004,0.494450
4.800000,-0.166868,0.473594,0.449171,-0.141788,0.422190,0.442071,-0.141480,0.449225,0.495172
4.810000,-0.166919,0.474020,0.450071,-0.141845,0.422648,0.442688,-0.141526,0.449457,0.495999
4.820000,-0.166950,0.474402,0.450992,-0.141834,0.423124,0.443407,-0.141581,0.449665,0.496809
4.830000,-0.166971,0.474832,0.451890,-0.141872,0.423490,0.444128,-0.141625,0.449875,0.497604
4.840000,-0.166986,0.475246,0.452837,-0.141905,0.423938,0.444878,-0.141640,0.450137,0.498443
4.850000,-0.167002,0.475633,0.453800,-0.141865,0.424437,0.445631,-0.141628,0.450265,0.499273
4.860000,-0.167014,0.476085,0.454815,-0.141841,0.424910,0.446376,-0.141645,0.450503,0.500179
4.870000,-0.166956,0.476535,0.455785,-0.141819,0.425381,0.447149,-0.141674,0.450796,0.501109
4.880000,-0.166935,0.476973,0.456789,-0.141839,0.425801,0.448025,-0.141674,0.450934,0.501976
4.890000,-0.166905,0.477416,0.457814,-0.141765,0.426287,0.448823,-0.141674,0.451247,0.502952
4.900000,-0.166914,0.477848,0.458954,-0.141718,0.426805,0.449686,-0.141647,0.451406,0.503870
4.910000,-0.166896,0.478280,0.460000,-0.141741,0.427253,0.450526,-0.141619,0.451598,0.504845
4.920000,-0.166824,0.478721,0.461088,-0.141719,0.427740,0.451361,-0.141635,0.451869,0.505847
4.930000,-0.166769,0.479177,0.462138,-0.141659,0.428253,0.452258,-0.141619,0.452076,0.506799
4.940000,-0.166728,0.479593,0.463277,-0.141591,0.428758,0.453095,-0.141565,0.452368,0.507761
4.950000,-0.166708,0.480051,0.464467,-0.141518,0.429246,0.453987,-0.141495,0.452491,0.508760
4.960000,-0.166636,0.480487,0.465598,-0.141516,0.429672,0.454886,-0.141697,0.452514,0.509699
4.970000,-0.166551,0.480907,0.466748,-0.141424,0.430187,0.455754,-0.141689,0.452681,0.510706
4.980000,-0.166493,0.481349,0.467900,-0.141341,0.430623,0.456690,-0.141658,0.452872,0.511728
4.990000,-0.166452,0.481763,0.469069,-0.141280,0.431107,0.457632,-0.141581,0.453068,0.512732
5.000000,-0.166405,0.482197,0.470262,-0.141211,0.431586,0.458523,-0.141557,0.453226,0.513755
5.010000,-0.166321,0.482645,0.471439,-0.141116,0.432066,0.459434,-0.141560,0.453394,0.514802
5.020000,-0.166274,0.483074,0.472635,-0.141074,0.432506,0.460413,-0.141537,0.453387,0.515647
5.030000,-0.166186,0.483455,0.473813,-0.140989,0.432990,0.461374,-0.141520,0.453832,0.516899
5.040000,-0.166171,0.483818,0.475049,-0.140890,0.433486,0.462314,-0.141468,0.453751,0.517722
5.050000,-0.166046,0.484318,0.476323,-0.140831,0.433938,0.463320,-0.141438,0.454109,0.519036
5.060000,-0.165973,0.484668,0.477507,-0.140444,0.434735,0.464071,-0.141425,0.454058,0.519907
5.070000,-0.165882,0.485091,0.478727,-0.140318,0.435225,0.465052,-0.141298,0.454319,0.521073
5.080000,-0.165806,0.485464,0.480013,-0.140206,0.435703,0.466067,-0.141243,0.454463,0.522079
5.090000,-0.165673,0.485839,0.481314,-0.140071,0.436122,0.467066,-0.141168,0.454585,0.523333
5.100000,-0.165532,0.486250,0.482614,-0.139990,0.436562,0.468113,-0.141126,0.454654,0.524341
5.110000,-0.165433,0.486570,0.483836,-0.139884,0.436949,0.469128,-0.141038,0.454870,0.525516
5.120000,-0.165280,0.486947,0.485119,-0.139750,0.437400,0.470186,-0.140932,0.455132,0.526665
5.130000,-0.165296,0.487005,0.486310,-0.139649,0.437762,0.471170,-0.140887,0.455096,0.527749
5.140000,-0.165025,0.487616,0.487716,-0.139500,0.438191,0.472193,-0.140786,0.455272,0.528888
5.150000,-0.164911,0.487955,0.488963,-0.139563,0.438418,0.473098,-0.140756,0.455250,0.529892
5.160000,-0.164805,0.488211,0.490150,-0.139269,0.439001,0.474205,-0.140609,0.455339,0.531092
5.170000,-0.164684,0.488516,0.491500,-0.139402,0.439157,0.475258,-0.140663,0.455225,0.532056
5.180000,-0.164649,0.488612,0.492618,-0.139247,0.439550,0.476179,-0.140397,0.455560,0.533289
5.190000,-0.164355,0.489189,0.494040,-0.139105,0.439917,0.477185,-0.140373,0.455499,0.534277
5.200000,-0.164218,0.489486,0.495321,-0.138923,0.440345,0.478221,-0.140212,0.455569,0.535453
5.210000,-0.164095,0.489669,0.496571,-0.138883,0.440654,0.479257,-0.140083,0.455717,0.536543
5.220000,-0.164044,0.489761,0.497748,-0.138741,0.441013,0.480306,-0.139975,0.455795,0.537670
5.230000,-0.163739,0.490266,0.499129,-0.138589,0.441344,0.481297,-0.139875,0.455835,0.538810
5.240000,-0.163596,0.490560,0.500468,-0.138458,0.441689,0.482359,-0.139885,0.455611,0.539777
