Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.075439,0.546240,0.273693,-0.053076,0.502420,0.239522,-0.056479,0.509681,0.300814
2.630000,-0.075366,0.546223,0.273332,-0.053164,0.502262,0.238878,-0.056315,0.509613,0.300307
2.640000,-0.075314,0.546198,0.272934,-0.053297,0.502216,0.238372,-0.056125,0.509573,0.299830
2.650000,-0.075258,0.546155,0.272485,-0.053428,0.502188,0.237777,-0.055854,0.509555,0.299247
2.660000,-0.075225,0.546126,0.272008,-0.053676,0.502282,0.237320,-0.055688,0.509538,0.298636
2.670000,-0.075178,0.546105,0.271459,-0.053854,0.502356,0.236625,-0.055462,0.509530,0.297966
2.680000,-0.075151,0.546086,0.270861,-0.054022,0.502151,0.235646,-0.055190,0.509559,0.297208
2.690000,-0.075115,0.546117,0.270161,-0.054330,0.502112,0.234764,-0.054964,0.509521,0.296346
2.700000,-0.075142,0.546115,0.269408,-0.054679,0.502120,0.233873,-0.054718,0.509468,0.295412
2.710000,-0.075153,0.546100,0.268638,-0.055035,0.502190,0.232770,-0.054530,0.509429,0.294377
2.720000,-0.075199,0.546086,0.267738,-0.055483,0.502140,0.231715,-0.054258,0.509523,0.293264
2.730000,-0.075226,0.546127,0.266783,-0.055924,0.502136,0.230582,-0.053998,0.509503,0.292114
2.740000,-0.075270,0.546176,0.265831,-0.056329,0.502453,0.229587,-0.053803,0.509534,0.290907
2.750000,-0.075373,0.546144,0.264791,-0.056800,0.502511,0.228321,-0.053565,0.509592,0.289604
2.760000,-0.075538,0.546127,0.263732,-0.057370,0.502574,0.227076,-0.053354,0.509613,0.288315
2.770000,-0.075645,0.546236,0.262640,-0.057896,0.502620,0.225735,-0.053126,0.509636,0.286943
2.780000,-0.075772,0.546281,0.261533,-0.058436,0.502669,0.224448,-0.052996,0.509648,0.285521
2.790000,-0.075951,0.546310,0.260398,-0.059077,0.502706,0.223039,-0.052800,0.509778,0.284144
2.800000,-0.076095,0.546381,0.259274,-0.059650,0.502836,0.221718,-0.052652,0.509769,0.282678
2.810000,-0.076304,0.546395,0.258111,-0.060311,0.502841,0.220319,-0.052513,0.509887,0.281251
2.820000,-0.076492,0.546424,0.256962,-0.060922,0.502923,0.219017,-0.052435,0.509879,0.279835
2.830000,-0.076727,0.546480,0.255791,-0.061949,0.502323,0.217547,-0.052318,0.509964,0.278324
2.840000,-0.077010,0.546498,0.254625,-0.062580,0.502591,0.216508,-0.052299,0.510085,0.276922
2.850000,-0.077246,0.546537,0.253509,-0.063331,0.502349,0.214955,-0.052314,0.510091,0.275496
2.860000,-0.077526,0.546573,0.252379,-0.063918,0.502714,0.213915,-0.052278,0.510185,0.274072
2.870000,-0.077786,0.546663,0.251255,-0.064725,0.502394,0.212426,-0.052307,0.510225,0.272673
2.880000,-0.078090,0.546705,0.250137,-0.065396,0.502491,0.211132,-0.052331,0.510311,0.271298
2.890000,-0.078479,0.546752,0.249020,-0.066021,0.502927,0.210117,-0.052348,0.510467,0.269892
2.900000,-0.078843,0.546823,0.247909,-0.066793,0.502936,0.208919,-0.052454,0.510535,0.268531
2.910000,-0.079209,0.546920,0.246778,-0.067471,0.503070,0.207623,-0.052504,0.510656,0.267102
2.920000,-0.079633,0.546966,0.245633,-0.068294,0.503074,0.206395,-0.052612,0.510769,0.265694
2.930000,-0.080052,0.547035,0.244521,-0.069110,0.503147,0.205164,-0.052781,0.510919,0.264259
2.940000,-0.080462,0.547107,0.243400,-0.070038,0.502877,0.203639,-0.052933,0.511044,0.262836
2.950000,-0.080853,0.547202,0.242312,-0.070656,0.503298,0.202735,-0.053117,0.511161,0.261462
2.960000,-0.081297,0.547276,0.241163,-0.071503,0.503388,0.201486,-0.053267,0.511226,0.260046
2.970000,-0.081736,0.547353,0.240045,-0.072263,0.503572,0.200256,-0.053421,0.511348,0.258676
2.980000,-0.082255,0.547376,0.238905,-0.073164,0.503541,0.198976,-0.053623,0.511468,0.257205
2.990000,-0.082767,0.547428,0.237742,-0.074100,0.503668,0.197807,-0.053889,0.511656,0.255745
3.000000,-0.083284,0.547539,0.236573,-0.075317,0.503264,0.196183,-0.054203,0.511732,0.254219
3.010000,-0.083930,0.547522,0.235329,-0.076065,0.503712,0.195188,-0.054480,0.511766,0.252595
3.020000,-0.084531,0.547536,0.234082,-0.077424,0.503361,0.193545,-0.054764,0.511862,0.251005
3.030000,-0.085139,0.547608,0.232782,-0.078561,0.503316,0.192183,-0.055181,0.511972,0.249310
3.040000,-0.085854,0.547608,0.231517,-0.079474,0.503829,0.191068,-0.055617,0.511978,0.247602
3.050000,-0.086489,0.547679,0.230263,-0.080971,0.503412,0.189488,-0.055960,0.512093,0.245936
3.060000,-0.087171,0.547719,0.229000,-0.082258,0.503465,0.188119,-0.056364,0.512152,0.244235
3.070000,-0.087947,0.547765,0.227773,-0.083709,0.503141,0.187034,-0.056837,0.512246,0.242485
3.080000,-0.088674,0.547849,0.226542,-0.085060,0.503242,0.185766,-0.057391,0.512335,0.240764
3.090000,-0.089443,0.547881,0.225314,-0.086411,0.503297,0.184435,-0.057866,0.512360,0.239052
3.100000,-0.090227,0.547964,0.224116,-0.087746,0.503404,0.183208,-0.058425,0.512413,0.237326
3.110000,-0.091025,0.547994,0.222958,-0.089129,0.503353,0.181960,-0.059030,0.512549,0.235668
3.120000,-0.091844,0.548042,0.221770,-0.090441,0.503451,0.180785,-0.059562,0.512627,0.234046
3.130000,-0.092613,0.548057,0.220678,-0.091794,0.503434,0.179635,-0.060107,0.512698,0.232450
3.140000,-0.093355,0.548109,0.219569,-0.093050,0.503570,0.178502,-0.060719,0.512791,0.230914
3.150000,-0.094177,0.548184,0.218510,-0.094358,0.503543,0.177442,-0.061270,0.512855,0.229407
3.160000,-0.094954,0.548222,0.217432,-0.095646,0.503672,0.176334,-0.061864,0.512961,0.227911
3.170000,-0.095728,0.548252,0.216414,-0.096915,0.503682,0.175288,-0.062511,0.512969,0.226431
3.180000,-0.096565,0.548288,0.215356,-0.098200,0.503745,0.174303,-0.063148,0.513111,0.224956
3.190000,-0.097353,0.548351,0.214333,-0.099426,0.503741,0.173252,-0.063805,0.513171,0.223517
3.200000,-0.098129,0.548333,0.213335,-0.100712,0.503769,0.172261,-0.064430,0.513159,0.222039
3.210000,-0.098858,0.548363,0.212312,-0.101908,0.503772,0.171296,-0.065045,0.513230,0.220655
3.220000,-0.099558,0.548435,0.211363,-0.103132,0.503779,0.170342,-0.065698,0.513248,0.219222
3.230000,-0.100345,0.548404,0.210386,-0.104365,0.503815,0.169400,-0.066160,0.513245,0.217730
3.240000,-0.101058,0.548402,0.209418,-0.105646,0.503835,0.168459,-0.066782,0.513189,0.216311
3.250000,-0.101802,0.548419,0.208441,-0.106919,0.503928,0.167483,-0.067530,0.513227,0.214838
3.260000,-0.102637,0.548431,0.207444,-0.108252,0.503897,0.166548,-0.068253,0.513258,0.213445
3.270000,-0.103473,0.548417,0.206455,-0.109641,0.503907,0.165635,-0.069039,0.513138,0.211948
3.280000,-0.104410,0.548418,0.205496,-0.111103,0.503893,0.164713,-0.069910,0.513215,0.210476
3.290000,-0.105394,0.548476,0.204567,-0.112598,0.504040,0.163799,-0.070781,0.513252,0.208980
3.300000,-0.106365,0.548569,0.203645,-0.114117,0.504141,0.162959,-0.071717,0.513335,0.207579
3.310000,-0.107378,0.548621,0.202788,-0.115617,0.504285,0.162122,-0.072634,0.513408,0.206149
3.320000,-0.108302,0.548705,0.201994,-0.117113,0.504462,0.161319,-0.073529,0.513481,0.204814
3.330000,-0.109274,0.548830,0.201168,-0.118592,0.504554,0.160609,-0.074470,0.513581,0.203521
3.340000,-0.110160,0.548867,0.200429,-0.120058,0.504708,0.159923,-0.075337,0.513634,0.202271
3.350000,-0.111117,0.548891,0.199672,-0.121443,0.504777,0.159252,-0.076199,0.513725,0.201056
3.360000,-0.112065,0.548934,0.198970,-0.122825,0.504863,0.158626,-0.077101,0.513779,0.199894
3.370000,-0.112984,0.548981,0.198273,-0.124144,0.504850,0.157947,-0.077966,0.513825,0.198789
3.380000,-0.113905,0.548962,0.197551,-0.125580,0.505219,0.157031,-0.078818,0.513859,0.197671
3.390000,-0.114666,0.548960,0.196933,-0.126598,0.504936,0.156811,-0.079608,0.513908,0.196647
3.400000,-0.115459,0.548979,0.196263,-0.127778,0.504938,0.156252,-0.080375,0.513889,0.195613
3.410000,-0.116135,0.548959,0.195671,-0.128836,0.505038,0.155732,-0.081081,0.513875,0.194719
3.420000,-0.116765,0.548949,0.195011,-0.129871,0.505004,0.155206,-0.081750,0.513845,0.193738
3.430000,-0.117382,0.548874,0.194376,-0.130873,0.504991,0.154649,-0.082364,0.513847,0.192762
3.440000,-0.118016,0.548810,0.193739,-0.131855,0.504988,0.154146,-0.083035,0.513777,0.191826
3.450000,-0.118640,0.548776,0.193135,-0.132849,0.504892,0.153615,-0.083690,0.513681,0.190891
3.460000,-0.119300,0.548746,0.192519,-0.133853,0.504860,0.153140,-0.084420,0.513591,0.189958
3.470000,-0.120078,0.548695,0.191879,-0.134941,0.504877,0.152628,-0.085129,0.513645,0.189034
3.480000,-0.120782,0.548701,0.191293,-0.136006,0.504867,0.152163,-0.085854,0.513654,0.188097
3.490000,-0.121518,0.548718,0.190743,-0.137084,0.504899,0.151677,-0.086632,0.513653,0.187192
3.500000,-0.122304,0.548685,0.190170,-0.138194,0.504971,0.151231,-0.087416,0.513639,0.186292
3.510000,-0.123016,0.548742,0.189627,-0.139255,0.504986,0.150792,-0.088173,0.513723,0.185415
3.520000,-0.123693,0.548700,0.189063,-0.140237,0.504264,0.150717,-0.088939,0.513706,0.184502
3.530000,-0.124390,0.548672,0.188491,-0.141203,0.504304,0.150319,-0.089620,0.513619,0.183684
3.540000,-0.124986,0.548603,0.187960,-0.142146,0.504208,0.149921,-0.090239,0.513567,0.182847
3.550000,-0.125552,0.548530,0.187407,-0.143007,0.504122,0.149521,-0.090862,0.513451,0.182002
3.560000,-0.126142,0.548443,0.186856,-0.143889,0.503981,0.149100,-0.091470,0.513446,0.181245
3.570000,-0.126804,0.548379,0.186315,-0.144762,0.503948,0.148675,-0.092126,0.513377,0.180490
3.580000,-0.127453,0.548312,0.185752,-0.145604,0.503790,0.148298,-0.092794,0.513268,0.179739
3.590000,-0.128028,0.548219,0.185252,-0.146433,0.503745,0.147907,-0.093435,0.513164,0.179002
3.600000,-0.128677,0.548089,0.184723,-0.147225,0.503591,0.147544,-0.094016,0.513134,0.178322
3.610000,-0.129277,0.548015,0.184222,-0.148015,0.503595,0.147111,-0.094612,0.513187,0.177596
3.620000,-0.129861,0.547922,0.183730,-0.148863,0.503438,0.146705,-0.095255,0.513104,0.176874
3.630000,-0.130496,0.547876,0.183193,-0.149667,0.503333,0.146330,-0.095920,0.513009,0.176163
3.640000,-0.131206,0.547791,0.182663,-0.150555,0.503276,0.145976,-0.096572,0.512934,0.175472
3.650000,-0.131887,0.547759,0.182206,-0.151445,0.503208,0.145629,-0.097283,0.512946,0.174781
3.660000,-0.132651,0.547720,0.181763,-0.152371,0.503183,0.145254,-0.098019,0.512970,0.174087
3.670000,-0.133470,0.547639,0.181280,-0.153354,0.503079,0.144889,-0.098827,0.512963,0.173374
3.680000,-0.134267,0.547589,0.180779,-0.154395,0.503072,0.144520,-0.099631,0.512954,0.172669
3.690000,-0.135074,0.547525,0.180289,-0.155405,0.502930,0.144229,-0.100471,0.512946,0.171970
3.700000,-0.135994,0.547441,0.179760,-0.156468,0.502784,0.143878,-0.101311,0.512924,0.171260
3.710000,-0.136851,0.547366,0.179260,-0.157531,0.502764,0.143505,-0.102249,0.512882,0.170468
3.720000,-0.137768,0.547255,0.178721,-0.158631,0.502574,0.143103,-0.103140,0.512864,0.169754
3.730000,-0.138763,0.547089,0.178171,-0.159673,0.502366,0.142727,-0.104044,0.512796,0.169042
3.740000,-0.139650,0.547016,0.177629,-0.160779,0.502214,0.142343,-0.104970,0.512704,0.168287
3.750000,-0.140611,0.546851,0.177093,-0.161828,0.502095,0.141992,-0.105864,0.512675,0.167564
3.760000,-0.141509,0.546711,0.176542,-0.162893,0.501915,0.141604,-0.106781,0.512612,0.166846
3.770000,-0.142486,0.546573,0.176028,-0.163897,0.501676,0.141265,-0.107681,0.512531,0.166194
3.780000,-0.143424,0.546488,0.175585,-0.165001,0.501636,0.140917,-0.108601,0.512506,0.165568
3.790000,-0.144290,0.546475,0.175179,-0.166001,0.501523,0.140660,-0.109519,0.512486,0.164995
3.800000,-0.145239,0.546339,0.174767,-0.166961,0.501324,0.140391,-0.110359,0.512454,0.164401
3.810000,-0.145963,0.546291,0.174400,-0.167872,0.501232,0.140140,-0.111117,0.512438,0.163849
3.820000,-0.146652,0.546210,0.174046,-0.168657,0.501174,0.139912,-0.111854,0.512392,0.163372
3.830000,-0.147317,0.546138,0.173710,-0.169307,0.501088,0.139692,-0.112416,0.512390,0.162952
3.840000,-0.147754,0.546107,0.173451,-0.169843,0.501051,0.139465,-0.112853,0.512418,0.162621
3.850000,-0.148083,0.546101,0.173241,-0.170232,0.500968,0.139302,-0.113234,0.512384,0.162348
3.860000,-0.148383,0.546069,0.173042,-0.170574,0.500877,0.139163,-0.113557,0.512356,0.162114
3.870000,-0.148664,0.546044,0.172869,-0.170855,0.500819,0.139040,-0.113806,0.512372,0.161920
3.880000,-0.148903,0.546032,0.172739,-0.171093,0.500816,0.138907,-0.114070,0.512364,0.161741
3.890000,-0.149130,0.546020,0.172618,-0.171286,0.500876,0.138791,-0.114406,0.512080,0.161691
3.900000,-0.149230,0.546040,0.172538,-0.171400,0.500908,0.138725,-0.114528,0.512086,0.161586
3.910000,-0.149242,0.546060,0.172495,-0.171439,0.500938,0.138681,-0.114554,0.512094,0.161540
3.920000,-0.149174,0.546086,0.172489,-0.171383,0.500988,0.138653,-0.114354,0.512406,0.161445
3.930000,-0.149008,0.546127,0.172507,-0.171277,0.501026,0.138649,-0.114231,0.512424,0.161483
3.940000,-0.148823,0.546174,0.172554,-0.171091,0.501083,0.138644,-0.114044,0.512450,0.161556
3.950000,-0.148611,0.546205,0.172623,-0.170841,0.501109,0.138673,-0.113800,0.512473,0.161676
3.960000,-0.148353,0.546253,0.172711,-0.170511,0.501139,0.138720,-0.113542,0.512510,0.161834
3.970000,-0.148091,0.546301,0.172821,-0.170126,0.501183,0.138782,-0.113217,0.512570,0.162038
3.980000,-0.147792,0.546335,0.172921,-0.169722,0.501261,0.138801,-0.112890,0.512628,0.162250
3.990000,-0.147442,0.546408,0.173039,-0.169246,0.501344,0.138817,-0.112537,0.512670,0.162491
4.000000,-0.147049,0.546442,0.173155,-0.168769,0.501379,0.138857,-0.112118,0.512688,0.162755
4.010000,-0.146594,0.546520,0.173295,-0.168115,0.501442,0.138915,-0.111628,0.512771,0.163059
4.020000,-0.146186,0.546547,0.173448,-0.167510,0.501395,0.138975,-0.111134,0.512836,0.163412
4.030000,-0.145774,0.546586,0.173632,-0.166858,0.501410,0.139049,-0.110659,0.512839,0.163768
4.040000,-0.145401,0.546623,0.173775,-0.166200,0.501481,0.139075,-0.110177,0.512898,0.164144
4.050000,-0.145026,0.546678,0.173937,-0.165587,0.501477,0.139164,-0.109680,0.513005,0.164554
4.060000,-0.144652,0.546753,0.174113,-0.164947,0.501433,0.139257,-0.109214,0.513097,0.164925
4.070000,-0.144252,0.546856,0.174320,-0.164276,0.501459,0.139332,-0.108766,0.513251,0.165356
4.080000,-0.143890,0.546971,0.174509,-0.163615,0.501490,0.139399,-0.108346,0.513349,0.165737
4.090000,-0.143533,0.547048,0.174663,-0.162989,0.501589,0.139432,-0.107873,0.513476,0.166136
4.100000,-0.143125,0.547109,0.174788,-0.162253,0.501622,0.139487,-0.107360,0.513561,0.166544
4.110000,-0.142692,0.547124,0.174902,-0.161522,0.501572,0.139535,-0.106813,0.513644,0.166926
4.120000,-0.142234,0.547121,0.174999,-0.160721,0.501394,0.139572,-0.106242,0.513699,0.167365
4.130000,-0.141728,0.547126,0.175132,-0.159921,0.501414,0.139566,-0.105732,0.513717,0.167769
4.140000,-0.141252,0.547121,0.175231,-0.159107,0.501355,0.139595,-0.105164,0.513715,0.168184
4.150000,-0.140787,0.547117,0.175337,-0.158270,0.501274,0.139614,-0.104578,0.513766,0.168604
4.160000,-0.140250,0.547118,0.175451,-0.157403,0.501138,0.139646,-0.103938,0.513763,0.169010
4.170000,-0.139550,0.547162,0.175603,-0.156519,0.501148,0.139721,-0.103258,0.513752,0.169429
4.180000,-0.138819,0.547163,0.175722,-0.155550,0.501220,0.139755,-0.102562,0.513748,0.169844
4.190000,-0.138136,0.547125,0.175873,-0.154579,0.501057,0.139822,-0.101784,0.513759,0.170307
4.200000,-0.137338,0.547113,0.176065,-0.153537,0.500993,0.139895,-0.100994,0.513728,0.170817
4.210000,-0.136647,0.547135,0.176268,-0.152531,0.501054,0.139980,-0.100254,0.513649,0.171367
4.220000,-0.135987,0.547128,0.176487,-0.151544,0.500932,0.140169,-0.099527,0.513721,0.171932
4.230000,-0.135351,0.547173,0.176780,-0.150599,0.500911,0.140361,-0.098864,0.513740,0.172519
4.240000,-0.134773,0.547251,0.177132,-0.149704,0.501049,0.140600,-0.098270,0.513846,0.173139
4.250000,-0.134260,0.547352,0.177505,-0.148874,0.501081,0.140884,-0.097682,0.513970,0.173787
4.260000,-0.133766,0.547468,0.177909,-0.148013,0.501229,0.141147,-0.097146,0.514126,0.174441
4.270000,-0.133284,0.547610,0.178375,-0.147260,0.501345,0.141435,-0.096607,0.514368,0.175156
4.280000,-0.132805,0.547754,0.178827,-0.146403,0.501500,0.141737,-0.096067,0.514502,0.175838
4.290000,-0.132274,0.547906,0.179291,-0.145599,0.501648,0.142059,-0.095521,0.514636,0.176540
4.300000,-0.131772,0.548025,0.179724,-0.144690,0.501714,0.142402,-0.094918,0.514808,0.177308
4.310000,-0.131255,0.548143,0.180170,-0.143833,0.501838,0.142773,-0.094370,0.514926,0.178055
4.320000,-0.130753,0.548256,0.180631,-0.142921,0.501952,0.143103,-0.093823,0.515132,0.178826
4.330000,-0.130189,0.548393,0.181168,-0.142030,0.502085,0.143464,-0.093281,0.515291,0.179648
4.340000,-0.129666,0.548510,0.181649,-0.141098,0.502183,0.143821,-0.092686,0.515433,0.180472
4.350000,-0.129082,0.548628,0.182155,-0.140142,0.502333,0.144237,-0.092038,0.515531,0.181306
4.360000,-0.128453,0.548743,0.182714,-0.139229,0.503206,0.144328,-0.091428,0.515693,0.182164
4.370000,-0.127733,0.548902,0.183321,-0.138180,0.503352,0.144826,-0.090706,0.515853,0.183120
4.380000,-0.127004,0.549000,0.183907,-0.137058,0.503466,0.145315,-0.090032,0.515972,0.184050
4.390000,-0.126206,0.549131,0.184522,-0.135843,0.503505,0.145824,-0.089259,0.516021,0.185126
4.400000,-0.125361,0.549201,0.185176,-0.134636,0.503556,0.146370,-0.088442,0.516032,0.186131
4.410000,-0.124499,0.549267,0.185828,-0.133339,0.503606,0.146928,-0.087569,0.516172,0.187173
4.420000,-0.123551,0.549323,0.186534,-0.131971,0.503685,0.147528,-0.086727,0.516177,0.188354
4.430000,-0.122617,0.549430,0.187266,-0.130607,0.503757,0.148159,-0.085777,0.516192,0.189509
4.440000,-0.121571,0.549482,0.188023,-0.129165,0.503823,0.148848,-0.084826,0.516278,0.190727
4.450000,-0.120477,0.549535,0.188827,-0.127669,0.503950,0.149551,-0.083828,0.516298,0.191989
4.460000,-0.119390,0.549604,0.189679,-0.126027,0.503960,0.150307,-0.082836,0.516316,0.193338
4.470000,-0.118186,0.549658,0.190607,-0.124355,0.503979,0.151182,-0.081677,0.516284,0.194744
4.480000,-0.116888,0.549658,0.191521,-0.122592,0.503975,0.152069,-0.080557,0.516279,0.196236
4.490000,-0.115515,0.549623,0.192481,-0.120694,0.503940,0.152953,-0.079300,0.516167,0.197764
4.500000,-0.114087,0.549606,0.193483,-0.118719,0.503857,0.153919,-0.078076,0.516073,0.199415
4.510000,-0.112634,0.549531,0.194584,-0.116690,0.503775,0.154990,-0.076770,0.515958,0.201090
4.520000,-0.111116,0.549444,0.195692,-0.114589,0.503689,0.156086,-0.075400,0.515798,0.202956
4.530000,-0.109504,0.549387,0.196919,-0.112358,0.503527,0.157327,-0.074025,0.515654,0.204815
4.540000,-0.107908,0.549325,0.198176,-0.110169,0.503425,0.158621,-0.072640,0.515496,0.206826
4.550000,-0.106275,0.549180,0.199536,-0.107883,0.503297,0.159928,-0.071254,0.515363,0.208868
4.560000,-0.104605,0.549099,0.200931,-0.105532,0.503158,0.161391,-0.069867,0.515144,0.211054
4.570000,-0.102941,0.548931,0.202381,-0.103199,0.503004,0.162859,-0.068520,0.514982,0.213332
4.580000,-0.101320,0.548809,0.203911,-0.100792,0.502791,0.164470,-0.067388,0.514784,0.215717
4.590000,-0.099747,0.548648,0.205451,-0.098432,0.502579,0.166088,-0.066132,0.514486,0.218040
4.600000,-0.098150,0.548518,0.207078,-0.096038,0.502454,0.167825,-0.064965,0.514375,0.220523
4.610000,-0.096627,0.548422,0.208790,-0.093726,0.502308,0.169605,-0.063779,0.514178,0.222934
4.620000,-0.095145,0.548283,0.210490,-0.091512,0.502202,0.171458,-0.062786,0.514031,0.225410
4.630000,-0.093764,0.548231,0.212310,-0.089170,0.502480,0.173655,-0.061711,0.513840,0.227999
4.640000,-0.092365,0.548117,0.214157,-0.086847,0.502469,0.175598,-0.060824,0.513714,0.230600
4.650000,-0.090978,0.548029,0.216035,-0.084658,0.502372,0.177620,-0.059885,0.513639,0.233228
4.660000,-0.089731,0.547924,0.217917,-0.082598,0.502180,0.179750,-0.059089,0.513487,0.235833
4.670000,-0.088414,0.547854,0.219889,-0.080090,0.502601,0.181605,-0.058323,0.513409,0.238538
4.680000,-0.087232,0.547781,0.221801,-0.078031,0.502529,0.183792,-0.057588,0.513226,0.241231
4.690000,-0.086035,0.547679,0.223771,-0.076090,0.502384,0.186061,-0.056962,0.513228,0.243949
4.700000,-0.084954,0.547633,0.225743,-0.074169,0.502263,0.188286,-0.056360,0.513038,0.246570
4.710000,-0.083909,0.547492,0.227726,-0.072361,0.501986,0.190532,-0.055884,0.512886,0.249185
4.720000,-0.082879,0.547384,0.229666,-0.070529,0.501858,0.192816,-0.055467,0.512795,0.251810
4.730000,-0.081883,0.547219,0.231682,-0.068818,0.501695,0.195111,-0.055020,0.512547,0.254414
4.740000,-0.080951,0.547081,0.233632,-0.067195,0.501404,0.197486,-0.054716,0.512330,0.256958
4.750000,-0.080074,0.546950,0.235621,-0.065569,0.501208,0.199748,-0.054434,0.512220,0.259598
4.760000,-0.079259,0.546811,0.237613,-0.064106,0.501013,0.202117,-0.054226,0.512033,0.262117
4.770000,-0.078474,0.546739,0.239630,-0.062662,0.500902,0.204471,-0.054043,0.511936,0.264620
4.780000,-0.077759,0.546617,0.241610,-0.061251,0.500829,0.206750,-0.053927,0.511781,0.267086
4.790000,-0.077115,0.546574,0.243556,-0.059665,0.501044,0.208924,-0.053847,0.511650,0.269536
4.800000,-0.076488,0.546494,0.245514,-0.058415,0.500995,0.211228,-0.053808,0.511595,0.271954
4.810000,-0.075970,0.546412,0.247396,-0.057287,0.500928,0.213490,-0.053832,0.511438,0.274269
4.820000,-0.075411,0.546339,0.249306,-0.056250,0.500754,0.215718,-0.053855,0.511291,0.276514
4.830000,-0.074963,0.546248,0.251140,-0.055250,0.500685,0.217873,-0.053904,0.511163,0.278713
4.840000,-0.074552,0.546201,0.252919,-0.054372,0.500554,0.219953,-0.053995,0.511010,0.280805
4.850000,-0.074190,0.546065,0.254633,-0.053498,0.500463,0.221953,-0.054145,0.510888,0.282771
4.860000,-0.073813,0.545948,0.256282,-0.052810,0.500285,0.223900,-0.054304,0.510692,0.284700
4.870000,-0.073505,0.545903,0.257881,-0.052212,0.500146,0.225720,-0.054437,0.510660,0.286532
4.880000,-0.073282,0.545820,0.259401,-0.051638,0.499992,0.227495,-0.054614,0.510472,0.288304
4.890000,-0.073044,0.545770,0.260859,-0.051034,0.500022,0.229166,-0.054760,0.510318,0.289933
4.900000,-0.072879,0.545622,0.262262,-0.050581,0.499832,0.230765,-0.054940,0.510160,0.291456
4.910000,-0.072619,0.545572,0.263612,-0.050038,0.499644,0.232067,-0.055110,0.510006,0.292933
4.920000,-0.072455,0.545523,0.264898,-0.049624,0.499731,0.233714,-0.055243,0.509846,0.294321
4.930000,-0.072320,0.545429,0.266094,-0.049296,0.499439,0.234839,-0.055460,0.509646,0.295684
4.940000,-0.072246,0.545293,0.267199,-0.049023,0.499536,0.236300,-0.055602,0.509551,0.296836
4.950000,-0.072136,0.545220,0.268264,-0.048678,0.499268,0.237312,-0.055778,0.509399,0.298013
4.960000,-0.072011,0.545074,0.269254,-0.048436,0.499303,0.238630,-0.055903,0.509222,0.299083
4.970000,-0.071884,0.544973,0.270210,-0.048230,0.499086,0.239662,-0.056078,0.509077,0.300068
4.980000,-0.071817,0.544823,0.271085,-0.047919,0.498852,0.240526,-0.056222,0.508875,0.301076
4.990000,-0.071718,0.544744,0.271963,-0.047727,0.498960,0.241626,-0.056379,0.508698,0.301983
5.000000,-0.071668,0.544625,0.272837,-0.047619,0.498809,0.242529,-0.056474,0.508588,0.302881
5.010000,-0.071600,0.544572,0.273667,-0.047469,0.498713,0.243516,-0.056649,0.508451,0.303727
5.020000,-0.071570,0.544471,0.274448,-0.047325,0.498626,0.244332,-0.056814,0.508291,0.304561
5.030000,-0.071548,0.544419,0.275207,-0.047211,0.498501,0.245204,-0.056986,0.508152,0.305377
5.040000,-0.071531,0.544342,0.275981,-0.046942,0.498402,0.245850,-0.057110,0.508050,0.306158
5.050000,-0.071527,0.544237,0.276646,-0.046826,0.498318,0.246562,-0.057271,0.507898,0.306840
5.060000,-0.071483,0.544193,0.277320,-0.046753,0.498221,0.247250,-0.057396,0.507789,0.307505
5.070000,-0.071481,0.544151,0.277937,-0.046788,0.498294,0.248128,-0.057535,0.507716,0.308167
5.080000,-0.071511,0.544058,0.278518,-0.046753,0.498235,0.248700,-0.057661,0.507575,0.308772
5.090000,-0.071529,0.543961,0.279037,-0.046738,0.498162,0.249237,-0.057799,0.507451,0.309284
5.100000,-0.071545,0.543849,0.279535,-0.046600,0.497997,0.249564,-0.057884,0.507409,0.309774
5.110000,-0.071545,0.543822,0.280038,-0.046614,0.497983,0.250034,-0.057933,0.507335,0.310221
5.120000,-0.071594,0.543786,0.280477,-0.046616,0.497972,0.250452,-0.058044,0.507205,0.310612
5.130000,-0.071632,0.543738,0.280855,-0.046735,0.498079,0.250980,-0.058118,0.507041,0.310963
5.140000,-0.071692,0.543693,0.281206,-0.046803,0.498010,0.251284,-0.058157,0.506979,0.311309
5.150000,-0.071735,0.543651,0.281513,-0.046888,0.497983,0.251494,-0.058189,0.506813,0.311556
5.160000,-0.071789,0.543596,0.281778,-0.046973,0.497980,0.251657,-0.058184,0.506750,0.311731
5.170000,-0.071801,0.543575,0.282015,-0.047055,0.498000,0.251746,-0.058187,0.506688,0.311874
5.180000,-0.071829,0.543561,0.282205,-0.047169,0.498019,0.251816,-0.058197,0.506635,0.311976
5.190000,-0.071867,0.543551,0.282352,-0.047273,0.498049,0.251841,-0.058183,0.506562,0.312034
5.200000,-0.071909,0.543541,0.282459,-0.047364,0.498107,0.251823,-0.058154,0.506509,0.312072
5.210000,-0.071940,0.543556,0.282534,-0.047478,0.498143,0.251773,-0.058113,0.506477,0.312061
5.220000,-0.071975,0.543565,0.282585,-0.047579,0.498212,0.251686,-0.058058,0.506437,0.312024
5.230000,-0.072016,0.543574,0.282620,-0.047683,0.498297,0.251593,-0.057995,0.506429,0.311941
5.240000,-0.072044,0.543592,0.282622,-0.047786,0.498364,0.251469,-0.057936,0.506406,0.311841
