Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.261962,0.458173,0.680098,-0.250506,0.410554,0.649853,-0.259404,0.409150,0.708208
5.260000,-0.262040,0.458242,0.680089,-0.250558,0.410634,0.649827,-0.259449,0.409234,0.708174
5.270000,-0.262137,0.458326,0.680087,-0.250610,0.410696,0.649816,-0.259515,0.409296,0.708164
5.280000,-0.262227,0.458403,0.680081,-0.250676,0.410761,0.649803,-0.259552,0.409363,0.708161
5.290000,-0.262307,0.458476,0.680074,-0.250726,0.410832,0.649788,-0.259605,0.409450,0.708159
5.300000,-0.262383,0.458544,0.680071,-0.250780,0.410896,0.649790,-0.259438,0.409516,0.708381
5.310000,-0.262457,0.458619,0.680074,-0.250805,0.411003,0.649770,-0.259457,0.409626,0.708412
5.320000,-0.262539,0.458676,0.680083,-0.250889,0.411023,0.649787,-0.259525,0.409651,0.708399
5.330000,-0.262603,0.458726,0.680093,-0.250939,0.411084,0.649794,-0.259554,0.409730,0.708430
5.340000,-0.262663,0.458768,0.680107,-0.250984,0.411128,0.649803,-0.259600,0.409762,0.708442
5.350000,-0.262738,0.458815,0.680116,-0.251026,0.411188,0.649818,-0.259635,0.409807,0.708454
5.360000,-0.262791,0.458843,0.680139,-0.251066,0.411234,0.649829,-0.259678,0.409842,0.708461
5.370000,-0.262842,0.458892,0.680163,-0.251103,0.411276,0.649852,-0.259711,0.409871,0.708485
5.380000,-0.262895,0.458910,0.680187,-0.251138,0.411331,0.649863,-0.259742,0.409897,0.708507
5.390000,-0.262938,0.458939,0.680202,-0.251191,0.411378,0.649890,-0.259783,0.409914,0.708524
5.400000,-0.262979,0.458979,0.680229,-0.251231,0.411405,0.649920,-0.259800,0.409972,0.708552
5.410000,-0.263018,0.459024,0.680261,-0.251267,0.411448,0.649944,-0.259835,0.409986,0.708570
5.420000,-0.263058,0.459053,0.680294,-0.251307,0.411486,0.649976,-0.259861,0.410006,0.708600
5.430000,-0.263079,0.459114,0.680338,-0.251335,0.411522,0.649996,-0.259889,0.410029,0.708620
5.440000,-0.263104,0.459150,0.680386,-0.251352,0.411563,0.650028,-0.259916,0.410049,0.708655
5.450000,-0.263137,0.459190,0.680424,-0.251384,0.411604,0.650046,-0.259939,0.410080,0.708681
5.460000,-0.263163,0.459215,0.680464,-0.251411,0.411636,0.650072,-0.259953,0.410105,0.708696
5.470000,-0.263429,0.459091,0.680571,-0.251432,0.411673,0.650089,-0.259974,0.410117,0.708727
5.480000,-0.263456,0.459122,0.680599,-0.251464,0.411704,0.650118,-0.259997,0.410136,0.708736
5.490000,-0.263483,0.459132,0.680623,-0.251483,0.411733,0.650130,-0.260017,0.410165,0.708747
5.500000,-0.263519,0.459150,0.680631,-0.251502,0.411744,0.650144,-0.260034,0.410173,0.708765
5.510000,-0.263549,0.459157,0.680646,-0.251523,0.411773,0.650140,-0.260097,0.410166,0.708787
5.520000,-0.263579,0.459174,0.680646,-0.251546,0.411776,0.650148,-0.260115,0.410171,0.708791
5.530000,-0.263598,0.459190,0.680647,-0.251561,0.411793,0.650150,-0.260108,0.410201,0.708772
5.540000,-0.263633,0.459202,0.680641,-0.251590,0.411804,0.650137,-0.260126,0.410230,0.708768
5.550000,-0.263659,0.459222,0.680620,-0.251602,0.411832,0.650122,-0.260144,0.410242,0.708753
5.560000,-0.263694,0.459246,0.680606,-0.251626,0.411853,0.650109,-0.260146,0.410270,0.708744
5.570000,-0.263726,0.459258,0.680589,-0.251663,0.411885,0.650088,-0.260154,0.410295,0.708739
5.580000,-0.263754,0.459296,0.680554,-0.251678,0.411910,0.650077,-0.260182,0.410343,0.708711
5.590000,-0.263786,0.459335,0.680546,-0.251719,0.411942,0.650062,-0.260198,0.410362,0.708691
5.600000,-0.263811,0.459350,0.680532,-0.251744,0.411968,0.650045,-0.260216,0.410397,0.708675
5.610000,-0.263843,0.459364,0.680509,-0.251770,0.412003,0.650023,-0.260214,0.410427,0.708663
5.620000,-0.263895,0.459403,0.680506,-0.251796,0.412036,0.650004,-0.260234,0.410469,0.708647
5.630000,-0.263926,0.459429,0.680480,-0.251825,0.412071,0.649978,-0.260254,0.410496,0.708629
5.640000,-0.263960,0.459449,0.680468,-0.251858,0.412102,0.649968,-0.260265,0.410523,0.708610
5.650000,-0.263995,0.459485,0.680455,-0.251876,0.412139,0.649945,-0.260279,0.410556,0.708603
5.660000,-0.264032,0.459502,0.680450,-0.251894,0.412171,0.649937,-0.260298,0.410583,0.708589
5.670000,-0.264063,0.459533,0.680440,-0.251927,0.412193,0.649929,-0.260323,0.410611,0.708580
5.680000,-0.264117,0.459551,0.680439,-0.251953,0.412230,0.649921,-0.260339,0.410637,0.708569
5.690000,-0.264149,0.459590,0.680438,-0.251979,0.412254,0.649909,-0.260363,0.410662,0.708566
5.700000,-0.264205,0.459604,0.680433,-0.252011,0.412303,0.649898,-0.260382,0.410693,0.708558
5.710000,-0.264237,0.459641,0.680436,-0.252025,0.412343,0.649886,-0.260408,0.410721,0.708559
5.720000,-0.264274,0.459674,0.680435,-0.252058,0.412367,0.649882,-0.260430,0.410749,0.708563
5.730000,-0.264307,0.459704,0.680434,-0.252085,0.412389,0.649876,-0.260457,0.410786,0.708551
5.740000,-0.264344,0.459729,0.680430,-0.252118,0.412422,0.649877,-0.260494,0.410802,0.708540
5.750000,-0.264391,0.459743,0.680425,-0.252142,0.412454,0.649868,-0.260513,0.410827,0.708542
5.760000,-0.264445,0.459769,0.680427,-0.252177,0.412467,0.649861,-0.260544,0.410845,0.708540
5.770000,-0.264475,0.459811,0.680426,-0.252209,0.412502,0.649850,-0.260566,0.410868,0.708525
5.780000,-0.264516,0.459836,0.680420,-0.252239,0.412516,0.649839,-0.260576,0.410924,0.708502
5.790000,-0.264558,0.459857,0.680412,-0.252276,0.412545,0.649815,-0.260657,0.410940,0.708508
5.800000,-0.264611,0.459884,0.680383,-0.252308,0.412566,0.649796,-0.260675,0.410970,0.708492
5.810000,-0.264654,0.459908,0.680373,-0.252338,0.412595,0.649776,-0.260709,0.410996,0.708470
5.820000,-0.264692,0.459929,0.680346,-0.252361,0.412677,0.649740,-0.260738,0.411027,0.708451
5.830000,-0.264746,0.459957,0.680331,-0.252400,0.412663,0.649740,-0.260772,0.411040,0.708435
5.840000,-0.264793,0.459984,0.680314,-0.252425,0.412741,0.649692,-0.260802,0.411083,0.708395
5.850000,-0.264836,0.460024,0.680294,-0.252464,0.412768,0.649675,-0.260834,0.411104,0.708372
5.860000,-0.264890,0.460041,0.680258,-0.252489,0.412805,0.649644,-0.260855,0.411137,0.708344
5.870000,-0.264936,0.460084,0.680226,-0.252522,0.412838,0.649613,-0.260895,0.411166,0.708319
5.880000,-0.264984,0.460114,0.680197,-0.252568,0.412903,0.649584,-0.260917,0.411210,0.708285
5.890000,-0.265032,0.460137,0.680170,-0.252606,0.412927,0.649549,-0.260952,0.411281,0.708252
5.900000,-0.265073,0.460175,0.680133,-0.252643,0.412970,0.649526,-0.260972,0.411341,0.708217
5.910000,-0.265117,0.460245,0.680087,-0.252680,0.413005,0.649505,-0.261013,0.411376,0.708203
5.920000,-0.265198,0.460247,0.680049,-0.252707,0.413043,0.649471,-0.261029,0.411418,0.708168
5.930000,-0.265236,0.460279,0.680005,-0.252788,0.413072,0.649452,-0.261069,0.411444,0.708134
5.940000,-0.265282,0.460307,0.679985,-0.252819,0.413111,0.649419,-0.261088,0.411485,0.708117
5.950000,-0.265342,0.460321,0.679939,-0.252859,0.413127,0.649397,-0.261106,0.411507,0.708078
5.960000,-0.265390,0.460334,0.679903,-0.252891,0.413165,0.649369,-0.261359,0.411521,0.707825
