Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.630000,0.460060,0.016290,0.639951,0.440866,0.049813,0.597404,0.497814,0.037143,0.602343
2.640000,0.459770,0.016595,0.641248,0.440903,0.050925,0.599195,0.497879,0.038512,0.604583
2.650000,0.459381,0.016947,0.642617,0.440871,0.052080,0.601015,0.497886,0.039774,0.606804
2.660000,0.459069,0.017027,0.643879,0.440819,0.052958,0.602852,0.497810,0.040884,0.609063
2.670000,0.458804,0.016812,0.644936,0.440520,0.054114,0.604659,0.498040,0.042381,0.611305
2.680000,0.458409,0.016881,0.646185,0.440406,0.055050,0.606516,0.497647,0.042997,0.613750
2.690000,0.457956,0.016970,0.647523,0.440352,0.055889,0.608367,0.497534,0.043825,0.616109
2.700000,0.457526,0.016922,0.648791,0.440216,0.056629,0.610209,0.497364,0.044682,0.618528
2.710000,0.457018,0.016879,0.650137,0.440067,0.057297,0.612137,0.497190,0.045517,0.620976
2.720000,0.456560,0.016754,0.651417,0.439915,0.057904,0.613976,0.496984,0.046210,0.623449
2.730000,0.456014,0.016762,0.652768,0.439773,0.058428,0.615876,0.496722,0.046802,0.625900
2.740000,0.455573,0.016517,0.654098,0.439775,0.058757,0.617826,0.496488,0.047346,0.628362
2.750000,0.455101,0.016418,0.655464,0.439640,0.059272,0.619781,0.496278,0.047785,0.630783
2.760000,0.454624,0.016343,0.656842,0.439299,0.060045,0.621691,0.496199,0.048724,0.633262
2.770000,0.454249,0.016119,0.658180,0.439408,0.060191,0.623693,0.495834,0.048680,0.635627
2.780000,0.453804,0.016100,0.659578,0.439303,0.060544,0.625602,0.495634,0.049028,0.638016
2.790000,0.453482,0.015935,0.661018,0.439225,0.060925,0.627574,0.495445,0.049362,0.640404
2.800000,0.453143,0.015760,0.662315,0.439220,0.061401,0.629562,0.495329,0.049678,0.642840
2.810000,0.452828,0.015557,0.663701,0.439233,0.061713,0.631521,0.495188,0.049943,0.645266
2.820000,0.452167,0.015918,0.665047,0.439208,0.062054,0.633462,0.494991,0.050224,0.647688
2.830000,0.451818,0.015799,0.666331,0.439158,0.062373,0.635293,0.494773,0.050430,0.650077
2.840000,0.451486,0.015699,0.667684,0.439126,0.062486,0.636956,0.494524,0.050705,0.652442
2.850000,0.451064,0.015757,0.668965,0.438994,0.062891,0.638781,0.494293,0.051096,0.654768
2.860000,0.450773,0.015719,0.670234,0.438901,0.063266,0.640498,0.494037,0.051455,0.657046
2.870000,0.450497,0.015766,0.671526,0.438858,0.063651,0.642179,0.493810,0.051791,0.659273
2.880000,0.450307,0.015848,0.672814,0.438861,0.063982,0.643926,0.493632,0.052108,0.661461
2.890000,0.450211,0.015802,0.674144,0.438911,0.064449,0.645696,0.493326,0.052715,0.663638
2.900000,0.450130,0.015955,0.675446,0.438983,0.064773,0.647484,0.493325,0.053087,0.665735
2.910000,0.450161,0.015976,0.676711,0.439085,0.065211,0.649175,0.493295,0.053381,0.667749
2.920000,0.450196,0.016021,0.677986,0.439226,0.065546,0.650964,0.493308,0.053668,0.669726
2.930000,0.450290,0.016114,0.679187,0.439432,0.065974,0.652662,0.493836,0.053340,0.671621
2.940000,0.450273,0.016242,0.680450,0.439568,0.066316,0.654327,0.493884,0.053729,0.673571
2.950000,0.450270,0.016229,0.681615,0.439687,0.066688,0.655866,0.493871,0.053979,0.675442
2.960000,0.450207,0.016426,0.682734,0.439726,0.067027,0.657405,0.493754,0.054242,0.677214
2.970000,0.450167,0.016427,0.683803,0.439765,0.067299,0.658889,0.493660,0.054442,0.679054
2.980000,0.450035,0.016587,0.684944,0.439710,0.067506,0.660154,0.493536,0.054844,0.680816
2.990000,0.450178,0.016459,0.685610,0.439644,0.067769,0.661597,0.494145,0.056360,0.682872
3.000000,0.449990,0.016682,0.686656,0.439554,0.068054,0.662918,0.494231,0.056489,0.684314
3.010000,0.450141,0.015032,0.686881,0.439476,0.068306,0.664247,0.493004,0.054854,0.685214
3.020000,0.449570,0.016859,0.688885,0.439463,0.068672,0.665617,0.492862,0.055154,0.686734
3.030000,0.450652,0.014843,0.688398,0.439385,0.068942,0.666916,0.492700,0.055335,0.688144
3.040000,0.450567,0.014934,0.689345,0.439350,0.069011,0.668145,0.492596,0.055516,0.689512
3.050000,0.450438,0.015081,0.690273,0.439332,0.069193,0.669423,0.492465,0.055691,0.690739
3.060000,0.450502,0.014923,0.691001,0.439318,0.069241,0.670465,0.492403,0.055795,0.692030
3.070000,0.449458,0.016567,0.692912,0.439320,0.069339,0.671594,0.492307,0.055874,0.693067
3.080000,0.450492,0.014931,0.692409,0.439261,0.069320,0.672550,0.492192,0.056048,0.694135
3.090000,0.450502,0.014829,0.692959,0.439172,0.069389,0.673328,0.492074,0.056146,0.695091
3.100000,0.450458,0.014724,0.693481,0.439115,0.069442,0.674132,0.491938,0.056146,0.695878
3.110000,0.450498,0.014575,0.693941,0.439049,0.069536,0.674871,0.492163,0.055647,0.696421
3.120000,0.450446,0.014582,0.694415,0.439019,0.069534,0.675495,0.491775,0.056244,0.697328
3.130000,0.449653,0.015073,0.695473,0.439034,0.069509,0.676106,0.492176,0.055418,0.697625
3.140000,0.449712,0.014958,0.695797,0.439083,0.069539,0.676708,0.492229,0.055332,0.698127
3.150000,0.449849,0.014757,0.696115,0.439113,0.069527,0.677225,0.492322,0.055268,0.698536
3.160000,0.450663,0.014372,0.695935,0.439197,0.069440,0.677705,0.492401,0.055214,0.698861
3.170000,0.450718,0.014285,0.696170,0.439255,0.069390,0.678076,0.492487,0.055108,0.699087
3.180000,0.450786,0.014129,0.696390,0.439269,0.069335,0.678320,0.492510,0.055040,0.699251
3.190000,0.450773,0.013985,0.696511,0.439278,0.069217,0.678473,0.492546,0.054809,0.699303
3.200000,0.450670,0.013885,0.696557,0.439263,0.069021,0.678523,0.492526,0.054632,0.699356
3.210000,0.450524,0.013682,0.696523,0.439265,0.068825,0.678508,0.492509,0.054324,0.699353
3.220000,0.450444,0.013416,0.696440,0.439264,0.068571,0.678425,0.492482,0.053972,0.699284
3.230000,0.450305,0.013197,0.696327,0.439248,0.068261,0.678300,0.492439,0.053613,0.699187
3.240000,0.449538,0.013100,0.696644,0.439223,0.067964,0.678143,0.492383,0.053263,0.699038
3.250000,0.450092,0.012560,0.696001,0.439185,0.067697,0.677929,0.492321,0.052928,0.698837
3.260000,0.449238,0.012499,0.696309,0.439158,0.067506,0.677719,0.492274,0.052580,0.698519
3.270000,0.449179,0.012321,0.696122,0.439129,0.067295,0.677453,0.492237,0.052308,0.698222
3.280000,0.449116,0.012147,0.695899,0.439081,0.067130,0.677133,0.492205,0.052079,0.697883
3.290000,0.449039,0.012005,0.695654,0.439044,0.066930,0.676789,0.492147,0.051875,0.697490
3.300000,0.449868,0.011211,0.694745,0.439002,0.066688,0.676397,0.492111,0.051684,0.697104
3.310000,0.449733,0.011176,0.694536,0.438908,0.066384,0.675978,0.492091,0.051458,0.696665
3.320000,0.448924,0.011517,0.694852,0.438844,0.066202,0.675598,0.492064,0.051250,0.696199
3.330000,0.448882,0.011474,0.694628,0.438781,0.066075,0.675137,0.492048,0.051124,0.695703
3.340000,0.449596,0.011051,0.693800,0.438706,0.066004,0.674745,0.492035,0.051126,0.695236
3.350000,0.448877,0.011496,0.694154,0.438666,0.065992,0.674343,0.492017,0.051313,0.694736
3.360000,0.448892,0.011676,0.693954,0.438633,0.065960,0.673916,0.492055,0.051378,0.694201
3.370000,0.448953,0.011835,0.693804,0.438660,0.066023,0.673503,0.492145,0.051497,0.693669
3.380000,0.449037,0.012065,0.693660,0.438673,0.066101,0.673056,0.492249,0.051594,0.693084
3.390000,0.449343,0.012276,0.693273,0.438735,0.066162,0.672576,0.492359,0.051825,0.692493
3.400000,0.449442,0.012590,0.693130,0.438747,0.066396,0.672065,0.492122,0.052824,0.692080
3.410000,0.449519,0.012927,0.692982,0.438746,0.066540,0.671532,0.492266,0.053131,0.691413
3.420000,0.449598,0.013319,0.692835,0.438748,0.066721,0.670963,0.492404,0.053346,0.690708
3.430000,0.449499,0.015286,0.693429,0.438727,0.067015,0.670373,0.492478,0.053743,0.689916
3.440000,0.449665,0.015715,0.693242,0.438691,0.067263,0.669733,0.492602,0.054164,0.689206
3.450000,0.449824,0.016237,0.693043,0.438718,0.067492,0.669105,0.492799,0.054506,0.688401
3.460000,0.450043,0.016726,0.692799,0.438778,0.067820,0.668436,0.492972,0.054838,0.687491
3.470000,0.450231,0.017246,0.692537,0.438832,0.068024,0.667729,0.493129,0.055895,0.686992
3.480000,0.450471,0.017702,0.692170,0.438821,0.068446,0.667123,0.493242,0.056337,0.685934
3.490000,0.450647,0.018282,0.691839,0.438747,0.068698,0.666197,0.493354,0.056857,0.684850
3.500000,0.450800,0.018843,0.691342,0.438674,0.068974,0.665240,0.493431,0.057294,0.683659
3.510000,0.450960,0.019455,0.690895,0.438541,0.069206,0.664168,0.493658,0.058234,0.682449
3.520000,0.451157,0.019934,0.690336,0.438380,0.069337,0.663133,0.493697,0.058612,0.681137
3.530000,0.451370,0.020352,0.689705,0.438270,0.069467,0.662024,0.493765,0.058999,0.679738
3.540000,0.451590,0.020919,0.689081,0.438252,0.069492,0.660891,0.493877,0.059370,0.678285
3.550000,0.451865,0.021415,0.688372,0.438210,0.069618,0.659737,0.494145,0.059772,0.676613
3.560000,0.452147,0.021933,0.687629,0.438134,0.069842,0.658489,0.493643,0.060593,0.675015
3.570000,0.452095,0.023514,0.687555,0.438158,0.069857,0.657097,0.493804,0.060989,0.673202
3.580000,0.452477,0.024107,0.686720,0.438119,0.070030,0.655649,0.494327,0.061144,0.671165
3.590000,0.452866,0.024829,0.685797,0.438121,0.070273,0.654288,0.494520,0.061546,0.669144
3.600000,0.453689,0.024864,0.684861,0.438077,0.070461,0.652742,0.494781,0.061776,0.667066
3.610000,0.454276,0.025408,0.683818,0.438222,0.070410,0.651158,0.495113,0.062050,0.664923
3.620000,0.454905,0.026030,0.682666,0.438389,0.070585,0.649609,0.495452,0.062307,0.662773
3.630000,0.455539,0.026635,0.681534,0.438671,0.070569,0.647915,0.495858,0.062543,0.660517
3.640000,0.456110,0.027474,0.680296,0.438861,0.070862,0.646199,0.496190,0.062801,0.658198
3.650000,0.456644,0.028217,0.679001,0.439092,0.070989,0.644234,0.496475,0.063142,0.655772
3.660000,0.457081,0.029106,0.677593,0.439178,0.071180,0.642204,0.496694,0.063459,0.653284
3.670000,0.457498,0.029857,0.676060,0.439265,0.071214,0.640072,0.496856,0.063715,0.650779
3.680000,0.457862,0.030530,0.674529,0.439314,0.071132,0.637871,0.497013,0.063895,0.648270
3.690000,0.458219,0.031258,0.672921,0.439317,0.071084,0.635690,0.497104,0.064062,0.645796
3.700000,0.458673,0.031675,0.671295,0.439361,0.070897,0.633528,0.497217,0.064138,0.643245
3.710000,0.459051,0.032324,0.669618,0.439392,0.070684,0.631317,0.497335,0.064053,0.640634
3.720000,0.459446,0.032909,0.667987,0.439451,0.070476,0.629050,0.497462,0.064090,0.637952
3.730000,0.459847,0.033469,0.666208,0.439480,0.070235,0.626776,0.497593,0.063984,0.635201
3.740000,0.460191,0.034007,0.664375,0.439581,0.069955,0.624411,0.497700,0.063766,0.632488
3.750000,0.460650,0.034235,0.662526,0.439698,0.069584,0.622048,0.497835,0.063442,0.629827
3.760000,0.460980,0.034472,0.660652,0.439647,0.069307,0.619754,0.498020,0.063065,0.627219
3.770000,0.461281,0.035250,0.659157,0.439734,0.068795,0.617491,0.498200,0.062744,0.624631
3.780000,0.461716,0.035262,0.657291,0.440012,0.067985,0.615232,0.498288,0.062302,0.621998
3.790000,0.462088,0.035663,0.655372,0.439842,0.067628,0.612868,0.498355,0.061857,0.619318
3.800000,0.462452,0.035902,0.653476,0.439822,0.067039,0.610476,0.498413,0.061397,0.616544
3.810000,0.462808,0.036109,0.651516,0.439865,0.066466,0.608105,0.498454,0.060813,0.613790
3.820000,0.463212,0.036332,0.649518,0.440000,0.065753,0.605721,0.498605,0.060106,0.611058
3.830000,0.463742,0.036365,0.647621,0.440416,0.064655,0.603397,0.498834,0.059369,0.608384
3.840000,0.464328,0.036455,0.645686,0.440779,0.063915,0.601124,0.499192,0.058456,0.605705
3.850000,0.465022,0.036421,0.643865,0.441186,0.063117,0.598921,0.499543,0.057495,0.603094
3.860000,0.465805,0.037095,0.642302,0.441620,0.062335,0.596759,0.499942,0.056441,0.600489
3.870000,0.466512,0.036910,0.640379,0.442030,0.061487,0.594615,0.500338,0.055422,0.597925
3.880000,0.467071,0.036974,0.638568,0.442344,0.060635,0.592404,0.500636,0.054476,0.595435
3.890000,0.467530,0.036955,0.636695,0.442599,0.059605,0.590199,0.500900,0.053359,0.593031
3.900000,0.467962,0.036687,0.634896,0.442957,0.058568,0.588170,0.501135,0.052288,0.590669
3.910000,0.468410,0.036428,0.633030,0.443066,0.057501,0.585972,0.501370,0.051192,0.588463
3.920000,0.468836,0.036144,0.631356,0.443278,0.056374,0.584005,0.501579,0.050110,0.586343
3.930000,0.469224,0.035904,0.629617,0.443420,0.055177,0.582022,0.501731,0.049037,0.584242
3.940000,0.469616,0.035612,0.627890,0.443715,0.054043,0.580146,0.501873,0.047953,0.582120
3.950000,0.469879,0.035446,0.626174,0.443667,0.052899,0.578042,0.501960,0.046821,0.579992
3.960000,0.470116,0.035290,0.624432,0.443731,0.051689,0.576042,0.502039,0.045637,0.577904
3.970000,0.470476,0.035027,0.622696,0.443975,0.050464,0.574178,0.502132,0.044469,0.575818
3.980000,0.470840,0.034649,0.620982,0.444200,0.049220,0.572270,0.502323,0.043255,0.573797
3.990000,0.471313,0.034295,0.619332,0.444584,0.048025,0.570548,0.502598,0.041852,0.571823
4.000000,0.471806,0.033872,0.617652,0.444521,0.046662,0.568557,0.502854,0.040416,0.569890
4.010000,0.472237,0.033362,0.616098,0.444956,0.045397,0.566929,0.503080,0.038965,0.567991
4.020000,0.472646,0.032813,0.614482,0.445208,0.044001,0.565241,0.503255,0.037445,0.566144
4.030000,0.472974,0.032258,0.612836,0.445268,0.042574,0.563562,0.503374,0.035893,0.564366
4.040000,0.473182,0.031815,0.611353,0.445348,0.041190,0.561908,0.503458,0.034499,0.562649
4.050000,0.473397,0.031147,0.609780,0.445531,0.039859,0.560449,0.503443,0.032911,0.560949
4.060000,0.473540,0.030529,0.608302,0.445379,0.038174,0.558750,0.503476,0.031429,0.559326
4.070000,0.473742,0.029828,0.606847,0.445522,0.036744,0.557360,0.503485,0.030022,0.557833
4.080000,0.473780,0.029127,0.605474,0.445100,0.035051,0.555707,0.503386,0.028375,0.556304
4.090000,0.473760,0.028257,0.604051,0.444979,0.033504,0.554315,0.503300,0.026908,0.554896
4.100000,0.473697,0.027454,0.602769,0.445093,0.032126,0.553244,0.503120,0.025341,0.553532
4.110000,0.473637,0.026602,0.601423,0.444595,0.030350,0.551675,0.502898,0.023806,0.552237
4.120000,0.473550,0.025843,0.600270,0.444720,0.028952,0.550738,0.502735,0.022266,0.550977
4.130000,0.473486,0.024858,0.599056,0.444375,0.027162,0.549397,0.502562,0.020741,0.549837
4.140000,0.473393,0.023961,0.598015,0.444067,0.025666,0.548243,0.502433,0.019265,0.548735
4.150000,0.473336,0.023036,0.596968,0.443907,0.024121,0.547207,0.502212,0.017700,0.547706
4.160000,0.473272,0.022101,0.595961,0.443850,0.022681,0.546396,0.502028,0.016305,0.546730
4.170000,0.473115,0.021255,0.594988,0.443658,0.021275,0.545435,0.501863,0.014855,0.545769
4.180000,0.472952,0.020389,0.594056,0.443262,0.019827,0.544404,0.501621,0.013419,0.544866
4.190000,0.472776,0.019550,0.593106,0.443239,0.018581,0.543695,0.501437,0.011985,0.544027
4.200000,0.472668,0.018734,0.592325,0.443116,0.017240,0.542811,0.501295,0.010577,0.543245
4.210000,0.472567,0.017817,0.591564,0.442945,0.015945,0.542086,0.501190,0.009260,0.542538
4.220000,0.472523,0.016905,0.590850,0.442720,0.014718,0.541338,0.501062,0.007972,0.541870
4.230000,0.472472,0.016108,0.590233,0.442594,0.013498,0.540702,0.500927,0.006658,0.541259
4.240000,0.472363,0.015359,0.589642,0.442456,0.012427,0.540209,0.500748,0.005472,0.540736
4.250000,0.472307,0.014614,0.589105,0.442280,0.011357,0.539708,0.500577,0.004409,0.540251
4.260000,0.472211,0.013805,0.588582,0.442253,0.010470,0.539362,0.500416,0.003386,0.539800
4.270000,0.472039,0.013247,0.588137,0.442086,0.009502,0.538925,0.500198,0.002274,0.539312
4.280000,0.471922,0.012599,0.587654,0.441718,0.008469,0.538384,0.500002,0.001339,0.538907
4.290000,0.471759,0.012013,0.587242,0.441533,0.007542,0.537972,0.499808,0.000454,0.538562
4.300000,0.471615,0.011424,0.586841,0.441343,0.006664,0.537614,0.499606,-0.000476,0.538205
4.310000,0.471426,0.010787,0.586456,0.441294,0.005804,0.537404,0.499416,-0.001362,0.537851
4.320000,0.471253,0.010151,0.586043,0.441071,0.004893,0.537081,0.499212,-0.002224,0.537546
4.330000,0.471099,0.009657,0.585718,0.440885,0.004115,0.536780,0.499008,-0.003015,0.537239
4.340000,0.470962,0.009181,0.585396,0.440563,0.003298,0.536334,0.498872,-0.003882,0.536941
4.350000,0.470851,0.008636,0.585066,0.440448,0.002543,0.536038,0.498736,-0.004628,0.536684
4.360000,0.470748,0.008205,0.584756,0.440311,0.001828,0.535782,0.498623,-0.005317,0.536441
4.370000,0.470659,0.007748,0.584442,0.440180,0.001107,0.535518,0.498509,-0.006027,0.536183
4.380000,0.470576,0.007212,0.584100,0.440062,0.000440,0.535240,0.498448,-0.006665,0.535939
4.390000,0.470486,0.006739,0.583791,0.440135,-0.000126,0.535054,0.498360,-0.007328,0.535690
4.400000,0.470407,0.006303,0.583435,0.439901,-0.000851,0.534646,0.498264,-0.007996,0.535428
4.410000,0.470343,0.005938,0.583111,0.439846,-0.001467,0.534338,0.498208,-0.008645,0.535160
4.420000,0.470308,0.005554,0.582787,0.439841,-0.002069,0.534039,0.498181,-0.009280,0.534885
4.430000,0.470286,0.005143,0.582496,0.439831,-0.002623,0.533779,0.498144,-0.009820,0.534660
4.440000,0.470293,0.004801,0.582251,0.439825,-0.003151,0.533537,0.498150,-0.010312,0.534463
4.450000,0.470295,0.004511,0.582050,0.439835,-0.003597,0.533300,0.498137,-0.010806,0.534299
4.460000,0.470266,0.004239,0.581844,0.439825,-0.003973,0.533094,0.498124,-0.011238,0.534137
4.470000,0.470232,0.003917,0.581599,0.439768,-0.004349,0.532906,0.498075,-0.011647,0.533984
4.480000,0.470154,0.003576,0.581381,0.439702,-0.004721,0.532727,0.498014,-0.012016,0.533806
4.490000,0.470030,0.003263,0.581165,0.439609,-0.005078,0.532560,0.497905,-0.012433,0.533642
4.500000,0.469901,0.003026,0.580984,0.439490,-0.005471,0.532358,0.497784,-0.012806,0.533470
4.510000,0.469775,0.002813,0.580810,0.439383,-0.005811,0.532198,0.497683,-0.013115,0.533325
4.520000,0.469697,0.002590,0.580642,0.439290,-0.006123,0.532049,0.497590,-0.013417,0.533197
4.530000,0.469614,0.002364,0.580509,0.439199,-0.006475,0.531865,0.497515,-0.013717,0.533078
4.540000,0.469551,0.002166,0.580389,0.439146,-0.006724,0.531727,0.497461,-0.014000,0.532969
4.550000,0.469501,0.001921,0.580275,0.439081,-0.006894,0.531601,0.497408,-0.014296,0.532855
4.560000,0.469407,0.001742,0.580191,0.439026,-0.007033,0.531515,0.497322,-0.014547,0.532775
4.570000,0.469375,0.001532,0.580126,0.438951,-0.007149,0.531453,0.497245,-0.014774,0.532731
4.580000,0.469276,0.001428,0.580098,0.438871,-0.007225,0.531410,0.497134,-0.014988,0.532690
4.590000,0.469187,0.001288,0.580090,0.438746,-0.007321,0.531420,0.497029,-0.015122,0.532655
4.600000,0.469085,0.001136,0.580087,0.438608,-0.007421,0.531431,0.496889,-0.015232,0.532627
4.610000,0.468921,0.001022,0.580092,0.438446,-0.007515,0.531436,0.496722,-0.015356,0.532581
4.620000,0.468770,0.000924,0.580074,0.438222,-0.007613,0.531457,0.496511,-0.015506,0.532541
4.630000,0.468594,0.000825,0.580058,0.438032,-0.007677,0.531447,0.496311,-0.015582,0.532495
4.640000,0.468440,0.000734,0.580023,0.437863,-0.007730,0.531442,0.496122,-0.015615,0.532436
4.650000,0.468330,0.000691,0.580001,0.437723,-0.007765,0.531437,0.495970,-0.015630,0.532395
4.660000,0.468236,0.000645,0.579982,0.437603,-0.007765,0.531441,0.495833,-0.015674,0.532370
4.670000,0.468176,0.000619,0.579984,0.437513,-0.007746,0.531467,0.495735,-0.015710,0.532350
4.680000,0.468124,0.000598,0.579986,0.437414,-0.007681,0.531525,0.495653,-0.015724,0.532345
4.690000,0.468100,0.000574,0.580015,0.437336,-0.007641,0.531569,0.495561,-0.015729,0.532332
4.700000,0.468032,0.000573,0.580007,0.437230,-0.007618,0.531596,0.495439,-0.015757,0.532318
4.710000,0.467981,0.000561,0.580008,0.437132,-0.007587,0.531626,0.495339,-0.015757,0.532286
4.720000,0.467903,0.000554,0.580001,0.437019,-0.007595,0.531636,0.495221,-0.015742,0.532252
4.730000,0.467826,0.000563,0.579973,0.436919,-0.007598,0.531640,0.495115,-0.015707,0.532208
4.740000,0.467745,0.000577,0.579949,0.436770,-0.007566,0.531631,0.495029,-0.015696,0.532176
4.750000,0.467688,0.000586,0.579921,0.436678,-0.007521,0.531635,0.494937,-0.015625,0.532128
4.760000,0.467659,0.000591,0.579891,0.436626,-0.007514,0.531623,0.494892,-0.015621,0.532084
4.770000,0.467645,0.000592,0.579849,0.436590,-0.007477,0.531610,0.494851,-0.015590,0.532042
4.780000,0.467635,0.000591,0.579820,0.436557,-0.007452,0.531586,0.494814,-0.015584,0.532005
4.790000,0.467630,0.000628,0.579794,0.436522,-0.007416,0.531561,0.494778,-0.015578,0.531970
4.800000,0.467609,0.000650,0.579759,0.436495,-0.007382,0.531536,0.494744,-0.015568,0.531928
4.810000,0.467573,0.000686,0.579732,0.436458,-0.007352,0.531525,0.494687,-0.015523,0.531889
4.820000,0.467584,0.000708,0.579707,0.436431,-0.007332,0.531497,0.494665,-0.015496,0.531845
4.830000,0.467584,0.000739,0.579681,0.436412,-0.007274,0.531488,0.494641,-0.015450,0.531808
4.840000,0.467593,0.000784,0.579651,0.436389,-0.007258,0.531482,0.494631,-0.015423,0.531761
4.850000,0.467604,0.000797,0.579626,0.436365,-0.007212,0.531452,0.494610,-0.015396,0.531718
4.860000,0.467599,0.000849,0.579589,0.436332,-0.007191,0.531430,0.494583,-0.015365,0.531674
4.870000,0.467567,0.000865,0.579556,0.436309,-0.007174,0.531402,0.494545,-0.015345,0.531632
4.880000,0.467541,0.000901,0.579527,0.436265,-0.007154,0.531380,0.494509,-0.015314,0.531595
4.890000,0.467513,0.000928,0.579508,0.436228,-0.007133,0.531367,0.494472,-0.015278,0.531562
4.900000,0.467503,0.000946,0.579486,0.436196,-0.007125,0.531359,0.494448,-0.015242,0.531530
4.910000,0.467486,0.000963,0.579472,0.436169,-0.007120,0.531353,0.494431,-0.015227,0.531518
4.920000,0.467483,0.000967,0.579468,0.436151,-0.007118,0.531353,0.494407,-0.015217,0.531504
4.930000,0.467479,0.000951,0.579456,0.436153,-0.007130,0.531348,0.494399,-0.015245,0.531495
4.940000,0.467502,0.000939,0.579449,0.436159,-0.007156,0.531344,0.494409,-0.015270,0.531483
4.950000,0.467519,0.000937,0.579433,0.436157,-0.007220,0.531319,0.494432,-0.015299,0.531468
4.960000,0.467547,0.000917,0.579420,0.436188,-0.007247,0.531309,0.494449,-0.015321,0.531465
4.970000,0.467584,0.000915,0.579423,0.436214,-0.007258,0.531306,0.494480,-0.015349,0.531464
4.980000,0.467600,0.000917,0.579426,0.436249,-0.007229,0.531335,0.494505,-0.015374,0.531475
4.990000,0.467627,0.000901,0.579452,0.436272,-0.007251,0.531352,0.494514,-0.015400,0.531499
5.000000,0.467626,0.000890,0.579458,0.436268,-0.007277,0.531372,0.494524,-0.015423,0.531517
5.010000,0.467631,0.000860,0.579494,0.436274,-0.007327,0.531393,0.494533,-0.015464,0.531557
5.020000,0.467620,0.000839,0.579518,0.436263,-0.007411,0.531406,0.494536,-0.015507,0.531587
5.030000,0.467616,0.000787,0.579528,0.436281,-0.007497,0.531427,0.494554,-0.015579,0.531625
5.040000,0.467620,0.000747,0.579561,0.436294,-0.007560,0.531451,0.494572,-0.015619,0.531663
5.050000,0.467620,0.000709,0.579593,0.436320,-0.007597,0.531474,0.494594,-0.015648,0.531706
5.060000,0.467628,0.000690,0.579640,0.436338,-0.007641,0.531527,0.494615,-0.015699,0.531777
5.070000,0.467644,0.000660,0.579715,0.436375,-0.007689,0.531585,0.494640,-0.015722,0.531857
5.080000,0.467659,0.000617,0.579789,0.436403,-0.007709,0.531675,0.494685,-0.015781,0.531953
5.090000,0.467680,0.000603,0.579888,0.436447,-0.007690,0.531776,0.494717,-0.015882,0.532067
5.100000,0.467705,0.000574,0.579966,0.436463,-0.007767,0.531839,0.494736,-0.015920,0.532154
5.110000,0.467731,0.000538,0.580029,0.436493,-0.007814,0.531902,0.494769,-0.015990,0.532225
5.120000,0.467775,0.000448,0.580112,0.436542,-0.007842,0.531963,0.494794,-0.016023,0.532296
5.130000,0.467792,0.000411,0.580157,0.436563,-0.007887,0.532011,0.494812,-0.016080,0.532363
5.140000,0.467811,0.000367,0.580221,0.436579,-0.007985,0.532067,0.494836,-0.016147,0.532436
5.150000,0.467830,0.000331,0.580305,0.436608,-0.008025,0.532140,0.494847,-0.016210,0.532509
5.160000,0.467847,0.000269,0.580399,0.436601,-0.008119,0.532208,0.494859,-0.016280,0.532597
5.170000,0.467841,0.000214,0.580468,0.436657,-0.008196,0.532312,0.494859,-0.016342,0.532676
5.180000,0.467846,0.000145,0.580556,0.436641,-0.008301,0.532381,0.494868,-0.016425,0.532767
5.190000,0.467845,0.000085,0.580648,0.436649,-0.008410,0.532467,0.494864,-0.016514,0.532846
5.200000,0.467849,0.000016,0.580705,0.436646,-0.008479,0.532529,0.494843,-0.016552,0.532951
5.210000,0.467843,-0.000073,0.580767,0.436644,-0.008563,0.532577,0.494840,-0.016639,0.533009
5.220000,0.467837,-0.000137,0.580822,0.436635,-0.008634,0.532636,0.494842,-0.016716,0.533073
5.230000,0.467804,-0.000217,0.580897,0.436619,-0.008705,0.532690,0.494825,-0.016824,0.533135
5.240000,0.467799,-0.000307,0.580951,0.436601,-0.008791,0.532744,0.494811,-0.016912,0.533191
5.250000,0.467768,-0.000409,0.581014,0.436574,-0.008864,0.532795,0.494786,-0.016990,0.533254
5.260000,0.467747,-0.000516,0.581070,0.436557,-0.008964,0.532852,0.494781,-0.017069,0.533316
5.270000,0.467725,-0.000608,0.581113,0.436549,-0.009030,0.532883,0.494777,-0.017167,0.533366
5.280000,0.467706,-0.000693,0.581131,0.436541,-0.009105,0.532905,0.494772,-0.017249,0.533408
5.290000,0.467709,-0.000811,0.581163,0.436535,-0.009170,0.532913,0.494756,-0.017359,0.533440
5.300000,0.467705,-0.000875,0.581178,0.436543,-0.009200,0.532918,0.494762,-0.017420,0.533454
5.310000,0.467694,-0.000920,0.581186,0.436545,-0.009264,0.532909,0.494759,-0.017480,0.533459
5.320000,0.467693,-0.000995,0.581184,0.436539,-0.009289,0.532910,0.494747,-0.017512,0.533467
5.330000,0.467687,-0.001070,0.581189,0.436530,-0.009297,0.532924,0.494741,-0.017565,0.533476
5.340000,0.467649,-0.001098,0.581210,0.436512,-0.009334,0.532923,0.494733,-0.017616,0.533482
5.350000,0.467624,-0.001150,0.581223,0.436500,-0.009334,0.532934,0.494705,-0.017638,0.533490
5.360000,0.467601,-0.001181,0.581215,0.436489,-0.009347,0.532932,0.494687,-0.017672,0.533484
