Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.168632,0.454012,0.673363,-0.125772,0.426223,0.647553,-0.148909,0.410250,0.698722
2.630000,-0.169452,0.453175,0.675656,-0.126350,0.425644,0.650009,-0.149753,0.409364,0.700883
2.640000,-0.170318,0.452263,0.678056,-0.126932,0.425097,0.652444,-0.150513,0.408432,0.702950
2.650000,-0.171108,0.451289,0.680449,-0.127409,0.424866,0.654690,-0.151438,0.407270,0.705078
2.660000,-0.171973,0.450314,0.682881,-0.128014,0.424260,0.657186,-0.152168,0.406405,0.707215
2.670000,-0.172834,0.449319,0.685238,-0.128591,0.423603,0.659614,-0.156191,0.401312,0.708544
2.680000,-0.173641,0.448285,0.687566,-0.129260,0.422556,0.662204,-0.157102,0.400051,0.710492
2.690000,-0.174434,0.447217,0.689848,-0.129702,0.422177,0.664350,-0.158233,0.397827,0.711519
2.700000,-0.175209,0.446230,0.692077,-0.130265,0.421485,0.666631,-0.159077,0.396673,0.713462
2.710000,-0.175926,0.445196,0.694304,-0.130777,0.420825,0.668879,-0.156719,0.399879,0.716719
2.720000,-0.176611,0.444104,0.696543,-0.131251,0.420157,0.671065,-0.157331,0.398812,0.718567
2.730000,-0.177242,0.442953,0.698732,-0.131742,0.419364,0.673250,-0.157801,0.397824,0.720457
2.740000,-0.177911,0.441837,0.700905,-0.132175,0.418550,0.675375,-0.158577,0.396319,0.722134
2.750000,-0.178444,0.440692,0.703047,-0.132574,0.417774,0.677498,-0.162484,0.390135,0.722211
2.760000,-0.178985,0.439515,0.705153,-0.132943,0.416849,0.679472,-0.162969,0.388719,0.723782
2.770000,-0.179443,0.438252,0.707223,-0.133310,0.416062,0.681407,-0.163391,0.387323,0.725372
2.780000,-0.179871,0.437071,0.709302,-0.133650,0.415257,0.683299,-0.163825,0.386073,0.727024
2.790000,-0.180318,0.435870,0.711282,-0.133914,0.414311,0.685127,-0.164189,0.384645,0.728501
2.800000,-0.180715,0.434725,0.713223,-0.134239,0.413511,0.686922,-0.164548,0.383306,0.729935
2.810000,-0.181130,0.433549,0.715083,-0.134743,0.412726,0.688709,-0.164852,0.382128,0.731414
2.820000,-0.181501,0.432491,0.716922,-0.134995,0.412024,0.690412,-0.165088,0.380847,0.732706
2.830000,-0.181818,0.431349,0.718610,-0.135219,0.411338,0.691925,-0.165319,0.379739,0.734080
2.840000,-0.182108,0.430274,0.720324,-0.135405,0.410686,0.693513,-0.165488,0.378471,0.735242
2.850000,-0.182414,0.429213,0.721954,-0.135652,0.410047,0.694929,-0.165621,0.377399,0.736503
2.860000,-0.182656,0.428183,0.723677,-0.135842,0.409349,0.696416,-0.161502,0.382156,0.739867
2.870000,-0.182900,0.427084,0.725314,-0.135978,0.408598,0.697796,-0.161283,0.381542,0.741302
2.880000,-0.183056,0.425978,0.726917,-0.136085,0.408020,0.699178,-0.161335,0.380109,0.742341
2.890000,-0.183171,0.424825,0.728479,-0.136254,0.407183,0.700617,-0.165724,0.372734,0.741160
2.900000,-0.183259,0.423625,0.730115,-0.136255,0.406392,0.702032,-0.165628,0.371813,0.741961
2.910000,-0.183343,0.422402,0.731818,-0.136330,0.405596,0.703416,-0.165627,0.370140,0.743434
2.920000,-0.183421,0.421141,0.733461,-0.136350,0.404687,0.704746,-0.165448,0.369269,0.744194
2.930000,-0.183440,0.419828,0.735088,-0.136364,0.403830,0.706224,-0.165391,0.367844,0.745354
2.940000,-0.183488,0.418556,0.736685,-0.136390,0.402860,0.707523,-0.165328,0.366519,0.746477
2.950000,-0.183508,0.417255,0.738268,-0.136462,0.401991,0.708983,-0.165318,0.364740,0.747748
2.960000,-0.183557,0.416030,0.739795,-0.136482,0.401070,0.710304,-0.165224,0.363899,0.748592
2.970000,-0.183595,0.414746,0.741288,-0.136479,0.400143,0.711612,-0.165147,0.362469,0.749606
2.980000,-0.183599,0.413576,0.742769,-0.136498,0.399351,0.712900,-0.165073,0.361435,0.750678
2.990000,-0.183574,0.412418,0.744145,-0.136448,0.398497,0.714130,-0.164963,0.360059,0.751608
3.000000,-0.183527,0.411334,0.745495,-0.136437,0.397648,0.715337,-0.164921,0.358912,0.752566
3.010000,-0.183447,0.410218,0.746831,-0.136320,0.396883,0.716494,-0.164922,0.357722,0.752875
3.020000,-0.183375,0.409154,0.748104,-0.136244,0.396032,0.717632,-0.164656,0.356688,0.754408
3.030000,-0.183197,0.408166,0.749321,-0.136202,0.395203,0.718701,-0.164535,0.355626,0.755226
3.040000,-0.183038,0.407113,0.750527,-0.136011,0.394393,0.719772,-0.164507,0.354507,0.755583
3.050000,-0.182858,0.406113,0.751710,-0.135887,0.393565,0.720848,-0.164383,0.353556,0.756338
3.060000,-0.182655,0.405087,0.752850,-0.135756,0.392774,0.721769,-0.164195,0.352373,0.757173
3.070000,-0.182462,0.404126,0.753994,-0.135544,0.391843,0.722804,-0.164047,0.351522,0.757974
3.080000,-0.182233,0.403137,0.755118,-0.135318,0.391135,0.723800,-0.163874,0.350341,0.758748
3.090000,-0.182050,0.402230,0.756187,-0.135203,0.390327,0.724746,-0.163733,0.349547,0.759578
3.100000,-0.181887,0.401325,0.757243,-0.135019,0.389536,0.725662,-0.163568,0.348435,0.760347
3.110000,-0.181695,0.400428,0.758323,-0.134855,0.388803,0.726716,-0.163459,0.347637,0.761120
3.120000,-0.181556,0.399562,0.759360,-0.134755,0.388181,0.727581,-0.163270,0.346592,0.761890
3.130000,-0.181366,0.398673,0.760347,-0.134562,0.387388,0.728469,-0.163154,0.345711,0.762517
3.140000,-0.181188,0.397784,0.761326,-0.134401,0.386652,0.729357,-0.162947,0.344807,0.763372
3.150000,-0.180992,0.396982,0.762309,-0.134255,0.386006,0.730225,-0.162849,0.343929,0.763948
3.160000,-0.180786,0.396109,0.763251,-0.134066,0.385282,0.731062,-0.162655,0.342942,0.764682
3.170000,-0.180593,0.395259,0.764170,-0.133960,0.384569,0.731840,-0.162510,0.342239,0.765319
3.180000,-0.180424,0.394418,0.765103,-0.133805,0.383835,0.732683,-0.162383,0.341403,0.765982
3.190000,-0.180233,0.393618,0.766009,-0.133639,0.383133,0.733488,-0.162239,0.340588,0.766627
3.200000,-0.180064,0.392875,0.766903,-0.133489,0.382548,0.734278,-0.162067,0.339972,0.767250
3.210000,-0.179880,0.392129,0.767760,-0.133361,0.381945,0.735027,-0.161953,0.339022,0.767903
3.220000,-0.179727,0.391385,0.768604,-0.133224,0.381294,0.735813,-0.161815,0.338416,0.768507
3.230000,-0.179590,0.390754,0.769420,-0.133137,0.380617,0.736585,-0.161688,0.337695,0.769060
3.240000,-0.179513,0.390064,0.770266,-0.133067,0.380070,0.737290,-0.161637,0.336991,0.769812
3.250000,-0.179437,0.389403,0.771077,-0.133008,0.379592,0.738057,-0.161594,0.336437,0.770365
3.260000,-0.179398,0.388792,0.771846,-0.132937,0.379070,0.738854,-0.161558,0.335755,0.771001
3.270000,-0.179407,0.388194,0.772616,-0.132975,0.378506,0.739604,-0.161564,0.335040,0.771574
3.280000,-0.179416,0.387664,0.773331,-0.133007,0.377915,0.740332,-0.161571,0.334573,0.772128
3.290000,-0.179415,0.387091,0.774065,-0.132980,0.377577,0.740958,-0.161574,0.334166,0.772748
3.300000,-0.179407,0.386604,0.774757,-0.132983,0.377208,0.741686,-0.161584,0.333374,0.773214
3.310000,-0.179407,0.386129,0.775399,-0.132985,0.376815,0.742312,-0.161575,0.332901,0.773691
3.320000,-0.179443,0.385608,0.776044,-0.132941,0.376431,0.742896,-0.161604,0.332546,0.774284
3.330000,-0.179448,0.385191,0.776630,-0.132981,0.375977,0.743462,-0.161592,0.332105,0.774706
3.340000,-0.179415,0.384814,0.777222,-0.132945,0.375627,0.744005,-0.161601,0.331551,0.775166
3.350000,-0.179416,0.384417,0.777804,-0.132916,0.375355,0.744562,-0.161603,0.331141,0.775672
3.360000,-0.179401,0.384107,0.778300,-0.132887,0.375196,0.745087,-0.161548,0.330921,0.776064
3.370000,-0.179375,0.383892,0.778740,-0.132884,0.375066,0.745453,-0.161485,0.330689,0.776440
3.380000,-0.179361,0.383682,0.779177,-0.132902,0.374896,0.745855,-0.161445,0.330407,0.776772
3.390000,-0.179354,0.383518,0.779576,-0.132908,0.374764,0.746247,-0.161424,0.330274,0.777136
3.400000,-0.179376,0.383344,0.779984,-0.132930,0.374675,0.746613,-0.161483,0.330287,0.777666
3.410000,-0.179389,0.383227,0.780346,-0.132959,0.374606,0.746948,-0.161411,0.330224,0.777982
3.420000,-0.179399,0.383137,0.780683,-0.133014,0.374584,0.747270,-0.161377,0.330141,0.778280
3.430000,-0.179420,0.383064,0.781028,-0.133034,0.374570,0.747553,-0.161339,0.330064,0.778545
3.440000,-0.179458,0.382935,0.781352,-0.133064,0.374555,0.747817,-0.161311,0.329969,0.778753
3.450000,-0.179506,0.382792,0.781677,-0.133079,0.374555,0.748154,-0.161274,0.329774,0.779019
3.460000,-0.179550,0.382675,0.781964,-0.133125,0.374533,0.748420,-0.161274,0.329685,0.779241
3.470000,-0.179609,0.382534,0.782253,-0.133208,0.374423,0.748684,-0.161267,0.329695,0.779643
3.480000,-0.179684,0.382433,0.782504,-0.133243,0.374400,0.748908,-0.161280,0.329583,0.779888
3.490000,-0.179771,0.382319,0.782759,-0.133295,0.374371,0.749165,-0.161316,0.329493,0.780081
3.500000,-0.179860,0.382223,0.782997,-0.133368,0.374352,0.749435,-0.161401,0.329365,0.780237
3.510000,-0.179956,0.382129,0.783219,-0.133437,0.374329,0.749670,-0.161439,0.329282,0.780408
3.520000,-0.180048,0.382032,0.783427,-0.133519,0.374311,0.749903,-0.161510,0.329212,0.780577
3.530000,-0.180133,0.381970,0.783623,-0.133612,0.374218,0.750125,-0.161561,0.329121,0.780701
3.540000,-0.180199,0.381872,0.783818,-0.133662,0.374178,0.750330,-0.161603,0.329090,0.780881
3.550000,-0.180261,0.381799,0.783984,-0.133665,0.374058,0.750542,-0.161638,0.329086,0.781094
3.560000,-0.180283,0.381762,0.784118,-0.133677,0.374036,0.750673,-0.161644,0.329002,0.781236
3.570000,-0.180275,0.381737,0.784227,-0.133640,0.374065,0.750800,-0.161636,0.328977,0.781316
3.580000,-0.180241,0.381738,0.784294,-0.133615,0.374058,0.750862,-0.161622,0.328963,0.781377
3.590000,-0.180198,0.381756,0.784344,-0.133585,0.374069,0.750895,-0.161595,0.328957,0.781425
3.600000,-0.180150,0.381785,0.784368,-0.133545,0.374082,0.750913,-0.161553,0.328997,0.781456
3.610000,-0.180098,0.381817,0.784383,-0.133517,0.374097,0.750911,-0.161498,0.329032,0.781493
3.620000,-0.180043,0.381857,0.784375,-0.133470,0.374134,0.750902,-0.161449,0.329085,0.781500
3.630000,-0.179978,0.381911,0.784360,-0.133420,0.374181,0.750881,-0.161365,0.329157,0.781499
3.640000,-0.179917,0.381984,0.784311,-0.133362,0.374241,0.750835,-0.161278,0.329278,0.781488
3.650000,-0.179854,0.382072,0.784234,-0.133312,0.374340,0.750761,-0.161201,0.329375,0.781463
3.660000,-0.179781,0.382175,0.784122,-0.133252,0.374430,0.750653,-0.161118,0.329477,0.781293
3.670000,-0.179714,0.382327,0.783965,-0.133182,0.374570,0.750488,-0.161015,0.329623,0.781180
3.680000,-0.179647,0.382509,0.783791,-0.133132,0.374812,0.750228,-0.160942,0.329836,0.781053
3.690000,-0.179595,0.382743,0.783575,-0.133087,0.375030,0.750000,-0.160820,0.330088,0.780924
3.700000,-0.179537,0.383028,0.783313,-0.133039,0.375302,0.749739,-0.160740,0.330336,0.780762
3.710000,-0.179467,0.383326,0.783021,-0.132957,0.375651,0.749425,-0.160551,0.330742,0.780633
3.720000,-0.179351,0.383715,0.782686,-0.132899,0.375940,0.749103,-0.160385,0.331097,0.780248
3.730000,-0.179243,0.384110,0.782296,-0.132792,0.376316,0.748673,-0.160182,0.331617,0.779989
3.740000,-0.179091,0.384573,0.781858,-0.132705,0.376745,0.748210,-0.159995,0.332162,0.779732
3.750000,-0.178897,0.385077,0.781360,-0.132526,0.377253,0.747690,-0.159825,0.332593,0.779278
3.760000,-0.178677,0.385689,0.780782,-0.132378,0.377791,0.747097,-0.159494,0.333049,0.778628
3.770000,-0.178403,0.386407,0.780132,-0.132231,0.378349,0.746392,-0.159279,0.333858,0.778210
3.780000,-0.178194,0.387236,0.779416,-0.132040,0.379027,0.745504,-0.158943,0.334700,0.777696
3.790000,-0.177952,0.388160,0.778569,-0.131867,0.379829,0.744662,-0.158700,0.335606,0.777084
3.800000,-0.177665,0.389203,0.777651,-0.131664,0.380753,0.743759,-0.158339,0.336906,0.776392
3.810000,-0.177450,0.390389,0.776703,-0.131511,0.381805,0.742684,-0.157962,0.338108,0.775883
3.820000,-0.177212,0.391664,0.775653,-0.131395,0.382877,0.741513,-0.157689,0.339522,0.775051
3.830000,-0.176956,0.392885,0.774544,-0.131201,0.383868,0.740464,-0.157360,0.340557,0.774245
3.840000,-0.176689,0.394118,0.773405,-0.131056,0.384988,0.739248,-0.157072,0.341871,0.773340
3.850000,-0.176488,0.395361,0.772257,-0.130888,0.386103,0.738056,-0.156748,0.342970,0.772471
3.860000,-0.176226,0.396505,0.771124,-0.130743,0.387058,0.736836,-0.156496,0.344101,0.771584
3.870000,-0.175975,0.397687,0.769947,-0.130594,0.388004,0.735653,-0.156194,0.345395,0.770746
3.880000,-0.175703,0.398799,0.768752,-0.130421,0.388970,0.734446,-0.155739,0.345649,0.770562
3.890000,-0.175396,0.399836,0.767544,-0.130292,0.389852,0.733104,-0.155330,0.346676,0.769480
3.900000,-0.175088,0.400969,0.766328,-0.129969,0.390842,0.731818,-0.155140,0.348634,0.767845
3.910000,-0.174777,0.402026,0.765090,-0.129785,0.391704,0.730505,-0.154587,0.349113,0.767543
3.920000,-0.174447,0.403027,0.763823,-0.129601,0.392512,0.729157,-0.154295,0.350870,0.765804
3.930000,-0.174087,0.404116,0.762539,-0.129362,0.393391,0.727798,-0.153792,0.351893,0.765128
3.940000,-0.173732,0.405254,0.761189,-0.129222,0.394235,0.726381,-0.153384,0.353006,0.764097
3.950000,-0.173402,0.406284,0.759848,-0.128926,0.395100,0.724963,-0.152943,0.354044,0.762920
3.960000,-0.173033,0.407346,0.758456,-0.128693,0.395961,0.723572,-0.152569,0.354767,0.762123
3.970000,-0.172667,0.408519,0.757039,-0.128508,0.396806,0.722039,-0.152165,0.356362,0.760737
3.980000,-0.172330,0.409626,0.755582,-0.128187,0.397846,0.720561,-0.151719,0.357673,0.759606
3.990000,-0.171925,0.410816,0.754098,-0.128018,0.398688,0.718963,-0.151241,0.358843,0.758323
4.000000,-0.171479,0.412035,0.752576,-0.127700,0.399572,0.717433,-0.146607,0.365630,0.759855
4.010000,-0.171078,0.413194,0.751056,-0.127431,0.400445,0.715832,-0.150376,0.360817,0.756271
4.020000,-0.170630,0.414292,0.749574,-0.127119,0.401373,0.714277,-0.145909,0.367501,0.757316
4.030000,-0.170156,0.415356,0.748072,-0.126819,0.402112,0.712732,-0.145109,0.369086,0.756190
4.040000,-0.169695,0.416420,0.746558,-0.126453,0.402976,0.711129,-0.144811,0.369945,0.754846
4.050000,-0.169202,0.417508,0.745038,-0.126171,0.403729,0.709535,-0.144488,0.370925,0.753609
4.060000,-0.168698,0.418542,0.743472,-0.125849,0.404545,0.707944,-0.143842,0.372116,0.752269
4.070000,-0.168246,0.419671,0.741950,-0.125485,0.405382,0.706294,-0.143264,0.373328,0.751087
4.080000,-0.167759,0.420703,0.740388,-0.125176,0.406142,0.704720,-0.143061,0.373969,0.749651
4.090000,-0.167220,0.421669,0.738819,-0.124886,0.406901,0.703122,-0.142617,0.375014,0.748300
4.100000,-0.166733,0.422729,0.737296,-0.124515,0.407648,0.701457,-0.142135,0.375888,0.746907
4.110000,-0.166229,0.423720,0.735700,-0.124104,0.408238,0.699872,-0.141720,0.376846,0.745558
4.120000,-0.165660,0.424699,0.734092,-0.123815,0.408992,0.698203,-0.141086,0.378018,0.744251
4.130000,-0.165130,0.425693,0.732416,-0.123329,0.409724,0.696262,-0.140590,0.378818,0.742792
4.140000,-0.164566,0.426751,0.730720,-0.122973,0.410507,0.694632,-0.140023,0.380000,0.741427
4.150000,-0.164050,0.427774,0.729007,-0.122635,0.411274,0.692865,-0.142689,0.376540,0.738395
4.160000,-0.163506,0.428797,0.727275,-0.122270,0.412089,0.691108,-0.142021,0.378020,0.736651
4.170000,-0.162969,0.429791,0.725538,-0.121912,0.412796,0.689360,-0.141413,0.379200,0.735244
4.180000,-0.162454,0.430833,0.723797,-0.121516,0.413466,0.687565,-0.140867,0.379943,0.734103
4.190000,-0.161913,0.431863,0.721990,-0.121149,0.414228,0.685736,-0.140260,0.380964,0.732563
4.200000,-0.161375,0.432805,0.720223,-0.120828,0.414941,0.683859,-0.139614,0.382534,0.730843
4.210000,-0.160856,0.433821,0.718400,-0.120458,0.415633,0.682156,-0.139120,0.383316,0.729655
4.220000,-0.160366,0.434830,0.716601,-0.120100,0.416294,0.680261,-0.138518,0.384340,0.728127
4.230000,-0.159850,0.435765,0.714777,-0.119734,0.416997,0.678422,-0.137644,0.386110,0.727375
4.240000,-0.159293,0.436739,0.712959,-0.119437,0.417266,0.676813,-0.137109,0.387251,0.725801
4.250000,-0.158769,0.437698,0.711052,-0.119070,0.417919,0.674914,-0.136520,0.388299,0.724196
4.260000,-0.158264,0.438722,0.709118,-0.118700,0.418996,0.672779,-0.133267,0.392690,0.723181
4.270000,-0.157790,0.439730,0.707187,-0.118335,0.420003,0.670581,-0.132875,0.393769,0.721576
4.280000,-0.157285,0.440716,0.705242,-0.117863,0.421124,0.668319,-0.132344,0.394792,0.719940
4.290000,-0.156806,0.441751,0.703317,-0.117681,0.421329,0.666803,-0.131719,0.395954,0.718294
4.300000,-0.156325,0.442736,0.701350,-0.117355,0.422048,0.664843,-0.131493,0.396815,0.716583
4.310000,-0.155853,0.443779,0.699390,-0.116904,0.423152,0.662554,-0.130899,0.398009,0.714983
4.320000,-0.155348,0.444825,0.697346,-0.116630,0.422654,0.661590,-0.130444,0.398981,0.713212
4.330000,-0.154820,0.445800,0.695311,-0.116286,0.423308,0.659613,-0.129915,0.400169,0.711526
4.340000,-0.154256,0.446730,0.693277,-0.115928,0.423906,0.657637,-0.129389,0.401084,0.709812
4.350000,-0.153718,0.447653,0.691257,-0.115535,0.424354,0.655711,-0.129032,0.401849,0.708072
4.360000,-0.153163,0.448572,0.689228,-0.115170,0.424890,0.653718,-0.128376,0.402981,0.706342
4.370000,-0.152596,0.449472,0.687210,-0.114792,0.425457,0.651718,-0.127894,0.403960,0.704588
4.380000,-0.152057,0.450320,0.685143,-0.114428,0.425971,0.649719,-0.128837,0.402917,0.702440
4.390000,-0.151526,0.451281,0.683096,-0.114065,0.426463,0.647772,-0.128270,0.403901,0.700734
4.400000,-0.151033,0.452074,0.681061,-0.113775,0.427048,0.645855,-0.127349,0.405571,0.699510
4.410000,-0.150557,0.452850,0.679092,-0.113485,0.427407,0.643987,-0.126822,0.406495,0.697827
4.420000,-0.150126,0.453589,0.677174,-0.113137,0.427770,0.642096,-0.126298,0.407293,0.696203
4.430000,-0.149682,0.454322,0.675286,-0.112847,0.428252,0.640331,-0.125767,0.408110,0.694666
4.440000,-0.149199,0.454900,0.673485,-0.112525,0.428490,0.638610,-0.125321,0.408799,0.693028
4.450000,-0.148706,0.455486,0.671648,-0.112374,0.428835,0.636609,-0.124832,0.409556,0.691513
4.460000,-0.148248,0.456051,0.669809,-0.111900,0.429077,0.635027,-0.124362,0.410248,0.689967
4.470000,-0.147791,0.456671,0.667992,-0.111714,0.429374,0.633153,-0.123871,0.410953,0.688442
4.480000,-0.147346,0.457248,0.666190,-0.111283,0.429482,0.631713,-0.123423,0.411604,0.686916
4.490000,-0.146897,0.457818,0.664402,-0.110964,0.429737,0.629985,-0.122911,0.412318,0.685467
4.500000,-0.146423,0.458271,0.662687,-0.110815,0.430012,0.628228,-0.122501,0.412920,0.683970
4.510000,-0.146000,0.458760,0.660892,-0.110547,0.430171,0.626569,-0.122041,0.413587,0.682506
4.520000,-0.145645,0.459273,0.659114,-0.110266,0.430422,0.624840,-0.121684,0.414134,0.680993
4.530000,-0.145307,0.459848,0.657328,-0.110049,0.430620,0.623241,-0.121306,0.414896,0.679538
4.540000,-0.144982,0.460320,0.655508,-0.109851,0.430867,0.621557,-0.120994,0.415499,0.677940
4.550000,-0.144732,0.460796,0.653768,-0.109608,0.431180,0.619726,-0.120657,0.416262,0.676570
4.560000,-0.144565,0.461223,0.651988,-0.109571,0.431328,0.618346,-0.120401,0.416857,0.675047
4.570000,-0.144384,0.461828,0.650293,-0.109428,0.431565,0.616782,-0.120149,0.417507,0.673643
4.580000,-0.144181,0.462248,0.648626,-0.109310,0.431780,0.615237,-0.119914,0.418123,0.672207
4.590000,-0.143998,0.462647,0.646942,-0.109031,0.431871,0.613918,-0.119621,0.418759,0.670814
4.600000,-0.143772,0.463103,0.645278,-0.108959,0.432248,0.611973,-0.119370,0.419290,0.669404
4.610000,-0.143566,0.463449,0.643568,-0.108790,0.432343,0.610408,-0.119036,0.419921,0.667988
4.620000,-0.143343,0.463816,0.641914,-0.108730,0.432367,0.609162,-0.118793,0.420495,0.666590
4.630000,-0.143092,0.464146,0.640290,-0.108469,0.432604,0.607464,-0.118498,0.421004,0.665196
4.640000,-0.142841,0.464496,0.638620,-0.108326,0.432621,0.605980,-0.118144,0.421484,0.663859
4.650000,-0.142597,0.464787,0.637010,-0.108126,0.432732,0.604500,-0.117877,0.421969,0.662490
4.660000,-0.142345,0.465081,0.635366,-0.107936,0.432808,0.603017,-0.117607,0.422393,0.661088
4.670000,-0.142082,0.465314,0.633724,-0.107794,0.432802,0.601594,-0.117011,0.423362,0.660003
4.680000,-0.141841,0.465548,0.632108,-0.107552,0.432822,0.600124,-0.116676,0.423703,0.658591
4.690000,-0.141582,0.465717,0.630554,-0.107397,0.432769,0.598732,-0.116384,0.424114,0.657281
4.700000,-0.141324,0.465895,0.629033,-0.107256,0.432785,0.597370,-0.116102,0.424448,0.655917
4.710000,-0.141088,0.466058,0.627550,-0.107498,0.432324,0.596299,-0.115792,0.424803,0.654727
4.720000,-0.140898,0.466246,0.626102,-0.107516,0.432314,0.595221,-0.115561,0.425116,0.653425
4.730000,-0.140684,0.466372,0.624674,-0.107266,0.432206,0.593722,-0.115316,0.425529,0.652240
4.740000,-0.140516,0.466512,0.623259,-0.107290,0.432226,0.592731,-0.115071,0.425852,0.651057
4.750000,-0.140353,0.466667,0.621926,-0.107021,0.432158,0.591288,-0.114887,0.426149,0.649912
4.760000,-0.140221,0.466756,0.620589,-0.107122,0.432105,0.590336,-0.114671,0.426449,0.648757
4.770000,-0.140101,0.466916,0.619275,-0.106875,0.432027,0.589032,-0.114504,0.426703,0.647688
4.780000,-0.140012,0.467001,0.617966,-0.106954,0.432016,0.588088,-0.114345,0.427069,0.646528
4.790000,-0.139880,0.467156,0.616691,-0.106749,0.431945,0.586753,-0.114176,0.427387,0.645513
4.800000,-0.139793,0.467257,0.615409,-0.106788,0.431959,0.585811,-0.114023,0.427598,0.644336
4.810000,-0.139712,0.467340,0.614115,-0.106648,0.431823,0.584468,-0.113856,0.427945,0.643271
4.820000,-0.139644,0.467433,0.612792,-0.106788,0.431870,0.583511,-0.113742,0.428187,0.642152
4.830000,-0.139584,0.467525,0.611535,-0.106746,0.431841,0.582360,-0.113567,0.428538,0.641001
4.840000,-0.139541,0.467601,0.610206,-0.106705,0.431782,0.581220,-0.113424,0.428826,0.639970
4.850000,-0.139522,0.467690,0.608949,-0.106731,0.431785,0.580062,-0.113373,0.429075,0.638807
4.860000,-0.139529,0.467740,0.607686,-0.106802,0.431674,0.579015,-0.113239,0.429425,0.637789
4.870000,-0.139533,0.467912,0.606419,-0.106743,0.431704,0.577883,-0.113159,0.429670,0.636637
4.880000,-0.139570,0.467949,0.605161,-0.106807,0.431701,0.576779,-0.113036,0.430063,0.635601
4.890000,-0.139598,0.468076,0.603895,-0.106829,0.431682,0.575711,-0.113024,0.430373,0.634534
4.900000,-0.139622,0.468196,0.602672,-0.106879,0.431674,0.574637,-0.112978,0.430641,0.633453
4.910000,-0.139690,0.468289,0.601438,-0.106913,0.431648,0.573516,-0.112944,0.431012,0.632392
4.920000,-0.139733,0.468361,0.600206,-0.106965,0.431627,0.572498,-0.112884,0.431262,0.631354
4.930000,-0.139762,0.468429,0.598997,-0.107030,0.431532,0.571463,-0.112854,0.431572,0.630341
4.940000,-0.139777,0.468467,0.597790,-0.107066,0.431501,0.570439,-0.112792,0.431766,0.629277
4.950000,-0.139819,0.468470,0.596619,-0.107032,0.431464,0.569406,-0.112739,0.432001,0.628270
4.960000,-0.139841,0.468495,0.595486,-0.107100,0.431306,0.568447,-0.112685,0.432232,0.627347
4.970000,-0.139848,0.468504,0.594388,-0.107077,0.431281,0.567537,-0.112685,0.432520,0.626422
4.980000,-0.139879,0.468561,0.593351,-0.107086,0.430888,0.566446,-0.112666,0.432646,0.625561
4.990000,-0.139884,0.468531,0.592328,-0.107131,0.431033,0.565799,-0.112686,0.432838,0.624647
5.000000,-0.139916,0.468554,0.591332,-0.107131,0.430965,0.564997,-0.112644,0.433026,0.623888
5.010000,-0.139968,0.468533,0.590332,-0.107116,0.430568,0.563969,-0.112658,0.433160,0.623031
5.020000,-0.139994,0.468512,0.589337,-0.107176,0.430673,0.563354,-0.112650,0.433248,0.622222
5.030000,-0.140025,0.468428,0.588369,-0.107167,0.430616,0.562552,-0.112681,0.433434,0.621412
5.040000,-0.140082,0.468361,0.587374,-0.107212,0.430410,0.561717,-0.112688,0.433562,0.620598
5.050000,-0.140074,0.468381,0.586344,-0.107240,0.430254,0.560900,-0.112737,0.433735,0.619734
5.060000,-0.140138,0.468274,0.585306,-0.107284,0.430045,0.560138,-0.112716,0.433944,0.618948
5.070000,-0.140216,0.468211,0.584323,-0.107327,0.429847,0.559318,-0.112710,0.434018,0.618071
5.080000,-0.140262,0.468134,0.583326,-0.107338,0.429720,0.558507,-0.112730,0.434139,0.617242
5.090000,-0.140303,0.468090,0.582331,-0.107363,0.429652,0.557741,-0.112742,0.434296,0.616521
5.100000,-0.140345,0.468028,0.581419,-0.107393,0.429483,0.556983,-0.112795,0.434505,0.615738
5.110000,-0.140386,0.467950,0.580503,-0.107404,0.429345,0.556271,-0.112821,0.434590,0.614948
5.120000,-0.140427,0.467922,0.579606,-0.107469,0.429197,0.555546,-0.112887,0.434704,0.614212
5.130000,-0.140494,0.467873,0.578739,-0.107543,0.428759,0.554622,-0.112940,0.434867,0.613543
5.140000,-0.140506,0.467811,0.577915,-0.107543,0.428833,0.554194,-0.112954,0.434961,0.612785
5.150000,-0.140506,0.467706,0.577081,-0.107538,0.428703,0.553499,-0.112960,0.435038,0.612114
5.160000,-0.140550,0.467636,0.576259,-0.107595,0.428235,0.552594,-0.112929,0.435181,0.611479
5.170000,-0.140609,0.467578,0.575442,-0.107597,0.428352,0.552221,-0.112968,0.435194,0.610786
5.180000,-0.140706,0.467440,0.574653,-0.107632,0.428170,0.551597,-0.113001,0.435184,0.610099
5.190000,-0.140772,0.467332,0.573900,-0.107762,0.427694,0.550746,-0.112993,0.435329,0.609502
5.200000,-0.140831,0.467300,0.573197,-0.107800,0.427606,0.550180,-0.113009,0.435424,0.608908
5.210000,-0.140892,0.467249,0.572504,-0.107811,0.427753,0.549842,-0.113037,0.435555,0.608335
5.220000,-0.140937,0.467191,0.571862,-0.107856,0.427649,0.549317,-0.113116,0.435546,0.607771
5.230000,-0.141001,0.467184,0.571235,-0.107955,0.427594,0.548812,-0.113206,0.435657,0.607223
5.240000,-0.141106,0.467144,0.570651,-0.108019,0.427499,0.548298,-0.113252,0.435784,0.606741
