Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.750000,-0.016190,0.297054,0.607065,0.014505,0.337142,0.636628,-0.016158,0.293554,0.664265
2.760000,-0.016535,0.300423,0.605017,0.014125,0.341353,0.633626,-0.016367,0.298264,0.662257
2.770000,-0.016917,0.303959,0.602864,0.013646,0.345290,0.630576,-0.016735,0.303195,0.660128
2.780000,-0.017268,0.307276,0.600608,0.013202,0.349246,0.627402,-0.017130,0.308040,0.657825
2.790000,-0.017674,0.310776,0.598234,0.012778,0.353227,0.624180,-0.017584,0.313097,0.655385
2.800000,-0.018031,0.314079,0.595876,0.012382,0.357126,0.620874,-0.017557,0.316779,0.653460
2.810000,-0.018315,0.317346,0.593373,0.012089,0.360958,0.617479,-0.017939,0.321614,0.650864
2.820000,-0.018597,0.320724,0.590837,0.011772,0.364745,0.613918,-0.018382,0.326610,0.648181
2.830000,-0.018848,0.323899,0.588242,0.011622,0.368456,0.610274,-0.018754,0.331759,0.645348
2.840000,-0.019079,0.327104,0.585572,0.011359,0.372166,0.606544,-0.019043,0.336672,0.642405
2.850000,-0.019361,0.330249,0.582893,0.011098,0.375813,0.602818,-0.018568,0.340054,0.639704
2.860000,-0.019565,0.333014,0.580605,0.010764,0.379131,0.598932,-0.018702,0.344371,0.636845
2.870000,-0.019871,0.335961,0.577929,0.010450,0.382462,0.595169,-0.018791,0.348471,0.633916
2.880000,-0.020110,0.338566,0.575266,0.010068,0.385561,0.591348,-0.018951,0.352470,0.630989
2.890000,-0.020408,0.341198,0.572561,0.009666,0.388613,0.587540,-0.019126,0.356366,0.628062
2.900000,-0.020765,0.343821,0.569800,0.009295,0.391711,0.583733,-0.019234,0.360164,0.625020
2.910000,-0.021088,0.346454,0.567070,0.008809,0.394575,0.579814,-0.019418,0.364061,0.621948
2.920000,-0.021428,0.349059,0.564175,0.008537,0.397470,0.575734,-0.019559,0.367821,0.618685
2.930000,-0.021759,0.351662,0.561178,0.008243,0.400280,0.571704,-0.019626,0.372031,0.615195
2.940000,-0.021996,0.354021,0.558153,0.008121,0.403044,0.567532,-0.019887,0.375429,0.611855
2.950000,-0.022289,0.356530,0.555029,0.007735,0.405390,0.563393,-0.020229,0.379283,0.608596
2.960000,-0.022794,0.359654,0.552097,0.007765,0.408072,0.559320,-0.020544,0.382951,0.605069
2.970000,-0.023210,0.362121,0.549079,0.007516,0.410354,0.555213,-0.020911,0.386591,0.601473
2.980000,-0.023529,0.364323,0.546097,0.007296,0.412709,0.551237,-0.020772,0.389252,0.597803
2.990000,-0.023894,0.366343,0.543161,0.007010,0.414815,0.547142,-0.020931,0.392357,0.594299
3.000000,-0.024297,0.368177,0.540308,0.006402,0.416654,0.543159,-0.021176,0.395326,0.590848
3.010000,-0.024863,0.370371,0.537383,0.006170,0.418989,0.539202,-0.021470,0.398245,0.587428
3.020000,-0.025332,0.372171,0.534495,0.005724,0.420754,0.535305,-0.021789,0.400984,0.584027
3.030000,-0.025854,0.373812,0.531671,0.005180,0.422489,0.531510,-0.022129,0.403655,0.580607
3.040000,-0.026349,0.375421,0.528839,0.004642,0.424004,0.527683,-0.022393,0.406166,0.577184
3.050000,-0.031908,0.385331,0.530355,0.004092,0.425473,0.523847,-0.022867,0.409056,0.574082
3.060000,-0.033447,0.388702,0.529200,0.003417,0.426900,0.519887,-0.023154,0.411326,0.570717
3.070000,-0.033345,0.388525,0.525502,0.002826,0.428220,0.516232,-0.023474,0.413559,0.567405
3.080000,-0.028360,0.380800,0.518141,0.002183,0.429473,0.512502,-0.023844,0.415652,0.564108
3.090000,-0.028953,0.382215,0.515617,0.001574,0.430631,0.508841,-0.023558,0.416681,0.560910
3.100000,-0.029426,0.383102,0.513235,0.000938,0.431504,0.505563,-0.023741,0.418436,0.557908
3.110000,-0.029867,0.383877,0.510819,0.000306,0.432382,0.502208,-0.023914,0.419947,0.554970
3.120000,-0.030349,0.384630,0.508570,-0.000232,0.433111,0.499007,-0.024138,0.421425,0.552048
3.130000,-0.030879,0.385567,0.506290,-0.000824,0.433871,0.495863,-0.024415,0.422824,0.549184
3.140000,-0.031316,0.386308,0.503990,-0.001350,0.434433,0.492777,-0.024670,0.424129,0.546360
3.150000,-0.031628,0.386739,0.501815,-0.001852,0.434983,0.489768,-0.024901,0.425332,0.543566
3.160000,-0.032257,0.387572,0.499654,-0.002365,0.435508,0.486861,-0.025121,0.426396,0.540867
3.170000,-0.032676,0.387966,0.497550,-0.002970,0.435886,0.484086,-0.025448,0.427513,0.538318
3.180000,-0.033045,0.388286,0.495608,-0.003491,0.436268,0.481403,-0.025763,0.428462,0.535850
3.190000,-0.033568,0.388875,0.493801,-0.004113,0.436492,0.478850,-0.025968,0.429242,0.533489
3.200000,-0.033931,0.389174,0.492053,-0.004658,0.436721,0.476461,-0.026839,0.430695,0.531844
3.210000,-0.034347,0.389373,0.490463,-0.005229,0.437023,0.474184,-0.026723,0.431114,0.529394
3.220000,-0.034793,0.389549,0.488904,-0.005853,0.437223,0.472003,-0.026944,0.431790,0.527332
3.230000,-0.035249,0.389844,0.487374,-0.006426,0.437379,0.469887,-0.027203,0.432353,0.525318
3.240000,-0.035627,0.390104,0.485850,-0.007033,0.437559,0.467761,-0.027520,0.432988,0.523321
3.250000,-0.036208,0.390365,0.484290,-0.007724,0.437781,0.465650,-0.027914,0.433645,0.521311
3.260000,-0.036760,0.390570,0.482695,-0.008339,0.437907,0.463480,-0.028372,0.434284,0.519241
3.270000,-0.037122,0.390630,0.481076,-0.008959,0.438075,0.461273,-0.028863,0.434943,0.517162
3.280000,-0.037807,0.391490,0.479285,-0.009585,0.438289,0.459026,-0.029282,0.435677,0.515041
3.290000,-0.038241,0.391585,0.477628,-0.010120,0.438532,0.456785,-0.029603,0.436337,0.512887
3.300000,-0.038824,0.392048,0.476084,-0.010715,0.438741,0.454651,-0.030023,0.437062,0.510912
3.310000,-0.039225,0.392105,0.474585,-0.011320,0.438919,0.452563,-0.030489,0.437637,0.508985
3.320000,-0.041694,0.394149,0.473171,-0.011919,0.439104,0.450526,-0.030980,0.438191,0.507137
3.330000,-0.040274,0.392699,0.471615,-0.012621,0.439382,0.448830,-0.031489,0.438797,0.505290
3.340000,-0.040914,0.393158,0.470089,-0.013270,0.439603,0.446898,-0.031933,0.439287,0.503386
3.350000,-0.041317,0.393222,0.468539,-0.013833,0.439769,0.444899,-0.032508,0.439897,0.501485
3.360000,-0.041942,0.393747,0.466974,-0.014443,0.439930,0.442937,-0.032981,0.440483,0.499511
3.370000,-0.042433,0.393810,0.465365,-0.015039,0.440119,0.440938,-0.033413,0.441014,0.497556
3.380000,-0.044534,0.395162,0.463902,-0.015551,0.440261,0.439034,-0.033868,0.441466,0.495719
3.390000,-0.043300,0.394331,0.462385,-0.016075,0.440451,0.437294,-0.034321,0.441946,0.493943
3.400000,-0.043869,0.394780,0.461024,-0.016608,0.440560,0.435634,-0.034727,0.442367,0.492337
3.410000,-0.044336,0.394872,0.459766,-0.017104,0.440644,0.434044,-0.035134,0.442731,0.490802
3.420000,-0.046294,0.395941,0.458560,-0.017636,0.440662,0.432532,-0.035585,0.443016,0.489257
3.430000,-0.046553,0.395616,0.457283,-0.018148,0.440743,0.431010,-0.036095,0.443299,0.487759
3.440000,-0.047099,0.395972,0.456208,-0.018633,0.440708,0.429590,-0.036462,0.443547,0.486323
3.450000,-0.047276,0.395565,0.455070,-0.019079,0.440721,0.428181,-0.036806,0.443794,0.485014
3.460000,-0.046420,0.395316,0.453986,-0.019511,0.440692,0.426968,-0.037404,0.444415,0.484364
3.470000,-0.047974,0.395640,0.453218,-0.019855,0.440678,0.425898,-0.037685,0.444614,0.483287
3.480000,-0.048216,0.395705,0.452381,-0.020196,0.440728,0.424906,-0.037921,0.444746,0.482284
3.490000,-0.048395,0.395610,0.451707,-0.020501,0.440795,0.424138,-0.038166,0.444865,0.481498
3.500000,-0.048648,0.395751,0.451170,-0.020732,0.440763,0.423409,-0.038370,0.445084,0.480800
3.510000,-0.048849,0.395712,0.450506,-0.020964,0.440824,0.422744,-0.038536,0.445156,0.480093
3.520000,-0.049008,0.395818,0.449997,-0.021139,0.440898,0.422160,-0.038721,0.445243,0.479487
3.530000,-0.049136,0.395831,0.449489,-0.021268,0.440948,0.421643,-0.038755,0.445103,0.478682
3.540000,-0.049308,0.395819,0.448925,-0.021374,0.440976,0.421156,-0.039120,0.445400,0.478480
3.550000,-0.049460,0.395929,0.448580,-0.021475,0.440991,0.420821,-0.039316,0.445451,0.478133
3.560000,-0.049663,0.396119,0.448349,-0.021581,0.441012,0.420596,-0.039504,0.445447,0.477873
3.570000,-0.049747,0.396203,0.448193,-0.021647,0.441063,0.420442,-0.039608,0.445463,0.477706
3.580000,-0.049755,0.396242,0.448071,-0.021623,0.441105,0.420347,-0.039619,0.445475,0.477608
3.590000,-0.048512,0.396123,0.447846,-0.021523,0.441150,0.420291,-0.039545,0.445498,0.477568
3.600000,-0.048389,0.396154,0.447808,-0.021318,0.441239,0.420315,-0.039349,0.445503,0.477633
3.610000,-0.048258,0.396244,0.447830,-0.021096,0.441339,0.420501,-0.039139,0.445496,0.477816
3.620000,-0.049223,0.396422,0.448040,-0.020851,0.441383,0.420792,-0.038935,0.445404,0.478143
3.630000,-0.048967,0.396308,0.448277,-0.020633,0.441442,0.421210,-0.038751,0.445287,0.478618
3.640000,-0.048811,0.396428,0.448632,-0.020415,0.441480,0.421783,-0.038261,0.444658,0.478552
3.650000,-0.048713,0.396665,0.449143,-0.020132,0.441486,0.422389,-0.038085,0.444484,0.479152
3.660000,-0.048438,0.396483,0.449571,-0.019823,0.441433,0.423156,-0.037841,0.444207,0.479900
3.670000,-0.047987,0.396357,0.450131,-0.019441,0.441525,0.424071,-0.037571,0.443929,0.480751
3.680000,-0.046244,0.395635,0.450806,-0.019029,0.441580,0.425075,-0.037256,0.443709,0.481780
3.690000,-0.045952,0.395735,0.451543,-0.018611,0.441584,0.426303,-0.036867,0.443368,0.482978
3.700000,-0.046990,0.396483,0.452640,-0.018160,0.441543,0.427600,-0.036457,0.442951,0.484279
3.710000,-0.044967,0.395404,0.453585,-0.017719,0.441548,0.429049,-0.036017,0.442466,0.485712
3.720000,-0.044570,0.395211,0.454673,-0.017252,0.441454,0.430591,-0.035558,0.441959,0.487200
3.730000,-0.044018,0.394842,0.455955,-0.016764,0.441446,0.432182,-0.035094,0.441390,0.488835
3.740000,-0.045307,0.396029,0.457317,-0.016230,0.441304,0.433920,-0.034662,0.440891,0.490548
3.750000,-0.044692,0.395658,0.458542,-0.015595,0.441199,0.435608,-0.034221,0.440304,0.492357
3.760000,-0.042341,0.394169,0.459835,-0.014999,0.441211,0.437694,-0.033763,0.439666,0.494274
3.770000,-0.041840,0.394095,0.461326,-0.014395,0.441137,0.439961,-0.033202,0.438936,0.496302
3.780000,-0.043049,0.395019,0.463125,-0.013786,0.440964,0.442281,-0.032709,0.438192,0.498446
3.790000,-0.042524,0.394646,0.464942,-0.013159,0.440703,0.444684,-0.032166,0.437304,0.500737
3.800000,-0.039964,0.392438,0.466631,-0.012564,0.440358,0.447141,-0.031575,0.436266,0.503156
3.810000,-0.039482,0.392209,0.468513,-0.011931,0.439936,0.449799,-0.031035,0.435172,0.505710
3.820000,-0.040558,0.392767,0.470760,-0.011315,0.439587,0.452591,-0.030528,0.434072,0.508429
3.830000,-0.038043,0.390719,0.472898,-0.010641,0.439184,0.455528,-0.029917,0.432885,0.511312
3.840000,-0.037415,0.390144,0.475233,-0.009971,0.438738,0.458618,-0.029298,0.431644,0.514374
3.850000,-0.038514,0.390837,0.477713,-0.009287,0.438214,0.461797,-0.028769,0.430344,0.517517
3.860000,-0.036040,0.388781,0.480076,-0.008607,0.437586,0.465106,-0.028170,0.428926,0.520730
3.870000,-0.035326,0.387659,0.482638,-0.007926,0.436861,0.468530,-0.027285,0.426987,0.523734
3.880000,-0.034731,0.386984,0.485085,-0.007204,0.436098,0.472027,-0.026723,0.425358,0.526979
3.890000,-0.035698,0.387124,0.487897,-0.006522,0.435362,0.475595,-0.026121,0.423634,0.530368
3.900000,-0.033415,0.385127,0.490556,-0.005805,0.434527,0.479285,-0.025547,0.421842,0.533839
3.910000,-0.037950,0.392309,0.498635,-0.005133,0.433570,0.483091,-0.024967,0.420009,0.537358
3.920000,-0.031935,0.382620,0.496263,-0.004414,0.432527,0.486869,-0.024360,0.417999,0.540887
3.930000,-0.036186,0.389318,0.503723,-0.003625,0.431300,0.490833,-0.023810,0.415933,0.544433
3.940000,-0.030554,0.380162,0.501888,-0.002964,0.430247,0.494624,-0.023306,0.413735,0.547944
3.950000,-0.029882,0.378854,0.504691,-0.002242,0.428938,0.498583,-0.022838,0.411446,0.551477
3.960000,-0.029276,0.377448,0.507580,-0.001593,0.427612,0.502607,-0.022434,0.409135,0.555007
3.970000,-0.028773,0.375975,0.510551,-0.000824,0.426229,0.506494,-0.022459,0.407474,0.558734
3.980000,-0.028108,0.374092,0.513578,-0.000302,0.424614,0.510692,-0.021913,0.404847,0.562460
3.990000,-0.027611,0.372488,0.516501,0.000186,0.422717,0.514743,-0.021376,0.402031,0.566077
4.000000,-0.027121,0.370726,0.519487,0.000681,0.421105,0.518855,-0.020951,0.399209,0.569687
4.010000,-0.026632,0.368940,0.522382,0.001150,0.419289,0.522861,-0.020497,0.395824,0.572887
4.020000,-0.026196,0.367110,0.525265,0.001541,0.417512,0.527027,-0.020235,0.392843,0.576431
4.030000,-0.025675,0.364975,0.528266,0.001984,0.415541,0.531199,-0.019992,0.389767,0.579974
4.040000,-0.025301,0.362886,0.531286,0.002291,0.413315,0.535388,-0.019733,0.386522,0.583616
4.050000,-0.024888,0.360618,0.534449,0.002598,0.411147,0.539686,-0.019482,0.383290,0.587250
4.060000,-0.025255,0.356312,0.536540,0.002870,0.408545,0.543946,-0.019229,0.379845,0.590877
4.070000,-0.023969,0.355328,0.540451,0.003046,0.406118,0.548222,-0.018979,0.376359,0.594446
4.080000,-0.023692,0.352953,0.543599,0.003178,0.403671,0.552366,-0.019251,0.373607,0.598127
4.090000,-0.023391,0.350452,0.546636,0.003309,0.401129,0.556615,-0.018855,0.369596,0.601636
4.100000,-0.023234,0.348012,0.549608,0.003370,0.398295,0.560740,-0.018574,0.365569,0.605023
4.110000,-0.022967,0.345204,0.552655,0.003531,0.395401,0.564923,-0.018484,0.361301,0.608103
4.120000,-0.022648,0.342357,0.555765,0.003872,0.392283,0.569111,-0.018367,0.357211,0.611458
4.130000,-0.022273,0.339326,0.558861,0.004097,0.388984,0.573322,-0.018135,0.352947,0.614762
4.140000,-0.021895,0.336228,0.561928,0.004465,0.385650,0.577590,-0.017930,0.348579,0.618105
4.150000,-0.021780,0.333725,0.564521,0.004813,0.382079,0.581841,-0.017603,0.343937,0.621381
4.160000,-0.021189,0.329820,0.568009,0.005140,0.378393,0.586145,-0.017403,0.339312,0.624697
4.170000,-0.020915,0.326396,0.571130,0.005543,0.374452,0.590526,-0.017128,0.334263,0.627952
4.180000,-0.020726,0.322934,0.573819,0.005831,0.370284,0.594877,-0.017048,0.329134,0.631196
4.190000,-0.020550,0.319261,0.576898,0.006230,0.365875,0.599133,-0.017028,0.323940,0.634378
4.200000,-0.020325,0.315214,0.579896,0.006607,0.361288,0.603280,-0.017459,0.319331,0.637499
4.210000,-0.020036,0.311200,0.582958,0.006973,0.356714,0.607391,-0.017184,0.313656,0.640564
4.220000,-0.019732,0.307178,0.585861,0.007393,0.352077,0.611344,-0.016661,0.307571,0.643467
4.230000,-0.019501,0.303388,0.588677,0.007830,0.347463,0.615228,-0.016234,0.301782,0.646287
4.240000,-0.019414,0.299558,0.591447,0.008184,0.343036,0.619117,-0.016189,0.296942,0.648516
4.250000,-0.019318,0.295666,0.594135,0.008609,0.338499,0.622816,-0.015957,0.291193,0.651194
4.260000,-0.019268,0.291759,0.596712,0.008967,0.333569,0.626438,-0.015978,0.285821,0.653648
4.270000,-0.019229,0.287666,0.599132,0.009370,0.328738,0.629835,-0.015899,0.280369,0.655935
4.280000,-0.018974,0.283514,0.601482,0.009872,0.323525,0.633068,-0.015738,0.274796,0.658034
4.290000,-0.018644,0.279271,0.603733,0.010515,0.318421,0.636216,-0.015473,0.269253,0.660046
4.300000,-0.018361,0.275270,0.605585,0.011032,0.313249,0.639289,-0.015103,0.263608,0.661939
4.310000,-0.018003,0.271099,0.607669,0.011603,0.308151,0.642270,-0.014688,0.257849,0.663650
4.320000,-0.017645,0.266813,0.609571,0.011967,0.302930,0.645167,-0.014352,0.251969,0.665328
4.330000,-0.017547,0.262609,0.611598,0.012400,0.297373,0.648097,-0.014087,0.246009,0.666895
4.340000,-0.017469,0.257981,0.613546,0.012803,0.291716,0.650774,-0.013887,0.239915,0.668399
4.350000,-0.017312,0.253239,0.615368,0.013184,0.285896,0.653290,-0.013667,0.233746,0.669727
4.360000,-0.016882,0.248293,0.616999,0.013726,0.280069,0.655600,-0.013369,0.227593,0.670835
4.370000,-0.016436,0.243547,0.618510,0.014291,0.274223,0.657876,-0.012937,0.221469,0.671875
4.380000,-0.015875,0.238701,0.620039,0.014907,0.268407,0.660111,-0.012377,0.215241,0.672839
4.390000,-0.015490,0.234276,0.621464,0.015466,0.262556,0.662386,-0.011928,0.209241,0.673623
4.400000,-0.015185,0.229568,0.622991,0.016048,0.256736,0.664447,-0.011491,0.203061,0.674466
4.410000,-0.015021,0.224830,0.624381,0.016576,0.250681,0.666336,-0.011212,0.196900,0.675127
4.420000,-0.014828,0.219954,0.625538,0.017033,0.244695,0.668025,-0.010926,0.190652,0.675661
4.430000,-0.014679,0.215085,0.626541,0.017437,0.238749,0.669380,-0.010744,0.184580,0.675936
4.440000,-0.014353,0.210794,0.627050,0.017763,0.232860,0.670701,-0.010854,0.179572,0.675737
4.450000,-0.014048,0.206064,0.627756,0.018113,0.227185,0.671809,-0.010643,0.173879,0.675733
4.460000,-0.013797,0.201576,0.628405,0.018547,0.221553,0.672954,-0.010399,0.168133,0.675651
4.470000,-0.013638,0.197302,0.629084,0.018970,0.215923,0.673997,-0.010343,0.162606,0.675435
4.480000,-0.013501,0.193108,0.629709,0.019498,0.210287,0.674826,-0.010322,0.157227,0.675134
4.490000,-0.013330,0.188627,0.630354,0.020071,0.204790,0.675608,-0.010204,0.151868,0.674761
4.500000,-0.013155,0.184379,0.630787,0.020594,0.199220,0.676132,-0.010183,0.146771,0.674300
4.510000,-0.012988,0.180100,0.631093,0.021095,0.193804,0.676593,-0.010030,0.141574,0.673845
4.520000,-0.012791,0.175990,0.631376,0.021494,0.188498,0.677015,-0.009911,0.136551,0.673348
4.530000,-0.012613,0.171978,0.631556,0.021909,0.183283,0.677334,-0.009788,0.131515,0.672664
4.540000,-0.012509,0.168083,0.631676,0.022281,0.177987,0.677515,-0.009911,0.126752,0.671835
4.550000,-0.012548,0.164415,0.631669,0.022677,0.172790,0.677462,-0.010044,0.122079,0.670771
4.560000,-0.012450,0.160623,0.631437,0.023085,0.167656,0.677204,-0.010243,0.117448,0.669565
4.570000,-0.012498,0.157059,0.631147,0.023483,0.162537,0.676785,-0.010344,0.112994,0.668081
4.580000,-0.012344,0.153363,0.630667,0.023910,0.157556,0.676276,-0.010323,0.108415,0.666707
4.590000,-0.012020,0.149718,0.630191,0.024396,0.152644,0.675688,-0.010260,0.103984,0.665228
4.600000,-0.011968,0.146005,0.629965,0.024831,0.147734,0.675160,-0.010127,0.099644,0.663777
4.610000,-0.011682,0.142707,0.629485,0.025353,0.143034,0.674546,-0.009992,0.095182,0.662346
4.620000,-0.011616,0.139260,0.628983,0.025757,0.138289,0.673693,-0.010022,0.091017,0.660717
4.630000,-0.011737,0.135970,0.628405,0.026075,0.133595,0.672710,-0.010248,0.086895,0.658814
4.640000,-0.011547,0.132824,0.627453,0.026407,0.129006,0.671490,-0.010388,0.082776,0.656776
4.650000,-0.011574,0.129558,0.626397,0.026654,0.124338,0.670118,-0.010511,0.078531,0.654533
4.660000,-0.011568,0.126095,0.625378,0.026888,0.119695,0.668658,-0.010547,0.074778,0.652338
4.670000,-0.011359,0.123006,0.624261,0.027231,0.115152,0.667183,-0.010539,0.070890,0.650178
4.680000,-0.011269,0.119777,0.623264,0.027609,0.110727,0.665663,-0.010492,0.067247,0.648071
4.690000,-0.010953,0.116718,0.622240,0.028134,0.106326,0.664051,-0.010398,0.063811,0.645963
4.700000,-0.010756,0.113691,0.621185,0.028722,0.102074,0.662375,-0.010212,0.060532,0.643782
4.710000,-0.010397,0.110924,0.620124,0.029375,0.097983,0.660556,-0.010163,0.057351,0.641608
4.720000,-0.010149,0.108066,0.618835,0.029976,0.093911,0.658535,-0.010129,0.054291,0.639270
4.730000,-0.009814,0.105268,0.617331,0.030521,0.089917,0.656435,-0.010216,0.051243,0.636829
4.740000,-0.009630,0.102505,0.615820,0.031028,0.086138,0.654295,-0.010085,0.048073,0.634298
4.750000,-0.009336,0.100105,0.614430,0.031479,0.082465,0.652090,-0.009959,0.045019,0.631637
4.760000,-0.009067,0.097775,0.613035,0.032013,0.078946,0.649770,-0.009982,0.042238,0.629035
4.770000,-0.008734,0.095195,0.611321,0.032547,0.075603,0.647471,-0.010071,0.039580,0.626452
4.780000,-0.008379,0.092962,0.609863,0.033130,0.072260,0.645146,-0.010162,0.037034,0.623868
4.790000,-0.007940,0.090859,0.608363,0.033782,0.069252,0.642863,-0.010192,0.034607,0.621333
4.800000,-0.007477,0.088724,0.606986,0.034716,0.066597,0.640641,-0.009796,0.032317,0.618770
4.810000,-0.006950,0.086623,0.605625,0.035438,0.062953,0.638021,-0.009361,0.029872,0.616212
4.820000,-0.006336,0.084591,0.604346,0.036337,0.060013,0.635560,-0.008905,0.027570,0.613720
4.830000,-0.005706,0.082621,0.602969,0.037226,0.057202,0.633137,-0.008314,0.025314,0.611218
4.840000,-0.005017,0.080898,0.601621,0.038157,0.054656,0.630735,-0.007886,0.023557,0.608855
4.850000,-0.004424,0.079194,0.600253,0.038978,0.052171,0.628334,-0.007379,0.021667,0.606473
4.860000,-0.003805,0.077600,0.598819,0.039894,0.049949,0.625882,-0.007008,0.020297,0.604269
4.870000,-0.003171,0.076223,0.597452,0.040672,0.047824,0.623422,-0.006640,0.018786,0.602159
4.880000,-0.002595,0.074793,0.596118,0.041506,0.045897,0.621018,-0.006215,0.017299,0.600061
4.890000,-0.001931,0.073495,0.594864,0.042387,0.044030,0.618699,-0.005794,0.016190,0.598099
4.900000,-0.001221,0.072329,0.593709,0.043261,0.042285,0.616575,-0.005179,0.014660,0.596215
4.910000,-0.000520,0.071058,0.592615,0.044191,0.040793,0.614631,-0.004384,0.013498,0.594327
4.920000,0.000308,0.070026,0.591604,0.045130,0.039343,0.612795,-0.003605,0.012291,0.592524
4.930000,0.001049,0.069014,0.590660,0.046135,0.038081,0.611052,-0.002834,0.011322,0.590938
4.940000,0.001852,0.068148,0.589823,0.047033,0.036981,0.609340,-0.002088,0.010449,0.589428
4.950000,0.002609,0.067375,0.588975,0.048012,0.036013,0.607706,-0.001435,0.009778,0.588008
4.960000,0.003272,0.066824,0.588257,0.048794,0.035042,0.606170,-0.000824,0.009038,0.586663
4.970000,0.003914,0.066359,0.587492,0.049540,0.034263,0.604658,-0.000336,0.008596,0.585347
4.980000,0.004524,0.065888,0.586671,0.050208,0.033676,0.603170,0.000069,0.008391,0.584051
4.990000,0.005077,0.065523,0.585895,0.050859,0.033090,0.601741,0.000520,0.007924,0.582860
5.000000,0.005696,0.065419,0.585186,0.051419,0.032571,0.600458,0.000917,0.007740,0.581828
5.010000,0.006304,0.065326,0.584617,0.052032,0.032221,0.599325,0.001289,0.007694,0.580919
5.020000,0.006879,0.065267,0.584182,0.052651,0.031972,0.598448,0.001748,0.007640,0.580189
5.030000,0.007549,0.065210,0.583872,0.053349,0.031873,0.597748,0.002318,0.007691,0.579787
5.040000,0.008313,0.065345,0.583750,0.054186,0.031932,0.597221,0.002948,0.007801,0.579578
5.050000,0.009094,0.065630,0.583740,0.055039,0.032312,0.596879,0.003676,0.008126,0.579632
5.060000,0.009948,0.066204,0.583746,0.055957,0.032886,0.596714,0.004553,0.008552,0.579850
5.070000,0.010735,0.066720,0.583764,0.056823,0.033376,0.596634,0.005282,0.009260,0.580180
5.080000,0.011541,0.067331,0.583842,0.057680,0.034030,0.596610,0.005943,0.009706,0.580544
5.090000,0.012351,0.067858,0.583954,0.058459,0.034535,0.596680,0.006701,0.010213,0.580928
5.100000,0.012993,0.068230,0.584138,0.059139,0.034955,0.596828,0.007331,0.010695,0.581294
5.110000,0.013568,0.068575,0.584361,0.059782,0.035366,0.597024,0.007948,0.011073,0.581649
5.120000,0.014230,0.069055,0.584650,0.060400,0.035773,0.597276,0.008483,0.011380,0.582091
5.130000,0.014802,0.069492,0.584944,0.060976,0.036178,0.597636,0.009030,0.011826,0.582608
5.140000,0.015289,0.069843,0.585199,0.061511,0.036587,0.598008,0.009501,0.012241,0.583105
5.150000,0.015833,0.070239,0.585513,0.062022,0.036992,0.598360,0.010022,0.012652,0.583647
5.160000,0.016372,0.070674,0.585816,0.062541,0.037358,0.598697,0.010408,0.013203,0.584199
5.170000,0.016959,0.071139,0.586097,0.063025,0.037685,0.599007,0.009829,0.017560,0.587812
5.180000,0.017471,0.071424,0.586337,0.063519,0.038043,0.599340,0.010264,0.018071,0.588343
5.190000,0.017939,0.071683,0.586605,0.063976,0.038300,0.599653,0.010744,0.018427,0.588822
5.200000,0.018448,0.071941,0.586889,0.064421,0.038495,0.599931,0.011180,0.018640,0.589209
5.210000,0.018960,0.072109,0.587159,0.064938,0.038725,0.600249,0.011620,0.018825,0.589571
5.220000,0.019487,0.072258,0.587420,0.065490,0.038864,0.600557,0.012103,0.019017,0.590017
5.230000,0.020034,0.072303,0.587718,0.066090,0.039012,0.600859,0.012684,0.018835,0.590519
5.240000,0.020540,0.072285,0.587969,0.066600,0.039028,0.601127,0.013252,0.018721,0.590745
5.250000,0.021033,0.072399,0.588212,0.067060,0.039034,0.601387,0.013693,0.018826,0.591095
5.260000,0.021440,0.072413,0.588406,0.067493,0.039061,0.601592,0.014095,0.018857,0.591353
5.270000,0.021873,0.072451,0.588557,0.067878,0.039081,0.601768,0.014443,0.018920,0.591602
5.280000,0.022271,0.072411,0.588681,0.068193,0.039005,0.601898,0.014794,0.018517,0.591639
5.290000,0.022597,0.072338,0.588794,0.068503,0.038929,0.602001,0.015032,0.018505,0.591832
5.300000,0.022840,0.072254,0.588917,0.068740,0.038802,0.602108,0.015249,0.018588,0.592052
5.310000,0.023048,0.072189,0.589018,0.068911,0.038653,0.602246,0.015379,0.018532,0.592179
5.320000,0.023145,0.072110,0.589114,0.068976,0.038509,0.602364,0.015431,0.018475,0.592293
5.330000,0.023163,0.071973,0.589168,0.068963,0.038360,0.602471,0.015404,0.018360,0.592311
5.340000,0.023115,0.071878,0.589195,0.068880,0.038224,0.602569,0.015300,0.018243,0.592327
5.350000,0.023038,0.071797,0.589189,0.068724,0.038089,0.602632,0.015131,0.018162,0.592290
5.360000,0.022902,0.071724,0.589144,0.068529,0.037981,0.602683,0.014921,0.018012,0.592159
5.370000,0.022758,0.071657,0.589090,0.068282,0.037842,0.602706,0.014701,0.017899,0.592023
5.380000,0.022577,0.071603,0.589007,0.068063,0.037761,0.602727,0.014505,0.017857,0.591939
5.390000,0.022449,0.071545,0.588958,0.067851,0.037671,0.602725,0.014291,0.017897,0.591908
5.400000,0.022320,0.071453,0.588923,0.067693,0.037558,0.602705,0.014151,0.017953,0.591891
5.410000,0.022251,0.071391,0.588896,0.067570,0.037432,0.602674,0.014006,0.017840,0.591793
5.420000,0.022174,0.071319,0.588862,0.067474,0.037300,0.602593,0.013913,0.017826,0.591792
