Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.199626,0.067909,0.617033,0.234250,0.026387,0.634209,0.175435,0.015879,0.627219
2.780000,0.199912,0.067878,0.617242,0.234795,0.026982,0.634220,0.175666,0.015835,0.627451
2.790000,0.200251,0.067864,0.617476,0.235039,0.026885,0.634422,0.175916,0.015779,0.627714
2.800000,0.200541,0.067780,0.617729,0.235295,0.026713,0.634647,0.176166,0.015714,0.627995
2.810000,0.201017,0.067915,0.618047,0.235581,0.026482,0.634853,0.176464,0.015615,0.628292
2.820000,0.201193,0.067500,0.618320,0.235695,0.025852,0.635386,0.176783,0.015516,0.628551
2.830000,0.201592,0.067327,0.618647,0.236096,0.025671,0.635675,0.177197,0.015359,0.628872
2.840000,0.202172,0.067112,0.619029,0.236589,0.025396,0.635965,0.177707,0.015194,0.629223
2.850000,0.202837,0.066948,0.619469,0.237585,0.025742,0.636001,0.178331,0.014972,0.629610
2.860000,0.203602,0.066729,0.619875,0.238099,0.024883,0.636496,0.179090,0.015253,0.629526
2.870000,0.204554,0.066453,0.620304,0.239034,0.024563,0.636715,0.180023,0.014532,0.630489
2.880000,0.205693,0.066286,0.620767,0.240203,0.024189,0.636910,0.181189,0.014268,0.631004
2.890000,0.206920,0.065906,0.621270,0.241539,0.023999,0.637150,0.182462,0.014008,0.631478
2.900000,0.208344,0.065735,0.621808,0.242990,0.023582,0.637403,0.183910,0.013705,0.632030
2.910000,0.209925,0.065449,0.622321,0.244642,0.023358,0.637641,0.185488,0.013388,0.632626
2.920000,0.211547,0.065181,0.622956,0.246323,0.023018,0.637830,0.187143,0.013096,0.633188
2.930000,0.213234,0.064885,0.623482,0.248172,0.022690,0.637982,0.188904,0.012750,0.633762
2.940000,0.214967,0.064625,0.624022,0.250070,0.022352,0.638081,0.190813,0.012355,0.634297
2.950000,0.216852,0.064340,0.624510,0.252055,0.021972,0.638143,0.192763,0.011998,0.634862
2.960000,0.218755,0.063863,0.624955,0.254157,0.021616,0.638169,0.194850,0.011603,0.635417
2.970000,0.220799,0.063450,0.625418,0.256383,0.021194,0.638143,0.197064,0.011001,0.635945
2.980000,0.222801,0.062924,0.625767,0.258596,0.020690,0.638057,0.199374,0.010395,0.636484
2.990000,0.224828,0.062306,0.626197,0.260947,0.020180,0.637888,0.201738,0.009652,0.636890
3.000000,0.226930,0.061810,0.626586,0.263400,0.019708,0.637694,0.204220,0.008895,0.637284
3.010000,0.229098,0.061167,0.626855,0.265884,0.019264,0.637401,0.206721,0.008051,0.637619
3.020000,0.231305,0.060485,0.627042,0.268439,0.018740,0.636946,0.209261,0.007208,0.637825
3.030000,0.233631,0.059924,0.627132,0.271176,0.018409,0.636412,0.211855,0.006302,0.638017
3.040000,0.235973,0.059322,0.627154,0.273966,0.018089,0.635761,0.214970,0.005818,0.638102
3.050000,0.238413,0.058759,0.627079,0.276818,0.017722,0.635067,0.217945,0.005050,0.638029
3.060000,0.240828,0.058226,0.626956,0.279775,0.017491,0.634306,0.221029,0.004258,0.637864
3.070000,0.243282,0.057741,0.626720,0.282696,0.017441,0.633492,0.224159,0.003553,0.637621
3.080000,0.245632,0.057290,0.626463,0.285634,0.017455,0.632722,0.227278,0.002677,0.637324
3.090000,0.247925,0.057019,0.626116,0.288544,0.017766,0.632081,0.230383,0.002129,0.637026
3.100000,0.250182,0.057127,0.625743,0.291327,0.018282,0.631475,0.233450,0.001816,0.636685
3.110000,0.252213,0.057246,0.625350,0.294009,0.019049,0.631017,0.236419,0.001711,0.636402
3.120000,0.254046,0.057369,0.625003,0.296595,0.020172,0.630764,0.239312,0.001691,0.636067
3.130000,0.255791,0.057833,0.624688,0.298997,0.021310,0.630663,0.242138,0.001855,0.635809
3.140000,0.257298,0.058109,0.624386,0.301141,0.022408,0.630615,0.244888,0.002150,0.635457
3.150000,0.258853,0.058710,0.624216,0.303562,0.024320,0.630719,0.247658,0.003005,0.634590
3.160000,0.260392,0.059431,0.623941,0.305823,0.026068,0.630797,0.250413,0.003548,0.634170
3.170000,0.261871,0.060378,0.623686,0.308101,0.028248,0.630863,0.253288,0.004186,0.633734
3.180000,0.263503,0.061334,0.623332,0.310488,0.030514,0.630889,0.256360,0.005066,0.633249
3.190000,0.265119,0.062501,0.623097,0.312930,0.033130,0.630842,0.259609,0.006104,0.632765
3.200000,0.266861,0.063936,0.622823,0.315484,0.036042,0.630889,0.262928,0.007468,0.632320
3.210000,0.268513,0.065460,0.622562,0.317966,0.039335,0.631025,0.266342,0.009257,0.632015
3.220000,0.270275,0.067458,0.622361,0.320480,0.042921,0.631204,0.269865,0.011201,0.631783
3.230000,0.272023,0.069558,0.622205,0.322934,0.046840,0.631322,0.273380,0.013602,0.631750
3.240000,0.273807,0.072008,0.622036,0.325431,0.051073,0.631420,0.277041,0.016139,0.631724
3.250000,0.275585,0.074660,0.621946,0.327931,0.055710,0.631458,0.280637,0.019442,0.631883
3.260000,0.277447,0.077794,0.621922,0.330430,0.060635,0.631358,0.284382,0.022844,0.631994
3.270000,0.279248,0.080849,0.621879,0.332870,0.065874,0.631180,0.287784,0.027125,0.632770
3.280000,0.281262,0.084839,0.621857,0.335232,0.071445,0.630934,0.291846,0.030539,0.632339
3.290000,0.282880,0.088315,0.621788,0.337573,0.077596,0.630520,0.296618,0.033384,0.631869
3.300000,0.284689,0.092737,0.621742,0.339578,0.083573,0.630495,0.298946,0.039202,0.632683
3.310000,0.286177,0.097136,0.621656,0.341641,0.090304,0.630061,0.303494,0.042660,0.632136
3.320000,0.287409,0.101532,0.621620,0.343088,0.096579,0.629787,0.305281,0.050675,0.633931
3.330000,0.288721,0.106518,0.621437,0.344461,0.103507,0.629493,0.308323,0.056305,0.634081
3.340000,0.289777,0.111722,0.621208,0.345553,0.110895,0.629197,0.311220,0.062273,0.634212
3.350000,0.290609,0.117203,0.620758,0.346444,0.118985,0.629018,0.313973,0.068547,0.634317
3.360000,0.291322,0.123002,0.620340,0.346943,0.126696,0.628446,0.316411,0.075246,0.634449
3.370000,0.291826,0.129468,0.619904,0.347261,0.135065,0.627919,0.318659,0.082582,0.634766
3.380000,0.292194,0.135909,0.619317,0.347322,0.143898,0.627195,0.320669,0.090427,0.635128
3.390000,0.292345,0.142633,0.618690,0.347205,0.152882,0.626368,0.322443,0.098260,0.635324
3.400000,0.292313,0.149693,0.617958,0.346808,0.162073,0.625203,0.323962,0.106704,0.635436
3.410000,0.291996,0.157057,0.617084,0.346106,0.171364,0.623827,0.325109,0.115282,0.635331
3.420000,0.291404,0.164554,0.616080,0.345027,0.180819,0.622237,0.325998,0.124105,0.634976
3.430000,0.290398,0.172315,0.614885,0.343523,0.190398,0.620435,0.326364,0.133291,0.634521
3.440000,0.289066,0.180146,0.613478,0.341600,0.199975,0.618538,0.326253,0.142748,0.633968
3.450000,0.287442,0.187932,0.611835,0.339337,0.209497,0.616511,0.325608,0.152239,0.633271
3.460000,0.285481,0.195665,0.610020,0.336736,0.218800,0.614437,0.324613,0.161587,0.632501
3.470000,0.283326,0.203178,0.608202,0.333881,0.227845,0.612180,0.323295,0.170803,0.631624
3.480000,0.280982,0.210569,0.606423,0.330906,0.236767,0.609878,0.321752,0.179901,0.630644
3.490000,0.278538,0.217658,0.604567,0.327714,0.245232,0.607501,0.320035,0.188809,0.629558
3.500000,0.275929,0.224727,0.602710,0.324448,0.253562,0.604989,0.318034,0.197718,0.628462
3.510000,0.273060,0.231557,0.600727,0.320852,0.261650,0.602431,0.315804,0.206362,0.627391
3.520000,0.269993,0.238222,0.598658,0.317093,0.269927,0.599933,0.313216,0.215020,0.626252
3.530000,0.266769,0.244720,0.596567,0.313153,0.277138,0.597139,0.310392,0.223266,0.624912
3.540000,0.263325,0.251098,0.594327,0.309025,0.284425,0.594421,0.307434,0.231241,0.623559
3.550000,0.259788,0.257352,0.592138,0.304856,0.291486,0.591631,0.304313,0.238883,0.622222
3.560000,0.256618,0.262999,0.589775,0.300528,0.298347,0.588647,0.301043,0.246598,0.620663
3.570000,0.252886,0.268880,0.587541,0.296223,0.304940,0.585713,0.297641,0.254108,0.618984
3.580000,0.249130,0.274575,0.585223,0.291878,0.311276,0.582643,0.293989,0.261616,0.617265
3.590000,0.245213,0.280260,0.582825,0.287374,0.317502,0.579432,0.290283,0.268899,0.615416
3.600000,0.241251,0.285703,0.580415,0.282882,0.323435,0.576254,0.286409,0.276069,0.613601
3.610000,0.237186,0.290947,0.577901,0.278300,0.329032,0.573042,0.282488,0.282977,0.611961
3.620000,0.232997,0.295826,0.575440,0.273622,0.334394,0.569850,0.278091,0.289123,0.610039
3.630000,0.228983,0.300130,0.573027,0.268734,0.339384,0.566777,0.273811,0.295192,0.607962
3.640000,0.224216,0.306785,0.572592,0.263914,0.344134,0.563831,0.269549,0.300838,0.605770
3.650000,0.219895,0.310991,0.570440,0.258914,0.348737,0.560837,0.265262,0.306291,0.603586
3.660000,0.215588,0.315076,0.568151,0.254181,0.352999,0.558008,0.260964,0.311611,0.601413
3.670000,0.211285,0.318884,0.565838,0.249041,0.357481,0.555198,0.256499,0.316847,0.599193
3.680000,0.206833,0.322687,0.563492,0.244038,0.361343,0.551608,0.252078,0.321760,0.596874
3.690000,0.202374,0.326423,0.560926,0.239125,0.365121,0.548348,0.247416,0.326809,0.594533
3.700000,0.197782,0.330073,0.558439,0.233967,0.368970,0.545313,0.242525,0.331746,0.592134
3.710000,0.193352,0.333255,0.555804,0.228980,0.372432,0.542073,0.237599,0.336543,0.589759
3.720000,0.188687,0.336482,0.553289,0.223939,0.375656,0.539027,0.232652,0.340846,0.587499
3.730000,0.186144,0.334828,0.548161,0.219006,0.378552,0.535864,0.227597,0.344818,0.585278
3.740000,0.181690,0.337161,0.545667,0.213978,0.381144,0.533329,0.222652,0.348404,0.583085
3.750000,0.177257,0.339393,0.543253,0.208931,0.383581,0.530748,0.217501,0.351948,0.580997
3.760000,0.172937,0.341298,0.540956,0.203994,0.385786,0.528164,0.212447,0.355089,0.579016
3.770000,0.168486,0.343182,0.538603,0.199104,0.387729,0.525400,0.207272,0.358148,0.576968
3.780000,0.163991,0.344962,0.536315,0.194152,0.389727,0.522916,0.201872,0.361100,0.575258
3.790000,0.159718,0.346359,0.534062,0.189244,0.391971,0.521448,0.196805,0.363638,0.573204
3.800000,0.155448,0.347839,0.531854,0.184496,0.393857,0.519279,0.191429,0.366331,0.571652
3.810000,0.151309,0.349205,0.529829,0.179834,0.395388,0.517227,0.186451,0.368673,0.570095
3.820000,0.147283,0.350441,0.527889,0.175335,0.396706,0.515235,0.181522,0.370687,0.568530
3.830000,0.143380,0.351367,0.526224,0.170950,0.398024,0.513599,0.176665,0.372531,0.567180
3.840000,0.139387,0.352240,0.524615,0.166580,0.399036,0.512080,0.171912,0.373886,0.565850
3.850000,0.135404,0.352816,0.523132,0.162700,0.398843,0.509654,0.167173,0.375100,0.564751
3.860000,0.131533,0.353169,0.521679,0.158253,0.399404,0.508278,0.162348,0.376034,0.563584
3.870000,0.127397,0.353427,0.520171,0.153691,0.400066,0.507072,0.157320,0.376973,0.562472
3.880000,0.123265,0.353714,0.518614,0.149112,0.400572,0.505690,0.152054,0.377893,0.561268
3.890000,0.119061,0.354028,0.516850,0.144214,0.401522,0.504212,0.146615,0.378785,0.560060
3.900000,0.114806,0.354297,0.514978,0.139651,0.401997,0.502631,0.141060,0.379700,0.558683
3.910000,0.110690,0.354557,0.513019,0.135204,0.402635,0.500969,0.135614,0.380565,0.557248
3.920000,0.106652,0.354828,0.511176,0.130963,0.402994,0.499347,0.130413,0.381184,0.555694
3.930000,0.103210,0.354524,0.509411,0.126748,0.403338,0.497679,0.125517,0.381699,0.554146
3.940000,0.099520,0.354617,0.507658,0.122653,0.403597,0.496084,0.120944,0.381974,0.552601
3.950000,0.096153,0.354589,0.506041,0.118627,0.403930,0.494755,0.116683,0.382314,0.551098
3.960000,0.092952,0.354561,0.504422,0.115258,0.404044,0.493064,0.112800,0.382701,0.549601
3.970000,0.089980,0.354637,0.502852,0.111654,0.404397,0.491742,0.109200,0.383115,0.548113
3.980000,0.087220,0.354670,0.501295,0.108970,0.404430,0.489887,0.105895,0.383515,0.546611
3.990000,0.084586,0.354716,0.499739,0.106076,0.404611,0.488302,0.102774,0.383906,0.545136
4.000000,0.082033,0.354850,0.498177,0.103350,0.404695,0.486703,0.099834,0.384162,0.543582
4.010000,0.079666,0.354886,0.496658,0.100756,0.404795,0.485130,0.097032,0.384309,0.542066
4.020000,0.077506,0.354603,0.495274,0.098312,0.404709,0.483801,0.094381,0.384403,0.540720
4.030000,0.075446,0.354517,0.493976,0.096030,0.404705,0.482511,0.091876,0.384420,0.539512
4.040000,0.073995,0.354371,0.492904,0.093890,0.404533,0.481482,0.089574,0.384363,0.538434
4.050000,0.072181,0.354167,0.491956,0.091903,0.404425,0.480579,0.087474,0.384238,0.537529
4.060000,0.070577,0.353849,0.491155,0.090052,0.404314,0.479777,0.085520,0.384067,0.536802
4.070000,0.069192,0.353600,0.490489,0.088485,0.404062,0.479141,0.083823,0.383856,0.536138
4.080000,0.067799,0.353484,0.489768,0.086986,0.403913,0.478578,0.082277,0.383659,0.535578
4.090000,0.066797,0.353006,0.489356,0.085743,0.403647,0.478087,0.080911,0.383402,0.535095
4.100000,0.065696,0.352914,0.488830,0.084627,0.403453,0.477776,0.079806,0.383159,0.534723
4.110000,0.064980,0.352510,0.488654,0.083800,0.403164,0.477523,0.078937,0.382905,0.534449
4.120000,0.064402,0.352127,0.488508,0.083061,0.402936,0.477315,0.078235,0.382620,0.534337
4.130000,0.063919,0.351941,0.488417,0.082596,0.402731,0.477283,0.077840,0.382429,0.534295
4.140000,0.063620,0.351844,0.488378,0.082273,0.402579,0.477268,0.077627,0.382275,0.534260
4.150000,0.063490,0.351730,0.488414,0.082086,0.402505,0.477255,0.077577,0.382147,0.534252
4.160000,0.063452,0.351678,0.488490,0.082071,0.402427,0.477299,0.077697,0.382054,0.534302
4.170000,0.063576,0.351516,0.488680,0.082218,0.402322,0.477429,0.077942,0.381976,0.534436
4.180000,0.063838,0.351335,0.488956,0.082440,0.402187,0.477672,0.078310,0.381864,0.534646
4.190000,0.064135,0.351303,0.489248,0.082781,0.402063,0.477981,0.078845,0.381762,0.534886
4.200000,0.064530,0.351457,0.489526,0.083251,0.402106,0.478226,0.079538,0.381791,0.535169
4.210000,0.065173,0.351473,0.489920,0.083892,0.402199,0.478517,0.080317,0.381858,0.535467
4.220000,0.065840,0.351479,0.490294,0.084672,0.402251,0.478796,0.081195,0.381855,0.535772
4.230000,0.066440,0.351821,0.490655,0.085491,0.402246,0.479156,0.082219,0.381910,0.536164
4.240000,0.067454,0.351854,0.491264,0.086539,0.402356,0.479585,0.083438,0.382026,0.536597
4.250000,0.068015,0.351888,0.491759,0.087655,0.402444,0.480043,0.084812,0.382133,0.537069
4.260000,0.069138,0.352210,0.492376,0.088897,0.402619,0.480520,0.086399,0.382220,0.537569
4.270000,0.070418,0.352384,0.493045,0.090293,0.402697,0.481032,0.088075,0.382368,0.538083
4.280000,0.071718,0.352807,0.493677,0.091860,0.402953,0.481551,0.089894,0.382579,0.538621
4.290000,0.073199,0.352971,0.494408,0.093488,0.403091,0.482123,0.091769,0.382773,0.539200
4.300000,0.074800,0.353247,0.495195,0.095243,0.403293,0.482712,0.093755,0.382994,0.539804
4.310000,0.076403,0.353634,0.495966,0.096888,0.403557,0.483556,0.095891,0.383123,0.540496
4.320000,0.078216,0.353863,0.496838,0.098939,0.403744,0.484257,0.098107,0.383358,0.541221
4.330000,0.080055,0.354198,0.497704,0.101074,0.403953,0.484998,0.100398,0.383590,0.541999
4.340000,0.081936,0.354626,0.498624,0.103295,0.404171,0.485913,0.102790,0.383776,0.542850
4.350000,0.083904,0.355098,0.499538,0.105529,0.404436,0.486773,0.105270,0.384021,0.543697
4.360000,0.085955,0.355613,0.500452,0.107894,0.404731,0.487645,0.107872,0.384133,0.544560
4.370000,0.088127,0.355811,0.501459,0.110272,0.404932,0.488473,0.110504,0.384223,0.545328
4.380000,0.089706,0.356509,0.502217,0.112680,0.405096,0.489261,0.113149,0.384238,0.546072
4.390000,0.091942,0.356677,0.503056,0.115225,0.405115,0.490020,0.115790,0.384255,0.546769
4.400000,0.094131,0.356898,0.503895,0.117864,0.405017,0.490715,0.118511,0.384235,0.547536
4.410000,0.096403,0.357016,0.504831,0.120620,0.404942,0.491570,0.121397,0.384067,0.548346
4.420000,0.098870,0.357160,0.505791,0.123477,0.404792,0.492581,0.124406,0.383769,0.549201
4.430000,0.101436,0.357218,0.506900,0.126493,0.404577,0.493680,0.127543,0.383372,0.550197
4.440000,0.104160,0.357011,0.508187,0.129598,0.404392,0.494906,0.130853,0.382917,0.551357
4.450000,0.106925,0.356968,0.509491,0.132625,0.403949,0.496635,0.134297,0.382372,0.552601
4.460000,0.109756,0.356963,0.510815,0.136147,0.403507,0.497832,0.137858,0.381580,0.553802
4.470000,0.112734,0.356711,0.512264,0.139503,0.403135,0.499288,0.141435,0.380857,0.555081
4.480000,0.115774,0.356298,0.513732,0.142693,0.402793,0.500951,0.145053,0.379981,0.556432
4.490000,0.118765,0.356102,0.515169,0.146312,0.402377,0.502746,0.148650,0.379024,0.557797
4.500000,0.121867,0.355619,0.516663,0.149867,0.401632,0.504256,0.152388,0.377903,0.559136
4.510000,0.125025,0.355089,0.518248,0.153464,0.401301,0.506404,0.156111,0.376696,0.560588
4.520000,0.128117,0.354446,0.519842,0.157109,0.400108,0.507744,0.159913,0.375283,0.562144
4.530000,0.131300,0.353661,0.521524,0.160723,0.399379,0.510115,0.163551,0.373827,0.563754
4.540000,0.134500,0.352641,0.523241,0.164420,0.397854,0.511374,0.167511,0.371791,0.565226
4.550000,0.137739,0.351676,0.525076,0.168268,0.397056,0.514265,0.171388,0.369794,0.567230
4.560000,0.140896,0.350569,0.526845,0.172077,0.395453,0.516208,0.174942,0.367871,0.568787
4.570000,0.144247,0.349246,0.528640,0.175982,0.394090,0.518471,0.179092,0.365261,0.570506
4.580000,0.147529,0.347844,0.530461,0.179754,0.392340,0.520561,0.182864,0.362691,0.572182
4.590000,0.150627,0.346405,0.532266,0.183655,0.390603,0.522794,0.186632,0.360117,0.573786
4.600000,0.153792,0.344861,0.534058,0.187419,0.388140,0.523956,0.190441,0.357072,0.575370
4.610000,0.156970,0.342913,0.535716,0.191502,0.386403,0.527140,0.194118,0.353892,0.576985
4.620000,0.160243,0.340632,0.537398,0.195250,0.383187,0.528250,0.197917,0.350312,0.578452
4.630000,0.163408,0.338339,0.539020,0.199371,0.380225,0.530393,0.201642,0.346382,0.580063
4.640000,0.164813,0.340284,0.543379,0.203463,0.377101,0.532603,0.205317,0.342100,0.581686
4.650000,0.168161,0.337207,0.545085,0.207722,0.373644,0.535244,0.208993,0.337394,0.583262
4.660000,0.171481,0.333945,0.546891,0.211664,0.369795,0.537606,0.212591,0.332398,0.585028
4.670000,0.174842,0.330179,0.548925,0.215431,0.365930,0.540073,0.216026,0.327117,0.586791
4.680000,0.179615,0.322083,0.548837,0.219534,0.361212,0.543531,0.219503,0.321353,0.588792
4.690000,0.182830,0.317658,0.551234,0.223434,0.356483,0.546762,0.222792,0.315257,0.590919
4.700000,0.185756,0.313018,0.553696,0.227065,0.351250,0.549761,0.225832,0.308796,0.593059
4.710000,0.188191,0.308617,0.556100,0.230719,0.345495,0.553274,0.228628,0.301977,0.595299
4.720000,0.190582,0.304133,0.558599,0.234175,0.339599,0.556661,0.231308,0.294974,0.597475
4.730000,0.193630,0.298057,0.561226,0.237483,0.333634,0.560207,0.233689,0.287619,0.599404
4.740000,0.196179,0.292507,0.563797,0.240710,0.327238,0.563680,0.235984,0.280127,0.601473
4.750000,0.198652,0.286595,0.566364,0.243880,0.320367,0.566865,0.238176,0.272420,0.603534
4.760000,0.200868,0.280748,0.568903,0.246882,0.313375,0.570254,0.240249,0.264570,0.605534
4.770000,0.202475,0.275390,0.571201,0.249655,0.306453,0.573514,0.241968,0.256579,0.607523
4.780000,0.204502,0.269192,0.573493,0.252170,0.299162,0.576645,0.243400,0.248758,0.609393
4.790000,0.206321,0.262986,0.575720,0.254479,0.291922,0.579656,0.244551,0.240891,0.611156
4.800000,0.207912,0.256808,0.577823,0.256751,0.284635,0.582576,0.245281,0.233619,0.612793
4.810000,0.209454,0.250761,0.579807,0.258875,0.277315,0.585417,0.246403,0.225397,0.614000
4.820000,0.210908,0.244614,0.581904,0.260867,0.269766,0.588410,0.246924,0.217603,0.615619
4.830000,0.212248,0.238408,0.584098,0.262787,0.262231,0.591515,0.247178,0.209761,0.617657
4.840000,0.213412,0.232175,0.586420,0.264429,0.254582,0.594641,0.247878,0.201470,0.618950
4.850000,0.214560,0.225924,0.588783,0.266023,0.246944,0.597721,0.248117,0.193540,0.620523
4.860000,0.215543,0.219731,0.591022,0.267450,0.239092,0.600699,0.248138,0.185647,0.622000
4.870000,0.216424,0.213570,0.593020,0.268665,0.231425,0.603393,0.247960,0.178070,0.623447
4.880000,0.217198,0.207559,0.594721,0.269914,0.223792,0.605744,0.247677,0.170653,0.624671
4.890000,0.217897,0.201631,0.596239,0.270945,0.216096,0.607778,0.247152,0.163434,0.625685
4.900000,0.218485,0.195831,0.597685,0.271818,0.208643,0.609772,0.246502,0.156456,0.626555
4.910000,0.218861,0.190301,0.599102,0.272450,0.201550,0.611776,0.245681,0.149661,0.627587
4.920000,0.219092,0.184736,0.600563,0.272918,0.194228,0.613695,0.244401,0.142683,0.628503
4.930000,0.219029,0.179205,0.602068,0.273031,0.186796,0.615801,0.243083,0.136094,0.629345
4.940000,0.218803,0.173732,0.603478,0.272792,0.179713,0.617706,0.241553,0.129532,0.629989
4.950000,0.218367,0.168265,0.604658,0.272355,0.172750,0.619619,0.240055,0.123567,0.630591
4.960000,0.217656,0.163016,0.605793,0.271642,0.166218,0.621196,0.238070,0.117557,0.631156
4.970000,0.216848,0.158021,0.606840,0.270713,0.159667,0.622714,0.235783,0.111185,0.631355
4.980000,0.215998,0.153167,0.607790,0.269814,0.153360,0.624124,0.233544,0.105707,0.631762
4.990000,0.215028,0.148424,0.608683,0.268696,0.146967,0.625543,0.231324,0.100391,0.632218
5.000000,0.214163,0.144392,0.609756,0.267669,0.141000,0.626582,0.229091,0.095279,0.632682
5.010000,0.213234,0.140111,0.610704,0.266553,0.135006,0.627840,0.226781,0.090469,0.633170
5.020000,0.212299,0.135989,0.611776,0.265443,0.129208,0.628931,0.224527,0.085787,0.633673
5.030000,0.211345,0.131920,0.612725,0.264147,0.123579,0.630022,0.222359,0.081114,0.634111
5.040000,0.210279,0.128070,0.613645,0.262797,0.118055,0.631028,0.220265,0.076305,0.634347
5.050000,0.209098,0.124339,0.614535,0.261332,0.112881,0.631911,0.217952,0.072415,0.634861
5.060000,0.207820,0.120660,0.615329,0.259780,0.107981,0.632825,0.215168,0.068648,0.635347
5.070000,0.206454,0.117316,0.615967,0.258025,0.103287,0.633710,0.212621,0.064864,0.635466
5.080000,0.204980,0.113807,0.616422,0.256177,0.099015,0.634507,0.209987,0.061402,0.635586
5.090000,0.203572,0.110992,0.616973,0.254205,0.094923,0.635302,0.207242,0.058256,0.635685
5.100000,0.202009,0.108260,0.617438,0.252143,0.090973,0.636065,0.204564,0.055160,0.635664
5.110000,0.200395,0.105654,0.617926,0.250048,0.087223,0.636785,0.201930,0.052349,0.635616
5.120000,0.198770,0.103329,0.618360,0.247965,0.083755,0.637486,0.199307,0.049750,0.635534
5.130000,0.197107,0.101068,0.618764,0.245815,0.080681,0.638172,0.196616,0.047423,0.635427
5.140000,0.195344,0.099046,0.619115,0.243590,0.077825,0.638818,0.194063,0.045556,0.635406
5.150000,0.193533,0.097193,0.619457,0.241271,0.075113,0.639498,0.191181,0.043365,0.635172
5.160000,0.191650,0.095438,0.619723,0.238904,0.072590,0.640077,0.188432,0.041519,0.635004
5.170000,0.189746,0.093903,0.619979,0.236506,0.070318,0.640594,0.186464,0.037712,0.634243
5.180000,0.187716,0.092490,0.620113,0.234025,0.068316,0.641136,0.182989,0.037228,0.634046
5.190000,0.185794,0.091292,0.620244,0.231592,0.066427,0.641515,0.180333,0.036042,0.633769
5.200000,0.183933,0.090358,0.620390,0.229205,0.064729,0.641818,0.177721,0.035045,0.633535
5.210000,0.182126,0.089450,0.620388,0.226934,0.063091,0.642122,0.175872,0.033076,0.633255
5.220000,0.180414,0.088560,0.620450,0.224771,0.061626,0.642301,0.173272,0.032442,0.633055
5.230000,0.178713,0.087626,0.620469,0.222640,0.060114,0.642386,0.170100,0.032690,0.632724
5.240000,0.177065,0.086934,0.620435,0.220500,0.058588,0.642412,0.167769,0.031774,0.632291
5.250000,0.175452,0.086081,0.620397,0.218369,0.057094,0.642405,0.165405,0.030923,0.631826
5.260000,0.173745,0.085392,0.620227,0.215940,0.056132,0.642431,0.163072,0.030154,0.631252
5.270000,0.172142,0.084734,0.619934,0.214069,0.054390,0.642238,0.160758,0.029519,0.630513
5.280000,0.170454,0.084063,0.619553,0.211958,0.053268,0.642198,0.158509,0.028896,0.629878
5.290000,0.168845,0.083515,0.619138,0.209758,0.052269,0.642173,0.156291,0.028337,0.629159
5.300000,0.167226,0.083057,0.618826,0.207686,0.051221,0.642144,0.154160,0.027885,0.628461
5.310000,0.165839,0.082593,0.618521,0.205392,0.050827,0.642228,0.152082,0.027524,0.627865
5.320000,0.164425,0.082103,0.618258,0.203699,0.049873,0.642170,0.150102,0.027112,0.627425
5.330000,0.163207,0.081625,0.618093,0.201887,0.049100,0.642266,0.148327,0.026772,0.627054
5.340000,0.162061,0.081217,0.617892,0.200420,0.048182,0.642081,0.146585,0.026350,0.626661
5.350000,0.160939,0.080788,0.617642,0.199008,0.047473,0.641947,0.144996,0.026161,0.626323
5.360000,0.159911,0.080342,0.617477,0.198022,0.046586,0.641657,0.143451,0.025951,0.625951
5.370000,0.158998,0.080109,0.617258,0.196428,0.046139,0.641636,0.142042,0.025717,0.625555
5.380000,0.158091,0.079887,0.617041,0.195176,0.045472,0.641384,0.140703,0.025509,0.625123
5.390000,0.157277,0.079587,0.616797,0.193978,0.044791,0.641121,0.139345,0.025385,0.624643
5.400000,0.156505,0.079256,0.616574,0.192845,0.044141,0.640868,0.138107,0.025234,0.624125
5.410000,0.155779,0.079034,0.616341,0.191799,0.043534,0.640581,0.136984,0.025031,0.623666
5.420000,0.155081,0.078849,0.616098,0.191013,0.043029,0.640088,0.135814,0.024818,0.623165
5.430000,0.154351,0.078451,0.615779,0.189976,0.042383,0.639748,0.134818,0.024585,0.622639
5.440000,0.153765,0.078220,0.615530,0.188856,0.041605,0.639580,0.133823,0.024361,0.622053
5.450000,0.153135,0.077905,0.615241,0.188003,0.041084,0.639205,0.132898,0.023995,0.621411
5.460000,0.152564,0.077583,0.614883,0.187084,0.040416,0.638769,0.132017,0.023849,0.620754
5.470000,0.152012,0.077204,0.614440,0.186355,0.039820,0.638281,0.131221,0.023505,0.620008
5.480000,0.151609,0.076980,0.614035,0.185908,0.039502,0.637665,0.130545,0.023265,0.619326
5.490000,0.151247,0.076664,0.613593,0.185088,0.038705,0.637389,0.129981,0.022985,0.618589
5.500000,0.151008,0.076395,0.613191,0.185047,0.038085,0.636837,0.129449,0.022855,0.617907
5.510000,0.150858,0.076147,0.612820,0.184688,0.037573,0.636378,0.129071,0.022555,0.617358
5.520000,0.150798,0.075924,0.612551,0.184299,0.037432,0.635893,0.128774,0.022219,0.616829
5.530000,0.150776,0.075587,0.612266,0.184171,0.036992,0.635508,0.128586,0.022029,0.616376
5.540000,0.150867,0.075334,0.612037,0.184105,0.036572,0.635174,0.128490,0.021812,0.615987
