Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.630000,0.536777,0.021448,0.514886,0.510502,0.044446,0.469583,0.568308,0.031368,0.470160
2.640000,0.537397,0.022639,0.515846,0.511347,0.046117,0.470728,0.569212,0.033518,0.471558
2.650000,0.537944,0.024044,0.516897,0.512650,0.047278,0.471691,0.569926,0.035456,0.472937
2.660000,0.538446,0.025326,0.517928,0.513783,0.049598,0.473293,0.570788,0.037617,0.474426
2.670000,0.539062,0.026611,0.518933,0.514342,0.051240,0.474218,0.571502,0.039617,0.475867
2.680000,0.539500,0.027986,0.520018,0.514686,0.053594,0.475529,0.572343,0.041641,0.477307
2.690000,0.540065,0.029224,0.520982,0.515448,0.055327,0.476700,0.573066,0.043630,0.478805
2.700000,0.540485,0.030567,0.522086,0.516692,0.056283,0.477764,0.573735,0.045716,0.480310
2.710000,0.540928,0.031808,0.523028,0.517363,0.058125,0.479013,0.574448,0.047760,0.481918
2.720000,0.541250,0.033069,0.524157,0.518022,0.059739,0.480169,0.575182,0.049708,0.483511
2.730000,0.541788,0.034031,0.524913,0.518661,0.061412,0.481384,0.575939,0.051621,0.485149
2.740000,0.542196,0.034763,0.525542,0.518954,0.063525,0.482644,0.576511,0.053368,0.486661
2.750000,0.542653,0.035750,0.526521,0.520027,0.064471,0.483757,0.577254,0.055243,0.488255
2.760000,0.542975,0.036868,0.527543,0.520687,0.066069,0.485002,0.577812,0.056902,0.489879
2.770000,0.543332,0.037848,0.528493,0.521324,0.067504,0.486242,0.578445,0.058660,0.491444
2.780000,0.543624,0.038893,0.529559,0.521897,0.069029,0.487568,0.579067,0.059974,0.492996
2.790000,0.543843,0.039802,0.530548,0.522426,0.070348,0.488795,0.579641,0.061409,0.494622
2.800000,0.544070,0.040644,0.531575,0.522987,0.071921,0.490361,0.580132,0.062789,0.496211
2.810000,0.544234,0.041334,0.532607,0.523438,0.072944,0.491420,0.580621,0.064337,0.498080
2.820000,0.544366,0.041989,0.533630,0.523917,0.074088,0.492694,0.581029,0.065352,0.499578
2.830000,0.544394,0.042653,0.534687,0.524262,0.075174,0.494024,0.581391,0.066639,0.501409
2.840000,0.544385,0.043363,0.535738,0.524609,0.076255,0.495328,0.581695,0.067627,0.503045
2.850000,0.544357,0.043802,0.536700,0.524984,0.077463,0.496880,0.581993,0.068522,0.504755
2.860000,0.544341,0.044250,0.537803,0.525282,0.078130,0.497948,0.582246,0.069688,0.506671
2.870000,0.544263,0.044566,0.538762,0.525546,0.079254,0.499570,0.582470,0.070170,0.508187
2.880000,0.544114,0.044839,0.539841,0.525787,0.079953,0.500886,0.582602,0.071120,0.510129
2.890000,0.543944,0.045106,0.540856,0.525980,0.080684,0.502261,0.582766,0.071846,0.512000
2.900000,0.543803,0.045222,0.541917,0.526193,0.081318,0.503595,0.582871,0.072336,0.513750
2.910000,0.543540,0.045482,0.542947,0.526394,0.081912,0.504979,0.582870,0.073048,0.515698
2.920000,0.543277,0.045478,0.543976,0.526515,0.082462,0.506361,0.583027,0.073347,0.517513
2.930000,0.542998,0.045336,0.545040,0.526653,0.082771,0.507668,0.583003,0.073706,0.519370
2.940000,0.542732,0.045247,0.545985,0.526727,0.083264,0.509083,0.582961,0.073980,0.521262
2.950000,0.542388,0.045144,0.546985,0.526859,0.083629,0.510413,0.582985,0.074117,0.523096
2.960000,0.542035,0.044965,0.548051,0.526967,0.083952,0.511870,0.582950,0.074259,0.524990
2.970000,0.541631,0.044766,0.549025,0.527120,0.083850,0.512940,0.582857,0.074316,0.526940
2.980000,0.541264,0.044460,0.550025,0.527083,0.084391,0.514573,0.582724,0.074342,0.528822
2.990000,0.540963,0.044010,0.551019,0.527177,0.084520,0.515968,0.582684,0.074212,0.530754
3.000000,0.540569,0.043708,0.552001,0.527431,0.084226,0.517068,0.582633,0.074016,0.532651
3.010000,0.540145,0.043283,0.553018,0.527515,0.084312,0.518513,0.582532,0.073752,0.534487
3.020000,0.539853,0.042690,0.553983,0.527424,0.084593,0.520224,0.582489,0.073372,0.536362
3.030000,0.539529,0.042281,0.554960,0.527654,0.084755,0.521581,0.582375,0.073054,0.538226
3.040000,0.539211,0.041618,0.555940,0.527665,0.084516,0.523035,0.582333,0.072560,0.539980
3.050000,0.538895,0.041156,0.556933,0.527866,0.084411,0.524532,0.582315,0.072024,0.541762
3.060000,0.538658,0.040522,0.557957,0.528025,0.084235,0.525940,0.582347,0.071427,0.543499
3.070000,0.538471,0.039738,0.558951,0.528316,0.083853,0.527387,0.582364,0.070893,0.545249
3.080000,0.538290,0.039270,0.559966,0.528470,0.083724,0.528831,0.582422,0.070207,0.546996
3.090000,0.538175,0.038492,0.561027,0.528747,0.083451,0.530300,0.582455,0.069600,0.548675
3.100000,0.537964,0.037936,0.562035,0.529091,0.083471,0.531694,0.582444,0.069073,0.550419
3.110000,0.537836,0.037429,0.563170,0.529364,0.083173,0.533077,0.582555,0.068438,0.552161
3.120000,0.537688,0.036842,0.564155,0.529494,0.082774,0.534419,0.582635,0.067803,0.553777
3.130000,0.537519,0.036256,0.565151,0.529883,0.082513,0.535739,0.582678,0.067232,0.555413
3.140000,0.537401,0.035653,0.566186,0.530132,0.082320,0.537025,0.582682,0.066605,0.557054
3.150000,0.537216,0.035120,0.567080,0.530315,0.081971,0.538293,0.582703,0.065841,0.558500
3.160000,0.536991,0.034540,0.568041,0.530475,0.081747,0.539437,0.582620,0.065317,0.560041
3.170000,0.536817,0.034066,0.568981,0.530594,0.081297,0.540671,0.582672,0.064663,0.561518
3.180000,0.536672,0.033711,0.569955,0.530757,0.081074,0.541765,0.582620,0.064267,0.563026
3.190000,0.536674,0.033263,0.570814,0.531035,0.080853,0.542987,0.582738,0.063661,0.564331
3.200000,0.536645,0.032871,0.571811,0.531387,0.080479,0.544134,0.582877,0.063197,0.565715
3.210000,0.536766,0.032371,0.572683,0.531635,0.080319,0.545309,0.583034,0.062678,0.566950
3.220000,0.536832,0.032003,0.573528,0.531941,0.080035,0.546434,0.583212,0.062194,0.568180
3.230000,0.536908,0.031628,0.574329,0.532189,0.079888,0.547491,0.583383,0.061749,0.569339
3.240000,0.536978,0.031243,0.575058,0.532472,0.079722,0.548466,0.583529,0.061252,0.570340
3.250000,0.537180,0.030056,0.575322,0.532660,0.079552,0.549318,0.583587,0.060807,0.571387
3.260000,0.537060,0.029746,0.575929,0.532746,0.079380,0.550178,0.583587,0.060467,0.572326
3.270000,0.536963,0.029346,0.576464,0.532871,0.079053,0.550933,0.583568,0.059949,0.573096
3.280000,0.536818,0.028964,0.576886,0.532922,0.078837,0.551547,0.583489,0.059524,0.573889
3.290000,0.536641,0.028607,0.577221,0.532921,0.078631,0.552084,0.583319,0.059240,0.574692
3.300000,0.536439,0.028200,0.577502,0.532881,0.078341,0.552584,0.583198,0.058602,0.575227
3.310000,0.536196,0.027796,0.577693,0.532818,0.077990,0.553054,0.583017,0.058083,0.575734
3.320000,0.535896,0.027333,0.577828,0.532728,0.077638,0.553382,0.582783,0.057631,0.576189
3.330000,0.535617,0.026856,0.577909,0.532650,0.077381,0.553662,0.582562,0.057142,0.576611
3.340000,0.535424,0.026362,0.577892,0.532550,0.077039,0.553893,0.582410,0.056558,0.576857
3.350000,0.535230,0.025863,0.577845,0.532455,0.076727,0.554072,0.582258,0.056010,0.577071
3.360000,0.535072,0.025437,0.577779,0.532399,0.076396,0.554214,0.582117,0.055505,0.577213
3.370000,0.534979,0.025020,0.577702,0.532374,0.076091,0.554314,0.582060,0.055076,0.577306
3.380000,0.534938,0.024630,0.577555,0.532412,0.075748,0.554407,0.582035,0.054655,0.577308
3.390000,0.534965,0.024244,0.577398,0.532462,0.075486,0.554460,0.582118,0.054249,0.577217
3.400000,0.535025,0.023915,0.577220,0.532539,0.075250,0.554452,0.582206,0.053880,0.577070
3.410000,0.535116,0.023647,0.577023,0.532645,0.075019,0.554391,0.582351,0.053443,0.576763
3.420000,0.535224,0.023410,0.576793,0.532737,0.074878,0.554277,0.582474,0.053201,0.576514
3.430000,0.535331,0.023204,0.576512,0.532843,0.074711,0.554086,0.582609,0.052930,0.576158
3.440000,0.535433,0.023007,0.576175,0.532855,0.074510,0.553792,0.582726,0.052655,0.575767
3.450000,0.535445,0.022911,0.575795,0.532916,0.074391,0.553430,0.582790,0.052549,0.575402
3.460000,0.535433,0.022818,0.575367,0.532926,0.074287,0.553007,0.582786,0.052433,0.574983
3.470000,0.535397,0.022719,0.574906,0.532941,0.074169,0.552510,0.582732,0.052390,0.574536
3.480000,0.535324,0.022619,0.574446,0.532949,0.074071,0.552005,0.582651,0.052406,0.574042
3.490000,0.535255,0.022607,0.573974,0.532896,0.073919,0.551399,0.582629,0.052178,0.573374
3.500000,0.535268,0.022501,0.573467,0.532887,0.073864,0.550871,0.582645,0.052034,0.572767
3.510000,0.535285,0.022423,0.573009,0.532904,0.073746,0.550373,0.582661,0.052027,0.572257
3.520000,0.535358,0.022291,0.572513,0.532880,0.073653,0.549943,0.582730,0.051943,0.571702
3.530000,0.535366,0.022239,0.572074,0.532871,0.073603,0.549473,0.582751,0.051949,0.571139
3.540000,0.535412,0.022216,0.571630,0.532836,0.073526,0.548940,0.582776,0.051819,0.570423
3.550000,0.535415,0.022209,0.571190,0.532814,0.073455,0.548444,0.582809,0.051798,0.569832
3.560000,0.535442,0.022238,0.570741,0.532803,0.073418,0.547962,0.582823,0.051821,0.569260
3.570000,0.535501,0.022211,0.570303,0.532789,0.073357,0.547498,0.582823,0.051940,0.568750
3.580000,0.535605,0.022157,0.569866,0.532723,0.073368,0.547032,0.582870,0.051950,0.568104
3.590000,0.535659,0.022227,0.569479,0.532649,0.073397,0.546547,0.582923,0.052004,0.567471
3.600000,0.535743,0.022323,0.569141,0.532638,0.073416,0.546083,0.582946,0.052162,0.566927
3.610000,0.535839,0.022450,0.568882,0.532659,0.073493,0.545643,0.583028,0.052372,0.566447
3.620000,0.535973,0.022602,0.568640,0.532667,0.073577,0.545243,0.583144,0.052643,0.565987
3.630000,0.536163,0.022857,0.568443,0.532659,0.073681,0.544860,0.583258,0.052922,0.565491
3.640000,0.536369,0.023111,0.568269,0.532792,0.073766,0.544502,0.583424,0.053265,0.564932
3.650000,0.536612,0.023370,0.568146,0.532853,0.073919,0.544169,0.583677,0.053448,0.564348
3.660000,0.536859,0.023685,0.568029,0.532926,0.074102,0.543857,0.583903,0.053729,0.563852
3.670000,0.537142,0.024058,0.567997,0.532972,0.074292,0.543532,0.584094,0.054148,0.563453
3.680000,0.537428,0.024358,0.567968,0.533077,0.074479,0.543212,0.584276,0.054527,0.562998
3.690000,0.537707,0.024694,0.567933,0.533147,0.074637,0.542889,0.584433,0.055044,0.562582
3.700000,0.537960,0.025108,0.567902,0.533179,0.074831,0.542519,0.584605,0.055461,0.562117
3.710000,0.538018,0.026372,0.568242,0.533222,0.075058,0.542158,0.584828,0.055752,0.561446
3.720000,0.538289,0.026843,0.568261,0.533293,0.075269,0.541770,0.585022,0.056183,0.560935
3.730000,0.538630,0.027343,0.568286,0.533401,0.075565,0.541411,0.585276,0.056730,0.560403
3.740000,0.539002,0.027811,0.568330,0.533548,0.075753,0.541047,0.585570,0.057207,0.559888
3.750000,0.539458,0.028285,0.568356,0.533680,0.075927,0.540664,0.585875,0.057628,0.559301
3.760000,0.539920,0.028701,0.568402,0.533818,0.076117,0.540350,0.586189,0.057949,0.558590
3.770000,0.540332,0.029091,0.568391,0.533906,0.076309,0.539993,0.586443,0.058365,0.557876
3.780000,0.540722,0.029542,0.568385,0.534165,0.076575,0.539518,0.586718,0.058751,0.557214
3.790000,0.541028,0.030072,0.568361,0.534199,0.076709,0.539015,0.586932,0.059073,0.556505
3.800000,0.541322,0.030493,0.568306,0.534231,0.076728,0.538423,0.587068,0.059392,0.555671
3.810000,0.541611,0.030857,0.568210,0.534189,0.076722,0.537799,0.587199,0.059678,0.554760
3.820000,0.541925,0.031227,0.568051,0.533978,0.076673,0.537241,0.587292,0.059915,0.553925
3.830000,0.542226,0.031591,0.567872,0.534113,0.076808,0.536514,0.587374,0.060222,0.552947
3.840000,0.542497,0.031994,0.567635,0.534061,0.076734,0.535732,0.587481,0.060386,0.551954
3.850000,0.542752,0.032339,0.567343,0.534012,0.076618,0.534986,0.587580,0.060586,0.550963
3.860000,0.542976,0.032653,0.567037,0.533822,0.076366,0.534316,0.587576,0.060854,0.549960
3.870000,0.543193,0.032971,0.566653,0.533721,0.076281,0.533507,0.587715,0.060691,0.548743
3.880000,0.543404,0.033142,0.566181,0.533985,0.075602,0.532076,0.587683,0.060700,0.547602
3.890000,0.543544,0.033287,0.565672,0.533770,0.075322,0.531054,0.587618,0.060775,0.546389
3.900000,0.543637,0.033524,0.565035,0.533289,0.075673,0.530544,0.587592,0.060714,0.545086
3.910000,0.543769,0.033690,0.564295,0.533417,0.074826,0.528929,0.587465,0.060721,0.543737
3.920000,0.543965,0.033802,0.563606,0.532977,0.075044,0.528235,0.587449,0.060621,0.542362
3.930000,0.544209,0.033876,0.562877,0.532820,0.074836,0.527236,0.587461,0.060477,0.540872
3.940000,0.544430,0.034002,0.562133,0.533099,0.073949,0.525585,0.587468,0.060221,0.539412
3.950000,0.544715,0.034056,0.561306,0.532797,0.074248,0.525004,0.587546,0.060011,0.537874
3.960000,0.545059,0.034007,0.560499,0.532765,0.073917,0.523867,0.587635,0.059655,0.536304
3.970000,0.545398,0.033986,0.559623,0.532722,0.073493,0.522675,0.587756,0.059245,0.534683
3.980000,0.545606,0.033985,0.558699,0.532677,0.073046,0.521354,0.587711,0.058974,0.533055
3.990000,0.545766,0.033842,0.557649,0.532467,0.072538,0.519999,0.587663,0.058434,0.531327
4.000000,0.545837,0.033793,0.556626,0.532309,0.072012,0.518538,0.587490,0.058050,0.529625
4.010000,0.545828,0.033648,0.555489,0.532003,0.071526,0.517043,0.587294,0.057686,0.528021
4.020000,0.545798,0.033621,0.554325,0.531720,0.070736,0.515371,0.587032,0.057072,0.526163
4.030000,0.545820,0.033358,0.553151,0.531413,0.070151,0.513872,0.586805,0.056582,0.524415
4.040000,0.545921,0.033150,0.551928,0.531202,0.069478,0.512233,0.586660,0.055940,0.522564
4.050000,0.545990,0.033044,0.550829,0.531010,0.068806,0.510710,0.586503,0.055143,0.520669
4.060000,0.546262,0.032732,0.549619,0.531005,0.067995,0.509134,0.586416,0.054525,0.518786
4.070000,0.546566,0.032474,0.548404,0.530995,0.067292,0.507604,0.586428,0.053693,0.516880
4.080000,0.546832,0.032244,0.547180,0.530540,0.066838,0.505768,0.586470,0.052694,0.514939
4.090000,0.547042,0.031848,0.545929,0.530424,0.066059,0.504212,0.586370,0.051791,0.512976
4.100000,0.547173,0.031347,0.544560,0.530236,0.065138,0.502559,0.586308,0.050801,0.511120
4.110000,0.547024,0.031111,0.543319,0.530309,0.063678,0.500783,0.585964,0.049966,0.509261
4.120000,0.546888,0.030547,0.541924,0.529428,0.063093,0.499015,0.585584,0.049052,0.507445
4.130000,0.546678,0.030121,0.540552,0.529404,0.061431,0.497149,0.585137,0.047846,0.505472
4.140000,0.546345,0.029750,0.539179,0.528808,0.060379,0.495380,0.584603,0.046966,0.503587
4.150000,0.546198,0.029122,0.537782,0.528363,0.059264,0.493595,0.584194,0.045851,0.501711
4.160000,0.545971,0.029169,0.536840,0.527969,0.058115,0.491877,0.583756,0.044624,0.499730
4.170000,0.545858,0.028424,0.535556,0.527292,0.057454,0.490275,0.583555,0.043574,0.498004
4.180000,0.546014,0.027714,0.534127,0.527080,0.056358,0.488708,0.583338,0.042095,0.496016
4.190000,0.546124,0.027069,0.532869,0.527268,0.054734,0.487205,0.583105,0.040949,0.494175
4.200000,0.546244,0.026317,0.531460,0.527063,0.053585,0.485602,0.582835,0.039877,0.492619
4.210000,0.546242,0.025766,0.530258,0.526676,0.052441,0.484140,0.582490,0.038249,0.490674
4.220000,0.546200,0.025065,0.528938,0.526244,0.051217,0.482584,0.582074,0.036985,0.488905
4.230000,0.545981,0.024474,0.527669,0.525287,0.050524,0.481162,0.581355,0.035925,0.487284
4.240000,0.545721,0.023829,0.526343,0.525057,0.048742,0.479584,0.580827,0.034698,0.485559
4.250000,0.545461,0.023337,0.525088,0.523964,0.048039,0.478156,0.580165,0.033481,0.483833
4.260000,0.545277,0.022729,0.523770,0.523680,0.045753,0.476348,0.579590,0.032117,0.482186
4.270000,0.545011,0.022188,0.522501,0.523332,0.043409,0.474097,0.579027,0.030837,0.480381
4.280000,0.544954,0.021486,0.521206,0.522487,0.043178,0.473428,0.578502,0.029845,0.478981
4.290000,0.544769,0.020924,0.520068,0.521915,0.041949,0.472155,0.577940,0.028442,0.477228
4.300000,0.544648,0.020201,0.518892,0.520835,0.041290,0.470981,0.577359,0.026964,0.475706
4.310000,0.544436,0.019516,0.517806,0.520274,0.039769,0.469646,0.576783,0.025690,0.474322
4.320000,0.544162,0.018769,0.516594,0.519499,0.038552,0.468530,0.576051,0.024407,0.472757
4.330000,0.543895,0.018130,0.515589,0.519243,0.036443,0.467151,0.575309,0.023445,0.471661
4.340000,0.543566,0.017377,0.514407,0.518039,0.035664,0.466083,0.574596,0.021897,0.470109
4.350000,0.543209,0.016734,0.513356,0.518047,0.032532,0.463992,0.573950,0.020657,0.468733
4.360000,0.542867,0.015991,0.512306,0.516578,0.032842,0.463716,0.573204,0.019409,0.467447
4.370000,0.542481,0.015244,0.511263,0.515755,0.031487,0.462688,0.572438,0.017950,0.466213
4.380000,0.541910,0.014190,0.510303,0.514969,0.030195,0.461663,0.571745,0.016720,0.464989
4.390000,0.541406,0.013443,0.509365,0.514270,0.028576,0.460572,0.570983,0.015478,0.463918
4.400000,0.540938,0.012593,0.508350,0.513432,0.027353,0.459696,0.570330,0.014030,0.462853
4.410000,0.540500,0.011716,0.507500,0.512687,0.025933,0.458814,0.569565,0.012554,0.461702
4.420000,0.540045,0.010852,0.506556,0.512036,0.024445,0.457844,0.568921,0.011537,0.460862
4.430000,0.539715,0.009989,0.505714,0.511353,0.023077,0.456965,0.568225,0.009949,0.459858
4.440000,0.539426,0.009077,0.504851,0.510843,0.021794,0.456184,0.567713,0.008838,0.459146
4.450000,0.539165,0.008193,0.504066,0.510333,0.020474,0.455397,0.567215,0.006937,0.458202
4.460000,0.538916,0.007276,0.503245,0.509948,0.019082,0.454559,0.566743,0.005591,0.457088
4.470000,0.538733,0.006394,0.502511,0.509518,0.017820,0.453885,0.566267,0.003726,0.456281
4.480000,0.538463,0.005677,0.501914,0.509030,0.016613,0.453284,0.565850,0.002729,0.455816
4.490000,0.538192,0.004792,0.501254,0.508458,0.015389,0.452685,0.565116,0.000175,0.454116
4.500000,0.537831,0.004015,0.500735,0.508050,0.014094,0.452109,0.564738,-0.001049,0.453503
4.510000,0.537478,0.003238,0.500234,0.507490,0.012881,0.451625,0.564228,-0.002143,0.452976
4.520000,0.537103,0.002469,0.499800,0.506885,0.011581,0.451181,0.563785,-0.003446,0.452628
4.530000,0.536711,0.001698,0.499386,0.506358,0.010491,0.450865,0.563286,-0.004657,0.452078
4.540000,0.536288,0.000956,0.499006,0.505789,0.009251,0.450479,0.562773,-0.005928,0.451632
4.550000,0.535876,0.000253,0.498669,0.505260,0.008216,0.450198,0.562312,-0.006882,0.451366
4.560000,0.535545,-0.000538,0.498312,0.504823,0.007185,0.449778,0.561955,-0.007949,0.451186
4.570000,0.535199,-0.001325,0.498033,0.504543,0.006140,0.449427,0.561610,-0.009052,0.450952
4.580000,0.534830,-0.002132,0.497798,0.504277,0.005222,0.449176,0.561097,-0.010543,0.450534
4.590000,0.534465,-0.002934,0.497620,0.504520,0.003896,0.449123,0.560760,-0.011612,0.450427
4.600000,0.534111,-0.003860,0.497444,0.504179,0.002663,0.449142,0.561193,-0.009669,0.449518
4.610000,0.533734,-0.004705,0.497320,0.503949,0.001368,0.449183,0.560840,-0.011027,0.449462
4.620000,0.533412,-0.005548,0.497134,0.503580,0.000182,0.448999,0.559193,-0.016297,0.449915
4.630000,0.533105,-0.006358,0.496995,0.503245,-0.000991,0.448790,0.558857,-0.017527,0.449835
4.640000,0.532820,-0.007103,0.496879,0.502975,-0.002021,0.448624,0.558559,-0.018695,0.449755
4.650000,0.532555,-0.007935,0.496716,0.502730,-0.003117,0.448452,0.558295,-0.019795,0.449703
4.660000,0.532311,-0.008654,0.496652,0.502513,-0.004131,0.448322,0.558058,-0.020825,0.449665
4.670000,0.532174,-0.009318,0.496616,0.502360,-0.005035,0.448193,0.557862,-0.021763,0.449663
4.680000,0.532034,-0.009939,0.496590,0.502216,-0.005844,0.448135,0.557696,-0.022882,0.449714
4.690000,0.531929,-0.010571,0.496578,0.502074,-0.006693,0.448102,0.557536,-0.023779,0.449768
4.700000,0.531825,-0.011111,0.496591,0.501924,-0.007444,0.448077,0.557368,-0.024593,0.449814
4.710000,0.531506,-0.011855,0.496390,0.501754,-0.008196,0.448069,0.557158,-0.025336,0.449852
4.720000,0.531360,-0.012353,0.496412,0.501607,-0.008784,0.448075,0.556999,-0.025980,0.449907
4.730000,0.531222,-0.012746,0.496444,0.501426,-0.009351,0.448107,0.556838,-0.026516,0.449948
4.740000,0.531072,-0.013129,0.496463,0.501263,-0.009856,0.448122,0.556667,-0.027107,0.450040
4.750000,0.530948,-0.013419,0.496499,0.501116,-0.010279,0.448182,0.556511,-0.027592,0.450108
4.760000,0.530819,-0.013712,0.496552,0.500943,-0.010692,0.448241,0.556371,-0.028026,0.450190
4.770000,0.530718,-0.013940,0.496624,0.500768,-0.011057,0.448319,0.556252,-0.028358,0.450264
4.780000,0.530632,-0.014158,0.496681,0.500626,-0.011449,0.448391,0.556130,-0.028682,0.450318
4.790000,0.530537,-0.014429,0.496745,0.500500,-0.011664,0.448481,0.556014,-0.028941,0.450387
4.800000,0.530428,-0.014632,0.496816,0.500369,-0.011861,0.448551,0.555895,-0.029184,0.450449
4.810000,0.530333,-0.014768,0.496870,0.500257,-0.012028,0.448628,0.555790,-0.029330,0.450513
4.820000,0.530227,-0.014902,0.496936,0.500147,-0.012133,0.448699,0.555683,-0.029484,0.450568
4.830000,0.530136,-0.015010,0.496989,0.500043,-0.012231,0.448779,0.555569,-0.029611,0.450621
4.840000,0.530051,-0.015110,0.497047,0.499966,-0.012280,0.448842,0.555481,-0.029684,0.450670
4.850000,0.530008,-0.015209,0.497081,0.499887,-0.012266,0.448928,0.555422,-0.029759,0.450691
4.860000,0.529953,-0.015274,0.497107,0.499849,-0.012275,0.448970,0.555364,-0.029801,0.450699
4.870000,0.529912,-0.015309,0.497118,0.499821,-0.012269,0.448980,0.555311,-0.029857,0.450677
4.880000,0.529898,-0.015325,0.497103,0.499786,-0.012221,0.448978,0.555287,-0.029845,0.450658
4.890000,0.529869,-0.015328,0.497081,0.499736,-0.012212,0.448970,0.555246,-0.029794,0.450622
4.900000,0.529853,-0.015311,0.497046,0.499704,-0.012181,0.448940,0.555220,-0.029776,0.450567
4.910000,0.529853,-0.015293,0.497015,0.499669,-0.012140,0.448932,0.555184,-0.029721,0.450520
4.920000,0.529857,-0.015269,0.496957,0.499644,-0.012102,0.448911,0.555139,-0.029657,0.450455
4.930000,0.529845,-0.015230,0.496913,0.499626,-0.012071,0.448876,0.555123,-0.029609,0.450369
4.940000,0.529848,-0.015219,0.496848,0.499584,-0.012058,0.448838,0.555101,-0.029548,0.450299
4.950000,0.529858,-0.015226,0.496806,0.499562,-0.012007,0.448813,0.555068,-0.029557,0.450208
4.960000,0.529855,-0.015229,0.496727,0.499542,-0.011988,0.448750,0.555058,-0.029506,0.450122
4.970000,0.529827,-0.015213,0.496651,0.499511,-0.011953,0.448706,0.555018,-0.029487,0.450050
4.980000,0.529805,-0.015240,0.496600,0.499476,-0.011910,0.448657,0.554976,-0.029485,0.449975
4.990000,0.529787,-0.015248,0.496541,0.499448,-0.011904,0.448598,0.554928,-0.029464,0.449885
5.000000,0.529758,-0.015250,0.496472,0.499406,-0.011870,0.448557,0.554890,-0.029485,0.449801
5.010000,0.529721,-0.015296,0.496399,0.499359,-0.011802,0.448484,0.554828,-0.029444,0.449718
5.020000,0.529699,-0.015307,0.496336,0.499316,-0.011774,0.448437,0.554779,-0.029473,0.449641
5.030000,0.529662,-0.015346,0.496275,0.499261,-0.011755,0.448390,0.554746,-0.029389,0.449552
5.040000,0.529603,-0.015335,0.496228,0.499198,-0.011756,0.448320,0.554661,-0.029405,0.449489
5.050000,0.529539,-0.015325,0.496199,0.499109,-0.011719,0.448299,0.554509,-0.029445,0.449418
5.060000,0.529436,-0.015330,0.496190,0.498992,-0.011643,0.448320,0.554381,-0.029439,0.449386
5.070000,0.529322,-0.015288,0.496166,0.498841,-0.011537,0.448332,0.554290,-0.029409,0.449352
5.080000,0.529201,-0.015265,0.496166,0.498692,-0.011472,0.448345,0.554177,-0.029379,0.449342
5.090000,0.529061,-0.015246,0.496183,0.498284,-0.011216,0.448284,0.554072,-0.029314,0.449330
5.100000,0.528922,-0.015194,0.496220,0.498156,-0.011164,0.448321,0.553962,-0.029278,0.449341
5.110000,0.528758,-0.015166,0.496257,0.498001,-0.011167,0.448338,0.553842,-0.029195,0.449372
5.120000,0.528613,-0.015136,0.496289,0.497847,-0.011072,0.448395,0.553687,-0.029161,0.449402
5.130000,0.528471,-0.015124,0.496349,0.497710,-0.011011,0.448471,0.553560,-0.029117,0.449446
5.140000,0.528328,-0.015104,0.496398,0.497572,-0.010983,0.448549,0.553432,-0.028931,0.449484
5.150000,0.528195,-0.015101,0.496489,0.497453,-0.010936,0.448621,0.553290,-0.028846,0.449559
5.160000,0.528071,-0.015101,0.496559,0.497329,-0.010894,0.448700,0.553134,-0.028787,0.449597
5.170000,0.527940,-0.015103,0.496620,0.497202,-0.010860,0.448779,0.552979,-0.028717,0.449646
5.180000,0.527812,-0.015113,0.496688,0.497086,-0.010823,0.448853,0.552844,-0.028697,0.449714
5.190000,0.527677,-0.015132,0.496742,0.496967,-0.010773,0.448947,0.552692,-0.028796,0.449799
5.200000,0.527554,-0.015196,0.496817,0.496856,-0.010816,0.449011,0.552607,-0.028645,0.449836
5.210000,0.527418,-0.015203,0.496918,0.496740,-0.010818,0.449088,0.552470,-0.028740,0.449910
5.220000,0.527305,-0.015291,0.497012,0.496628,-0.010806,0.449175,0.552343,-0.028772,0.449996
5.230000,0.527167,-0.015334,0.497092,0.496506,-0.010820,0.449235,0.552241,-0.028789,0.450049
5.240000,0.527042,-0.015390,0.497155,0.496403,-0.010850,0.449299,0.552126,-0.028803,0.450113
5.250000,0.526925,-0.015470,0.497211,0.496280,-0.010944,0.449356,0.551968,-0.028886,0.450180
5.260000,0.526828,-0.015526,0.497268,0.496195,-0.010949,0.449424,0.551881,-0.028907,0.450233
5.270000,0.526731,-0.015561,0.497328,0.496110,-0.010970,0.449479,0.551775,-0.028970,0.450285
5.280000,0.526649,-0.015582,0.497428,0.496027,-0.010995,0.449546,0.551700,-0.029064,0.450355
5.290000,0.526580,-0.015659,0.497497,0.495971,-0.011041,0.449606,0.551634,-0.029133,0.450407
5.300000,0.526531,-0.015718,0.497555,0.495928,-0.011058,0.449671,0.551563,-0.029207,0.450467
5.310000,0.526492,-0.015790,0.497624,0.495880,-0.011087,0.449740,0.551520,-0.029265,0.450532
5.320000,0.526454,-0.015851,0.497701,0.495834,-0.011165,0.449838,0.551459,-0.029345,0.450594
5.330000,0.526403,-0.015928,0.497766,0.495792,-0.011195,0.449909,0.551418,-0.029414,0.450651
5.340000,0.526369,-0.016007,0.497836,0.495737,-0.011275,0.449981,0.551363,-0.029499,0.450708
5.350000,0.526346,-0.016060,0.497897,0.495684,-0.011297,0.450047,0.551309,-0.029551,0.450773
5.360000,0.526308,-0.016118,0.497934,0.495627,-0.011375,0.450101,0.551269,-0.029619,0.450819
