Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.360000,0.594737,-0.013515,0.287760,0.566485,-0.001782,0.241099,0.621247,-0.021870,0.238535
5.370000,0.594612,-0.013687,0.287810,0.566364,-0.001958,0.241174,0.621134,-0.022016,0.238645
5.380000,0.594489,-0.013842,0.287849,0.566278,-0.002065,0.241236,0.621022,-0.022148,0.238725
5.390000,0.594378,-0.014003,0.287908,0.566154,-0.002168,0.241259,0.620921,-0.022381,0.238760
5.400000,0.594265,-0.014156,0.287932,0.566074,-0.002271,0.241300,0.620821,-0.022495,0.238812
5.410000,0.594175,-0.014305,0.287947,0.565969,-0.002422,0.241309,0.620655,-0.023480,0.238389
5.420000,0.594065,-0.014452,0.287968,0.565894,-0.002501,0.241323,0.620561,-0.023589,0.238436
5.430000,0.593984,-0.014588,0.287984,0.565835,-0.002559,0.241333,0.620475,-0.023645,0.238504
5.440000,0.593888,-0.014656,0.288013,0.565770,-0.002649,0.241337,0.620419,-0.023721,0.238528
5.450000,0.593817,-0.014723,0.288026,0.565734,-0.002696,0.241333,0.620414,-0.023203,0.238904
5.460000,0.593729,-0.014796,0.288030,0.565698,-0.002750,0.241335,0.620364,-0.023266,0.238911
5.470000,0.593689,-0.014857,0.288024,0.565691,-0.002758,0.241341,0.620331,-0.023261,0.238951
5.480000,0.593669,-0.014897,0.288028,0.565676,-0.002790,0.241325,0.620310,-0.023322,0.238951
5.490000,0.593647,-0.014931,0.288026,0.565678,-0.002791,0.241321,0.620302,-0.023360,0.238934
5.500000,0.593640,-0.014955,0.287999,0.565664,-0.002805,0.241301,0.620296,-0.023376,0.238930
5.510000,0.593619,-0.014992,0.287992,0.565653,-0.002810,0.241286,0.620288,-0.023400,0.238891
5.520000,0.593617,-0.015017,0.287976,0.565650,-0.002809,0.241283,0.620271,-0.023414,0.238895
5.530000,0.593608,-0.015026,0.287973,0.565650,-0.002811,0.241270,0.620278,-0.023435,0.238863
5.540000,0.593607,-0.015018,0.287972,0.565662,-0.002806,0.241266,0.620292,-0.023382,0.238900
5.550000,0.593609,-0.015015,0.287959,0.565661,-0.002785,0.241253,0.620296,-0.023401,0.238870
5.560000,0.593617,-0.015026,0.287956,0.565672,-0.002778,0.241251,0.620289,-0.023337,0.238895
5.570000,0.593629,-0.015019,0.287944,0.565692,-0.002769,0.241243,0.620301,-0.023365,0.238846
5.580000,0.593628,-0.015021,0.287929,0.565691,-0.002747,0.241234,0.620328,-0.023422,0.238803
5.590000,0.593632,-0.015021,0.287933,0.565705,-0.002762,0.241220,0.620344,-0.023341,0.238843
5.600000,0.593654,-0.015036,0.287951,0.565722,-0.002714,0.241248,0.620357,-0.023375,0.238848
5.610000,0.593659,-0.015039,0.287964,0.565746,-0.002703,0.241262,0.620379,-0.023360,0.238881
5.620000,0.593656,-0.015056,0.287995,0.565763,-0.002693,0.241291,0.620380,-0.023367,0.238902
5.630000,0.593662,-0.015073,0.288030,0.565772,-0.002707,0.241306,0.620399,-0.023374,0.238922
5.640000,0.593662,-0.015100,0.288061,0.565792,-0.002697,0.241351,0.620359,-0.023920,0.238671
5.650000,0.593652,-0.015091,0.288133,0.565841,-0.002671,0.241419,0.620387,-0.023976,0.238702
5.660000,0.593685,-0.015127,0.288172,0.565878,-0.002700,0.241456,0.620407,-0.023986,0.238743
5.670000,0.593754,-0.015231,0.288251,0.565912,-0.002670,0.241492,0.620440,-0.023988,0.238832
5.680000,0.593772,-0.015265,0.288304,0.565977,-0.002668,0.241540,0.620494,-0.024016,0.238889
5.690000,0.593829,-0.015284,0.288372,0.566029,-0.002685,0.241589,0.620554,-0.024047,0.238954
5.700000,0.593863,-0.015291,0.288440,0.566107,-0.002653,0.241666,0.620591,-0.024073,0.239027
5.710000,0.593879,-0.015302,0.288519,0.566165,-0.002647,0.241736,0.620628,-0.024060,0.239108
5.720000,0.593923,-0.015305,0.288599,0.566211,-0.002621,0.241800,0.620672,-0.024075,0.239158
5.730000,0.593947,-0.015308,0.288658,0.566236,-0.002610,0.241874,0.620773,-0.023296,0.239782
5.740000,0.593977,-0.015295,0.288758,0.566272,-0.002578,0.241938,0.620806,-0.023281,0.239858
5.750000,0.594011,-0.015282,0.288844,0.566326,-0.002612,0.242009,0.620860,-0.023289,0.239910
5.760000,0.594026,-0.015235,0.288948,0.566370,-0.002584,0.242084,0.620892,-0.023260,0.239999
5.770000,0.594052,-0.015217,0.289034,0.566409,-0.002562,0.242154,0.620941,-0.023289,0.240090
5.780000,0.594089,-0.015234,0.289117,0.566476,-0.002614,0.242252,0.621010,-0.023286,0.240197
5.790000,0.594103,-0.015241,0.289269,0.566516,-0.002563,0.242350,0.621042,-0.023335,0.240325
5.800000,0.594123,-0.015271,0.289369,0.566563,-0.002530,0.242451,0.621082,-0.023347,0.240446
5.810000,0.594135,-0.015283,0.289476,0.566608,-0.002591,0.242534,0.621119,-0.023374,0.240564
5.820000,0.594149,-0.015320,0.289592,0.566652,-0.002608,0.242621,0.621147,-0.023433,0.240649
5.830000,0.594163,-0.015338,0.289706,0.566713,-0.002647,0.242707,0.621235,-0.023328,0.240868
5.840000,0.594180,-0.015353,0.289807,0.566763,-0.002658,0.242787,0.621274,-0.023359,0.241012
5.850000,0.594216,-0.015411,0.289921,0.566798,-0.002733,0.242869,0.621333,-0.023468,0.241084
5.860000,0.594243,-0.015469,0.290004,0.566846,-0.002728,0.242968,0.621367,-0.023491,0.241195
5.870000,0.594245,-0.015499,0.290108,0.566894,-0.002688,0.243079,0.621405,-0.023546,0.241293
5.880000,0.594244,-0.015502,0.290231,0.566921,-0.002734,0.243150,0.621425,-0.023581,0.241437
5.890000,0.594250,-0.015579,0.290335,0.566988,-0.002805,0.243269,0.621464,-0.023636,0.241539
5.900000,0.594239,-0.015615,0.290432,0.567022,-0.002871,0.243364,0.621492,-0.023691,0.241657
5.910000,0.594250,-0.015621,0.290573,0.567027,-0.002899,0.243460,0.621523,-0.023760,0.241763
5.920000,0.594237,-0.015689,0.290657,0.567065,-0.002915,0.243551,0.621564,-0.023817,0.241875
5.930000,0.594244,-0.015705,0.290761,0.567087,-0.002970,0.243652,0.621584,-0.023899,0.241960
5.940000,0.594250,-0.015749,0.290864,0.567112,-0.002970,0.243774,0.621624,-0.023919,0.242082
5.950000,0.594256,-0.015812,0.290950,0.567143,-0.002972,0.243847,0.621649,-0.023819,0.242369
5.960000,0.594283,-0.015801,0.291042,0.567174,-0.002990,0.243926,0.621702,-0.023901,0.242443
5.970000,0.594306,-0.015828,0.291146,0.567219,-0.002999,0.243995,0.621736,-0.023829,0.242550
5.980000,0.594328,-0.015831,0.291217,0.567259,-0.003012,0.244076,0.621763,-0.023825,0.242664
5.990000,0.594368,-0.015830,0.291289,0.567313,-0.002977,0.244143,0.621832,-0.023842,0.242734
6.000000,0.594398,-0.015845,0.291361,0.567346,-0.003013,0.244206,0.621860,-0.023882,0.242775
6.010000,0.594437,-0.015850,0.291446,0.567419,-0.002961,0.244298,0.621905,-0.023892,0.242876
6.020000,0.594455,-0.015883,0.291513,0.567465,-0.002953,0.244359,0.621987,-0.023849,0.243033
6.030000,0.594507,-0.015864,0.291612,0.567504,-0.002981,0.244439,0.622015,-0.023852,0.243123
6.040000,0.594543,-0.015910,0.291680,0.567526,-0.002966,0.244525,0.622064,-0.023865,0.243200
6.050000,0.594568,-0.015900,0.291755,0.567572,-0.002987,0.244593,0.622097,-0.023891,0.243278
6.060000,0.594606,-0.015954,0.291824,0.567640,-0.002985,0.244672,0.622136,-0.023902,0.243364
6.070000,0.594628,-0.015983,0.291908,0.567686,-0.003009,0.244751,0.622179,-0.023969,0.243403
6.080000,0.594676,-0.016084,0.292005,0.567745,-0.003061,0.244801,0.622232,-0.023987,0.243479
6.090000,0.594718,-0.016118,0.292084,0.567792,-0.003065,0.244881,0.622273,-0.023989,0.243553
6.100000,0.594737,-0.016143,0.292147,0.567826,-0.003042,0.244947,0.622336,-0.024016,0.243614
6.110000,0.594817,-0.016204,0.292209,0.567884,-0.003057,0.245009,0.622382,-0.024014,0.243694
6.120000,0.594869,-0.016294,0.292250,0.567955,-0.003075,0.245079,0.622433,-0.024083,0.243747
