Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.187532,0.443020,0.373419,-0.179190,0.388889,0.373920,-0.173309,0.421141,0.422571
2.630000,-0.187362,0.441250,0.370404,-0.179027,0.387401,0.371782,-0.173025,0.420260,0.419898
2.640000,-0.187211,0.439516,0.367438,-0.180863,0.383389,0.369774,-0.172664,0.419336,0.417186
2.650000,-0.187036,0.437637,0.364352,-0.180812,0.381542,0.367629,-0.172194,0.418456,0.414462
2.660000,-0.186907,0.435573,0.361306,-0.180564,0.379833,0.365514,-0.171734,0.417634,0.411925
2.670000,-0.186688,0.433665,0.358358,-0.180720,0.378034,0.363647,-0.171463,0.415960,0.408919
2.680000,-0.186492,0.431377,0.355236,-0.177715,0.378528,0.360746,-0.171067,0.414587,0.406112
2.690000,-0.186135,0.429446,0.352452,-0.180371,0.374139,0.359343,-0.170599,0.413158,0.403308
2.700000,-0.185872,0.427013,0.349354,-0.180342,0.371919,0.357182,-0.170071,0.411698,0.400545
2.710000,-0.185467,0.425040,0.346683,-0.176934,0.372259,0.354185,-0.169559,0.410057,0.397832
2.720000,-0.185095,0.422749,0.343881,-0.176919,0.369801,0.352040,-0.168965,0.408554,0.395143
2.730000,-0.184669,0.420523,0.341148,-0.176523,0.367716,0.349990,-0.168347,0.406878,0.392524
2.740000,-0.184219,0.418235,0.338490,-0.176085,0.365598,0.347888,-0.167701,0.405098,0.389989
2.750000,-0.183763,0.415896,0.335949,-0.179298,0.360436,0.346612,-0.166995,0.403398,0.387491
2.760000,-0.183231,0.413554,0.333465,-0.175081,0.361373,0.343902,-0.166235,0.401565,0.385075
2.770000,-0.182578,0.411219,0.331134,-0.178534,0.355689,0.342848,-0.165451,0.399647,0.382796
2.780000,-0.181823,0.408829,0.328924,-0.178339,0.352836,0.340937,-0.164547,0.397660,0.380647
2.790000,-0.181109,0.406105,0.326681,-0.177734,0.350680,0.339357,-0.163627,0.395659,0.378670
2.800000,-0.180170,0.403794,0.324748,-0.177393,0.347878,0.337815,-0.162686,0.393617,0.376802
2.810000,-0.179115,0.401803,0.323128,-0.176686,0.345576,0.336544,-0.161698,0.391624,0.375041
2.820000,-0.178293,0.399296,0.321307,-0.176381,0.343057,0.335110,-0.160749,0.389671,0.373459
2.830000,-0.177302,0.397203,0.319774,-0.175700,0.340989,0.333927,-0.159754,0.387804,0.371948
2.840000,-0.176317,0.395219,0.318319,-0.174933,0.338939,0.332805,-0.158840,0.386034,0.370582
2.850000,-0.175364,0.393283,0.316953,-0.174455,0.336666,0.331769,-0.157846,0.384308,0.369244
2.860000,-0.174425,0.391342,0.315728,-0.173799,0.334842,0.330864,-0.157014,0.382685,0.368053
2.870000,-0.173563,0.389497,0.314502,-0.173137,0.333063,0.329919,-0.156144,0.381109,0.366896
2.880000,-0.172660,0.387858,0.313393,-0.172396,0.331398,0.329073,-0.155304,0.379599,0.365840
2.890000,-0.171769,0.386336,0.312369,-0.171958,0.329562,0.328406,-0.154504,0.378235,0.364905
2.900000,-0.170896,0.384892,0.311423,-0.171251,0.328103,0.327544,-0.153662,0.377004,0.363959
2.910000,-0.170076,0.383579,0.310536,-0.170611,0.326711,0.327046,-0.152936,0.375879,0.363143
2.920000,-0.169267,0.382509,0.309596,-0.169927,0.325650,0.326353,-0.152225,0.374809,0.362388
2.930000,-0.168482,0.381391,0.308851,-0.169327,0.324573,0.325820,-0.151549,0.373640,0.361752
2.940000,-0.167806,0.380421,0.308168,-0.168718,0.323548,0.325272,-0.150878,0.372977,0.361004
2.950000,-0.167115,0.379456,0.307498,-0.168144,0.322623,0.324881,-0.150280,0.372152,0.360404
2.960000,-0.166514,0.378652,0.306844,-0.167628,0.321843,0.324488,-0.149700,0.371387,0.359821
2.970000,-0.165956,0.377907,0.306336,-0.167150,0.321128,0.323969,-0.149152,0.370778,0.359286
2.980000,-0.165373,0.377240,0.305826,-0.166646,0.320456,0.323621,-0.148640,0.370265,0.358845
2.990000,-0.164874,0.376743,0.305428,-0.166217,0.320018,0.323336,-0.148166,0.369806,0.358462
3.000000,-0.164407,0.376394,0.305076,-0.165790,0.319578,0.322967,-0.147729,0.369388,0.358115
3.010000,-0.163983,0.375940,0.304719,-0.165411,0.319144,0.322728,-0.147357,0.369035,0.357822
3.020000,-0.163568,0.375650,0.304429,-0.165123,0.318839,0.322514,-0.146998,0.368712,0.357541
3.030000,-0.163207,0.375411,0.304170,-0.164810,0.318460,0.322285,-0.146670,0.368451,0.357266
3.040000,-0.162897,0.375275,0.303964,-0.164537,0.318313,0.322081,-0.146361,0.368255,0.357038
3.050000,-0.162626,0.375157,0.303777,-0.164302,0.318218,0.321802,-0.146080,0.368095,0.356845
3.060000,-0.162367,0.375027,0.303614,-0.164053,0.318235,0.321571,-0.145831,0.367988,0.356696
3.070000,-0.162166,0.374984,0.303518,-0.163749,0.318370,0.321423,-0.145609,0.367938,0.356588
3.080000,-0.161957,0.375021,0.303467,-0.163564,0.318384,0.321331,-0.145412,0.367914,0.356538
3.090000,-0.161757,0.375088,0.303458,-0.163336,0.318477,0.321270,-0.145233,0.367898,0.356515
3.100000,-0.161575,0.375156,0.303487,-0.163187,0.318546,0.321232,-0.145063,0.367898,0.356529
3.110000,-0.161410,0.375234,0.303545,-0.163039,0.318613,0.321218,-0.144927,0.367919,0.356578
3.120000,-0.161241,0.375372,0.303645,-0.162927,0.318724,0.321241,-0.144790,0.367950,0.356656
3.130000,-0.161114,0.375500,0.303751,-0.162780,0.318880,0.321269,-0.144658,0.367984,0.356776
3.140000,-0.160992,0.375688,0.303904,-0.162683,0.319052,0.321323,-0.144544,0.368084,0.356928
3.150000,-0.160863,0.375919,0.304104,-0.162597,0.319242,0.321403,-0.144442,0.368197,0.357111
3.160000,-0.160753,0.376142,0.304318,-0.162483,0.319430,0.321583,-0.144352,0.368347,0.357321
3.170000,-0.160666,0.376406,0.304604,-0.162295,0.319790,0.321765,-0.144278,0.368516,0.357609
3.180000,-0.160571,0.376675,0.304923,-0.162147,0.320119,0.321966,-0.144210,0.368731,0.357919
3.190000,-0.160478,0.376996,0.305292,-0.162046,0.320392,0.322224,-0.144147,0.368942,0.358251
3.200000,-0.160339,0.377326,0.305682,-0.161918,0.320782,0.322562,-0.144106,0.369163,0.358632
3.210000,-0.160221,0.377664,0.306097,-0.161847,0.321098,0.322857,-0.144119,0.369159,0.359193
3.220000,-0.160136,0.377840,0.306692,-0.161766,0.321432,0.323181,-0.144081,0.369391,0.359653
3.230000,-0.160025,0.378339,0.307035,-0.161616,0.321857,0.323473,-0.143996,0.369817,0.360026
3.240000,-0.159956,0.378743,0.307577,-0.161497,0.322260,0.323800,-0.143969,0.370103,0.360550
3.250000,-0.159885,0.379121,0.308092,-0.161428,0.322701,0.324256,-0.143975,0.370452,0.361083
3.260000,-0.159815,0.379665,0.308662,-0.161431,0.323181,0.324746,-0.143983,0.370768,0.361647
3.270000,-0.159808,0.380126,0.309233,-0.161387,0.323752,0.325164,-0.144017,0.371142,0.362237
3.280000,-0.159774,0.380666,0.309938,-0.161323,0.324239,0.325589,-0.144076,0.371510,0.362880
3.290000,-0.159819,0.381082,0.310715,-0.161180,0.324977,0.326063,-0.144131,0.371977,0.363533
3.300000,-0.159839,0.381746,0.311378,-0.161202,0.325628,0.326695,-0.144222,0.372393,0.364200
3.310000,-0.159822,0.382783,0.312071,-0.161231,0.326302,0.327220,-0.144318,0.372947,0.364902
3.320000,-0.159929,0.383604,0.312789,-0.161236,0.327352,0.327615,-0.144433,0.373574,0.365630
3.330000,-0.160061,0.384314,0.313647,-0.161311,0.328254,0.328039,-0.144580,0.374224,0.366394
3.340000,-0.160203,0.385260,0.314433,-0.161367,0.329198,0.328718,-0.144743,0.374946,0.367123
3.350000,-0.160325,0.386362,0.315311,-0.161494,0.330107,0.329225,-0.144919,0.375705,0.367882
3.360000,-0.160480,0.387649,0.316015,-0.161500,0.331454,0.329779,-0.145092,0.376535,0.368657
3.370000,-0.160723,0.388745,0.317059,-0.161670,0.332567,0.330375,-0.145339,0.377487,0.369577
3.380000,-0.160975,0.390089,0.317992,-0.161659,0.334115,0.330963,-0.145560,0.378509,0.370435
3.390000,-0.161168,0.391558,0.319049,-0.161770,0.335481,0.331612,-0.145811,0.379585,0.371406
3.400000,-0.161408,0.393010,0.320119,-0.161928,0.336886,0.332284,-0.146068,0.380607,0.372332
3.410000,-0.161675,0.394346,0.321225,-0.161988,0.338554,0.333026,-0.146332,0.381649,0.373383
3.420000,-0.161856,0.395837,0.322356,-0.162166,0.339770,0.333802,-0.146595,0.382665,0.374396
3.430000,-0.162067,0.397344,0.323602,-0.162414,0.341315,0.334534,-0.146860,0.383720,0.375538
3.440000,-0.162374,0.398826,0.324731,-0.162381,0.342928,0.335391,-0.147162,0.384774,0.376683
3.450000,-0.162562,0.400512,0.326127,-0.162627,0.344396,0.336212,-0.147440,0.385921,0.377851
3.460000,-0.162824,0.402113,0.327491,-0.162711,0.346091,0.337098,-0.147731,0.387082,0.379107
3.470000,-0.163090,0.403686,0.328835,-0.162866,0.347607,0.338011,-0.148021,0.388289,0.380375
3.480000,-0.163280,0.405443,0.330442,-0.163074,0.349080,0.339040,-0.148324,0.389434,0.381751
3.490000,-0.163531,0.406985,0.331943,-0.163128,0.350818,0.339992,-0.148610,0.390586,0.383161
3.500000,-0.163667,0.408719,0.333570,-0.163306,0.352380,0.341117,-0.148868,0.391743,0.384617
3.510000,-0.163861,0.410337,0.335251,-0.163447,0.353850,0.342243,-0.149181,0.392906,0.386149
3.520000,-0.164022,0.412079,0.337003,-0.163431,0.355731,0.343332,-0.149451,0.394013,0.387728
3.530000,-0.164209,0.413739,0.338813,-0.163538,0.357166,0.344560,-0.149752,0.395068,0.389386
3.540000,-0.164344,0.415414,0.340648,-0.163587,0.358891,0.345835,-0.150026,0.396201,0.391048
3.550000,-0.164555,0.417054,0.342508,-0.163662,0.360666,0.347064,-0.150332,0.397333,0.392744
3.560000,-0.164722,0.418690,0.344416,-0.163687,0.362193,0.348396,-0.150626,0.398467,0.394449
3.570000,-0.164962,0.420341,0.346313,-0.163774,0.363957,0.349667,-0.150923,0.399576,0.396161
3.580000,-0.165202,0.422006,0.348285,-0.163900,0.365448,0.350990,-0.151271,0.400693,0.397931
3.590000,-0.165422,0.423734,0.350306,-0.163908,0.367145,0.352389,-0.151584,0.401836,0.399699
3.600000,-0.165709,0.425405,0.352315,-0.164053,0.368817,0.353739,-0.151954,0.402970,0.401524
3.610000,-0.165999,0.427095,0.354377,-0.163776,0.370339,0.354827,-0.152316,0.404070,0.403307
3.620000,-0.166288,0.428706,0.356434,-0.164013,0.371895,0.356269,-0.152719,0.405058,0.405174
3.630000,-0.166593,0.430283,0.358529,-0.164092,0.373555,0.357711,-0.152985,0.406419,0.407229
3.640000,-0.166920,0.431845,0.360630,-0.164277,0.375082,0.359202,-0.153439,0.407452,0.409103
3.650000,-0.167285,0.433388,0.362754,-0.164507,0.376605,0.360637,-0.153874,0.408455,0.410972
3.660000,-0.167606,0.434858,0.364872,-0.164655,0.378249,0.362173,-0.154341,0.409433,0.412866
3.670000,-0.168014,0.436464,0.367042,-0.164852,0.379725,0.363699,-0.154750,0.410402,0.414777
3.680000,-0.168405,0.438089,0.369380,-0.165039,0.381487,0.365263,-0.155299,0.411344,0.416763
3.690000,-0.168839,0.439646,0.371662,-0.165263,0.383074,0.366814,-0.155778,0.412394,0.418724
3.700000,-0.169257,0.441101,0.373939,-0.165547,0.384627,0.368432,-0.156287,0.413335,0.420696
3.710000,-0.169680,0.442609,0.376290,-0.165744,0.386188,0.370085,-0.156789,0.414129,0.422683
3.720000,-0.170098,0.443930,0.378617,-0.166040,0.387568,0.371707,-0.157281,0.414919,0.424676
3.730000,-0.170489,0.445261,0.380921,-0.166317,0.388965,0.373394,-0.157762,0.415667,0.426675
3.740000,-0.170868,0.446570,0.383306,-0.166566,0.390377,0.375082,-0.158228,0.416360,0.428676
3.750000,-0.171278,0.447827,0.385689,-0.166876,0.391638,0.376767,-0.158726,0.417064,0.430709
3.760000,-0.171680,0.449025,0.388114,-0.167048,0.393103,0.378399,-0.159179,0.417717,0.432746
3.770000,-0.172084,0.450293,0.390601,-0.167279,0.394389,0.380135,-0.159595,0.418387,0.434767
3.780000,-0.172486,0.451479,0.393018,-0.167603,0.395621,0.381877,-0.159994,0.418959,0.436782
3.790000,-0.172865,0.452452,0.395347,-0.167781,0.396913,0.383601,-0.160579,0.419408,0.438681
3.800000,-0.173236,0.453358,0.397622,-0.167997,0.398055,0.385276,-0.161020,0.419836,0.440702
3.810000,-0.173617,0.454373,0.400054,-0.168271,0.399166,0.386943,-0.161426,0.420326,0.442655
3.820000,-0.173972,0.455313,0.402431,-0.168490,0.400496,0.388360,-0.161856,0.420714,0.444645
3.830000,-0.174351,0.456236,0.404846,-0.168707,0.401621,0.390179,-0.162285,0.421092,0.446646
3.840000,-0.174699,0.457131,0.407267,-0.168912,0.402665,0.391949,-0.162694,0.421454,0.448615
3.850000,-0.175044,0.458013,0.409673,-0.169130,0.403702,0.393685,-0.163092,0.421816,0.450559
3.860000,-0.175460,0.458822,0.412026,-0.169285,0.404767,0.395459,-0.163499,0.422115,0.452515
3.870000,-0.175798,0.459604,0.414431,-0.169513,0.405748,0.397257,-0.163918,0.422379,0.454451
3.880000,-0.176177,0.460328,0.416853,-0.169761,0.406652,0.399077,-0.164304,0.422645,0.456434
3.890000,-0.176533,0.461061,0.419208,-0.170071,0.407521,0.400844,-0.164723,0.422882,0.458354
3.900000,-0.176926,0.461767,0.421532,-0.170185,0.408823,0.402888,-0.165162,0.423117,0.460244
3.910000,-0.177275,0.462394,0.423817,-0.170470,0.409609,0.404589,-0.165568,0.423351,0.462092
3.920000,-0.177665,0.463015,0.426068,-0.170587,0.409790,0.405906,-0.165972,0.423473,0.463859
3.930000,-0.178044,0.463568,0.428311,-0.170869,0.410580,0.407568,-0.166365,0.423639,0.465680
3.940000,-0.178411,0.464148,0.430573,-0.171160,0.411305,0.409313,-0.166704,0.423869,0.467533
3.950000,-0.178803,0.464664,0.432832,-0.171380,0.412167,0.410993,-0.167110,0.423995,0.469361
3.960000,-0.179164,0.465153,0.435097,-0.171632,0.412843,0.412733,-0.167513,0.424430,0.471429
3.970000,-0.179609,0.465815,0.437492,-0.171865,0.413535,0.414455,-0.167932,0.424512,0.473277
3.980000,-0.179912,0.466204,0.439594,-0.172094,0.414172,0.416097,-0.168412,0.424295,0.474825
3.990000,-0.180281,0.466506,0.441648,-0.172333,0.414754,0.417718,-0.168806,0.424328,0.476552
4.000000,-0.180550,0.466838,0.443651,-0.172514,0.415321,0.419319,-0.169153,0.424313,0.478204
4.010000,-0.180836,0.467065,0.445631,-0.172754,0.415796,0.420930,-0.169492,0.424291,0.479864
4.020000,-0.181124,0.467329,0.447587,-0.172949,0.416229,0.422461,-0.169844,0.424230,0.481487
4.030000,-0.181373,0.467544,0.449543,-0.173127,0.416644,0.423953,-0.170176,0.424130,0.483060
4.040000,-0.181678,0.467782,0.451419,-0.173304,0.417131,0.425504,-0.170512,0.424067,0.484649
4.050000,-0.181905,0.467967,0.453245,-0.173466,0.417520,0.426991,-0.170846,0.423987,0.486165
4.060000,-0.182141,0.468154,0.455032,-0.173630,0.417862,0.428383,-0.171110,0.423916,0.487664
4.070000,-0.182279,0.468259,0.456712,-0.173797,0.418113,0.429831,-0.171450,0.423743,0.489132
4.080000,-0.182441,0.468385,0.458396,-0.173937,0.418333,0.431191,-0.171698,0.423627,0.490525
4.090000,-0.182703,0.468322,0.460150,-0.174068,0.418536,0.432577,-0.171954,0.423455,0.491946
4.100000,-0.182849,0.468262,0.461758,-0.174184,0.418725,0.433884,-0.172202,0.423261,0.493290
4.110000,-0.183004,0.468252,0.463301,-0.174246,0.418858,0.435162,-0.172438,0.423053,0.494638
4.120000,-0.183110,0.468266,0.464828,-0.174339,0.418992,0.436451,-0.172648,0.422780,0.495879
4.130000,-0.183240,0.468100,0.466290,-0.174395,0.419100,0.437662,-0.172861,0.422552,0.497147
4.140000,-0.183312,0.468065,0.467692,-0.174506,0.419141,0.438855,-0.173082,0.422282,0.498335
4.150000,-0.183406,0.467965,0.469025,-0.174567,0.419163,0.440008,-0.173246,0.422049,0.499522
4.160000,-0.183466,0.467800,0.470282,-0.174626,0.419169,0.441058,-0.173415,0.421816,0.500549
4.170000,-0.183509,0.467734,0.471464,-0.174643,0.419117,0.442077,-0.173549,0.421524,0.501589
4.180000,-0.183511,0.467564,0.472543,-0.174690,0.419042,0.442984,-0.173709,0.421270,0.502556
4.190000,-0.183515,0.467414,0.473486,-0.174601,0.419335,0.444151,-0.173793,0.421063,0.503430
4.200000,-0.183510,0.467283,0.474413,-0.174726,0.418847,0.444767,-0.173893,0.420835,0.504250
4.210000,-0.183514,0.467189,0.475170,-0.174683,0.418720,0.445438,-0.173951,0.420627,0.504977
4.220000,-0.183486,0.467037,0.475837,-0.174675,0.418607,0.446081,-0.174012,0.420480,0.505632
4.230000,-0.183495,0.466911,0.476461,-0.174653,0.418478,0.446721,-0.174066,0.420350,0.506234
4.240000,-0.183486,0.466760,0.477018,-0.174657,0.418341,0.447311,-0.174127,0.420200,0.506793
4.250000,-0.183440,0.466663,0.477542,-0.174626,0.418256,0.447788,-0.174169,0.420096,0.507337
4.260000,-0.183410,0.466588,0.477970,-0.174591,0.418160,0.448261,-0.174237,0.419985,0.507800
4.270000,-0.183369,0.466482,0.478357,-0.174567,0.418036,0.448711,-0.174292,0.419891,0.508209
4.280000,-0.183341,0.466414,0.478690,-0.174523,0.417952,0.449082,-0.174334,0.419816,0.508578
4.290000,-0.183313,0.466323,0.478994,-0.174514,0.417879,0.449381,-0.174359,0.419777,0.508898
4.300000,-0.183282,0.466258,0.479204,-0.174529,0.417737,0.449687,-0.174402,0.419731,0.509166
4.310000,-0.183257,0.466173,0.479361,-0.174507,0.417634,0.449901,-0.174420,0.419698,0.509395
4.320000,-0.183225,0.466096,0.479500,-0.174484,0.417508,0.450081,-0.174457,0.419662,0.509582
4.330000,-0.183204,0.466024,0.479553,-0.174506,0.417380,0.450220,-0.174482,0.419655,0.509721
4.340000,-0.183187,0.465966,0.479550,-0.174514,0.417231,0.450313,-0.174496,0.419650,0.509811
4.350000,-0.183182,0.465913,0.479501,-0.174523,0.417118,0.450338,-0.174523,0.419646,0.509838
4.360000,-0.183182,0.465855,0.479382,-0.174543,0.416983,0.450344,-0.174544,0.419657,0.509836
4.370000,-0.183198,0.465809,0.479246,-0.174582,0.416879,0.450309,-0.174579,0.419667,0.509800
4.380000,-0.183201,0.465800,0.479078,-0.174618,0.416770,0.450255,-0.174601,0.419702,0.509732
4.390000,-0.183222,0.465770,0.478885,-0.174642,0.416660,0.450160,-0.174634,0.419720,0.509628
4.400000,-0.183239,0.465758,0.478657,-0.174675,0.416577,0.450060,-0.174663,0.419770,0.509524
4.410000,-0.183270,0.465752,0.478434,-0.174704,0.416526,0.449928,-0.174686,0.419830,0.509394
4.420000,-0.183304,0.465749,0.478209,-0.174741,0.416496,0.449798,-0.174716,0.419895,0.509236
4.430000,-0.183335,0.465810,0.477963,-0.174797,0.416499,0.449646,-0.174746,0.419975,0.509072
4.440000,-0.183397,0.465818,0.477700,-0.174850,0.416445,0.449476,-0.174790,0.420033,0.508894
4.450000,-0.183437,0.465828,0.477428,-0.174889,0.416433,0.449273,-0.174827,0.420103,0.508713
4.460000,-0.183481,0.465848,0.477111,-0.174940,0.416416,0.449019,-0.174863,0.420177,0.508514
4.470000,-0.183514,0.465852,0.476794,-0.174987,0.416371,0.448769,-0.174881,0.420268,0.508296
4.480000,-0.183526,0.465859,0.476464,-0.175028,0.416299,0.448545,-0.174914,0.420346,0.508045
4.490000,-0.183539,0.465852,0.476070,-0.175054,0.416233,0.448319,-0.174932,0.420405,0.507796
4.500000,-0.183556,0.465829,0.475711,-0.175075,0.416170,0.448055,-0.174946,0.420510,0.507535
4.510000,-0.183568,0.465806,0.475356,-0.175099,0.416125,0.447808,-0.174946,0.420582,0.507250
4.520000,-0.183586,0.465812,0.475006,-0.175135,0.416069,0.447541,-0.174962,0.420645,0.506931
4.530000,-0.183618,0.465824,0.474601,-0.175186,0.415998,0.447259,-0.174971,0.420705,0.506618
4.540000,-0.183646,0.465835,0.474183,-0.175200,0.415988,0.446960,-0.174977,0.420797,0.506337
4.550000,-0.183650,0.465842,0.473775,-0.175227,0.415951,0.446638,-0.174983,0.420864,0.506038
4.560000,-0.183674,0.465846,0.473405,-0.175242,0.415934,0.446329,-0.174981,0.420941,0.505736
4.570000,-0.183699,0.465884,0.473033,-0.175217,0.415918,0.446000,-0.174983,0.421022,0.505410
4.580000,-0.183728,0.465924,0.472608,-0.175255,0.415891,0.445673,-0.174981,0.421114,0.505067
4.590000,-0.183766,0.465915,0.472193,-0.175287,0.415831,0.445376,-0.174985,0.421203,0.504749
4.600000,-0.183792,0.465920,0.471798,-0.175307,0.415773,0.445032,-0.174974,0.421297,0.504424
4.610000,-0.183814,0.465908,0.471394,-0.175334,0.415746,0.444729,-0.174992,0.421335,0.504067
4.620000,-0.183839,0.465928,0.470967,-0.175348,0.415724,0.444396,-0.174984,0.421374,0.503734
4.630000,-0.183862,0.465970,0.470582,-0.175384,0.415705,0.444066,-0.174985,0.421435,0.503404
4.640000,-0.183891,0.466012,0.470218,-0.175390,0.415715,0.443723,-0.174979,0.421511,0.503072
4.650000,-0.183899,0.466023,0.469851,-0.175424,0.415680,0.443403,-0.174975,0.421565,0.502751
4.660000,-0.183909,0.466029,0.469464,-0.175447,0.415639,0.443132,-0.174983,0.421626,0.502455
4.670000,-0.183926,0.466069,0.469118,-0.175431,0.415638,0.442813,-0.174986,0.421690,0.502160
4.680000,-0.183919,0.466054,0.468726,-0.175441,0.415624,0.442521,-0.175003,0.421706,0.501836
4.690000,-0.183941,0.466076,0.468380,-0.175477,0.415625,0.442227,-0.175012,0.421754,0.501524
4.700000,-0.183978,0.466067,0.468080,-0.175503,0.415638,0.441922,-0.175009,0.421818,0.501224
4.710000,-0.183998,0.466076,0.467799,-0.175529,0.415624,0.441643,-0.175003,0.421861,0.500956
4.720000,-0.184020,0.466076,0.467462,-0.175548,0.415617,0.441368,-0.174981,0.421912,0.500687
4.730000,-0.184050,0.466103,0.467156,-0.175554,0.415598,0.441107,-0.174996,0.421972,0.500425
4.740000,-0.184085,0.466127,0.466858,-0.175566,0.415600,0.440887,-0.174996,0.422022,0.500170
4.750000,-0.184104,0.466156,0.466592,-0.175564,0.415598,0.440655,-0.175002,0.422077,0.499922
4.760000,-0.184103,0.466168,0.466290,-0.175602,0.415589,0.440426,-0.175006,0.422125,0.499704
4.770000,-0.184115,0.466191,0.466051,-0.175613,0.415591,0.440215,-0.175000,0.422169,0.499487
4.780000,-0.184142,0.466200,0.465821,-0.175647,0.415605,0.440005,-0.175000,0.422221,0.499269
4.790000,-0.184149,0.466220,0.465629,-0.175625,0.415660,0.439741,-0.175021,0.422248,0.499041
4.800000,-0.184178,0.466225,0.465427,-0.175626,0.415665,0.439544,-0.175018,0.422285,0.498840
4.810000,-0.184179,0.466263,0.465199,-0.175651,0.415652,0.439386,-0.175010,0.422337,0.498658
4.820000,-0.184206,0.466257,0.464989,-0.175664,0.415643,0.439201,-0.175017,0.422375,0.498483
4.830000,-0.184228,0.466269,0.464805,-0.175684,0.415641,0.439047,-0.175018,0.422401,0.498315
4.840000,-0.184245,0.466300,0.464617,-0.175707,0.415636,0.438898,-0.175026,0.422432,0.498142
4.850000,-0.184270,0.466298,0.464447,-0.175723,0.415614,0.438733,-0.175043,0.422472,0.497969
4.860000,-0.184289,0.466319,0.464264,-0.175737,0.415616,0.438595,-0.175059,0.422496,0.497803
4.870000,-0.184303,0.466323,0.464065,-0.175769,0.415639,0.438426,-0.175071,0.422520,0.497647
4.880000,-0.184305,0.466341,0.463884,-0.175794,0.415632,0.438286,-0.175084,0.422554,0.497497
4.890000,-0.184326,0.466358,0.463664,-0.175837,0.415634,0.438117,-0.175098,0.422599,0.497363
4.900000,-0.184346,0.466396,0.463507,-0.175839,0.415636,0.437974,-0.175110,0.422641,0.497219
4.910000,-0.184381,0.466415,0.463328,-0.175852,0.415675,0.437845,-0.175133,0.422686,0.497080
4.920000,-0.184416,0.466427,0.463156,-0.175879,0.415703,0.437717,-0.175124,0.422741,0.496943
4.930000,-0.184448,0.466476,0.463023,-0.175910,0.415712,0.437591,-0.175147,0.422797,0.496818
4.940000,-0.184486,0.466507,0.462890,-0.175938,0.415732,0.437486,-0.175150,0.422844,0.496691
4.950000,-0.184531,0.466526,0.462754,-0.175965,0.415754,0.437364,-0.175163,0.422897,0.496572
4.960000,-0.184573,0.466550,0.462606,-0.175989,0.415808,0.437253,-0.175170,0.422930,0.496442
4.970000,-0.184608,0.466580,0.462505,-0.176035,0.415813,0.437142,-0.175194,0.422976,0.496327
4.980000,-0.184643,0.466641,0.462379,-0.176067,0.415838,0.437054,-0.175201,0.423027,0.496226
4.990000,-0.184680,0.466666,0.462290,-0.176104,0.415862,0.436963,-0.175224,0.423067,0.496129
5.000000,-0.184730,0.466674,0.462184,-0.176141,0.415878,0.436890,-0.175244,0.423109,0.496046
5.010000,-0.184770,0.466698,0.462121,-0.176197,0.415878,0.436803,-0.175262,0.423143,0.495971
5.020000,-0.184814,0.466718,0.462059,-0.176243,0.415893,0.436748,-0.175299,0.423154,0.495914
5.030000,-0.184858,0.466746,0.462004,-0.176263,0.415925,0.436670,-0.175315,0.423206,0.495858
5.040000,-0.184912,0.466747,0.461956,-0.176305,0.415947,0.436627,-0.175353,0.423223,0.495812
5.050000,-0.184969,0.466765,0.461894,-0.176381,0.415934,0.436623,-0.175384,0.423248,0.495774
5.060000,-0.185020,0.466776,0.461880,-0.176433,0.415919,0.436588,-0.175419,0.423256,0.495744
5.070000,-0.185061,0.466790,0.461858,-0.176477,0.415927,0.436580,-0.175460,0.423272,0.495731
5.080000,-0.185110,0.466793,0.461856,-0.176530,0.415927,0.436572,-0.175499,0.423313,0.495733
5.090000,-0.185150,0.466810,0.461859,-0.176564,0.415952,0.436581,-0.175535,0.423342,0.495735
5.100000,-0.185197,0.466838,0.461863,-0.176605,0.415968,0.436595,-0.175575,0.423373,0.495752
5.110000,-0.185243,0.466850,0.461881,-0.176649,0.415965,0.436618,-0.175612,0.423382,0.495765
5.120000,-0.185295,0.466868,0.461913,-0.176691,0.415980,0.436647,-0.175658,0.423411,0.495797
5.130000,-0.185330,0.466878,0.461951,-0.176726,0.415997,0.436680,-0.175695,0.423421,0.495838
5.140000,-0.185366,0.466883,0.461991,-0.176754,0.416012,0.436722,-0.175748,0.423430,0.495880
5.150000,-0.185416,0.466903,0.462025,-0.176795,0.416027,0.436766,-0.175791,0.423456,0.495920
5.160000,-0.185457,0.466906,0.462064,-0.176826,0.416045,0.436803,-0.175839,0.423458,0.495964
5.170000,-0.185495,0.466920,0.462122,-0.176854,0.416080,0.436865,-0.175883,0.423487,0.496024
5.180000,-0.185536,0.466940,0.462160,-0.176877,0.416103,0.436917,-0.175925,0.423506,0.496084
5.190000,-0.185574,0.466963,0.462221,-0.176902,0.416132,0.436977,-0.175960,0.423521,0.496144
5.200000,-0.185614,0.466976,0.462305,-0.176926,0.416155,0.437039,-0.175996,0.423549,0.496195
5.210000,-0.185662,0.466987,0.462349,-0.176962,0.416172,0.437123,-0.176031,0.423562,0.496267
5.220000,-0.185686,0.467001,0.462424,-0.176980,0.416208,0.437182,-0.176053,0.423611,0.496348
5.230000,-0.185716,0.467019,0.462508,-0.177007,0.416209,0.437250,-0.176085,0.423622,0.496417
5.240000,-0.185738,0.467043,0.462575,-0.177031,0.416241,0.437309,-0.176114,0.423635,0.496497
