Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.148973,0.463163,0.545069,-0.140953,0.426664,0.502445,-0.107878,0.426126,0.552183
2.630000,-0.149799,0.463087,0.543729,-0.142587,0.426553,0.500993,-0.108522,0.426084,0.550070
2.640000,-0.150674,0.463087,0.542376,-0.144270,0.426422,0.499505,-0.109273,0.426078,0.547999
2.650000,-0.151600,0.462983,0.541014,-0.145948,0.426394,0.498021,-0.110005,0.426072,0.545909
2.660000,-0.152516,0.462935,0.539647,-0.148132,0.425069,0.495739,-0.110842,0.426050,0.543728
2.670000,-0.153436,0.462790,0.538437,-0.149758,0.425952,0.495573,-0.111480,0.426037,0.541592
2.680000,-0.154401,0.462690,0.537085,-0.151594,0.425769,0.494181,-0.112414,0.426056,0.539470
2.690000,-0.155439,0.462656,0.535759,-0.153418,0.425727,0.492844,-0.113349,0.425935,0.537334
2.700000,-0.156542,0.462583,0.534463,-0.155664,0.424838,0.491345,-0.114447,0.425882,0.535272
2.710000,-0.157644,0.462448,0.533111,-0.157555,0.424632,0.490043,-0.115461,0.425833,0.533191
2.720000,-0.158752,0.462408,0.531817,-0.159487,0.424421,0.488809,-0.116584,0.425719,0.531138
2.730000,-0.159907,0.462272,0.530530,-0.161374,0.424291,0.487556,-0.117688,0.425707,0.529138
2.740000,-0.161098,0.462137,0.529272,-0.163249,0.424027,0.486411,-0.118833,0.425600,0.527150
2.750000,-0.162237,0.462090,0.528044,-0.165135,0.423845,0.485322,-0.120037,0.425516,0.525235
2.760000,-0.163376,0.461961,0.526868,-0.166988,0.423686,0.484225,-0.121167,0.425468,0.523371
2.770000,-0.164582,0.461927,0.525746,-0.168787,0.423486,0.483197,-0.122332,0.425430,0.521579
2.780000,-0.165742,0.461790,0.524651,-0.170618,0.423394,0.482205,-0.123544,0.425348,0.519847
2.790000,-0.166906,0.461706,0.523604,-0.172353,0.423175,0.481307,-0.124754,0.425300,0.518178
2.800000,-0.168051,0.461647,0.522616,-0.174043,0.423023,0.480428,-0.125870,0.425249,0.516543
2.810000,-0.169147,0.461484,0.521650,-0.175706,0.422891,0.479612,-0.127034,0.425217,0.515029
2.820000,-0.170197,0.461506,0.520743,-0.177313,0.422745,0.478843,-0.128175,0.425117,0.513555
2.830000,-0.171206,0.461370,0.519885,-0.178896,0.422753,0.478051,-0.129261,0.425089,0.512184
2.840000,-0.172166,0.461245,0.519031,-0.180332,0.422499,0.477384,-0.130301,0.425084,0.510864
2.850000,-0.173132,0.461156,0.518276,-0.181784,0.422490,0.476731,-0.131311,0.424899,0.509638
2.860000,-0.174001,0.461077,0.517554,-0.183063,0.422258,0.476128,-0.132269,0.424870,0.508423
2.870000,-0.174824,0.460969,0.516887,-0.184322,0.422180,0.475594,-0.133198,0.424747,0.507343
2.880000,-0.175581,0.460956,0.516258,-0.185503,0.422113,0.475036,-0.134024,0.424691,0.506358
2.890000,-0.176358,0.460810,0.515667,-0.186559,0.421935,0.474583,-0.134832,0.424632,0.505429
2.900000,-0.177043,0.460775,0.515136,-0.187600,0.421921,0.474136,-0.135603,0.424586,0.504549
2.910000,-0.177702,0.460724,0.514646,-0.188530,0.421885,0.473736,-0.136323,0.424580,0.503769
2.920000,-0.178309,0.460737,0.514189,-0.189452,0.421786,0.473347,-0.137012,0.424576,0.503021
2.930000,-0.178923,0.460662,0.513755,-0.190272,0.421784,0.473030,-0.137642,0.424550,0.502317
2.940000,-0.179668,0.460641,0.513250,-0.191141,0.421807,0.472674,-0.138292,0.424568,0.501675
2.950000,-0.180048,0.460644,0.512957,-0.191920,0.421736,0.472355,-0.138909,0.424554,0.501037
2.960000,-0.180653,0.460609,0.512582,-0.192676,0.421767,0.472059,-0.139539,0.424540,0.500380
2.970000,-0.181477,0.460571,0.512136,-0.193549,0.421708,0.471742,-0.140189,0.424554,0.499751
2.980000,-0.182022,0.460555,0.511802,-0.194348,0.421742,0.471428,-0.140825,0.424560,0.499171
2.990000,-0.182442,0.460543,0.511535,-0.195160,0.421697,0.471166,-0.141462,0.424637,0.498587
3.000000,-0.183086,0.460526,0.511171,-0.196050,0.421633,0.470896,-0.142208,0.424613,0.497946
3.010000,-0.183925,0.460437,0.510720,-0.196876,0.421620,0.470632,-0.142904,0.424593,0.497300
3.020000,-0.184541,0.460429,0.510381,-0.197789,0.421619,0.470359,-0.143575,0.424624,0.496716
3.030000,-0.185264,0.460334,0.510002,-0.198672,0.421572,0.470085,-0.144313,0.424629,0.496094
3.040000,-0.185891,0.460290,0.509676,-0.199602,0.421486,0.469802,-0.145053,0.424605,0.495436
3.050000,-0.186591,0.460261,0.509331,-0.200536,0.421438,0.469548,-0.145809,0.424540,0.494811
3.060000,-0.187406,0.460141,0.508905,-0.201502,0.421397,0.469261,-0.146606,0.424524,0.494168
3.070000,-0.188081,0.460077,0.508550,-0.202471,0.421256,0.468997,-0.147423,0.424515,0.493539
3.080000,-0.188824,0.459977,0.508155,-0.203430,0.421179,0.468735,-0.148266,0.424442,0.492868
3.090000,-0.189662,0.459899,0.507760,-0.204525,0.421119,0.468409,-0.149101,0.424452,0.492206
3.100000,-0.190452,0.459852,0.507361,-0.205500,0.420900,0.468150,-0.149946,0.424376,0.491546
3.110000,-0.191229,0.459718,0.506958,-0.206572,0.420781,0.467837,-0.150862,0.424269,0.490832
3.120000,-0.192097,0.459580,0.506518,-0.207641,0.420675,0.467564,-0.151740,0.424197,0.490154
3.130000,-0.192923,0.459436,0.506105,-0.208664,0.420473,0.467301,-0.152608,0.424176,0.489511
3.140000,-0.193748,0.459361,0.505736,-0.209731,0.420277,0.467057,-0.153566,0.424097,0.488821
3.150000,-0.194649,0.459224,0.505316,-0.210849,0.420216,0.466788,-0.154467,0.423992,0.488128
3.160000,-0.195496,0.459085,0.504990,-0.211857,0.419538,0.466980,-0.155362,0.423940,0.487519
3.170000,-0.196394,0.458941,0.504594,-0.212915,0.419427,0.466721,-0.156298,0.423884,0.486927
3.180000,-0.197175,0.458833,0.504251,-0.213940,0.419279,0.466488,-0.157189,0.423828,0.486338
3.190000,-0.197980,0.458703,0.503984,-0.214922,0.419099,0.466321,-0.158090,0.423715,0.485786
3.200000,-0.198837,0.458571,0.503667,-0.215929,0.418952,0.466151,-0.158939,0.423660,0.485248
3.210000,-0.199588,0.458500,0.503427,-0.216892,0.418869,0.466031,-0.159814,0.423647,0.484723
3.220000,-0.200328,0.458421,0.503195,-0.217913,0.418757,0.465912,-0.160355,0.423993,0.484341
3.230000,-0.201196,0.458289,0.502915,-0.218862,0.418634,0.465788,-0.161514,0.423545,0.483725
3.240000,-0.202007,0.458225,0.502679,-0.219887,0.418584,0.465690,-0.162477,0.423521,0.483229
3.250000,-0.202816,0.458141,0.502425,-0.220905,0.418425,0.465601,-0.163331,0.423536,0.482765
3.260000,-0.203738,0.457998,0.502202,-0.221930,0.418263,0.465478,-0.164449,0.423186,0.482417
3.270000,-0.204527,0.457910,0.501959,-0.223029,0.418185,0.465344,-0.165352,0.423157,0.481875
3.280000,-0.205430,0.457760,0.501723,-0.223707,0.417748,0.465367,-0.165888,0.423660,0.481365
3.290000,-0.206332,0.457589,0.501442,-0.225083,0.417717,0.465147,-0.167237,0.422992,0.480934
3.300000,-0.207135,0.457460,0.501179,-0.226125,0.417529,0.464996,-0.168148,0.422880,0.480439
3.310000,-0.208045,0.457229,0.500867,-0.227097,0.417321,0.464876,-0.169093,0.422736,0.479951
3.320000,-0.208861,0.457027,0.500551,-0.228076,0.417017,0.464694,-0.169988,0.422549,0.479415
3.330000,-0.209671,0.456841,0.500249,-0.228696,0.416408,0.464727,-0.170715,0.422610,0.478813
3.340000,-0.210533,0.456580,0.499905,-0.229953,0.416376,0.464414,-0.171752,0.422174,0.478477
3.350000,-0.211275,0.456388,0.499623,-0.230907,0.416164,0.464225,-0.172538,0.421961,0.478007
3.360000,-0.211957,0.456196,0.499334,-0.231698,0.415803,0.464075,-0.173310,0.421763,0.477565
3.370000,-0.212700,0.455935,0.499025,-0.232474,0.415503,0.463972,-0.174089,0.421545,0.477175
3.380000,-0.213298,0.455755,0.498766,-0.233164,0.415264,0.463846,-0.174591,0.421600,0.476700
3.390000,-0.213829,0.455611,0.498536,-0.233841,0.415073,0.463744,-0.175187,0.421466,0.476381
3.400000,-0.214313,0.455472,0.498330,-0.233812,0.413974,0.464229,-0.175919,0.421038,0.476197
3.410000,-0.214791,0.455354,0.498127,-0.235048,0.414853,0.463559,-0.176414,0.420907,0.475914
3.420000,-0.215233,0.455212,0.497954,-0.235563,0.414715,0.463470,-0.176872,0.420764,0.475644
3.430000,-0.215611,0.455105,0.497798,-0.236030,0.414503,0.463438,-0.177317,0.420669,0.475380
3.440000,-0.215959,0.455039,0.497658,-0.235819,0.413349,0.463994,-0.177722,0.420572,0.475169
3.450000,-0.216274,0.454956,0.497519,-0.236214,0.413254,0.463950,-0.178136,0.420457,0.474960
3.460000,-0.216594,0.454870,0.497399,-0.236617,0.413141,0.463926,-0.178528,0.420371,0.474771
3.470000,-0.216916,0.454781,0.497285,-0.236998,0.412998,0.463895,-0.178897,0.420280,0.474575
3.480000,-0.217252,0.454655,0.497184,-0.238109,0.414022,0.463153,-0.179247,0.420172,0.474406
3.490000,-0.217565,0.454542,0.497083,-0.237760,0.412764,0.463850,-0.179541,0.420094,0.474278
3.500000,-0.217822,0.454439,0.497012,-0.238093,0.412636,0.463830,-0.179835,0.419983,0.474145
3.510000,-0.218042,0.454360,0.496927,-0.238360,0.412537,0.463823,-0.180097,0.419873,0.474013
3.520000,-0.218230,0.454286,0.496855,-0.238601,0.412448,0.463804,-0.180350,0.419766,0.473892
3.530000,-0.218389,0.454212,0.496762,-0.238808,0.412358,0.463782,-0.180566,0.419649,0.473771
3.540000,-0.218512,0.454156,0.496685,-0.238989,0.412252,0.463752,-0.180732,0.419559,0.473665
3.550000,-0.218623,0.454093,0.496609,-0.239151,0.412162,0.463725,-0.180918,0.419426,0.473554
3.560000,-0.218701,0.454024,0.496539,-0.239281,0.412087,0.463689,-0.181038,0.419337,0.473467
3.570000,-0.218795,0.453980,0.496467,-0.239394,0.411982,0.463670,-0.181136,0.419257,0.473399
3.580000,-0.218859,0.453944,0.496413,-0.239510,0.411938,0.463647,-0.181220,0.419200,0.473340
3.590000,-0.218908,0.453901,0.496361,-0.239579,0.411854,0.463631,-0.181287,0.419148,0.473292
3.600000,-0.218939,0.453865,0.496311,-0.239644,0.411813,0.463609,-0.181336,0.419069,0.473242
3.610000,-0.218973,0.453823,0.496268,-0.239688,0.411740,0.463585,-0.181381,0.419019,0.473202
3.620000,-0.218994,0.453791,0.496234,-0.239733,0.411702,0.463570,-0.181419,0.418941,0.473165
3.630000,-0.219016,0.453759,0.496208,-0.239781,0.411642,0.463572,-0.181460,0.418903,0.473142
3.640000,-0.219035,0.453730,0.496191,-0.239820,0.411626,0.463573,-0.181495,0.418866,0.473127
3.650000,-0.219055,0.453710,0.496190,-0.239840,0.411573,0.463581,-0.181520,0.418820,0.473122
3.660000,-0.219065,0.453692,0.496202,-0.239866,0.411558,0.463595,-0.181541,0.418796,0.473124
3.670000,-0.219083,0.453646,0.496211,-0.239888,0.411507,0.463620,-0.181553,0.418771,0.473136
3.680000,-0.219080,0.453615,0.496226,-0.239884,0.411493,0.463636,-0.181548,0.418738,0.473150
3.690000,-0.219047,0.453620,0.496237,-0.239860,0.411474,0.463650,-0.181532,0.418718,0.473163
3.700000,-0.218998,0.453602,0.496261,-0.239827,0.411468,0.463673,-0.181488,0.418672,0.473183
3.710000,-0.218959,0.453598,0.496280,-0.239783,0.411475,0.463706,-0.181445,0.418668,0.473210
3.720000,-0.218906,0.453592,0.496301,-0.239753,0.411483,0.463722,-0.181419,0.418656,0.473244
3.730000,-0.218873,0.453579,0.496325,-0.239703,0.411449,0.463747,-0.181367,0.418644,0.473270
3.740000,-0.218821,0.453577,0.496355,-0.239651,0.411441,0.463769,-0.181323,0.418634,0.473300
3.750000,-0.218766,0.453578,0.496372,-0.239592,0.411451,0.463775,-0.181263,0.418636,0.473347
3.760000,-0.218711,0.453577,0.496397,-0.239509,0.411455,0.463795,-0.181191,0.418649,0.473378
3.770000,-0.218651,0.453581,0.496426,-0.239421,0.411471,0.463805,-0.181114,0.418653,0.473433
3.780000,-0.218579,0.453582,0.496450,-0.239318,0.411473,0.463829,-0.181032,0.418665,0.473479
3.790000,-0.218494,0.453598,0.496486,-0.239199,0.411517,0.463840,-0.180925,0.418691,0.473529
3.800000,-0.218375,0.453616,0.496518,-0.239033,0.411581,0.463844,-0.180759,0.418724,0.473623
3.810000,-0.218222,0.453658,0.496576,-0.238836,0.411642,0.463870,-0.180574,0.418766,0.473723
3.820000,-0.218066,0.453679,0.496646,-0.238634,0.411713,0.463888,-0.180343,0.418850,0.473867
3.830000,-0.217926,0.453708,0.496715,-0.238466,0.411754,0.463917,-0.180165,0.418890,0.473977
3.840000,-0.217817,0.453734,0.496782,-0.238295,0.411796,0.463936,-0.180014,0.418941,0.474095
3.850000,-0.217719,0.453761,0.496855,-0.238145,0.411831,0.463961,-0.179848,0.419000,0.474218
3.860000,-0.217587,0.453807,0.496932,-0.237943,0.411865,0.463987,-0.179693,0.419040,0.474359
3.870000,-0.217438,0.453861,0.497031,-0.238321,0.412903,0.463373,-0.179462,0.419131,0.474519
3.880000,-0.217219,0.453938,0.497153,-0.237284,0.412009,0.464096,-0.179182,0.419222,0.474758
3.890000,-0.216921,0.454084,0.497330,-0.236950,0.412167,0.464146,-0.178847,0.419310,0.474998
3.900000,-0.216570,0.454236,0.497544,-0.236511,0.412355,0.464246,-0.178412,0.419488,0.475328
3.910000,-0.216177,0.454441,0.497788,-0.236002,0.412575,0.464325,-0.177942,0.419680,0.475660
3.920000,-0.215743,0.454622,0.498070,-0.235416,0.412842,0.464445,-0.177389,0.419965,0.476120
3.930000,-0.215175,0.454872,0.498414,-0.235316,0.414172,0.464047,-0.176708,0.420319,0.476625
3.940000,-0.214445,0.455215,0.498826,-0.234423,0.414416,0.464255,-0.175943,0.420582,0.477164
3.950000,-0.213672,0.455546,0.499269,-0.233425,0.414845,0.464473,-0.175023,0.420908,0.477812
3.960000,-0.212831,0.455890,0.499747,-0.232390,0.415342,0.464733,-0.174039,0.421252,0.478525
3.970000,-0.211926,0.456237,0.500243,-0.231273,0.415870,0.464981,-0.173048,0.421641,0.479255
3.980000,-0.211084,0.456570,0.500775,-0.230146,0.416174,0.465255,-0.172085,0.421971,0.480015
3.990000,-0.210158,0.456965,0.501355,-0.228959,0.416622,0.465545,-0.171012,0.422364,0.480892
4.000000,-0.209272,0.457271,0.501919,-0.227749,0.417040,0.465808,-0.169940,0.422744,0.481749
4.010000,-0.208331,0.457583,0.502478,-0.226382,0.417460,0.466169,-0.168672,0.423269,0.482558
4.020000,-0.207272,0.457953,0.503122,-0.225006,0.417919,0.466472,-0.167481,0.423600,0.483496
4.030000,-0.206127,0.458362,0.503763,-0.223476,0.418420,0.466795,-0.166230,0.423833,0.484709
4.040000,-0.204851,0.458695,0.504416,-0.221788,0.418920,0.467181,-0.164807,0.424184,0.485801
4.050000,-0.203461,0.459166,0.505115,-0.220031,0.419476,0.467530,-0.163163,0.424718,0.486803
4.060000,-0.202024,0.459524,0.505817,-0.218102,0.419882,0.467926,-0.161241,0.425412,0.488108
4.070000,-0.200461,0.459910,0.506531,-0.216185,0.420903,0.467898,-0.159862,0.425323,0.489281
4.080000,-0.198801,0.460372,0.507391,-0.214053,0.421359,0.468430,-0.158065,0.425653,0.490666
4.090000,-0.197196,0.460733,0.508257,-0.211861,0.421865,0.468989,-0.156240,0.426032,0.492068
4.100000,-0.195488,0.461223,0.509217,-0.209672,0.422516,0.469580,-0.154413,0.426322,0.493576
4.110000,-0.193736,0.461645,0.510209,-0.207406,0.423062,0.470244,-0.152561,0.426687,0.495078
4.120000,-0.191934,0.462091,0.511267,-0.205087,0.423617,0.470928,-0.150657,0.426984,0.496719
4.130000,-0.190023,0.462454,0.512367,-0.202749,0.424104,0.471644,-0.148790,0.427243,0.498377
4.140000,-0.188189,0.462744,0.513444,-0.200383,0.424522,0.472418,-0.146887,0.427418,0.500094
4.150000,-0.186427,0.463009,0.514530,-0.198031,0.424934,0.473232,-0.144980,0.427543,0.501801
4.160000,-0.184587,0.463219,0.515667,-0.195596,0.425236,0.474078,-0.143078,0.427626,0.503621
4.170000,-0.182819,0.463557,0.516786,-0.193168,0.425530,0.474986,-0.141273,0.427836,0.505462
4.180000,-0.181065,0.463793,0.518048,-0.190832,0.426073,0.475903,-0.139434,0.427940,0.507334
4.190000,-0.179368,0.464024,0.519282,-0.188484,0.426427,0.476922,-0.137654,0.428074,0.509213
4.200000,-0.177675,0.464274,0.520591,-0.186124,0.426761,0.477928,-0.135934,0.428221,0.511091
4.210000,-0.176020,0.464386,0.521920,-0.183802,0.427071,0.479003,-0.134177,0.428289,0.513035
4.220000,-0.174317,0.464574,0.523248,-0.181489,0.427500,0.480038,-0.132495,0.428308,0.515007
4.230000,-0.172692,0.464673,0.524564,-0.179171,0.427771,0.481113,-0.130831,0.428317,0.516946
4.240000,-0.171092,0.464754,0.525836,-0.176871,0.427922,0.482218,-0.129209,0.428281,0.518917
4.250000,-0.169472,0.464910,0.527140,-0.174644,0.428150,0.483328,-0.127599,0.428292,0.520870
4.260000,-0.167968,0.464937,0.528463,-0.172464,0.428504,0.484410,-0.126055,0.428329,0.522818
4.270000,-0.166437,0.465129,0.529795,-0.170315,0.428744,0.485625,-0.124591,0.428336,0.524779
4.280000,-0.164980,0.465218,0.531167,-0.168212,0.429016,0.486770,-0.123128,0.428376,0.526705
4.290000,-0.163570,0.465369,0.532467,-0.166192,0.429330,0.487891,-0.121723,0.428468,0.528647
4.300000,-0.162220,0.465387,0.533790,-0.164222,0.429584,0.489093,-0.120410,0.428434,0.530535
4.310000,-0.160918,0.465390,0.535081,-0.162270,0.429730,0.490200,-0.119171,0.428341,0.532387
4.320000,-0.159609,0.465371,0.536321,-0.160338,0.429773,0.491368,-0.117945,0.428169,0.534199
4.330000,-0.158355,0.465373,0.537501,-0.158076,0.430598,0.492709,-0.116732,0.428201,0.535993
4.340000,-0.157146,0.465410,0.538662,-0.156308,0.430811,0.493808,-0.115611,0.428118,0.537787
4.350000,-0.156063,0.465409,0.539822,-0.154751,0.429875,0.493847,-0.114767,0.428000,0.539516
4.360000,-0.155064,0.465506,0.540978,-0.152651,0.431200,0.495803,-0.113820,0.428002,0.541210
4.370000,-0.154052,0.465519,0.542044,-0.151155,0.431235,0.496842,-0.112910,0.428029,0.542837
4.380000,-0.153146,0.465588,0.543101,-0.149655,0.431348,0.497945,-0.112084,0.428014,0.544367
4.390000,-0.152337,0.465647,0.544085,-0.148578,0.430318,0.498123,-0.111285,0.428004,0.545922
4.400000,-0.151494,0.465588,0.545100,-0.147258,0.430739,0.499818,-0.110523,0.428001,0.547374
4.410000,-0.150720,0.465605,0.546049,-0.145516,0.431470,0.501035,-0.109794,0.427987,0.548842
4.420000,-0.150082,0.465789,0.546819,-0.144168,0.431552,0.502036,-0.109094,0.427973,0.550267
4.430000,-0.149278,0.465775,0.547710,-0.142941,0.431512,0.503007,-0.108460,0.427940,0.551679
4.440000,-0.148475,0.465670,0.548796,-0.141609,0.431610,0.503972,-0.107862,0.427887,0.553150
4.450000,-0.147838,0.465715,0.549737,-0.140432,0.431642,0.505015,-0.107274,0.427986,0.554566
4.460000,-0.147297,0.465879,0.550485,-0.138808,0.432125,0.506379,-0.106738,0.427918,0.555936
4.470000,-0.146705,0.465902,0.551350,-0.137706,0.432214,0.507327,-0.106255,0.427999,0.557333
4.480000,-0.146165,0.465924,0.552166,-0.136681,0.432149,0.508330,-0.105812,0.428036,0.558681
4.490000,-0.145667,0.465961,0.552975,-0.135620,0.432153,0.509186,-0.105425,0.428041,0.559997
4.500000,-0.145222,0.465978,0.553813,-0.134638,0.432205,0.510138,-0.105052,0.428099,0.561287
4.510000,-0.144757,0.466033,0.554586,-0.133748,0.431975,0.511068,-0.104668,0.428021,0.562627
4.520000,-0.144340,0.465994,0.555344,-0.132917,0.431895,0.512070,-0.104363,0.428103,0.563876
4.530000,-0.143937,0.466036,0.556114,-0.132095,0.431750,0.512624,-0.104087,0.428174,0.565168
4.540000,-0.143615,0.466075,0.556912,-0.131116,0.431849,0.513913,-0.103861,0.428254,0.566428
4.550000,-0.143295,0.466126,0.557636,-0.130278,0.431938,0.514817,-0.103734,0.428302,0.567649
4.560000,-0.143020,0.466155,0.558386,-0.129487,0.431939,0.515369,-0.103512,0.428412,0.568909
4.570000,-0.142738,0.466189,0.559132,-0.128730,0.431875,0.516769,-0.103375,0.428347,0.570145
4.580000,-0.142502,0.466210,0.559908,-0.128056,0.431849,0.517709,-0.103239,0.428492,0.571368
4.590000,-0.142278,0.466242,0.560667,-0.127509,0.431696,0.518560,-0.103144,0.428503,0.572573
4.600000,-0.142063,0.466283,0.561408,-0.126480,0.432010,0.519265,-0.103129,0.428604,0.573848
4.610000,-0.141911,0.466314,0.562082,-0.126062,0.431735,0.520510,-0.103091,0.428676,0.574969
4.620000,-0.141775,0.466396,0.562787,-0.125516,0.431728,0.521400,-0.103094,0.428787,0.576225
4.630000,-0.141706,0.466396,0.563500,-0.124888,0.431746,0.522339,-0.103138,0.428847,0.577318
4.640000,-0.141613,0.466449,0.564167,-0.123843,0.431981,0.521208,-0.103174,0.429008,0.578526
4.650000,-0.141532,0.466521,0.564804,-0.123095,0.432864,0.522800,-0.103269,0.429042,0.579620
4.660000,-0.141459,0.466562,0.565487,-0.123190,0.431755,0.525097,-0.103330,0.429120,0.580790
4.670000,-0.141401,0.466614,0.566148,-0.122709,0.431701,0.525996,-0.103409,0.429180,0.581915
4.680000,-0.141358,0.466621,0.566807,-0.122135,0.431698,0.526874,-0.103501,0.429327,0.583078
4.690000,-0.141352,0.466665,0.567491,-0.121564,0.431773,0.527828,-0.103687,0.429399,0.584142
4.700000,-0.141309,0.466749,0.568141,-0.120345,0.432591,0.528266,-0.103820,0.429455,0.585288
4.710000,-0.141301,0.466777,0.568759,-0.119866,0.432718,0.529213,-0.103991,0.429571,0.586348
4.720000,-0.141298,0.466794,0.569397,-0.119397,0.432708,0.530147,-0.104166,0.429628,0.587403
4.730000,-0.141334,0.466846,0.570054,-0.119005,0.432710,0.531012,-0.104369,0.429716,0.588519
4.740000,-0.141384,0.466902,0.570670,-0.118598,0.432685,0.531940,-0.104627,0.429762,0.589504
4.750000,-0.141423,0.466910,0.571280,-0.118211,0.432711,0.532818,-0.104791,0.429936,0.590645
4.760000,-0.141450,0.466945,0.571862,-0.117813,0.432651,0.533735,-0.105071,0.429930,0.591605
4.770000,-0.141494,0.466994,0.572485,-0.117432,0.432700,0.534609,-0.105299,0.430067,0.592755
4.780000,-0.141539,0.467017,0.573106,-0.117104,0.432687,0.535556,-0.105541,0.430079,0.593627
4.790000,-0.141602,0.467037,0.573689,-0.116758,0.432686,0.536401,-0.105801,0.430220,0.594747
4.800000,-0.141676,0.467062,0.574269,-0.116384,0.432654,0.537358,-0.106120,0.430250,0.595663
4.810000,-0.141780,0.467086,0.574881,-0.116072,0.432652,0.538229,-0.106391,0.430368,0.596710
4.820000,-0.141870,0.467121,0.575441,-0.115804,0.432675,0.539054,-0.106662,0.430421,0.597665
4.830000,-0.141955,0.467117,0.576003,-0.115544,0.432625,0.540053,-0.106965,0.430539,0.598672
4.840000,-0.142021,0.467117,0.576568,-0.115227,0.432636,0.540843,-0.107275,0.430587,0.599583
4.850000,-0.142141,0.467166,0.577145,-0.114934,0.432631,0.541669,-0.107567,0.430625,0.600522
4.860000,-0.142274,0.467171,0.577681,-0.114706,0.432588,0.542621,-0.107909,0.430672,0.601432
4.870000,-0.142356,0.467197,0.578238,-0.114451,0.432580,0.543447,-0.108220,0.430753,0.602386
4.880000,-0.142425,0.467198,0.578776,-0.114231,0.432625,0.544254,-0.108567,0.430857,0.603253
4.890000,-0.142555,0.467199,0.579343,-0.114018,0.432660,0.545164,-0.108877,0.430864,0.604164
4.900000,-0.142663,0.467212,0.579900,-0.113830,0.432564,0.545983,-0.109194,0.430898,0.605048
4.910000,-0.142785,0.467222,0.580452,-0.113574,0.432586,0.546837,-0.109557,0.430961,0.605918
4.920000,-0.142898,0.467184,0.580983,-0.113415,0.432569,0.547704,-0.109866,0.430976,0.606754
4.930000,-0.142997,0.467215,0.581555,-0.113210,0.432602,0.548515,-0.110208,0.431050,0.607679
4.940000,-0.143100,0.467230,0.582124,-0.113049,0.432545,0.549386,-0.110550,0.431026,0.608536
4.950000,-0.143208,0.467234,0.582698,-0.112893,0.432549,0.550248,-0.110912,0.431016,0.609381
4.960000,-0.143348,0.467236,0.583272,-0.112658,0.432632,0.551065,-0.111238,0.431124,0.610271
4.970000,-0.143472,0.467215,0.583899,-0.112491,0.432656,0.551916,-0.111593,0.431079,0.611110
4.980000,-0.143575,0.467263,0.584494,-0.112305,0.432559,0.552862,-0.111935,0.431207,0.612096
4.990000,-0.143689,0.467260,0.585155,-0.112208,0.432564,0.553737,-0.112330,0.431086,0.612957
5.000000,-0.143804,0.467285,0.585875,-0.112006,0.432690,0.554780,-0.112674,0.431126,0.613928
5.010000,-0.143927,0.467337,0.586583,-0.111897,0.432658,0.555745,-0.113058,0.431193,0.614878
5.020000,-0.144063,0.467334,0.587331,-0.111663,0.432803,0.556717,-0.113437,0.431129,0.615854
5.030000,-0.144142,0.467360,0.588098,-0.111525,0.432832,0.557758,-0.113770,0.431150,0.616863
5.040000,-0.144213,0.467363,0.588832,-0.111293,0.432958,0.558692,-0.114123,0.431091,0.617842
5.050000,-0.144297,0.467352,0.589575,-0.111097,0.432867,0.559770,-0.114457,0.431062,0.618809
5.060000,-0.144371,0.467350,0.590297,-0.110856,0.432905,0.560741,-0.114786,0.431049,0.619733
5.070000,-0.144405,0.467325,0.591083,-0.110655,0.432955,0.561758,-0.115045,0.430975,0.620761
5.080000,-0.144427,0.467323,0.591828,-0.110507,0.432854,0.562751,-0.115389,0.430913,0.621700
5.090000,-0.144465,0.467346,0.592573,-0.110331,0.432872,0.563757,-0.115640,0.430904,0.622654
5.100000,-0.144471,0.467355,0.593341,-0.110142,0.432898,0.564742,-0.115946,0.430752,0.623537
5.110000,-0.144487,0.467289,0.594064,-0.109890,0.432872,0.565714,-0.116204,0.430699,0.624496
5.120000,-0.144467,0.467248,0.594824,-0.109725,0.432810,0.566689,-0.116442,0.430598,0.625415
5.130000,-0.144424,0.467180,0.595585,-0.109478,0.432836,0.567595,-0.116672,0.430431,0.626256
5.140000,-0.144364,0.467130,0.596335,-0.109278,0.432763,0.568487,-0.116896,0.430304,0.627162
5.150000,-0.144336,0.467048,0.597085,-0.109094,0.432694,0.569481,-0.117062,0.430199,0.628015
5.160000,-0.144301,0.466897,0.597842,-0.108773,0.432488,0.570151,-0.117296,0.429998,0.628840
5.170000,-0.144246,0.466854,0.598545,-0.108726,0.432551,0.571215,-0.117459,0.429911,0.629676
5.180000,-0.144203,0.466811,0.599228,-0.108565,0.432433,0.572067,-0.117608,0.429680,0.630475
5.190000,-0.144148,0.466732,0.599923,-0.108387,0.432359,0.572889,-0.117778,0.429464,0.631179
5.200000,-0.144102,0.466592,0.600560,-0.108225,0.432305,0.573674,-0.117916,0.429276,0.631933
5.210000,-0.144071,0.466532,0.601183,-0.108005,0.432319,0.574424,-0.118056,0.429166,0.632717
5.220000,-0.143997,0.466471,0.601804,-0.107845,0.432163,0.575168,-0.118201,0.428963,0.633327
5.230000,-0.143920,0.466361,0.602405,-0.107534,0.431981,0.575721,-0.118338,0.428794,0.633999
5.240000,-0.143855,0.466293,0.602961,-0.107370,0.431902,0.576408,-0.118439,0.428657,0.634660
