Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.560000,0.049346,0.517953,0.344470,0.055268,0.473838,0.308470,0.064244,0.477761,0.368839
5.570000,0.049319,0.517945,0.344449,0.055254,0.473826,0.308463,0.064207,0.477745,0.368824
5.580000,0.049283,0.517932,0.344443,0.055234,0.473835,0.308465,0.064174,0.477746,0.368824
5.590000,0.049250,0.517935,0.344420,0.055217,0.473816,0.308446,0.064114,0.477737,0.368825
5.600000,0.049228,0.517918,0.344402,0.055192,0.473792,0.308416,0.064071,0.477711,0.368807
5.610000,0.049203,0.517904,0.344377,0.055166,0.473765,0.308403,0.064040,0.477703,0.368788
5.620000,0.049185,0.517886,0.344334,0.055151,0.473745,0.308376,0.064009,0.477676,0.368761
5.630000,0.049154,0.517871,0.344294,0.055484,0.473727,0.307528,0.063979,0.477680,0.368737
5.640000,0.049128,0.517858,0.344247,0.055510,0.473939,0.305880,0.063953,0.477671,0.368689
5.650000,0.049093,0.517839,0.344181,0.055492,0.473892,0.305866,0.063906,0.477655,0.368645
5.660000,0.049064,0.517824,0.344111,0.055040,0.473621,0.308172,0.063858,0.477624,0.368529
5.670000,0.049040,0.517816,0.344042,0.055019,0.473624,0.308103,0.063823,0.477627,0.368463
5.680000,0.048980,0.517735,0.343772,0.054996,0.473610,0.308035,0.063799,0.477642,0.368395
5.690000,0.048950,0.517794,0.343781,0.054993,0.473595,0.307956,0.063757,0.477639,0.368306
5.700000,0.048909,0.517814,0.343678,0.054937,0.473586,0.307896,0.063720,0.477665,0.368234
5.710000,0.048881,0.517821,0.343564,0.054931,0.473587,0.307804,0.063674,0.477724,0.368164
5.720000,0.048842,0.517836,0.343442,0.054891,0.473584,0.307717,0.063652,0.477788,0.368039
5.730000,0.048802,0.517867,0.343326,0.054853,0.473581,0.307614,0.063645,0.477823,0.367930
5.740000,0.048762,0.517885,0.343200,0.054816,0.473588,0.307516,0.063606,0.477855,0.367839
5.750000,0.048729,0.517886,0.343071,0.054766,0.473588,0.307389,0.063536,0.477931,0.367752
